-25.305466,-18.702106,-20.686058,-24.366453,-18.629763,-23.472532,-25.994312,-19.843021,-22.563517,-20.688824,-23.85945,-19.198132,-20.43705,-19.556385,-26.526918,-24.59641,-24.7597,-18.880095,-13.665464,-20.545122,-18.169651,-16.886307,-16.343372,-18.082912,-18.60659,-21.607841,-18.458838,-19.606722,-20.88758,-22.945206,-17.217182,-19.492138,-21.427628,-17.98521,-16.084023,-19.5129,-20.106796,-21.21949,-24.983276,-18.581198,-18.660822,-16.241035,-20.30888,-19.993862,-18.923044,-17.586369,-22.753656,-22.247936,-19.914299,-19.256542,-20.06606,-19.954721,-12.695563,-14.989574,-21.024948,-16.058561,-17.52878,-17.787134,-22.441277,-23.336851,-17.374107,-18.53897,-16.043055,-23.393276,-22.320148,-16.791271,-17.339577,-19.914076,-22.610031,-17.777054,-20.501106,-19.159492,-20.362066,-18.244411,-20.433075,-18.616554,-15.7129545,-22.900967,-20.563473
-20.015827,-18.81321,-21.298573,-22.803482,-24.502611,-24.44644,-29.973488,-18.979614,-18.100143,-18.73478,-17.634357,-19.929926,-21.043678,-23.356548,-21.83174,-23.068771,-21.534674,-19.7427,-18.951038,-20.903557,-18.877743,-17.373863,-15.841294,-17.332514,-18.078493,-17.526846,-20.32263,-18.930912,-24.201328,-18.676092,-20.05419,-19.908375,-19.039234,-16.191917,-18.686024,-16.294975,-20.716682,-17.859034,-26.017666,-19.570566,-18.988361,-15.839037,-19.78981,-15.620419,-17.411163,-20.237913,-16.736614,-23.8179,-19.009384,-17.835583,-22.899513,-16.960567,-20.51194,-21.360395,-19.638847,-19.32977,-14.108532,-16.597918,-21.78835,-23.10922,-20.375341,-17.5386,-19.111067,-22.225325,-19.936773,-19.167826,-23.241837,-19.101768,-19.233566,-17.668907,-26.281954,-24.87934,-17.814775,-18.067837,-19.774868,-21.446657,-22.290848,-16.339909,-19.57278
-24.432472,-18.61391,-17.633854,-23.875814,-24.142483,-21.286858,-16.656677,-20.698885,-19.968058,-21.146719,-20.951674,-21.185524,-23.43053,-23.07862,-19.99146,-17.571108,-20.446486,-21.927418,-17.383335,-20.004074,-21.312054,-19.809437,-22.357485,-20.839035,-18.265377,-24.750328,-21.128311,-19.888296,-21.473454,-19.162949,-20.112307,-18.879025,-18.178936,-16.968561,-23.720636,-16.770306,-18.708832,-20.00911,-23.327,-18.72641,-23.347324,-14.323042,-19.939543,-16.8529,-16.693037,-19.314583,-16.03761,-16.047554,-19.852707,-15.700962,-21.118765,-18.751293,-21.425926,-19.654692,-17.054863,-17.59024,-17.76904,-14.27883,-17.30346,-16.563301,-18.151485,-16.062546,-14.207636,-17.995459,-17.28602,-18.211523,-21.30909,-19.347,-22.185091,-21.706085,-22.279173,-20.412197,-18.649948,-19.460566,-23.28608,-19.21252,-19.345322,-15.372448,-22.681458
-21.884293,-16.063,-16.572227,-19.149332,-23.354437,-19.906412,-19.354235,-17.377527,-20.57483,-19.364864,-23.469667,-17.56092,-19.638653,-26.1292,-22.471027,-18.89758,-18.964376,-16.952011,-16.70681,-20.58346,-18.639597,-19.756718,-19.755997,-21.634907,-20.047457,-21.034166,-19.681513,-21.156662,-24.524492,-19.350342,-20.583632,-18.961647,-20.456682,-19.510485,-20.663546,-17.814636,-16.59166,-19.80014,-18.453152,-17.54133,-22.700691,-16.91907,-21.46952,-19.593605,-15.098532,-16.943897,-20.365763,-18.040882,-19.25081,-21.346342,-22.815432,-18.802063,-18.761227,-19.710165,-20.186235,-18.854992,-13.552402,-16.611664,-23.524961,-20.40378,-15.834219,-19.770233,-19.528343,-19.978092,-20.94523,-14.384867,-20.267797,-17.700397,-22.916092,-18.894997,-21.894865,-16.153996,-19.833435,-22.169691,-18.150396,-18.997662,-17.21613,-20.627708,-21.05492
-19.643263,-15.581127,-15.245483,-18.75187,-20.130203,-21.178291,-18.69983,-23.410122,-20.722197,-22.86117,-19.706837,-17.010769,-24.06313,-25.505638,-24.74692,-21.50149,-23.350533,-17.420921,-10.975285,-17.208435,-16.116468,-18.473717,-17.82605,-17.718721,-16.058376,-20.1242,-19.178219,-18.69032,-25.252539,-19.66184,-16.429306,-19.389801,-26.414104,-16.233852,-18.257671,-12.941323,-16.889717,-17.450737,-19.150555,-16.127825,-20.366238,-16.275799,-20.076714,-22.347664,-18.945915,-17.157738,-18.095642,-22.718706,-21.870802,-16.548748,-19.287718,-18.822525,-19.007385,-16.644073,-23.546953,-17.966797,-14.445147,-19.699804,-19.472797,-20.658424,-16.706398,-17.546572,-20.740082,-21.724096,-20.770765,-15.1887665,-15.414145,-16.96219,-19.165699,-15.41334,-19.145689,-16.644436,-20.587776,-22.348457,-17.768936,-18.57515,-21.936604,-18.86663,-21.835527
-24.551285,-19.456354,-19.103186,-22.698624,-24.413475,-19.586388,-24.718681,-26.145151,-23.868464,-20.953957,-21.960526,-17.855188,-26.560585,-21.973215,-20.17193,-16.834427,-24.930536,-19.884338,-17.174469,-16.677868,-17.376656,-18.34194,-16.050343,-16.242413,-15.9053955,-21.934566,-20.942253,-19.860992,-26.761768,-19.965662,-21.343414,-16.223547,-21.202307,-17.030704,-19.354414,-17.685284,-21.304256,-18.546635,-18.943287,-18.0779,-19.754505,-18.166065,-21.2415,-19.657703,-20.564106,-21.721819,-18.489288,-19.175724,-20.902481,-16.789188,-17.824799,-23.736294,-18.23516,-20.966618,-17.380383,-15.906077,-21.80903,-18.260683,-20.272696,-17.231148,-19.419083,-20.962517,-21.432917,-17.66941,-18.932655,-17.726337,-16.064676,-19.971855,-19.027107,-24.523373,-16.633425,-17.122272,-21.904839,-22.716152,-17.725163,-16.02037,-20.448172,-17.293087,-19.454617
-22.466904,-19.659328,-19.510067,-15.5360985,-21.388485,-21.23204,-25.69206,-16.509773,-21.379257,-23.711905,-20.89442,-20.29535,-23.295094,-23.809872,-16.376623,-17.554676,-19.10799,-21.522614,-17.049843,-16.993473,-19.114609,-20.787155,-17.607079,-19.58583,-18.519844,-20.1325,-21.35561,-18.028217,-27.628365,-17.215586,-18.231531,-19.105614,-19.367275,-17.569109,-19.376278,-17.63126,-17.313879,-21.225014,-18.948013,-15.98219,-19.980175,-21.606466,-25.494938,-19.065308,-18.377785,-21.009722,-13.189461,-16.144386,-16.215302,-18.399141,-20.18268,-22.024578,-16.347746,-21.06093,-16.381836,-14.573664,-21.816467,-17.976505,-21.633776,-19.099892,-21.2616,-19.40881,-21.549221,-15.374685,-16.09697,-17.054163,-16.229221,-20.7558,-14.775099,-21.517237,-18.158545,-18.64556,-21.204231,-24.431105,-20.11223,-14.989815,-21.096252,-17.304312,-20.61411
-18.336786,-21.45086,-22.96908,-16.666637,-17.180893,-19.971592,-20.349756,-21.149155,-20.365984,-22.527817,-18.559502,-22.120247,-22.942747,-22.517323,-18.842855,-20.301678,-20.302607,-17.335344,-18.321522,-16.26856,-18.099045,-18.517927,-18.51833,-21.534292,-20.539867,-19.887087,-18.893223,-19.078299,-19.212505,-17.761887,-19.257353,-20.323282,-18.310106,-21.970333,-13.328459,-18.119701,-15.054991,-24.203611,-19.774248,-18.606388,-14.488698,-20.411537,-20.583624,-18.231834,-19.522148,-15.1841545,-16.250174,-14.929129,-16.415398,-20.833185,-18.101122,-15.918358,-18.050947,-21.706026,-17.52829,-20.834064,-19.356987,-16.129755,-20.511684,-19.137102,-28.03925,-18.34069,-18.852165,-19.882055,-16.224346,-17.14847,-22.082012,-18.780922,-12.98061,-15.275267,-16.631283,-21.785135,-21.271704,-23.841934,-18.076666,-18.021217,-20.354664,-22.678192,-24.053211
-19.160286,-18.414207,-15.433112,-16.927708,-16.26316,-20.432734,-18.45331,-23.327883,-18.86435,-20.41604,-20.561039,-22.896389,-21.40679,-21.084988,-18.503662,-20.927935,-20.827682,-21.365774,-16.651417,-19.756416,-18.265835,-20.669468,-20.570696,-22.89728,-20.206474,-19.539143,-18.233833,-18.11063,-20.86678,-16.835457,-19.441666,-16.89698,-20.730679,-21.280945,-16.433323,-16.513504,-16.956913,-20.57172,-20.467566,-21.650808,-16.525108,-20.046326,-16.899488,-18.223358,-22.335325,-15.209337,-19.23237,-16.860394,-19.416735,-16.81186,-22.022789,-16.167122,-15.6058655,-23.962463,-16.191948,-21.36242,-18.8569,-18.23101,-19.148527,-19.737633,-19.142437,-21.894419,-17.91586,-19.525007,-20.222322,-16.90601,-15.647482,-17.068928,-19.931107,-15.077177,-15.804655,-23.072903,-17.67587,-19.780704,-20.330074,-19.236645,-20.345951,-22.327206,-22.61172
-19.958603,-19.440662,-18.097822,-20.026512,-21.01845,-15.176317,-17.323074,-17.326944,-22.71693,-18.641691,-20.671755,-21.175262,-23.784922,-22.340347,-21.22993,-20.102425,-18.390373,-20.488514,-16.34494,-17.737148,-17.725548,-17.470772,-21.983982,-22.65196,-21.720518,-19.967447,-19.890547,-22.44339,-21.532154,-19.851372,-17.63459,-18.588583,-19.547398,-21.80331,-19.326609,-15.737126,-18.583944,-20.87778,-19.944384,-18.952942,-19.660513,-19.406372,-17.458282,-21.132212,-18.414173,-17.716526,-18.687202,-19.876493,-17.816223,-19.619877,-18.060143,-16.944477,-18.725965,-15.483153,-18.781883,-17.808657,-18.603092,-19.167442,-16.634277,-21.100159,-16.927696,-16.134382,-15.889922,-17.514908,-17.516176,-18.333311,-14.316195,-22.222698,-15.219148,-18.97918,-17.419537,-19.495253,-15.534096,-18.42265,-20.443691,-19.395233,-17.708572,-16.84872,-18.963673
-23.149414,-20.065338,-19.950195,-20.049871,-22.987675,-17.576534,-15.418392,-17.85323,-18.559994,-18.75728,-19.024364,-24.447302,-26.381392,-19.405836,-20.418766,-22.087053,-21.630154,-17.985577,-20.630428,-15.518866,-20.148775,-18.97465,-21.147818,-21.374197,-20.928547,-16.768406,-20.286522,-19.826899,-20.16365,-20.590887,-17.952496,-22.106293,-20.639324,-19.056263,-18.109587,-14.38111,-20.66139,-21.432896,-18.31936,-16.905746,-20.622663,-22.25957,-14.585693,-15.712589,-16.049812,-16.325136,-17.95884,-16.82008,-20.260525,-20.44771,-17.403255,-18.402096,-19.620316,-18.431318,-19.903866,-19.298912,-14.30685,-20.87922,-17.45704,-19.325218,-19.471355,-18.54346,-16.739544,-15.592363,-16.381138,-16.572422,-21.950844,-20.542751,-16.453346,-21.806036,-18.837627,-18.453264,-21.354721,-18.789587,-19.7574,-24.592686,-16.870789,-14.906799,-20.621473
-19.854029,-16.826118,-16.669203,-20.002722,-23.95958,-17.269142,-15.552443,-19.902475,-17.900663,-20.393665,-18.915714,-22.32892,-27.294586,-21.382288,-19.114372,-20.924751,-17.788593,-18.9708,-18.510113,-19.629107,-21.488018,-19.340118,-20.652237,-18.120287,-20.996197,-21.795643,-19.690554,-21.338898,-20.771011,-19.763838,-20.616417,-18.319416,-15.959621,-18.282055,-20.268291,-15.780083,-21.09054,-21.922165,-19.789,-21.398613,-19.875141,-19.595802,-18.42276,-16.197544,-18.11892,-16.673601,-16.948433,-16.048532,-17.810947,-18.085003,-14.140038,-21.17967,-19.182419,-14.317544,-18.534073,-21.318453,-13.012915,-22.0513,-17.863808,-14.782064,-17.884743,-15.57113,-20.687542,-15.527251,-16.985691,-13.69937,-19.223207,-20.444653,-18.490332,-17.251534,-21.477108,-18.605059,-16.40918,-14.237078,-21.077078,-22.469673,-18.260082,-17.728512,-21.797195
-19.989214,-19.808744,-19.40681,-21.224207,-23.280897,-19.262693,-20.10242,-19.714682,-18.848335,-23.159636,-21.999088,-18.359863,-18.864895,-22.110003,-18.81439,-22.753445,-21.280064,-23.19182,-18.02481,-19.250454,-16.574448,-18.409523,-20.723078,-17.22567,-21.311855,-22.018337,-19.81286,-23.141441,-22.370487,-17.525192,-19.410934,-17.609669,-16.78066,-20.945456,-19.517452,-20.21138,-16.981956,-19.122967,-22.72696,-20.160719,-15.931962,-18.411144,-21.142103,-20.52475,-18.262165,-17.48587,-21.687016,-15.928347,-18.615225,-17.297668,-13.916874,-19.315296,-17.410355,-17.242222,-18.711714,-17.114958,-15.688501,-17.511906,-17.65546,-14.478817,-21.013744,-22.730034,-19.113903,-22.953789,-16.661903,-13.822091,-15.618137,-19.053905,-22.242472,-19.213892,-21.157465,-19.132849,-16.343605,-15.029186,-17.293442,-20.330475,-17.277811,-15.894369,-20.719118
-19.368515,-17.142996,-16.730808,-19.279797,-18.18023,-19.467003,-24.680819,-17.587069,-22.007256,-19.387955,-20.489323,-18.60509,-18.52351,-20.84364,-20.627028,-20.899876,-20.116108,-25.684732,-21.8653,-18.244545,-17.633377,-19.896452,-17.316952,-16.685932,-22.635174,-17.710958,-23.250792,-19.551867,-18.095577,-21.024433,-17.151264,-18.56379,-19.43047,-17.186028,-13.488785,-18.855648,-17.995998,-20.80661,-20.20818,-16.505375,-16.480736,-18.264297,-17.374044,-17.994293,-15.74578,-15.209284,-21.078476,-16.113129,-16.325527,-14.587484,-15.565697,-16.658995,-17.95472,-21.140572,-20.079908,-19.555481,-18.86896,-17.775824,-18.299946,-12.506581,-14.875367,-18.579975,-17.780525,-16.411757,-13.205243,-19.161112,-15.208722,-17.035046,-17.01024,-14.780579,-20.923618,-18.226505,-17.13707,-15.934301,-19.114552,-20.272278,-18.60379,-19.80687,-19.850819
-20.794237,-17.192215,-15.868021,-17.27219,-18.947334,-20.691952,-20.845818,-20.658894,-19.6246,-19.553856,-18.76221,-20.689167,-20.9656,-19.99293,-24.444645,-19.216043,-19.389956,-23.758577,-19.920053,-15.358669,-21.036247,-18.145098,-19.048468,-18.458435,-23.480642,-14.119637,-22.909565,-22.528954,-19.9003,-22.101261,-17.107248,-18.467201,-15.322449,-15.822262,-16.247456,-23.639723,-18.645569,-21.670483,-22.445164,-14.956795,-20.471268,-18.805546,-18.307165,-17.765654,-17.781204,-15.28534,-18.10566,-18.108543,-20.68332,-14.112161,-17.874006,-20.850445,-14.271441,-19.432022,-17.732658,-23.781975,-16.980015,-21.39281,-18.841595,-19.166145,-19.93267,-21.866383,-15.485862,-17.784529,-14.884355,-14.860175,-16.659863,-18.434029,-15.866001,-16.116531,-16.337046,-16.641598,-21.093763,-16.973795,-16.215244,-16.196968,-18.15915,-20.788702,-21.259233
-21.005844,-18.826506,-15.702179,-17.410946,-19.163383,-15.768872,-18.109512,-17.585026,-18.990143,-18.873363,-17.932522,-20.38461,-20.596119,-17.114336,-19.324099,-18.554691,-20.627836,-19.310392,-15.021741,-15.267011,-19.78522,-13.087469,-20.425182,-20.62977,-19.593075,-14.835879,-17.297348,-21.149345,-20.368353,-16.147655,-15.80319,-19.684078,-18.468428,-14.381996,-19.697989,-21.308565,-15.703214,-17.109333,-17.77878,-17.107666,-20.152054,-25.012789,-21.943579,-18.92852,-13.027449,-17.320896,-16.00351,-20.074047,-16.278866,-14.069472,-17.641466,-22.736504,-15.763884,-19.591602,-13.832264,-23.32648,-19.745827,-14.233716,-23.473282,-16.465485,-19.288782,-21.796532,-17.776169,-17.09991,-14.97588,-15.801916,-16.572184,-18.939812,-18.526205,-17.09753,-18.215252,-24.192701,-22.187016,-18.61827,-18.443953,-17.043158,-22.06439,-21.344006,-19.581005
-19.942429,-19.025288,-20.0268,-21.214321,-23.468342,-15.017764,-19.81015,-18.706028,-18.609371,-19.42592,-18.343298,-19.907257,-19.316261,-20.540476,-21.414835,-19.66024,-20.259293,-19.171486,-17.992899,-22.07626,-21.319056,-15.5569935,-16.749271,-20.523703,-17.821972,-17.239887,-16.515999,-18.396305,-19.233654,-16.999989,-18.12417,-17.450077,-18.620096,-18.601765,-18.241695,-19.105446,-16.700302,-16.610096,-18.967243,-20.355124,-14.16283,-22.176239,-21.744087,-16.09647,-13.496917,-15.4717045,-19.73903,-23.412682,-17.579744,-16.486963,-17.492958,-19.105324,-17.886673,-20.635946,-17.203455,-17.575548,-21.469376,-14.409504,-21.05477,-12.819685,-17.896711,-16.312347,-14.231985,-18.41068,-15.349825,-17.59882,-18.53455,-18.578194,-17.46585,-18.603096,-19.73418,-20.47532,-20.46712,-22.984926,-16.665184,-15.704196,-23.276255,-20.024796,-18.395779
-20.765297,-13.9429865,-21.593788,-19.00832,-21.836142,-17.089474,-18.001156,-20.179161,-20.71852,-18.491524,-20.042606,-22.078379,-20.809673,-21.23482,-22.366951,-21.059196,-23.982908,-18.744839,-20.30037,-19.351202,-19.264061,-19.040838,-18.995346,-23.204548,-22.120964,-17.683727,-19.570341,-18.109844,-19.82037,-19.69876,-18.107952,-20.349094,-19.272972,-18.098063,-17.127506,-21.271816,-20.465137,-19.064007,-20.215778,-17.263252,-16.454771,-20.862953,-20.091984,-17.021059,-12.768793,-17.562483,-19.928623,-18.30111,-16.154552,-12.872297,-19.459969,-17.607819,-17.783297,-19.216822,-14.258587,-17.913898,-20.348246,-14.672594,-15.990349,-15.529644,-17.829876,-18.990421,-13.662586,-15.398108,-13.820253,-20.315956,-17.485928,-16.667847,-18.861433,-18.59956,-15.298265,-18.260235,-19.073694,-18.408356,-18.371738,-19.442963,-20.89408,-14.690971,-18.213348
-19.312424,-16.20827,-20.808636,-21.8703,-19.443985,-20.950148,-17.929136,-16.929716,-22.162537,-19.070919,-18.576847,-20.780289,-19.173538,-20.832405,-16.18186,-21.07914,-24.056797,-19.564356,-18.831104,-17.208143,-15.51873,-22.416079,-18.739378,-22.249693,-22.707169,-15.517527,-17.443277,-18.399403,-21.766724,-13.807328,-19.555952,-24.20694,-17.672234,-17.99305,-13.178631,-17.207245,-21.30641,-21.862377,-21.731642,-12.79505,-19.811716,-22.265903,-20.07439,-22.29417,-12.205241,-17.164942,-22.683876,-20.566921,-17.452297,-11.021826,-18.442589,-15.931104,-23.800835,-17.037884,-12.903669,-14.500629,-20.898882,-14.875385,-16.96678,-17.598507,-17.368185,-18.383415,-15.968582,-14.009688,-13.457162,-19.817116,-21.037569,-17.079958,-17.626194,-16.096004,-19.698368,-19.110088,-19.094193,-19.452852,-15.445682,-16.884714,-21.000898,-15.12484,-17.919716
-21.400122,-19.336473,-21.437916,-19.908552,-17.027142,-16.135086,-20.681969,-16.630148,-20.305227,-20.471603,-20.924212,-21.83598,-18.919573,-23.090734,-16.89304,-18.96529,-18.495125,-19.708431,-17.90226,-20.750343,-18.094002,-17.293781,-16.368141,-21.814869,-17.24952,-17.17387,-16.368214,-16.172161,-19.731373,-10.749532,-22.85855,-23.727797,-19.999483,-18.012104,-18.26675,-17.94297,-18.24152,-22.326818,-18.80661,-19.703482,-20.792212,-16.692495,-19.28662,-18.945295,-10.573996,-19.115942,-18.02523,-17.259956,-21.650358,-10.454145,-19.02612,-15.307135,-18.527542,-16.980736,-11.335117,-17.17165,-19.643917,-17.78901,-19.070522,-13.49611,-17.737505,-15.931986,-19.091997,-17.613274,-13.368588,-19.8683,-22.936083,-16.185009,-20.524359,-13.326059,-18.846003,-18.086847,-19.851498,-19.076075,-15.162818,-22.158854,-21.011566,-18.501972,-18.773026
-21.948048,-18.213362,-16.893406,-21.589167,-19.183147,-16.879093,-20.11967,-17.28865,-18.6744,-18.91726,-22.660315,-22.437983,-20.48122,-21.056995,-19.103806,-19.907936,-19.620472,-18.485783,-18.596638,-22.514032,-20.311266,-20.073277,-21.365835,-22.611406,-13.7860565,-17.850925,-21.829933,-19.764572,-18.200949,-13.931728,-17.54573,-21.054804,-18.60368,-19.203388,-17.207811,-18.785564,-21.10922,-21.175312,-17.239895,-18.315409,-21.163364,-15.434663,-18.307312,-21.390718,-10.512232,-16.68401,-17.34256,-16.399513,-19.478912,-11.272217,-14.500211,-16.336403,-18.79442,-18.912224,-9.983299,-19.87561,-21.97556,-17.444191,-15.217758,-12.575127,-16.810194,-17.567932,-18.567986,-18.928585,-15.512465,-17.27462,-21.20192,-18.202143,-17.661499,-11.314552,-16.53383,-17.43652,-18.956154,-18.865602,-15.77318,-17.52827,-19.840538,-16.75197,-21.108833
-25.924198,-16.935188,-15.941633,-17.467793,-18.404844,-20.347534,-19.638584,-16.143112,-18.108536,-22.295557,-19.691334,-18.972448,-20.55957,-16.421368,-22.924639,-16.578346,-18.419453,-14.301428,-18.22068,-16.924599,-18.629562,-17.254166,-22.260635,-20.013296,-16.19836,-17.084698,-19.619427,-21.656952,-20.431744,-13.805567,-16.97845,-19.72072,-13.787891,-19.289177,-14.451368,-20.130325,-21.259123,-20.785023,-16.244678,-18.709291,-16.689203,-21.675154,-19.591267,-19.405594,-14.394242,-15.678074,-20.8782,-19.511093,-19.725937,-15.588781,-16.25839,-21.80769,-20.585215,-19.258965,-12.354307,-16.304937,-22.530396,-17.881027,-16.424961,-13.868501,-18.099968,-18.170628,-22.036488,-19.500938,-14.159181,-16.936129,-17.123478,-15.940758,-18.091492,-12.863394,-14.852326,-15.273766,-19.178566,-20.778492,-18.44683,-18.591888,-15.843164,-16.971355,-21.009598
-16.659943,-19.250366,-16.439327,-15.142096,-23.357977,-24.869867,-18.05042,-20.1408,-21.623032,-16.737656,-19.715952,-21.434372,-18.013565,-15.541189,-22.013758,-18.022131,-19.319096,-17.743309,-16.147532,-19.156155,-16.742435,-20.306395,-17.198185,-19.906776,-17.880081,-19.923086,-20.75363,-19.605022,-20.783863,-13.193418,-19.452305,-20.808573,-16.863869,-20.94069,-16.563137,-16.86513,-17.803986,-19.598194,-17.76411,-18.629057,-14.531603,-19.553234,-19.280773,-19.426994,-13.914644,-13.586562,-21.410341,-17.41346,-18.148058,-14.236098,-16.671783,-21.575253,-18.707947,-15.431224,-15.644024,-16.494179,-21.748316,-20.379328,-13.065067,-16.411322,-19.392681,-24.575603,-20.617401,-15.331098,-13.933531,-18.82454,-21.218597,-18.386578,-15.312443,-12.011351,-19.021719,-14.491211,-19.221584,-14.0725355,-18.982117,-17.683914,-14.220067,-17.796299,-18.972202
-19.546852,-17.780632,-17.355165,-15.255663,-19.517105,-20.19486,-17.86258,-20.044077,-19.482693,-16.64944,-18.76743,-23.43431,-16.715134,-19.863113,-21.310953,-22.513283,-16.893534,-20.481983,-13.968545,-18.203358,-20.605827,-22.786701,-21.289705,-20.434355,-17.737907,-19.113047,-19.7075,-19.71412,-21.028885,-10.041809,-17.130445,-15.51269,-16.8311,-21.071335,-12.042438,-16.007599,-18.17316,-19.112623,-19.315872,-16.82584,-17.831455,-19.430668,-15.606605,-19.549576,-12.329121,-20.204643,-18.893984,-23.517029,-20.276443,-14.303005,-19.802671,-19.67897,-19.004616,-18.304283,-11.70396,-18.463142,-22.100422,-17.85262,-14.792364,-12.767398,-20.2219,-19.803608,-15.604785,-17.637196,-15.885678,-15.240018,-17.738615,-20.164783,-16.173687,-15.680279,-17.532982,-16.228825,-16.327236,-15.716148,-18.783901,-12.257977,-18.35905,-18.58678,-19.85152
