-25.655869,-17.45526,-15.740252,-21.363983,-21.756678,-18.055134,-21.929218,-19.528162,-17.415302,-13.537405,-18.653416,-15.380253,-22.553146,-21.745754,-18.764967,-14.355339,-24.275799,-19.325628,-22.778934,-23.916248,-21.845697,-23.807213,-20.673014,-18.906754,-17.832956,-17.637363,-16.479803,-15.035737,-10.892515,-19.607368,-20.620064,-21.034527,-18.803097,-18.128996,-24.81099,-16.420145,-15.9488,-22.442204,-20.277828,-21.54768,-22.346212,-20.290619,-20.645763,-22.094732,-16.392727,-17.40175,-17.761694,-21.451908,-18.690147,-15.278783,-17.71111,-16.321186,-18.551046,-16.410526,-19.649466,-19.369614,-24.3479,-22.940567,-21.252293,-22.110275,-27.737894,-22.644278,-20.948574,-20.720081,-18.587475,-22.690857,-23.257366,-17.929897,-21.667927,-20.239655,-22.782497,-25.724298,-17.825974,-25.887457,-16.728899,-24.817366,-22.281666,-20.577948,-23.507437,-19.629086,-20.921373,-21.353102,-25.499651,-22.684214,-17.207245,-17.118824,-19.427307,-17.164005,-20.441973,-17.006746,-23.424314,-21.443102,-24.111164,-21.356491,-19.335566,-19.183426,-20.373577,-18.952648,-20.057331,-19.602417,-18.434923,-19.602814,-25.355507,-20.13313,-21.710384,-17.718586,-26.070908,-20.176159,-23.461227
-20.664383,-16.893078,-16.467041,-19.834846,-17.820114,-17.786257,-17.517895,-17.775522,-14.456582,-15.544347,-19.346859,-16.560143,-20.920002,-18.659065,-23.492619,-15.534151,-19.678886,-19.694479,-23.517485,-24.152615,-25.192764,-21.091473,-25.016117,-20.001625,-14.746958,-18.12029,-18.170872,-14.33836,-17.702335,-19.144825,-21.150383,-22.750448,-22.675713,-15.555685,-22.773176,-17.085094,-16.616194,-21.597706,-22.817127,-15.034395,-16.931606,-21.071445,-21.006956,-18.986433,-18.167053,-19.605951,-17.623295,-18.299135,-21.744375,-19.081398,-22.693409,-17.629032,-22.459286,-20.319338,-18.92442,-21.312643,-20.58247,-23.567863,-20.692509,-21.110126,-22.297619,-21.949402,-24.911516,-21.307917,-16.993443,-24.331898,-22.207264,-18.64899,-25.10419,-22.997656,-23.384258,-24.65,-24.927443,-24.698956,-18.10375,-24.761961,-25.0155,-21.452908,-24.25164,-22.896116,-19.438242,-20.500774,-21.925724,-21.41159,-20.735657,-17.751291,-20.837063,-22.93632,-14.409922,-17.576097,-23.559624,-20.014198,-26.368021,-24.17715,-23.708252,-17.695126,-25.952456,-17.304346,-21.896925,-22.23851,-18.682865,-22.503319,-24.194162,-19.714558,-20.21796,-18.804844,-22.884243,-26.61983,-22.002075
-19.403114,-20.006996,-21.658867,-19.596823,-18.702389,-20.323751,-21.77547,-16.637074,-16.56347,-17.297457,-22.489998,-18.309057,-18.559448,-18.2486,-18.10563,-19.737793,-18.24621,-20.337711,-17.989056,-20.601929,-24.352348,-20.908638,-19.50222,-21.209713,-19.507874,-19.56686,-15.16593,-16.47485,-21.7743,-21.143486,-20.736458,-19.699013,-19.457222,-18.962782,-16.396118,-20.558819,-17.387089,-19.67103,-20.942375,-18.7838,-19.029995,-20.024288,-21.711794,-18.862305,-17.844128,-21.210274,-19.341856,-16.474123,-21.72756,-21.706913,-22.740814,-18.389822,-22.416157,-17.660923,-20.92191,-20.558012,-24.579615,-23.144999,-23.311705,-25.051249,-19.427006,-19.926476,-21.969479,-17.870323,-22.489998,-24.167637,-22.00006,-22.218431,-21.193281,-26.073818,-21.38133,-19.9658,-22.663944,-23.571598,-17.189953,-27.34431,-24.20402,-20.073769,-22.678785,-19.885204,-17.659033,-17.768282,-20.398266,-20.16055,-21.75298,-21.381306,-20.452469,-24.34908,-15.47255,-15.873769,-18.19057,-21.940697,-22.054644,-20.303635,-23.384514,-21.480232,-20.462587,-19.731316,-24.141973,-14.321199,-18.352915,-17.82875,-22.972689,-17.57315,-23.300133,-17.338287,-23.163935,-25.3406,-22.389256
-19.214062,-18.635118,-18.364449,-19.68743,-20.802917,-19.764559,-21.133326,-19.860157,-14.150949,-17.864689,-19.942955,-18.196539,-15.983566,-19.009394,-18.673843,-18.88865,-22.609213,-21.23235,-20.329296,-17.00047,-23.078964,-21.293453,-21.093426,-24.710918,-21.677025,-18.112238,-15.261407,-19.9254,-19.890064,-19.837978,-17.849316,-20.363508,-22.483568,-16.64154,-16.885954,-20.17576,-19.918095,-19.48906,-22.229912,-16.264534,-18.870884,-13.672786,-20.452997,-19.995775,-19.660915,-17.835075,-16.759819,-17.694574,-20.27136,-18.931622,-26.954262,-18.7229,-20.296227,-16.782705,-20.74504,-17.264978,-21.510916,-22.33775,-20.88509,-20.735197,-20.93539,-19.119871,-22.396742,-25.426346,-18.831673,-22.567219,-21.30717,-22.7061,-19.726223,-19.722008,-21.228565,-22.527245,-19.831665,-22.745422,-21.279667,-27.12699,-21.112177,-20.39572,-20.475933,-15.741382,-20.100658,-17.518177,-20.142609,-18.931648,-21.772993,-18.748209,-20.591537,-19.890772,-21.607586,-15.188547,-20.143784,-21.39864,-22.427086,-16.657883,-24.533943,-23.532156,-21.781023,-20.254883,-22.490692,-17.718098,-19.292305,-19.227278,-21.7281,-21.719902,-22.659235,-21.315413,-24.039738,-25.180809,-25.082108
-20.773132,-21.38144,-19.652306,-20.610006,-21.46897,-16.701042,-15.494589,-17.47155,-13.621247,-14.830842,-14.918965,-17.927013,-14.651631,-18.741875,-17.495623,-20.849583,-16.938187,-19.549515,-19.935944,-18.558987,-22.680195,-22.520447,-21.738346,-20.83879,-22.402723,-22.38955,-16.755972,-23.181486,-19.33257,-24.572529,-17.22478,-20.809921,-23.347645,-17.519424,-20.232567,-20.628326,-18.907236,-21.48703,-15.1691,-18.602787,-21.840744,-15.200725,-22.463701,-22.694336,-19.02185,-15.974145,-17.582895,-20.54089,-20.795109,-20.653347,-20.40184,-17.979626,-23.4282,-18.082775,-19.975601,-17.36076,-22.155182,-21.770645,-19.46639,-19.828611,-16.94372,-21.620039,-23.612083,-21.285671,-19.765877,-24.218407,-19.26677,-21.232777,-22.49899,-23.039513,-21.133083,-19.544525,-20.936813,-24.818356,-21.215961,-22.74409,-18.20796,-19.796413,-16.082966,-17.104141,-21.019579,-20.694773,-17.237373,-19.348345,-20.34671,-18.941532,-23.05369,-19.26046,-17.205467,-20.711452,-20.034748,-16.80658,-20.67812,-22.966768,-20.966114,-23.228697,-22.417482,-19.183681,-20.42636,-22.420757,-21.338253,-19.462421,-22.540955,-21.150105,-20.645433,-21.084152,-21.714224,-21.049076,-21.608511
-22.925869,-20.20721,-19.17156,-20.934168,-22.029491,-17.27475,-19.617016,-17.005398,-11.106022,-17.257788,-15.75926,-18.832952,-18.775085,-16.755182,-23.280134,-19.52489,-19.461153,-19.157816,-20.857277,-16.797804,-22.747402,-20.740103,-19.926147,-15.045309,-17.1852,-19.812332,-21.33287,-18.932882,-18.206257,-20.887089,-19.762562,-20.548817,-20.9542,-17.124779,-20.131388,-19.64104,-23.536507,-18.910776,-15.822674,-16.47959,-21.203156,-12.778473,-19.49034,-20.637238,-20.872618,-17.52448,-18.936115,-16.905603,-20.972708,-23.706842,-19.86835,-19.166286,-24.182552,-22.839468,-21.630428,-16.92237,-20.293453,-24.909126,-20.254192,-20.218803,-16.78673,-21.073475,-26.454384,-19.612526,-17.548225,-23.200392,-23.401112,-18.924324,-26.501467,-21.757448,-21.54943,-22.123953,-17.845343,-20.905933,-19.984982,-20.012005,-16.580112,-22.477982,-18.26464,-18.063013,-14.009842,-18.958706,-17.246563,-17.372593,-17.286667,-19.694712,-20.741611,-20.009407,-17.337124,-19.342695,-17.62305,-20.357283,-20.03918,-20.71938,-23.26999,-22.651169,-20.656635,-18.984667,-17.36138,-21.24292,-21.253382,-19.557829,-21.921486,-17.87142,-21.591415,-23.401363,-21.545921,-20.555447,-21.098427
-17.484808,-22.954662,-20.012068,-23.790752,-18.871586,-17.787964,-22.083189,-16.881258,-15.704071,-16.03039,-18.875256,-17.193298,-18.423737,-20.729286,-20.712202,-21.236515,-21.534256,-16.637682,-18.166946,-15.289309,-22.244806,-20.820515,-24.655043,-20.793896,-20.840923,-18.479424,-18.635303,-19.28649,-18.773762,-20.127785,-20.052263,-17.415735,-20.096453,-16.428457,-18.412544,-14.158357,-24.705042,-22.537897,-15.470383,-20.911295,-21.11338,-18.36352,-18.843369,-22.583065,-20.1768,-25.172823,-20.61417,-18.20845,-19.534866,-21.54895,-21.798992,-22.134872,-17.827564,-19.569195,-18.664375,-22.782272,-25.854683,-19.046583,-25.741241,-21.196014,-19.814209,-19.291155,-23.23675,-19.29659,-18.895859,-20.971138,-23.885569,-20.50895,-22.44219,-22.306595,-21.319408,-23.293173,-22.256907,-19.604734,-20.43861,-20.841585,-21.095596,-17.381907,-12.346117,-22.723568,-14.89013,-19.71962,-17.89307,-20.098877,-19.903954,-18.920506,-20.587688,-22.127626,-22.82481,-18.350986,-17.997395,-22.312042,-20.250172,-23.21037,-23.16478,-24.730318,-20.326027,-19.677834,-22.316145,-20.959665,-21.457508,-19.015331,-21.48315,-16.265062,-21.301064,-22.313246,-26.234394,-26.565418,-23.496002
-21.786427,-18.097008,-21.650436,-23.427546,-20.083038,-17.515625,-21.189762,-17.760267,-19.44028,-17.441856,-24.095572,-15.416651,-21.84162,-17.576612,-20.052876,-19.55639,-21.319748,-19.276596,-16.467949,-19.111485,-23.679756,-21.005623,-23.445446,-20.229568,-23.315405,-16.218454,-17.596272,-23.522457,-19.989744,-22.207401,-16.689812,-17.342003,-19.223438,-16.233593,-15.163446,-19.962101,-23.259901,-17.235981,-19.739477,-18.064674,-16.297451,-22.295755,-19.8937,-21.417953,-20.177803,-18.333279,-19.344559,-18.239674,-16.309006,-22.48742,-23.017544,-18.85832,-19.750162,-19.251774,-21.982925,-18.442232,-23.002493,-20.582037,-24.317652,-18.777767,-20.964252,-18.410238,-16.299803,-20.436531,-18.513367,-18.12518,-21.028332,-16.33086,-23.20578,-21.31994,-19.292225,-26.939207,-22.657072,-23.248358,-24.4559,-22.508354,-20.985126,-13.762817,-12.869713,-22.184624,-18.01804,-17.84237,-22.09944,-19.79113,-21.8703,-22.5261,-22.958935,-23.227268,-21.572989,-15.155667,-16.572338,-23.81472,-19.683357,-23.071846,-17.214504,-21.372759,-22.923386,-22.853546,-18.776512,-17.767601,-19.538841,-22.485374,-19.323133,-16.918758,-24.213264,-22.139572,-22.329155,-20.530664,-19.562115
-25.055063,-17.263271,-19.446148,-25.033749,-21.85054,-18.696579,-17.955425,-18.13155,-18.733093,-18.766544,-21.206402,-18.283012,-25.226002,-16.834824,-24.98248,-21.215588,-18.352705,-14.753321,-18.76028,-22.395823,-18.866396,-21.356758,-22.813936,-22.843489,-18.695871,-20.348145,-19.82978,-18.223068,-22.77643,-19.111265,-20.074474,-18.710579,-17.67678,-19.532352,-17.49377,-17.412172,-22.92683,-19.151173,-19.757786,-14.193763,-16.00713,-19.185877,-17.464327,-22.9349,-25.595638,-19.631535,-20.670498,-19.666742,-18.849304,-22.544666,-20.281677,-18.531485,-22.487194,-18.41066,-21.96573,-21.923641,-22.18394,-21.190105,-24.014963,-17.70168,-21.435616,-21.69554,-17.711124,-20.267586,-18.255169,-17.815931,-20.162228,-21.112091,-22.513502,-22.732512,-23.032976,-22.61071,-28.383558,-24.174093,-24.852602,-23.541283,-20.24115,-14.299058,-21.428272,-18.123135,-22.185343,-20.337112,-19.602665,-18.581726,-17.350285,-18.729162,-20.986395,-19.880756,-22.853561,-19.55257,-20.56894,-20.35896,-20.007587,-22.695517,-16.795378,-24.43295,-20.425884,-25.722933,-21.579166,-20.026455,-17.39516,-23.244562,-20.265768,-17.013855,-22.55733,-20.165346,-23.698673,-22.41864,-20.221035
-20.540913,-16.34148,-21.561954,-23.04978,-15.7003975,-18.726305,-20.254673,-20.595348,-16.90739,-21.410362,-21.461304,-22.856224,-19.189892,-21.835375,-24.47946,-18.378479,-17.45439,-22.268599,-22.376379,-19.811455,-20.769741,-21.219227,-19.052258,-20.106396,-20.010506,-20.317236,-16.187601,-19.992739,-17.395712,-20.405235,-22.98975,-18.380629,-19.372963,-17.95776,-16.744064,-18.899487,-21.32111,-22.752146,-19.986912,-16.901886,-15.7737,-18.49325,-21.30417,-18.213142,-23.225,-20.159714,-18.966324,-22.493855,-25.931469,-21.236652,-17.306541,-21.873507,-15.950301,-19.829645,-21.790758,-22.011673,-18.934645,-21.386189,-20.93364,-21.758652,-18.535452,-22.433685,-19.579731,-23.733421,-22.426527,-20.252417,-21.543592,-23.517832,-18.73477,-23.25874,-22.814602,-22.50674,-26.268211,-20.943161,-21.39241,-20.739738,-19.47866,-19.076336,-17.941269,-16.930233,-15.86049,-20.500984,-19.330364,-18.853529,-21.292864,-18.693527,-20.345554,-19.981697,-16.952705,-20.850014,-19.591938,-21.569984,-20.062414,-24.325253,-22.476692,-19.166153,-23.67497,-21.110958,-19.935574,-21.06548,-17.735518,-18.407993,-17.64479,-20.952362,-18.731625,-22.980286,-21.757431,-21.595837,-19.303658
-20.86718,-19.58271,-21.47445,-17.728996,-17.776812,-21.279243,-24.366455,-16.867191,-16.466932,-22.984959,-18.66257,-22.258427,-15.39883,-22.973076,-22.735115,-24.297756,-23.887821,-19.669788,-16.73157,-21.037704,-23.518263,-23.18657,-19.446651,-19.349855,-17.507763,-23.832188,-19.717804,-21.502472,-17.36346,-19.356544,-21.063686,-18.539898,-20.350525,-16.947693,-19.23436,-14.266893,-18.278683,-22.19606,-21.629265,-19.612919,-19.358257,-17.505497,-22.225395,-17.388882,-20.212086,-20.004597,-20.769321,-21.695488,-23.667494,-20.431347,-22.625896,-20.00319,-18.26074,-20.530392,-18.508692,-23.758541,-23.230816,-23.358421,-21.95858,-18.351376,-20.435692,-21.776423,-16.475464,-19.923756,-22.856255,-17.24839,-19.445791,-22.792185,-17.960728,-25.010536,-16.619053,-20.758282,-22.16732,-18.676691,-24.602766,-25.463354,-25.763214,-22.541107,-20.601482,-17.68084,-19.776161,-18.482594,-26.255325,-17.769278,-19.504784,-21.32621,-18.483711,-24.1691,-18.344627,-18.643328,-20.31273,-18.622507,-22.087528,-21.712868,-22.200489,-19.563917,-21.924961,-23.517637,-19.097792,-21.127342,-16.645473,-19.605717,-20.944885,-19.150002,-16.631836,-17.334908,-18.770752,-22.94277,-21.630835
-25.263916,-20.907288,-19.37427,-18.356018,-18.011303,-22.27392,-23.32886,-20.544798,-15.618534,-19.120142,-18.568474,-20.903442,-19.375854,-23.626923,-19.694408,-23.97688,-23.585783,-21.283411,-19.114594,-20.184507,-21.692905,-25.089878,-21.474144,-18.656677,-20.612175,-22.77544,-23.013659,-19.805649,-19.025925,-21.124203,-18.036175,-21.886965,-20.412258,-16.82045,-18.81628,-16.590916,-20.437246,-19.658697,-22.8331,-20.756462,-15.803861,-19.133738,-22.20007,-17.793665,-19.85334,-20.866024,-21.159138,-23.137981,-21.951557,-22.168985,-22.259388,-19.998936,-20.762917,-21.47079,-19.501965,-27.059002,-22.97868,-22.23008,-18.097736,-18.908426,-18.928265,-21.35747,-20.942608,-21.83947,-26.192745,-23.5745,-20.220356,-21.527252,-18.529331,-22.854813,-21.01799,-20.551289,-20.89473,-20.599628,-19.651436,-23.158838,-21.916023,-20.107874,-21.985811,-21.590652,-21.690891,-21.157276,-19.217524,-22.272676,-19.664997,-17.391035,-18.99202,-22.189938,-23.871223,-19.1152,-22.824213,-18.46701,-24.103401,-21.66474,-21.482315,-20.623577,-21.845875,-23.88881,-21.703442,-18.981388,-16.18974,-21.78674,-19.44912,-17.230976,-20.879902,-19.531094,-20.809393,-24.63014,-24.800535
-23.905748,-19.674137,-16.935246,-20.155497,-18.804173,-18.623474,-19.774195,-19.1091,-13.54047,-15.214385,-17.283607,-18.652672,-20.196434,-23.045746,-17.482986,-23.981564,-22.107906,-23.047565,-19.590414,-20.895172,-20.743889,-20.616066,-19.549395,-17.926,-20.645472,-22.573885,-23.871109,-19.562284,-15.851369,-24.259892,-19.547625,-20.748688,-21.74087,-14.784885,-22.006954,-19.353483,-14.202194,-16.695103,-25.617895,-19.1674,-20.875591,-21.254036,-23.377968,-21.598782,-20.469564,-20.377388,-19.107384,-22.49071,-20.315018,-19.51331,-23.546621,-22.128298,-19.172302,-23.927212,-17.086231,-24.184364,-19.809067,-20.617887,-24.242743,-18.580511,-19.116302,-19.038952,-21.015528,-21.83749,-23.87622,-22.296848,-20.160921,-21.789974,-18.177702,-16.226551,-19.052046,-20.945816,-24.588343,-19.252876,-21.729733,-20.93078,-22.306946,-18.29094,-20.96883,-23.185486,-18.325249,-22.982107,-18.318,-25.28057,-19.160574,-12.221811,-11.168539,-21.12946,-16.789612,-19.496159,-21.964308,-22.383451,-24.045422,-21.568699,-23.283512,-21.273464,-19.184362,-20.597109,-27.428703,-21.142336,-17.625843,-20.664206,-16.699492,-19.28302,-18.665436,-25.363853,-22.329212,-23.986816,-21.707375
-23.483208,-19.05041,-22.890211,-21.804903,-22.443077,-16.235424,-16.344345,-16.34684,-21.168575,-23.476336,-16.838482,-21.52615,-21.03711,-22.78927,-17.943043,-21.60934,-17.389418,-18.491018,-18.135677,-21.40384,-20.848505,-21.66791,-19.835152,-19.20546,-19.809711,-20.182167,-21.073162,-22.283508,-18.09359,-18.48759,-21.812677,-18.524395,-22.2255,-16.202856,-24.028679,-17.168306,-17.087038,-18.484571,-23.868057,-15.906165,-25.60325,-21.628326,-21.799223,-22.940014,-23.992447,-20.421707,-17.525497,-20.2595,-20.884218,-19.093513,-18.069838,-22.11024,-22.047195,-20.83131,-19.765556,-20.786701,-25.305103,-24.546543,-23.835606,-24.234602,-21.166054,-19.907951,-21.317085,-16.108591,-22.379728,-21.586956,-19.136997,-18.824734,-23.188778,-19.773315,-19.103943,-24.449831,-24.929161,-16.7036,-21.734331,-21.730534,-18.775543,-20.041979,-20.487038,-21.750893,-18.683136,-20.613132,-19.61585,-18.644073,-15.767994,-15.763416,-19.000515,-20.364437,-17.913273,-19.641323,-19.019335,-18.335388,-23.555723,-23.216385,-23.486374,-23.951366,-17.952637,-20.032593,-22.893557,-15.229115,-22.075165,-18.61227,-18.74044,-24.080162,-22.97892,-22.981943,-22.017199,-22.711674,-22.865688
-21.523592,-22.781013,-21.088367,-20.896688,-20.424654,-19.226192,-20.154877,-19.053482,-22.087803,-26.566578,-19.484608,-21.601997,-22.189964,-20.131273,-17.648155,-20.35639,-17.37749,-20.36628,-18.83789,-23.451584,-19.66046,-22.079868,-22.357248,-18.915934,-20.53872,-19.662968,-18.940481,-21.11441,-18.970135,-20.89825,-22.105064,-20.589146,-22.546967,-17.485275,-20.430548,-16.240208,-21.434462,-21.549042,-22.584442,-17.042517,-20.76236,-19.026281,-21.835537,-22.779465,-18.520267,-17.672905,-17.221336,-21.909664,-18.828081,-18.881336,-18.140224,-23.178844,-22.668419,-20.409674,-19.954071,-21.902046,-23.203094,-23.159868,-19.72641,-22.985634,-20.37104,-22.388012,-21.676067,-16.056803,-19.22649,-19.934704,-19.035093,-19.509512,-23.24796,-21.610353,-15.487272,-24.28746,-18.635029,-22.008823,-20.374748,-22.754246,-22.391521,-19.710594,-20.341843,-19.191309,-20.273151,-24.626991,-19.766983,-20.063862,-21.943747,-21.344301,-18.002232,-20.357616,-19.679764,-16.736252,-19.882229,-20.339571,-21.838726,-19.435652,-19.352768,-22.87625,-19.079882,-19.370014,-20.559565,-13.826517,-19.449162,-19.330433,-23.559223,-27.11684,-24.19579,-19.456957,-19.954445,-26.54563,-21.591755
-25.426003,-21.528828,-21.399467,-19.777699,-17.78384,-20.94633,-18.390495,-24.038443,-21.205004,-22.188692,-22.728405,-17.060076,-21.147419,-19.40649,-18.22218,-23.712688,-21.405102,-20.512844,-22.179903,-23.061943,-19.058031,-21.014412,-20.319546,-17.970486,-19.421934,-18.936033,-19.613392,-20.260544,-17.470007,-23.67986,-18.857271,-19.88713,-18.705578,-17.146198,-17.52827,-18.784245,-20.03896,-19.868061,-20.028156,-19.509853,-20.600105,-26.824461,-21.481953,-22.954365,-18.010773,-19.499783,-21.37053,-21.849796,-17.361126,-20.734964,-21.151943,-23.048262,-23.180218,-19.47392,-21.27626,-22.943134,-25.46479,-19.916092,-19.639465,-19.495834,-18.678314,-21.922771,-18.947788,-21.676043,-22.891956,-20.695885,-24.289291,-25.656542,-18.353098,-25.175343,-17.012142,-19.11967,-19.7706,-20.815369,-23.23173,-18.495968,-23.53128,-20.332867,-18.680885,-18.56923,-19.059332,-24.370476,-19.321598,-19.98815,-23.798069,-21.837528,-16.249903,-17.735682,-19.407372,-19.071022,-19.447092,-20.683376,-19.490414,-18.61442,-19.550674,-19.873672,-22.884972,-17.69688,-19.36549,-20.78833,-23.768782,-24.352951,-20.893513,-21.339193,-21.978165,-23.247133,-19.2766,-23.453203,-21.4138
-27.67134,-20.376947,-18.877556,-20.510798,-18.903126,-18.493214,-19.465578,-25.441765,-16.420464,-19.805624,-22.488396,-18.375093,-20.336645,-24.610209,-20.96381,-21.640125,-20.321732,-20.090118,-20.500721,-18.69629,-18.957577,-20.954788,-19.025097,-18.338137,-16.255375,-17.337275,-19.812204,-22.124607,-18.516006,-22.163647,-18.784847,-21.40184,-19.105932,-18.382778,-21.255238,-18.056484,-15.665174,-19.210382,-23.080324,-20.663265,-16.716585,-20.83197,-22.563105,-21.146534,-19.115847,-18.325237,-22.500288,-21.318623,-17.428036,-22.075489,-19.677605,-23.600813,-22.57462,-22.65199,-20.610535,-24.343996,-19.745434,-18.684326,-21.701073,-15.902954,-21.156425,-23.483868,-26.015198,-20.755451,-25.595165,-22.35439,-20.45366,-21.651093,-18.928253,-18.23518,-19.4319,-21.675325,-19.252235,-19.269697,-29.003359,-21.166832,-23.285095,-20.05717,-20.118439,-18.720375,-20.073826,-19.687496,-21.831371,-21.757214,-19.312195,-21.658987,-20.99754,-21.96376,-17.659552,-23.066704,-23.412527,-20.527458,-19.959475,-19.802044,-21.221407,-18.249575,-23.352226,-18.511766,-20.25613,-17.684269,-19.4099,-21.881886,-19.702856,-21.489883,-25.811037,-21.907598,-20.48103,-23.712065,-21.899704
-25.610859,-21.933867,-22.247097,-21.41115,-21.514908,-24.165081,-24.182068,-22.57645,-13.788401,-21.27938,-22.977516,-18.453533,-21.96235,-21.396355,-16.325335,-19.536713,-19.134575,-18.891266,-20.378649,-21.322727,-22.641205,-20.842245,-22.818024,-21.099537,-19.239405,-18.979511,-25.145555,-18.564,-21.042313,-21.534647,-22.155846,-20.13579,-18.928904,-21.379238,-15.788058,-19.690296,-17.838942,-20.667435,-22.667595,-20.185287,-21.660122,-21.10882,-22.183107,-21.663946,-21.760542,-18.873186,-19.881699,-19.46888,-16.085537,-21.946241,-19.985788,-17.245312,-23.768805,-20.076801,-18.738447,-22.122393,-22.322128,-23.295742,-19.185888,-20.947317,-24.259605,-20.866665,-18.947435,-19.881933,-24.299116,-23.828793,-18.290722,-22.186285,-19.151825,-17.584644,-21.701729,-19.726036,-20.17022,-22.185034,-22.016787,-22.011763,-19.667358,-20.829475,-20.089272,-18.591713,-21.958183,-18.05328,-22.59287,-20.297876,-22.64366,-22.301008,-19.229927,-24.059334,-23.39815,-22.955364,-21.220924,-20.988634,-20.03968,-22.299198,-19.602203,-18.449823,-21.87978,-19.65415,-17.84914,-25.63271,-22.053268,-19.173069,-18.72249,-18.299606,-22.210209,-19.702833,-19.701439,-19.216698,-21.825562
