-26.031616,-27.89021,-20.090746,-22.618591,-21.10319,-22.291265,-19.996058,-25.764297,-25.759304,-26.777212,-28.111502,-22.923458,-25.627098,-22.761356,-21.241714,-23.294188,-24.70197,-26.53268,-26.218401,-25.086803,-21.318392,-22.360937,-25.072153,-20.87401,-23.940392,-22.105942,-22.495422,-22.533146,-24.699766,-25.419168,-28.731623,-22.92921,-28.57486,-24.519402,-21.998425,-16.466438,-16.957722,-19.47473,-21.887403,-18.67271,-26.177319,-24.133232,-26.394798,-23.570944,-25.578018,-24.01956,-23.2141,-18.881733,-27.358994,-23.964611,-23.187943,-20.78944,-26.757887,-24.275246,-16.750431,-21.990108,-24.478155,-6.0192146,-16.109655,-19.903608,-27.316177,-17.186268,-23.423298,-20.2045,-29.66365,-21.504164,-24.72598,-22.372498,-24.195911,-28.905375,-24.055246,-25.114866,-27.838346,-21.800303,-23.21146,-21.28227,-25.434673,-29.14108,-25.278975,-23.171858,-23.167835,-22.724823,-32.12334
-30.168163,-24.98535,-19.724339,-21.010803,-23.054636,-21.065557,-20.00628,-29.276701,-29.247972,-27.661018,-26.676353,-21.783453,-28.017288,-20.019413,-21.511475,-22.242382,-22.538204,-25.986937,-23.99462,-27.374907,-24.172804,-26.735733,-26.892725,-24.442533,-25.06096,-22.703184,-28.160881,-23.73624,-27.974339,-21.94671,-30.145916,-26.637917,-26.13852,-22.48666,-24.384863,-20.536472,-23.058037,-22.070122,-20.528421,-23.79787,-24.982054,-21.631836,-24.487543,-20.602806,-25.441446,-18.943237,-24.693909,-21.281456,-26.059116,-23.31002,-29.419458,-30.79487,-19.476198,-27.748402,-21.103848,-21.778444,-25.235085,-15.456604,-12.690866,-22.069107,-23.739891,-26.112564,-25.961918,-25.884365,-24.323486,-33.96868,-28.958544,-26.373009,-23.435436,-23.743656,-17.766079,-25.782946,-23.22211,-22.368082,-26.53608,-23.739304,-26.968958,-23.446754,-29.701965,-21.214373,-26.72735,-19.26992,-25.63817
-36.127045,-28.622892,-21.197134,-22.662045,-26.854198,-21.17052,-20.9081,-19.87164,-27.7665,-27.290398,-20.828623,-22.215712,-29.506968,-20.505596,-23.45391,-27.77743,-28.202087,-22.485294,-27.720568,-27.50215,-18.083206,-20.222466,-25.260197,-30.926296,-22.829075,-32.144733,-34.98339,-24.66178,-26.659708,-21.62648,-29.30088,-27.666761,-27.92485,-29.519169,-25.766699,-26.531244,-26.548588,-26.739397,-22.811956,-24.862736,-24.680887,-27.036114,-23.904598,-18.37129,-26.041836,-19.978104,-18.990273,-27.170425,-26.220818,-20.810493,-32.87148,-28.081593,-21.781921,-27.754555,-23.718998,-23.02791,-30.468803,-21.812536,-16.117971,-25.391634,-24.6451,-26.022818,-26.918688,-23.01025,-27.070976,-27.842262,-22.254974,-28.327303,-25.89814,-27.696701,-25.01084,-29.314753,-21.103405,-27.048925,-24.000937,-26.605532,-25.33977,-27.185154,-26.363316,-19.851208,-22.578642,-25.631695,-24.80334
-39.36502,-28.637276,-19.0158,-29.48231,-20.942444,-21.40173,-27.887531,-22.36401,-22.318748,-22.095959,-25.20317,-24.014828,-26.136732,-24.127821,-21.577948,-23.798664,-25.897156,-24.23064,-30.485182,-23.34022,-19.979939,-20.573378,-30.11282,-26.698467,-27.643879,-28.088076,-23.180382,-29.226973,-29.294308,-26.779312,-22.254124,-28.511234,-29.970201,-25.07354,-29.269379,-27.324299,-25.701187,-25.395721,-21.629086,-24.285572,-25.843916,-25.90306,-25.808115,-20.401146,-27.644783,-21.280607,-25.749691,-25.472569,-22.859283,-23.035583,-23.592497,-29.421196,-23.459793,-21.305925,-20.940762,-21.714737,-28.147053,-20.247517,-17.958189,-32.65244,-26.95834,-24.236794,-32.386593,-22.602974,-22.167233,-27.61209,-19.5345,-22.384352,-23.521893,-26.925682,-20.353426,-29.45009,-31.423044,-22.901796,-22.15421,-30.154997,-28.586716,-24.927372,-27.822292,-21.229057,-21.461113,-25.904514,-26.974138
-39.58381,-31.639736,-21.91304,-23.693054,-19.944603,-23.104534,-21.992489,-24.473679,-21.25754,-23.451235,-25.854893,-26.805067,-21.98452,-27.584991,-24.23605,-22.43029,-23.841667,-22.88529,-27.245842,-25.982948,-26.319635,-26.664312,-19.495607,-19.754986,-15.927593,-16.47275,-14.148169,-15.738371,-19.018417,-21.991737,-18.356207,-27.084911,-27.929207,-27.10543,-25.379734,-24.096867,-22.129414,-20.120485,-18.674074,-16.057724,-15.97068,-15.348303,-15.82025,-18.41419,-19.584187,-29.442448,-21.06791,-23.896437,-16.790642,-19.009209,-14.875208,-19.152805,-13.494501,-13.457718,-18.210293,-18.819645,-27.058144,-20.402533,-21.616865,-31.544197,-27.315964,-22.717915,-24.48557,-25.49224,-16.701107,-24.226301,-22.278135,-21.04963,-23.009521,-24.63691,-24.77739,-25.206696,-29.565243,-23.261126,-27.338125,-25.297478,-27.832844,-25.18644,-26.008392,-25.920347,-24.15159,-26.436247,-23.025864
-34.446144,-22.56968,-23.554075,-24.703808,-22.007174,-25.388336,-23.484951,-27.577621,-25.66707,-25.267414,-24.104803,-28.701637,-23.970833,-24.885214,-25.599756,-24.45655,-26.83547,-29.39038,-24.556736,-22.214165,-25.568436,-22.080368,-17.874016,-20.748186,-15.53241,-15.25857,-17.500916,-15.572742,-18.636341,-22.067871,-19.096241,-23.069756,-24.494843,-25.72346,-20.708027,-26.867937,-24.124855,-20.443703,-19.747856,-15.812492,-17.53912,-17.63946,-14.426052,-17.511555,-18.285198,-25.223999,-21.36938,-21.81911,-18.567188,-19.517223,-15.788559,-19.40945,-14.386314,-15.585304,-19.378141,-21.852657,-20.338001,-23.08562,-21.359495,-26.854794,-23.562641,-15.6786785,-22.54661,-27.927177,-20.07078,-24.755707,-26.0775,-26.197678,-19.472048,-19.996609,-32.243065,-19.335342,-24.730804,-22.72351,-25.303223,-28.783806,-19.871387,-25.682926,-29.203144,-22.327877,-29.992758,-29.603607,-23.88644
-26.616375,-21.958973,-22.287731,-26.184227,-24.368858,-23.570492,-22.82621,-26.035395,-25.622261,-19.961752,-25.18211,-21.356884,-29.608274,-21.189377,-26.185265,-27.47415,-28.343662,-28.326477,-24.510742,-25.77606,-22.36105,-23.282326,-25.529158,-23.08957,-23.610176,-25.666084,-29.378605,-29.362864,-31.061157,-22.297138,-25.22582,-24.619461,-22.786104,-30.758593,-20.980211,-28.191223,-27.285309,-33.520172,-22.616898,-22.509455,-29.008444,-23.893768,-25.35291,-24.037533,-20.596313,-21.615284,-27.888512,-29.879765,-25.956608,-27.392235,-22.13331,-27.172764,-23.696888,-29.028978,-26.72677,-21.900661,-18.22771,-17.276302,-20.150478,-26.81372,-23.447342,-20.092472,-23.714626,-22.96944,-28.597155,-23.826534,-25.868134,-30.757704,-18.939146,-20.07491,-23.107985,-19.631962,-23.281727,-23.803482,-24.815079,-29.35162,-18.956955,-25.087915,-27.68909,-18.812391,-27.507362,-24.06012,-26.961018
-24.335041,-26.942438,-24.907104,-24.125763,-18.93205,-22.837875,-22.900005,-22.278862,-24.638332,-20.033249,-22.395494,-22.105312,-31.128063,-23.988476,-25.07648,-27.52105,-25.59177,-22.062355,-27.137196,-27.617405,-21.217632,-24.174992,-25.994658,-27.181156,-22.632004,-27.552368,-28.660702,-28.061626,-28.83846,-24.74075,-30.501762,-29.726154,-23.97673,-34.737686,-27.890545,-31.179045,-28.631142,-27.76359,-22.859491,-33.4794,-25.671432,-26.69767,-25.534405,-22.144627,-26.854977,-19.777145,-22.550259,-23.877434,-23.304749,-27.490044,-20.976784,-24.616802,-24.828949,-34.957447,-20.736477,-24.07362,-26.662971,-18.847275,-20.097454,-31.310984,-24.373405,-30.216137,-22.945686,-22.69458,-22.369225,-21.244177,-29.667515,-27.201746,-23.18007,-20.961187,-23.554693,-18.626633,-25.861935,-21.311722,-22.256989,-26.461533,-22.401096,-20.684608,-23.661009,-24.602598,-29.334505,-25.23942,-27.721899
-24.125584,-26.924849,-23.18805,-28.74504,-22.891582,-25.599148,-25.422525,-23.338217,-25.377083,-24.420296,-23.801826,-25.11303,-26.757381,-31.748432,-25.792263,-23.528244,-27.605602,-25.8178,-30.922792,-28.286825,-22.682468,-29.0304,-28.607805,-29.080881,-28.31246,-28.997446,-29.039232,-27.275175,-23.782604,-35.964947,-32.557007,-32.3774,-26.89476,-25.75077,-28.748106,-25.552181,-29.560354,-21.55515,-22.671478,-28.262794,-25.802929,-22.661894,-29.790657,-23.957478,-19.329002,-24.033863,-22.66867,-23.695396,-20.037895,-26.929455,-25.172993,-30.375137,-26.67504,-29.377491,-23.669193,-26.913197,-27.837082,-23.023094,-13.194189,-23.40303,-23.779022,-22.661818,-23.560644,-20.66766,-21.92213,-19.178192,-26.23431,-22.53178,-22.594074,-21.537783,-29.328081,-18.574898,-27.66354,-23.545715,-21.46114,-27.15403,-23.918802,-20.27632,-27.036648,-21.615551,-30.569458,-23.787113,-26.641653
-24.938583,-24.037113,-21.915693,-29.08483,-32.136284,-26.661142,-28.789917,-24.093746,-30.71373,-24.909163,-24.86135,-27.235176,-24.76762,-32.3377,-26.980389,-23.523067,-31.556988,-30.582512,-24.63821,-26.788773,-26.663887,-27.411604,-27.07358,-28.356752,-28.726809,-27.006035,-23.61219,-29.593216,-23.376156,-35.265656,-31.90222,-28.629711,-28.547083,-25.7406,-29.92949,-25.41985,-24.698631,-26.571026,-22.6172,-25.06225,-27.221987,-19.265049,-35.48207,-22.236828,-18.226118,-20.187233,-20.171436,-25.270344,-22.103703,-27.134277,-34.019062,-25.561443,-24.147518,-22.895386,-23.645737,-27.152557,-21.944798,-14.696264,-10.836384,-24.492596,-18.437582,-23.983997,-21.025295,-17.835703,-18.722656,-21.655159,-22.516607,-28.211735,-25.14441,-20.312119,-31.364586,-25.450748,-27.567986,-28.419971,-24.22978,-25.080065,-19.27288,-21.67994,-24.552307,-23.874271,-25.099123,-23.810984,-24.465267
-26.83865,-24.978777,-21.19577,-25.0358,-22.686451,-23.245304,-22.321457,-23.99943,-23.572994,-22.313177,-26.14459,-29.564438,-21.02052,-25.24934,-23.256012,-24.217398,-31.593658,-26.36642,-22.074636,-26.29536,-24.074575,-24.795595,-24.036678,-27.495518,-26.725,-29.982817,-26.730469,-29.825653,-33.120914,-30.223946,-30.64154,-24.477856,-33.04171,-26.42965,-28.446068,-31.463356,-28.192183,-29.218546,-26.638107,-29.663895,-25.769066,-20.024015,-33.700626,-25.159695,-28.267622,-23.495567,-22.652164,-27.12854,-24.22643,-29.305458,-28.979847,-23.589104,-23.728062,-24.292303,-24.271774,-26.251627,-25.185768,-14.251934,-18.233093,-24.81481,-25.056578,-24.932617,-19.270878,-19.408154,-23.43924,-23.266005,-27.674223,-26.201658,-21.931725,-22.5756,-26.21739,-33.86634,-23.104973,-20.926655,-25.387323,-26.105047,-20.783472,-22.994656,-27.844137,-32.095127,-20.525553,-23.985142,-23.750187
-31.806492,-23.549343,-25.038643,-21.022247,-18.3012,-20.306444,-26.241983,-24.207542,-24.232136,-23.937195,-22.852581,-33.744476,-22.395164,-29.193008,-19.305105,-21.58918,-28.83701,-26.073256,-25.92804,-25.76831,-29.933271,-25.265133,-27.392101,-29.502493,-25.766115,-28.460148,-32.08135,-30.190413,-34.546947,-29.81048,-26.80262,-29.771318,-29.823677,-27.254045,-27.66177,-30.756893,-27.978935,-27.763205,-27.15058,-26.429512,-33.75495,-25.79559,-29.238792,-28.031933,-28.037472,-28.145203,-20.284178,-24.080917,-21.351376,-25.15987,-31.711617,-25.514736,-28.379051,-27.084194,-25.53844,-34.157566,-21.604183,-19.056625,-20.072592,-27.429016,-27.496197,-23.026993,-19.243061,-21.696573,-27.724499,-23.53104,-21.19919,-23.89861,-22.900082,-19.456236,-25.896765,-28.669258,-22.372097,-21.589935,-24.14935,-25.207205,-19.96594,-32.192028,-23.833138,-26.90144,-21.263008,-29.05062,-23.609634
-31.039272,-24.547623,-28.232454,-26.643467,-20.867205,-20.91497,-26.428608,-27.523499,-24.312782,-24.481155,-25.797222,-34.494255,-19.71988,-27.569786,-23.370573,-25.588083,-22.109642,-22.293594,-28.74062,-31.610811,-26.845367,-25.0092,-21.780909,-23.28564,-30.868544,-30.328983,-29.976442,-28.124672,-32.159306,-32.068127,-27.245457,-23.120312,-31.018661,-24.06758,-30.096897,-28.496223,-28.84278,-30.00943,-32.217903,-25.908722,-25.945763,-29.812305,-27.975346,-29.025038,-22.84365,-25.825169,-26.415075,-23.642822,-24.548079,-22.30682,-20.966034,-25.564373,-27.13239,-26.365164,-28.913342,-29.933,-19.834906,-24.500214,-17.545296,-21.840725,-25.204042,-25.192415,-18.96238,-18.961369,-21.090597,-30.982525,-17.278309,-18.668232,-20.64794,-18.473888,-24.874063,-27.017986,-25.75285,-21.475788,-21.182255,-25.305347,-30.876637,-25.965029,-25.094112,-22.536312,-22.21017,-25.847527,-24.839378
-28.918516,-25.522625,-22.978062,-27.728018,-23.033993,-24.126,-33.08549,-24.100346,-27.938892,-22.563084,-26.79142,-29.280622,-21.566677,-25.973824,-24.812275,-26.247438,-19.854706,-27.70884,-24.14391,-25.599043,-27.317867,-24.538006,-21.219742,-19.381153,-21.430218,-23.970768,-20.912453,-24.07297,-24.100624,-22.195166,-26.587181,-25.792082,-33.715683,-26.516098,-36.06223,-26.168655,-26.38594,-31.51458,-22.108326,-25.006733,-21.383022,-25.986744,-20.353588,-27.949074,-30.334513,-24.869825,-29.026318,-28.80829,-31.6711,-25.394579,-21.3087,-20.999872,-29.98944,-24.800165,-29.532166,-27.489105,-24.233433,-24.363031,-15.271242,-28.142143,-23.433128,-27.61673,-20.936653,-22.385044,-19.287857,-30.772768,-22.982338,-24.948215,-21.38379,-22.71288,-27.653843,-30.347015,-20.237577,-20.220001,-22.708315,-22.43552,-25.654676,-21.74385,-25.529537,-26.825321,-22.80226,-22.003387,-23.455366
-27.65648,-28.256443,-24.212605,-21.59665,-23.906357,-31.596088,-26.861252,-26.94366,-30.23763,-25.369452,-23.461811,-25.554747,-18.533049,-25.220304,-23.549423,-25.532177,-27.982065,-21.649761,-27.559568,-23.343977,-28.31081,-30.54515,-21.56688,-25.111198,-24.52866,-24.116917,-22.390083,-26.17011,-24.614573,-25.25919,-28.162722,-32.132656,-24.190327,-31.291727,-29.66578,-32.794033,-25.096188,-29.291264,-20.679935,-27.602865,-23.973465,-23.369284,-22.673176,-24.509966,-27.819033,-29.016136,-25.992641,-29.052572,-30.774883,-24.363113,-24.647213,-21.24213,-23.212236,-27.748714,-29.491611,-22.695747,-23.374882,-19.396038,-22.045982,-27.023426,-21.968992,-26.311909,-27.533543,-27.5918,-19.979816,-26.781147,-24.545998,-29.873127,-22.47697,-21.156006,-23.968578,-23.843334,-27.794312,-21.894478,-19.15484,-21.552639,-26.225817,-19.374235,-27.37959,-27.277088,-19.652477,-25.68509,-26.650965
-27.566196,-21.635624,-29.122915,-26.138485,-25.06012,-28.134554,-26.644657,-30.495762,-27.197693,-25.536793,-23.855307,-26.541763,-20.675833,-24.988495,-21.929539,-28.56329,-28.285938,-24.250572,-26.97359,-20.046757,-25.69222,-28.605183,-32.378616,-23.328949,-30.964994,-25.98947,-30.043295,-29.540356,-29.201302,-33.473522,-31.555737,-27.11399,-26.10352,-28.25774,-31.242224,-34.15013,-28.857204,-32.32949,-26.67295,-25.92315,-31.325087,-25.630428,-27.465313,-24.725811,-26.00056,-22.928764,-26.440594,-32.651073,-26.24041,-22.579906,-21.52361,-27.488914,-26.077713,-24.530043,-25.374393,-20.236725,-21.122868,-22.121258,-19.223478,-28.040838,-21.712265,-27.104797,-22.301575,-24.564579,-16.28077,-22.23452,-27.647812,-25.783663,-23.510132,-27.73009,-22.633324,-25.942268,-28.148962,-21.209404,-21.225107,-21.006874,-24.61313,-21.464975,-22.039886,-28.398432,-24.276827,-25.72961,-26.111774
-24.410221,-20.60742,-27.188137,-26.46455,-27.926805,-24.291279,-29.493528,-28.825563,-30.359745,-29.12317,-27.602495,-28.531555,-19.801006,-27.325138,-22.310698,-28.187618,-22.474745,-27.718966,-25.409494,-21.935806,-21.229897,-21.9906,-25.761967,-21.56023,-30.979486,-30.533611,-33.222584,-28.968237,-34.170506,-28.602621,-25.750957,-29.271868,-32.867115,-27.359364,-33.46756,-30.686234,-29.212118,-31.95579,-26.36929,-23.121002,-30.623793,-26.851677,-29.559929,-32.567707,-24.905285,-23.935266,-28.790178,-31.266338,-27.507217,-25.901207,-23.167439,-25.381855,-25.424187,-22.741283,-24.05312,-19.978405,-21.640747,-17.283255,-20.504778,-23.564217,-22.34092,-29.358982,-21.092884,-20.692091,-23.68758,-26.160221,-23.39618,-26.644047,-21.41527,-25.410503,-22.683971,-33.426895,-27.24597,-19.812191,-17.77822,-25.984539,-23.791393,-25.090805,-23.424011,-27.414524,-24.532066,-24.197313,-27.074669
-26.316242,-18.6334,-22.738192,-22.871153,-23.341593,-25.639584,-20.9412,-27.425217,-23.993786,-26.118628,-26.878708,-27.675032,-24.330423,-23.362228,-24.236197,-22.784676,-20.738857,-25.437664,-17.82798,-25.85847,-22.04569,-25.414215,-26.22058,-26.37605,-32.260406,-34.63178,-32.494293,-32.27158,-28.900978,-30.13148,-28.025602,-23.731352,-32.735237,-26.810781,-34.77834,-25.9065,-29.412722,-32.93126,-22.409674,-24.031292,-25.230162,-23.353455,-30.17707,-26.010132,-32.44752,-20.112114,-20.786385,-29.01384,-25.083096,-26.30578,-24.009125,-23.66961,-23.075508,-25.42438,-26.182716,-25.233425,-28.092903,-18.985094,-21.599606,-20.620302,-17.462599,-25.685362,-18.74777,-20.833542,-26.34993,-27.39885,-22.532104,-23.70279,-23.753126,-22.013952,-25.336485,-25.222427,-27.842571,-22.62891,-21.23986,-24.059633,-24.241428,-25.223467,-24.942873,-28.476036,-24.758385,-24.700356,-22.769218
-28.89703,-25.915066,-28.67767,-30.062178,-22.642347,-24.434013,-20.605907,-28.886032,-22.686382,-26.167883,-22.335651,-23.990421,-26.396622,-26.80331,-26.673817,-23.616926,-18.53066,-24.591429,-22.166756,-25.21468,-25.081781,-24.3671,-22.393084,-31.699419,-26.601837,-30.02819,-35.411583,-27.059504,-34.216225,-33.196026,-27.428202,-26.186296,-29.322783,-29.965118,-31.449211,-24.559376,-31.597673,-31.317678,-26.242981,-20.432663,-28.455036,-26.663832,-29.4724,-24.628115,-29.031084,-25.04121,-23.444603,-34.94225,-22.964062,-24.321594,-29.585081,-24.76715,-34.761253,-27.70588,-21.005138,-19.012127,-27.136913,-25.484194,-23.311502,-22.90063,-23.226976,-26.136433,-20.887388,-19.318804,-27.246208,-23.44749,-23.933619,-28.699543,-25.813421,-24.112263,-28.29612,-23.189497,-23.919758,-21.90137,-25.10598,-17.705475,-23.506859,-23.409786,-21.233324,-28.106718,-25.028257,-24.809385,-19.767578
-23.545065,-21.1787,-26.80672,-24.337624,-24.520035,-23.612644,-23.943401,-24.661652,-24.733017,-28.057636,-24.497715,-25.377197,-30.958261,-20.610151,-27.251503,-24.98917,-25.57625,-21.92374,-29.093678,-22.97933,-29.344337,-25.960262,-28.639751,-28.438871,-28.262032,-31.135357,-37.937653,-29.865393,-32.85668,-30.044321,-30.901758,-27.060831,-34.30289,-21.563005,-30.429056,-27.116146,-28.870945,-28.822878,-27.580204,-17.566502,-25.957294,-23.130877,-20.3471,-25.971685,-28.062372,-23.784073,-28.086958,-36.501842,-24.77544,-24.10141,-25.706577,-30.578821,-30.518854,-20.818512,-24.978323,-19.550564,-29.074785,-27.37108,-22.849447,-30.621283,-24.109142,-24.089314,-20.670853,-17.498991,-21.630648,-25.42558,-22.128723,-21.461395,-21.2753,-23.79479,-27.70528,-23.653519,-18.55938,-21.432907,-25.775925,-21.690289,-23.383015,-23.00051,-21.242893,-26.559746,-19.024296,-24.520836,-24.27634
-23.716728,-24.361357,-20.866488,-26.736538,-24.22094,-23.146223,-25.366522,-23.419125,-26.416553,-24.045778,-24.391104,-24.162762,-28.301275,-21.52625,-24.804022,-20.751314,-25.974459,-22.802605,-28.342667,-25.611134,-28.401327,-21.74596,-29.602995,-29.134281,-25.964003,-27.197384,-34.143948,-32.991806,-30.312353,-33.079235,-30.603184,-30.527168,-29.614315,-22.997368,-31.636951,-27.178257,-31.05742,-31.151697,-25.074623,-24.56392,-25.136337,-25.829811,-22.089485,-29.455067,-27.2888,-27.315178,-27.048618,-34.192413,-26.775192,-27.65478,-22.04941,-23.489483,-27.5747,-26.384487,-25.369102,-20.778215,-25.135357,-25.223019,-24.119375,-29.197815,-25.426016,-21.173046,-22.19528,-20.226902,-20.074894,-23.502502,-25.320288,-19.510809,-27.24814,-29.326614,-28.613222,-21.52853,-19.676638,-24.143122,-28.643948,-18.290031,-26.966953,-28.288324,-23.235373,-20.668486,-20.211107,-24.943592,-21.110512
-29.182718,-26.09546,-21.45227,-24.784302,-23.630573,-25.220016,-29.434473,-23.939526,-22.67524,-24.658047,-22.517092,-28.45646,-25.687748,-24.531277,-25.970268,-25.821266,-29.904995,-26.161856,-21.051151,-28.17566,-25.088083,-22.80935,-25.653215,-26.972298,-28.952394,-29.889091,-31.899889,-30.503431,-28.13303,-27.94688,-28.373734,-28.432451,-30.566357,-29.552681,-28.893888,-30.62503,-25.781986,-29.665844,-29.173916,-21.808676,-27.89801,-28.806103,-29.01549,-28.749413,-27.642834,-25.16809,-23.984709,-29.516848,-23.516468,-24.66113,-23.537806,-20.879251,-31.597263,-25.70377,-22.042418,-25.095411,-21.730988,-22.587193,-30.573725,-22.18948,-30.838367,-18.358786,-22.868147,-22.083857,-21.779638,-28.768745,-28.008621,-21.571579,-24.492752,-30.075655,-25.930773,-23.410889,-24.378418,-21.487206,-22.120935,-18.833878,-25.665333,-25.844791,-25.07838,-21.448563,-21.59998,-30.032152,-20.636862
-23.030352,-22.972353,-26.066368,-24.315868,-26.281721,-25.290947,-26.534073,-24.831223,-18.253761,-23.682251,-21.878021,-30.552511,-24.441696,-27.658543,-25.580837,-30.137434,-27.137604,-24.355164,-23.75168,-21.15982,-27.274015,-29.599396,-30.40205,-24.82678,-31.556623,-31.887962,-29.585144,-31.313387,-30.17782,-27.066235,-25.535496,-28.623215,-25.9137,-26.041103,-26.876509,-26.061707,-26.613297,-25.193447,-33.943935,-25.155056,-28.776918,-27.695772,-35.849327,-27.730139,-26.336998,-24.050037,-34.587814,-22.33412,-24.519253,-21.125149,-26.863344,-22.82341,-29.202465,-25.158234,-24.818756,-27.014236,-20.898117,-19.759422,-21.722721,-28.902285,-21.464016,-25.632404,-26.32324,-23.029488,-26.55261,-26.551323,-24.17852,-27.73652,-24.334873,-26.951927,-26.460806,-22.032131,-22.812294,-24.030897,-18.896538,-19.14713,-27.820526,-24.33093,-27.125889,-24.03976,-29.033674,-28.453405,-23.792982
