-30.618382,-24.556442,-22.638956,-23.124767,-18.530098,-17.645622,-24.92355,-21.801117,-22.87765,-21.634842,-21.088533,-23.446259,-24.150776,-26.225464,-19.260471,-18.822803,-21.22405,-20.96697,-19.760937,-30.2709,-22.432858,-19.31696,-17.84209,-37.900635,-29.76953,-24.25718,-22.753113,-80.0,-80.0,-80.0,-55.766167,-27.627941,-32.217083,-23.344143,-35.393837,-24.65237,-19.898762,-14.600717,-29.970633,-20.363605,-17.672672,-15.283902,-21.827774,-25.407284,-25.80304,-23.828447,-24.485674,-26.331537,-20.292728,-23.98334,-24.08052,-26.12106,-24.060427,-17.14319,-22.600431,-19.945023,-21.31799,-26.831814,-23.341312,-21.480015,-30.0759,-24.665367,-21.340784,-25.793732,-22.879095,-25.343027,-20.665455,-25.26562,-17.880924,-24.15572
-26.184671,-28.09592,-26.368399,-19.796476,-21.44046,-19.589684,-25.91831,-20.41175,-19.701363,-29.07492,-25.21147,-23.518454,-20.633434,-22.135124,-19.930153,-16.504133,-25.7583,-19.538118,-19.220911,-37.35327,-22.425724,-23.634571,-15.895954,-36.01954,-23.881613,-23.828163,-28.130962,-80.0,-80.0,-80.0,-53.750687,-27.991346,-31.242594,-18.239063,-25.443375,-22.30405,-21.546383,-11.144676,-22.880962,-16.080889,-16.056126,-16.708542,-14.420763,-18.728086,-20.344961,-22.895283,-23.134289,-23.632015,-23.812178,-28.192991,-25.600494,-22.090311,-24.584162,-21.092041,-30.596006,-25.453938,-29.534464,-25.724354,-21.467236,-18.379604,-21.897911,-24.371212,-29.833939,-25.179771,-25.63073,-23.612429,-23.861448,-21.086529,-27.28096,-27.032396
-24.538872,-23.325062,-26.971334,-19.831564,-23.233925,-22.06002,-20.639576,-17.762115,-22.650696,-21.951174,-24.373022,-27.797655,-23.831348,-20.883112,-21.674595,-20.986443,-25.589973,-20.609314,-21.33798,-32.249798,-24.473627,-17.197334,-17.518145,-32.684494,-23.931273,-27.65894,-31.160473,-80.0,-80.0,-80.0,-55.641464,-27.22133,-30.472712,-13.395859,-20.553024,-19.729534,-23.10743,-14.708448,-16.22926,-14.937727,-15.544889,-14.220987,-8.772554,-17.315914,-17.089382,-22.387075,-25.191887,-22.285578,-23.988659,-31.175095,-20.469788,-19.201056,-21.72194,-23.640022,-29.286629,-29.318232,-30.09194,-27.423235,-23.619053,-18.378847,-21.653824,-23.361431,-27.675392,-24.175438,-26.914785,-20.623175,-27.481163,-22.841152,-19.82957,-27.14975
-25.452957,-27.117931,-26.926878,-24.472649,-19.690638,-19.54982,-21.69091,-22.63866,-26.88876,-20.633179,-23.752659,-25.278793,-23.48348,-17.261742,-18.432405,-21.33458,-25.024899,-18.857407,-23.393532,-29.187456,-26.810076,-15.8828,-16.261818,-30.256804,-22.694042,-26.286951,-27.798506,-80.0,-80.0,-80.0,-47.731308,-29.133852,-30.924652,-15.615061,-16.043465,-16.245758,-26.729733,-8.107161,-13.811712,-19.430529,-12.277653,-10.095779,-14.511225,-19.627644,-24.392517,-23.537529,-28.866444,-22.391336,-20.016247,-27.875076,-22.54403,-21.989588,-20.655758,-26.591898,-27.522293,-25.114548,-25.794178,-20.978413,-28.188953,-18.821117,-23.032467,-27.636358,-26.817429,-21.48175,-24.708221,-21.46545,-27.582008,-23.163187,-16.081932,-23.089746
-28.300526,-22.61595,-22.248968,-24.207,-20.999697,-20.49486,-22.37017,-26.806631,-22.371431,-18.836172,-17.531898,-25.269196,-23.338982,-22.469938,-23.368847,-27.151947,-22.153072,-22.369236,-25.771784,-30.239985,-26.838987,-20.431173,-18.113277,-33.56654,-26.495619,-26.368282,-27.577543,-80.0,-80.0,-80.0,-45.034035,-32.47604,-34.062,-21.968515,-20.923576,-14.064808,-16.87972,-10.651653,-11.856638,-19.837433,-14.494448,-7.6905613,-17.267366,-20.75927,-23.346027,-31.572786,-26.264494,-17.644855,-24.665974,-19.365221,-26.54975,-23.558857,-20.019838,-25.346043,-22.272789,-19.507128,-21.81788,-25.312183,-25.780182,-20.799725,-26.877338,-23.877537,-20.435066,-24.864769,-21.863104,-22.60728,-20.807957,-21.452675,-23.10382,-19.507416
-27.22572,-19.201073,-19.834988,-17.742805,-23.02469,-23.164581,-18.114359,-18.970516,-21.26239,-16.137402,-16.897766,-21.81295,-23.75262,-20.53521,-19.699337,-16.19775,-21.076313,-20.09367,-23.500502,-28.90847,-23.992277,-26.210938,-17.482128,-36.400986,-29.124054,-26.683855,-24.982452,-80.0,-80.0,-80.0,-45.370216,-31.706367,-36.468956,-20.208342,-21.858,-12.290491,-14.858974,-17.904232,-14.07807,-14.539186,-15.051721,-15.177505,-17.633066,-18.43779,-22.156883,-26.16259,-25.928225,-19.288391,-21.437084,-19.508127,-20.21915,-26.664505,-23.046795,-17.888842,-23.97905,-19.092093,-23.887999,-24.7392,-22.292093,-21.230259,-25.138851,-18.725052,-20.916912,-23.802372,-20.548916,-19.281868,-24.434761,-20.927212,-27.755592,-24.220795
-25.675411,-21.77494,-20.068172,-21.638012,-21.426044,-22.270147,-21.367464,-18.417675,-23.666477,-18.828804,-20.61487,-20.40297,-24.83639,-23.553852,-18.17975,-16.71714,-22.992027,-22.350601,-20.465202,-28.72904,-22.766254,-21.558401,-15.839463,-31.535646,-27.322178,-24.692589,-22.408102,-80.0,-80.0,-80.0,-48.03209,-29.673182,-32.891663,-26.167145,-19.890816,-18.875305,-9.900595,-21.27174,-17.037704,-11.622734,-18.283493,-20.365778,-21.402874,-15.938886,-23.321325,-17.548523,-23.817833,-19.525787,-22.187023,-20.169016,-24.126722,-23.07246,-23.1506,-18.735508,-32.716614,-24.30297,-19.908049,-25.02153,-25.485544,-19.005543,-19.080881,-24.339138,-26.442959,-17.983318,-20.992655,-20.777912,-25.76809,-21.837452,-24.740719,-28.914667
-26.60708,-20.013992,-25.278263,-20.759483,-22.711914,-19.772423,-22.58163,-24.142292,-24.825932,-19.543665,-19.597313,-19.64035,-26.11583,-24.457302,-23.511532,-22.780746,-22.185974,-21.155125,-21.621077,-31.27648,-24.245892,-20.07785,-17.923946,-30.699154,-29.142633,-26.181265,-24.366203,-80.0,-80.0,-80.0,-51.31259,-28.029942,-35.98742,-18.859436,-20.892756,-19.31546,-12.912615,-17.82485,-17.658895,-8.56045,-15.495527,-12.480576,-14.019178,-15.6296425,-27.77102,-15.700039,-24.692516,-26.458332,-24.648647,-22.275513,-24.702606,-21.306862,-22.354542,-20.102482,-23.774912,-24.879751,-23.149637,-24.2251,-26.489864,-16.467525,-20.062878,-21.192303,-26.239132,-20.230042,-20.339005,-22.883022,-23.79286,-19.804462,-25.16827,-24.36193
-30.997662,-22.1451,-22.655567,-24.216612,-22.566732,-19.644821,-21.151833,-24.217794,-22.329277,-19.082779,-18.762247,-21.303053,-21.177715,-22.702911,-25.853596,-23.19556,-22.44788,-25.938114,-18.138119,-34.731476,-21.112928,-21.550243,-17.386276,-32.09475,-29.386974,-24.968014,-23.319466,-80.0,-80.0,-80.0,-50.819237,-23.256298,-30.22692,-18.127102,-15.720985,-21.008955,-18.243828,-10.707697,-14.196363,-10.192013,-13.407511,-14.558198,-13.178465,-21.287409,-29.724785,-25.473827,-23.599823,-30.826368,-24.677162,-23.42951,-20.5108,-22.68435,-27.281803,-25.496708,-18.417862,-21.549747,-22.047947,-24.46475,-22.740768,-17.805561,-23.632,-17.187225,-21.870062,-23.090263,-21.173037,-20.537209,-20.958702,-20.54636,-21.85393,-22.346752
-30.594875,-19.839844,-18.006958,-29.667252,-24.585629,-26.505394,-25.375757,-17.43126,-18.034042,-24.936129,-23.529535,-20.535517,-18.759718,-25.078423,-24.479433,-19.844486,-20.705812,-20.282993,-21.989069,-32.665863,-20.680029,-23.92596,-17.345606,-29.168379,-30.945488,-25.098986,-26.581959,-80.0,-80.0,-80.0,-48.302673,-24.99452,-32.807377,-19.077156,-15.685742,-18.874664,-18.750473,-15.482315,-13.269325,-15.032345,-18.883541,-16.803104,-12.03941,-26.600674,-25.982038,-28.186123,-26.094952,-25.931345,-22.758406,-21.11105,-21.343605,-28.034464,-24.976202,-24.130001,-20.590553,-20.340513,-26.346292,-21.858906,-22.674652,-25.243704,-18.128826,-20.58015,-17.098665,-15.578311,-22.940672,-20.08913,-19.331676,-20.839666,-21.041628,-24.287025
-28.296543,-24.041021,-20.257175,-32.418785,-25.324911,-25.29731,-22.45103,-17.15516,-21.261862,-24.073591,-23.49678,-25.903746,-27.680141,-19.971197,-26.351957,-16.80314,-23.592304,-17.78044,-21.96889,-31.998615,-21.656435,-28.490374,-19.631079,-28.52976,-29.733625,-23.672096,-22.954025,-80.0,-80.0,-80.0,-47.903236,-28.955624,-33.349236,-21.310326,-23.407705,-18.63461,-16.791857,-14.542303,-17.578793,-15.562548,-18.439922,-17.28454,-12.299904,-21.073774,-21.048056,-24.451576,-18.26237,-20.67876,-18.110455,-21.017612,-27.155918,-22.37013,-22.462456,-18.975595,-24.797728,-22.066704,-24.839264,-26.647125,-24.387812,-21.01873,-21.475208,-27.120726,-15.091618,-16.854794,-29.730902,-22.769608,-20.884563,-22.013603,-25.639889,-27.401087
-26.792696,-23.514246,-19.742706,-26.405815,-19.307285,-26.92037,-28.827978,-22.675348,-26.90906,-21.920551,-25.205341,-23.596119,-27.210949,-17.723248,-25.68385,-18.530659,-20.74509,-21.888515,-23.65074,-34.20013,-20.448904,-19.684904,-16.948746,-30.372257,-29.791904,-23.625843,-29.077656,-80.0,-80.0,-80.0,-44.58889,-25.362305,-34.70046,-17.572817,-24.454348,-12.46064,-21.64092,-14.77595,-21.192177,-16.114075,-13.4832,-18.447113,-12.068659,-18.447115,-23.647408,-27.476685,-18.854355,-20.05777,-16.98875,-19.102385,-22.020275,-21.454361,-19.199097,-14.748705,-30.193783,-18.782665,-26.107779,-22.761473,-20.81017,-18.373112,-25.037247,-21.851128,-19.764038,-19.130014,-31.047169,-18.121243,-26.606163,-20.88791,-22.6968,-25.425451
-20.160221,-25.719337,-21.548084,-24.954483,-17.944721,-22.73861,-29.659388,-22.409996,-40.2567,-25.59719,-31.980577,-18.79356,-24.696169,-18.954947,-20.25173,-18.446499,-21.384518,-25.914848,-25.53278,-29.608099,-22.309742,-18.219118,-16.756271,-26.79162,-31.036476,-24.90144,-33.308376,-80.0,-80.0,-80.0,-40.555634,-26.41193,-31.576588,-20.809698,-21.86071,-10.484638,-19.766806,-19.637615,-14.671314,-12.746267,-15.78035,-16.59774,-16.37383,-15.841362,-22.931946,-26.458654,-20.274817,-19.87844,-19.838655,-20.254343,-17.741362,-22.82425,-22.38371,-23.816494,-24.37265,-17.008831,-23.16799,-23.337814,-19.783817,-18.824684,-21.114698,-21.320087,-18.291656,-22.02068,-26.279613,-23.248413,-26.854946,-23.689054,-19.599985,-29.464783
-19.797178,-23.531116,-21.527405,-24.429836,-24.56095,-21.819187,-21.176672,-19.536335,-28.960907,-25.547026,-27.011213,-25.693182,-21.037895,-19.646393,-20.784903,-17.119179,-19.185837,-22.22821,-21.329344,-32.43902,-25.124643,-20.804005,-18.389896,-27.739683,-25.535572,-24.119242,-31.500004,-80.0,-80.0,-80.0,-39.68495,-29.516088,-28.331707,-20.32253,-26.412764,-15.19339,-15.314734,-21.660788,-17.593033,-15.696469,-18.659206,-17.946938,-24.292793,-14.580673,-18.830212,-22.07687,-26.699764,-24.51801,-32.568233,-19.348843,-17.145021,-26.28202,-27.95044,-24.557352,-23.532871,-21.132944,-22.536636,-24.92989,-18.788242,-21.27684,-24.044676,-20.836843,-22.701977,-19.35421,-24.73013,-16.616425,-25.705786,-18.826149,-25.116257,-29.13829
-20.551313,-24.971218,-26.267056,-23.244747,-27.628153,-16.723516,-23.59139,-20.128298,-23.568626,-26.25504,-21.927902,-23.60392,-23.380602,-29.374025,-18.22942,-18.73729,-24.84927,-22.217405,-21.207027,-29.342302,-22.104599,-20.174204,-20.038166,-28.218184,-28.962626,-23.796885,-31.741575,-80.0,-80.0,-80.0,-41.791225,-28.288752,-29.009415,-20.872812,-32.15299,-29.258902,-17.74041,-24.507557,-18.993576,-18.556011,-9.794514,-11.953804,-17.94722,-14.154501,-20.954054,-23.618896,-24.4472,-25.540863,-27.037247,-17.576267,-17.390526,-19.8253,-27.755085,-22.167423,-23.8842,-19.171276,-20.203577,-24.177383,-19.741419,-20.94606,-18.71397,-22.783424,-20.661205,-20.677883,-21.532185,-17.383167,-22.739115,-21.14674,-21.041348,-28.333614
-27.579922,-24.83234,-27.46083,-18.758205,-21.95531,-16.723536,-26.087894,-32.79107,-17.06842,-31.627485,-18.440508,-21.574429,-20.526781,-28.242659,-19.874344,-17.457764,-21.604456,-23.106544,-19.885845,-30.100475,-20.289478,-18.970694,-21.143433,-26.725172,-28.474213,-23.070757,-24.71434,-80.0,-80.0,-80.0,-46.500847,-24.925596,-24.610624,-24.880415,-27.973196,-21.77292,-20.709938,-26.474947,-18.13334,-18.674196,-6.93849,-14.524261,-11.741726,-21.477085,-22.152733,-24.993654,-17.787247,-22.070637,-22.544731,-21.361229,-24.739145,-20.37998,-26.162336,-26.46993,-20.450123,-24.354294,-23.21351,-16.757538,-24.643421,-26.038424,-19.150078,-20.700455,-20.386854,-19.96653,-18.02592,-18.33163,-20.877611,-27.49483,-25.058832,-23.884434
-32.50048,-27.172411,-25.404118,-19.256536,-20.394844,-22.857399,-24.411081,-24.16674,-22.503601,-25.66717,-22.46973,-23.142365,-22.24786,-23.58585,-21.575365,-15.983938,-20.81414,-17.067358,-19.882725,-30.61444,-20.883091,-20.743736,-21.70111,-24.152174,-30.428898,-24.40871,-25.064177,-80.0,-80.0,-80.0,-52.04502,-28.260933,-27.379168,-24.9212,-29.065823,-18.867828,-12.021547,-16.467926,-18.415026,-13.686876,-15.964505,-20.789173,-16.967062,-22.575642,-29.12114,-26.356173,-20.725494,-19.840927,-17.325283,-18.256746,-24.099821,-30.26891,-19.094795,-22.20748,-17.997238,-22.13002,-26.251692,-18.470491,-21.989962,-21.789486,-21.31348,-23.008316,-17.856323,-21.581388,-22.315052,-21.182726,-21.345486,-26.636208,-22.152725,-25.533348
-26.629278,-23.10041,-20.01036,-24.56466,-23.141575,-33.0333,-25.6029,-18.533358,-26.329777,-19.907183,-17.15683,-19.482986,-21.046425,-22.261578,-20.551582,-18.32486,-19.433952,-20.985779,-24.147316,-37.914825,-21.610691,-20.818308,-23.185036,-26.530529,-31.348639,-22.425423,-25.295303,-80.0,-80.0,-80.0,-51.638382,-35.53531,-29.822697,-25.614502,-31.006374,-23.975965,-13.3880005,-16.929752,-18.078266,-15.170136,-26.50313,-25.513971,-16.828108,-22.00614,-21.29231,-25.171799,-24.649738,-22.8556,-23.982237,-18.836905,-30.86061,-26.81148,-21.869644,-22.802713,-19.985641,-23.78464,-21.681303,-18.359106,-18.88955,-25.995127,-26.484741,-25.761278,-19.462597,-25.975248,-24.50105,-24.723965,-20.014778,-26.29124,-23.5135,-23.8936
-27.9646,-22.69125,-24.181883,-19.358498,-20.095524,-22.169666,-21.25305,-22.495663,-23.346962,-20.14743,-17.203213,-15.815804,-23.209253,-21.324415,-25.386744,-19.748356,-16.942078,-19.205915,-21.876741,-35.56447,-28.796598,-23.500675,-19.20389,-24.201414,-29.790197,-24.134428,-22.309792,-80.0,-80.0,-80.0,-48.12584,-32.72672,-23.868109,-20.463549,-22.71929,-25.374868,-22.940044,-11.146505,-19.944664,-20.71825,-23.538399,-19.144205,-18.279364,-25.548594,-19.373768,-21.947586,-18.681545,-27.38972,-24.318954,-23.057102,-30.729584,-21.207195,-25.1398,-20.344702,-20.668549,-24.408754,-20.419693,-21.110924,-21.80393,-24.422253,-22.151001,-22.54222,-18.18089,-20.7486,-26.251581,-20.898575,-21.640965,-22.765778,-23.3266,-25.021729
-26.424995,-23.431307,-26.633009,-21.714409,-27.501053,-17.50169,-18.852411,-19.875998,-23.890274,-22.89576,-21.27335,-22.270159,-24.635818,-25.671738,-22.370407,-18.697182,-18.389362,-20.287092,-25.359295,-29.300549,-33.85666,-20.325861,-19.891651,-17.125546,-33.126137,-23.974697,-25.732914,-80.0,-80.0,-80.0,-45.703545,-35.507732,-23.937988,-26.578766,-19.24277,-19.436771,-18.425781,-12.493385,-17.097256,-16.178295,-18.808819,-18.298681,-18.544903,-23.40649,-26.456562,-22.118612,-19.30045,-27.1303,-20.087025,-22.33776,-32.34036,-26.384945,-27.308048,-21.98528,-21.933182,-22.325401,-18.586739,-24.682861,-23.140928,-18.535934,-24.10512,-21.581299,-19.055653,-21.815887,-26.306713,-19.037909,-25.158909,-21.147423,-23.557665,-25.947645
-22.381954,-19.014664,-25.843742,-18.764727,-18.95279,-21.548035,-24.393064,-23.88096,-22.80313,-21.348238,-20.380484,-22.229486,-23.51332,-27.232159,-25.134586,-23.335545,-20.502974,-21.034742,-25.142796,-28.677776,-26.039385,-19.816557,-22.648554,-11.976355,-30.365248,-22.398771,-31.429686,-80.0,-80.0,-80.0,-44.949295,-27.970127,-26.90913,-31.079355,-17.164742,-17.650688,-11.7781315,-23.41032,-15.954196,-12.921295,-13.587458,-18.0829,-21.40282,-21.827293,-26.289871,-18.937223,-26.944902,-23.159616,-22.469055,-22.944374,-19.101398,-21.341637,-29.26284,-22.32109,-23.827728,-22.513412,-16.742039,-16.932615,-21.936108,-18.630287,-20.296803,-20.724762,-22.81954,-28.015299,-23.995342,-25.757668,-21.719894,-19.254288,-21.062698,-22.142017
-23.432121,-20.133953,-27.162107,-22.715631,-20.100166,-24.205784,-20.869265,-24.385843,-25.328047,-20.046057,-24.273922,-22.447666,-24.103073,-22.05663,-24.468084,-25.23381,-20.301405,-23.552677,-21.323887,-30.126415,-25.396181,-25.61287,-22.014795,-7.5139446,-31.257042,-23.375254,-31.033096,-80.0,-80.0,-80.0,-47.96669,-28.904041,-28.70769,-30.356102,-21.690777,-20.628418,-15.689371,-19.407593,-14.291475,-22.929684,-16.503448,-13.769913,-17.80737,-16.29607,-17.992256,-22.615734,-19.59597,-20.23078,-18.424812,-19.242222,-20.72414,-21.62487,-20.291227,-19.792828,-24.558634,-22.857758,-18.616903,-16.502676,-22.659733,-26.806896,-24.581255,-18.089085,-22.949432,-25.011852,-20.68665,-25.535816,-19.403702,-17.340034,-25.27248,-27.168793
-23.306404,-24.210398,-24.09387,-27.505737,-22.51419,-24.405558,-21.003014,-27.435926,-20.537956,-17.062664,-22.178905,-22.383007,-24.450575,-25.65064,-23.110825,-25.00316,-21.822361,-26.072716,-20.887295,-30.531706,-24.949438,-21.564243,-21.667597,-0.71819305,-34.374763,-22.169186,-31.990656,-80.0,-80.0,-80.0,-51.52722,-25.656046,-29.036194,-27.387848,-21.053062,-19.502018,-19.603449,-16.961176,-12.665876,-17.66183,-20.297909,-12.218542,-20.804535,-17.157688,-15.925228,-21.766733,-19.11147,-20.194656,-22.06226,-21.698301,-21.901505,-22.935907,-19.311935,-22.854385,-27.708187,-19.56904,-20.227522,-16.131897,-18.064335,-18.741144,-23.682396,-21.489483,-17.918644,-23.501427,-18.476599,-26.94404,-20.067095,-22.372576,-24.40792,-21.249285
-21.971792,-25.391289,-21.682411,-32.56312,-24.832943,-26.030651,-23.572275,-27.195366,-24.515554,-20.23441,-18.278587,-22.487669,-25.719244,-22.502806,-22.582708,-27.773674,-23.203556,-29.86064,-20.482073,-30.140228,-24.066448,-21.77362,-24.140114,-2.9129543,-26.13106,-22.447441,-26.241186,-80.0,-80.0,-80.0,-49.0616,-28.982618,-27.540476,-21.01079,-22.322376,-23.900063,-19.366045,-17.542698,-16.448853,-16.674953,-16.692226,-17.125786,-19.02243,-23.275738,-17.77372,-26.583294,-16.705967,-17.748413,-25.875626,-17.600945,-20.422466,-21.742748,-17.969395,-23.903027,-24.446426,-20.468813,-23.681957,-23.92494,-22.133875,-18.063059,-22.4696,-23.842197,-21.037212,-26.88138,-22.28393,-23.828735,-19.238312,-26.219894,-22.781841,-22.472336
-23.362675,-25.48225,-20.936903,-30.749065,-24.08932,-23.176857,-18.192762,-24.338614,-19.319435,-25.999441,-16.9025,-18.5621,-18.410524,-21.746351,-21.252117,-21.856249,-19.417793,-23.831615,-19.308105,-27.439377,-31.266655,-21.361885,-21.23148,-15.764187,-25.86826,-22.215618,-25.563124,-80.0,-80.0,-80.0,-51.495544,-28.050232,-27.48894,-19.837955,-14.384829,-21.212017,-20.561499,-17.993578,-13.715466,-19.11604,-20.03206,-14.235235,-17.199837,-16.492683,-24.340536,-28.092312,-21.21734,-18.745136,-18.901531,-19.818216,-22.936823,-22.670929,-21.68367,-22.911833,-24.395493,-24.141426,-23.423641,-24.968983,-25.18385,-20.41839,-25.249119,-20.978012,-20.187542,-22.292255,-26.871937,-22.332327,-22.09801,-23.881569,-20.362495,-26.181444
-32.94661,-27.443588,-19.359612,-24.688915,-21.085375,-27.356571,-17.61245,-21.963768,-20.547543,-20.383663,-25.212252,-21.646437,-20.446472,-21.819773,-20.100216,-23.986176,-20.872194,-24.125818,-20.252407,-26.637291,-28.692968,-22.386356,-25.372295,-25.146902,-28.53457,-21.727001,-28.357897,-80.0,-80.0,-80.0,-56.69805,-25.359457,-32.89333,-21.961794,-17.114983,-21.475687,-19.46912,-17.93015,-19.6021,-18.714828,-22.385197,-10.510672,-21.93458,-24.733904,-20.138794,-25.694647,-20.760567,-25.013676,-22.592928,-23.868668,-24.908192,-21.300177,-22.098946,-22.59353,-22.051266,-24.942518,-22.57618,-23.019909,-24.621305,-22.20887,-31.22854,-21.640162,-21.6091,-25.098886,-24.032867,-20.538017,-27.344261,-21.53521,-20.394089,-21.121777
-33.29272,-22.461943,-24.978632,-19.020943,-26.466656,-27.704132,-19.387936,-23.022121,-21.758621,-20.682041,-23.777,-22.678633,-25.210257,-26.154982,-21.801495,-20.31886,-16.815222,-18.771202,-24.535507,-21.30389,-26.491302,-21.028912,-22.64019,-29.329514,-30.440783,-22.501368,-25.237988,-80.0,-80.0,-80.0,-53.901463,-29.171963,-26.539711,-28.503113,-24.710857,-24.584219,-23.13948,-12.140787,-20.223642,-17.075771,-22.953846,-14.859432,-19.835821,-26.023037,-18.96415,-19.884712,-21.010963,-22.774197,-24.651115,-27.231218,-22.173355,-18.634037,-22.85423,-22.340046,-24.415102,-19.570593,-25.74801,-22.708748,-27.076927,-23.303295,-25.905283,-20.234734,-20.85091,-24.240513,-25.902164,-21.49339,-21.18854,-24.83427,-25.996475,-20.245037
-33.695374,-22.730364,-22.810938,-19.621582,-21.673485,-30.685862,-29.587578,-22.818094,-23.755972,-21.518602,-25.319632,-23.408096,-22.068771,-23.841845,-23.286488,-17.496952,-18.416874,-19.924984,-25.453968,-20.743063,-24.254019,-27.88285,-21.52552,-32.522377,-30.209396,-22.048283,-27.921267,-80.0,-80.0,-80.0,-51.574997,-31.245636,-25.67094,-22.065256,-24.758394,-18.08382,-18.647373,-16.203062,-19.683468,-15.553942,-17.736002,-18.263767,-16.21537,-22.047215,-22.937046,-18.579845,-23.107557,-21.426662,-21.863892,-19.284254,-22.427303,-21.25869,-23.531467,-22.828804,-20.831217,-18.46931,-24.251892,-16.606934,-27.92632,-22.906212,-24.694593,-20.444227,-18.856361,-18.275238,-25.708729,-18.470583,-22.063808,-22.122921,-22.94884,-20.976032
