-40.050972,-22.611336,-18.822857,-22.985256,-24.47607,-26.16278,-27.842712,-20.377666,-24.799232,-22.805775,-22.846134,-17.940697,-31.109571,-20.502077,-18.789743,-20.792717,-21.383938,-18.505096,-25.72157,-21.91621,-30.98288,-23.651909,-21.135876,-26.281303,-25.95255,-30.50579,-23.999096,-22.222904,-21.683903,-26.40591,-27.240646,-21.051205,-21.700283,-22.829529,-27.997486,-22.803354,-22.63392,-20.879421,-21.875858,-30.543964,-31.079178,-21.089186,-29.387608,-17.179853,-19.57148,-25.109774,-26.40813,-21.966274,-22.607555,-22.530235,-18.57592,-22.02231,-37.08139,-20.537922,-22.420744,-17.452417,-24.366055,-20.188663,-24.228786,-20.397026,-23.365833,-30.953615,-31.680944,-28.744013,-25.407646,-21.34454,-22.395557,-32.282345,-29.7062,-28.623478
-32.94023,-22.428398,-19.152086,-22.55613,-25.514208,-23.41814,-24.743378,-22.808544,-23.532518,-20.361645,-17.576504,-19.178299,-22.948875,-22.705328,-15.951298,-26.950165,-23.965572,-22.351818,-24.966341,-18.404175,-23.413439,-23.014624,-18.272009,-20.87851,-25.798801,-32.167274,-19.735723,-25.19506,-24.122772,-23.911894,-19.631863,-35.59225,-21.252598,-21.102095,-23.740316,-23.437328,-15.781485,-25.8936,-23.18192,-21.501856,-25.961798,-28.885952,-24.158867,-19.167027,-27.36478,-20.173937,-30.243822,-22.60871,-23.549503,-26.085857,-15.451984,-23.269112,-31.605316,-20.250946,-24.39408,-22.299034,-21.666773,-25.479465,-18.634909,-23.654415,-23.076654,-29.035206,-25.494083,-27.556164,-22.614033,-24.837421,-23.4908,-30.285425,-29.386467,-28.442577
-29.05571,-27.34887,-25.100826,-22.855179,-24.017857,-23.440954,-25.717709,-30.00325,-26.922867,-25.565691,-18.460773,-24.426554,-24.073383,-26.428886,-22.850912,-21.956589,-25.363218,-20.959976,-18.738634,-20.388844,-23.03847,-26.21388,-23.180183,-23.332138,-21.654152,-23.522793,-23.361706,-21.813084,-23.383842,-27.868204,-21.247715,-31.538143,-22.14321,-28.700268,-22.978197,-23.116936,-18.387934,-25.35907,-21.343699,-22.271019,-24.093647,-33.43613,-19.797014,-19.848,-22.700493,-20.86381,-25.27541,-26.641827,-23.884132,-25.631287,-17.5,-25.469366,-28.544056,-22.783352,-28.55831,-25.478542,-24.365849,-23.110981,-20.45944,-25.154892,-21.906181,-28.438759,-26.548439,-27.466915,-22.035595,-29.208698,-30.450851,-22.363304,-23.875828,-27.531233
-34.641777,-29.609186,-25.74583,-22.736118,-21.424019,-20.669645,-24.643806,-28.040688,-20.150219,-20.606209,-16.499432,-21.485487,-24.253742,-25.334583,-22.032282,-23.175241,-23.388084,-25.046688,-21.561703,-25.785236,-24.098045,-27.414976,-30.744558,-26.820988,-25.942673,-20.949203,-26.201267,-29.300709,-29.242981,-25.639717,-21.788544,-26.774036,-27.742174,-27.423168,-20.542307,-21.381046,-17.094414,-24.304245,-19.563084,-23.721077,-27.340515,-31.769539,-29.298063,-27.550797,-24.363432,-26.71372,-27.48106,-19.908424,-19.265903,-27.414545,-18.715054,-27.525997,-24.53767,-24.860062,-27.539911,-22.699131,-22.53918,-24.365158,-20.744837,-18.51699,-25.734705,-29.266338,-29.086504,-21.544981,-22.63438,-20.014921,-30.068298,-24.857965,-26.026817,-24.245792
-37.877586,-29.11039,-29.602356,-19.72851,-27.086058,-19.705536,-25.417309,-27.298395,-23.802036,-23.2464,-18.244474,-24.561306,-20.231186,-22.674658,-20.592579,-24.94588,-25.029057,-24.16826,-28.736874,-24.957638,-27.979984,-26.875486,-28.200424,-30.98044,-21.258318,-19.03561,-33.97981,-29.051968,-23.253178,-27.436684,-20.965662,-21.80954,-25.372711,-24.892666,-27.609606,-21.732819,-15.705202,-22.071861,-21.509068,-25.381397,-21.565144,-28.897184,-23.95346,-27.369097,-23.856947,-26.530827,-30.436934,-18.588497,-19.902843,-27.846397,-22.833963,-24.249258,-26.139313,-22.95544,-26.580147,-21.388466,-25.73281,-27.248032,-23.449043,-20.125978,-22.036383,-27.132442,-28.264668,-20.417246,-22.642588,-21.24319,-24.067013,-27.08125,-23.253626,-28.019411
-34.055355,-23.746017,-32.84641,-24.45287,-28.376766,-18.805017,-26.752983,-25.122957,-28.666164,-20.749126,-24.709843,-23.837002,-21.203941,-21.310493,-24.773544,-33.26196,-24.592476,-24.542847,-20.756878,-23.348553,-24.505962,-26.930496,-22.65581,-25.363707,-22.351309,-21.464684,-26.545109,-29.681059,-22.773083,-27.642273,-24.251442,-23.933006,-22.654703,-25.571905,-21.135605,-20.852682,-17.689758,-20.793758,-20.905455,-28.384714,-24.27959,-28.232756,-22.68084,-25.467672,-23.565487,-23.03702,-25.72718,-28.453344,-18.073652,-23.979618,-30.732883,-29.268661,-25.102098,-24.538288,-26.031809,-23.91167,-21.624352,-26.417103,-21.904741,-30.880983,-22.011482,-27.73787,-27.63903,-25.402115,-25.317696,-27.470177,-22.706003,-28.916534,-23.94337,-27.243824
-31.276928,-24.072714,-28.104065,-24.943464,-25.936573,-27.898857,-24.128262,-22.742292,-25.778858,-20.072657,-20.59184,-17.977858,-25.52787,-21.621695,-25.982758,-21.679924,-28.088255,-20.508434,-18.942144,-20.361275,-23.900606,-22.292072,-20.385883,-22.952568,-26.580988,-26.964205,-21.749786,-18.690813,-23.383972,-30.51033,-25.498344,-20.809639,-26.040625,-21.418825,-16.93176,-11.58766,-16.858946,-25.276836,-21.359573,-26.224056,-23.21048,-32.63685,-28.708355,-17.802872,-23.473768,-29.981829,-27.911297,-29.634338,-18.455534,-19.41042,-30.5307,-23.291798,-26.010435,-24.43871,-19.048018,-21.767841,-18.313541,-23.593935,-25.528511,-28.349863,-25.188526,-30.58026,-25.858711,-18.154224,-28.925058,-26.599129,-22.719852,-26.683466,-29.707836,-21.16193
-26.543625,-29.761278,-21.513325,-23.13753,-22.657717,-29.783255,-23.030838,-26.514778,-24.136318,-16.355843,-22.092735,-19.682888,-23.848879,-21.831379,-23.138926,-19.81886,-26.84842,-18.763683,-21.465897,-22.656132,-24.78553,-26.61315,-23.245361,-19.80361,-27.148138,-26.632689,-25.3088,-19.043404,-25.844158,-25.82473,-21.559277,-23.585241,-22.708406,-23.412107,-15.192492,-14.25452,-18.310177,-24.368664,-26.074553,-29.17331,-21.638626,-27.194443,-26.068466,-16.81615,-20.719563,-28.34085,-26.70043,-22.896517,-24.754395,-19.479403,-19.203232,-23.216343,-24.543346,-20.289268,-25.127762,-24.871086,-22.309296,-23.646618,-23.071482,-25.96044,-23.886734,-25.704617,-26.767927,-17.937294,-25.062351,-23.640846,-20.118763,-27.085632,-21.46335,-19.387794
-19.854881,-18.928576,-17.108688,-23.905544,-28.043968,-27.123951,-26.910366,-27.79168,-19.271236,-17.382553,-25.882753,-22.47821,-16.954103,-18.020813,-22.249477,-21.142635,-23.923092,-25.21432,-19.576725,-27.036543,-21.809639,-29.008692,-24.642086,-17.613302,-27.772825,-23.037773,-25.196669,-17.7543,-28.25854,-21.486416,-16.490116,-26.359875,-19.805714,-26.902874,-17.62845,-21.037333,-24.097687,-22.458633,-22.871689,-27.005077,-26.107292,-27.009972,-29.090645,-26.490898,-22.073832,-21.011982,-30.842838,-21.386616,-23.188614,-20.829666,-17.659014,-22.579166,-27.542576,-21.565163,-25.843811,-24.393097,-21.45751,-25.38779,-25.4308,-24.847052,-23.167974,-27.595373,-25.697474,-23.174946,-24.518703,-21.273487,-18.998886,-25.483063,-22.182837,-20.529884
-22.417938,-18.62532,-20.26171,-21.131044,-19.870743,-19.035627,-27.615692,-22.482985,-21.698885,-25.58438,-25.833958,-25.277225,-12.945713,-18.130585,-9.052872,-16.174221,-22.659512,-18.677792,-24.900301,-22.39255,-24.654238,-23.614418,-22.574966,-16.161076,-23.745842,-24.186405,-24.011772,-19.416939,-18.587313,-24.193007,-16.128199,-27.82409,-17.970304,-25.24311,-23.158192,-28.835882,-25.80156,-13.77845,-18.409134,-19.950148,-23.624805,-23.071873,-23.755571,-31.010138,-26.162382,-25.03958,-29.379326,-20.930637,-27.515608,-14.091053,-24.249895,-23.858742,-30.285843,-22.933983,-26.236876,-24.04713,-14.824287,-24.443186,-23.188183,-25.921284,-22.16851,-32.17408,-18.613087,-24.134573,-22.963146,-21.096222,-26.99075,-24.657806,-23.598804,-18.99152
-26.533022,-29.667175,-23.597256,-24.287785,-21.506046,-20.047626,-25.695957,-21.979773,-18.084866,-24.463478,-20.727146,-27.040552,-10.80521,-20.008377,-10.921129,-13.27186,-22.361948,-21.357044,-24.653694,-23.196548,-26.192179,-20.987118,-22.922253,-16.962692,-19.186726,-25.522726,-21.478027,-15.1151085,-7.36372,-18.392168,-22.04158,-27.080244,-20.296638,-25.863918,-21.117134,-28.207253,-26.391628,-12.863548,-15.9418545,-19.608856,-21.434814,-22.952356,-13.590986,-27.100174,-23.265203,-25.456446,-27.81679,-23.002975,-26.339422,-13.322853,-27.233929,-23.58007,-32.52262,-19.642467,-26.867771,-19.88457,-18.103157,-23.129536,-26.030407,-25.856266,-27.422192,-25.975311,-23.622917,-25.533531,-24.985369,-21.652912,-31.035082,-28.322338,-23.095284,-21.031013
-27.782658,-26.95326,-20.287817,-19.857843,-32.079308,-25.79021,-25.919096,-28.4107,-19.651754,-24.646591,-20.729477,-27.830494,-20.766178,-21.367563,-23.48339,-20.189026,-26.346428,-24.984901,-27.71913,-20.894892,-24.186214,-21.101128,-22.327702,-27.986996,-21.898232,-26.416176,-21.903322,-18.696793,-11.292917,-16.389854,-28.532766,-19.086727,-23.751286,-18.676163,-22.529053,-23.977139,-24.116283,-18.180733,-19.34247,-20.317871,-22.859327,-24.274288,-18.072678,-23.287498,-25.698591,-28.39867,-25.11126,-20.367947,-23.763939,-20.619505,-22.893394,-26.275713,-32.829887,-22.903507,-20.931152,-21.801136,-26.280891,-22.882668,-25.875938,-27.661999,-23.952759,-25.294302,-23.99086,-25.193047,-29.802189,-23.21224,-20.764341,-26.244839,-22.854662,-21.899096
-34.15599,-30.205208,-19.843552,-23.775291,-30.682283,-29.050943,-28.455317,-20.093987,-22.145847,-23.684752,-23.292902,-27.14958,-25.840668,-20.975277,-22.724354,-25.453693,-22.177706,-27.633345,-25.895931,-23.045063,-23.40221,-24.433853,-27.77669,-25.31567,-22.691277,-21.910095,-19.017971,-22.645235,-18.78598,-23.18161,-26.141628,-19.041842,-26.84336,-17.94501,-24.262222,-21.249634,-23.952715,-19.47899,-23.926052,-22.035467,-24.458153,-21.143055,-22.894508,-18.818516,-23.642853,-27.434753,-30.593525,-21.235985,-28.403782,-20.648914,-21.722168,-26.980982,-26.252134,-19.466148,-21.23324,-28.238483,-31.841513,-22.440588,-25.270708,-20.381779,-28.273937,-29.483673,-26.73997,-25.103,-25.981123,-24.368118,-25.786419,-21.284761,-21.554111,-26.082573
-32.01579,-32.736214,-25.158638,-24.851362,-24.417196,-32.060913,-27.988003,-18.874191,-23.027138,-26.519499,-24.245193,-21.93068,-23.661793,-30.362316,-17.829966,-17.362614,-23.384794,-26.095505,-29.143398,-21.750977,-26.299957,-24.697159,-23.275154,-23.829288,-24.991718,-25.891136,-28.44017,-25.79838,-22.937653,-15.878075,-19.332863,-26.10868,-19.569675,-19.011312,-27.806053,-26.54489,-21.775364,-27.324894,-22.46344,-19.331966,-24.644032,-24.04986,-23.294403,-21.648102,-21.741516,-27.696291,-30.157848,-24.703648,-25.388988,-23.456535,-16.353779,-25.8514,-22.09932,-21.112843,-22.825512,-24.128448,-26.695932,-19.95259,-26.935106,-21.502583,-26.086702,-29.502472,-27.385925,-25.671062,-24.150908,-19.831783,-25.010916,-21.420612,-21.457205,-26.699265
-31.24058,-32.80169,-25.354763,-24.237394,-23.619904,-35.365192,-25.46885,-17.869045,-24.962032,-28.051947,-26.11522,-24.470036,-22.871689,-28.757633,-23.205204,-22.411499,-26.144375,-21.499702,-27.280071,-21.25193,-25.992188,-23.12873,-24.968876,-25.831291,-24.137083,-26.69626,-24.447441,-22.825237,-26.993574,-21.783419,-22.090956,-26.330639,-15.773544,-19.010181,-25.552032,-22.528944,-26.51022,-28.393408,-21.723736,-19.271635,-28.708025,-24.090408,-22.312643,-27.106018,-24.763588,-26.923885,-25.984327,-23.370289,-21.494455,-20.752495,-18.736841,-29.135529,-18.958649,-24.357658,-27.783043,-20.617748,-27.257923,-20.404053,-25.215343,-25.245478,-25.11153,-33.707577,-29.980803,-28.12857,-23.897099,-20.408537,-25.078403,-24.544235,-22.95161,-26.062449
-31.363157,-30.396988,-26.417553,-26.466095,-25.4781,-30.08073,-32.40384,-23.673328,-22.483467,-25.937664,-26.650213,-29.537497,-26.051647,-23.14744,-29.039724,-21.658916,-30.077457,-21.764065,-22.849054,-24.494884,-26.91206,-21.814316,-33.060455,-22.831993,-26.187248,-23.673077,-19.8504,-22.933887,-29.45016,-29.50292,-22.88942,-25.065107,-20.055231,-25.476166,-16.463202,-21.638649,-22.747587,-30.599268,-22.372986,-18.10328,-20.569843,-20.641916,-21.778664,-26.5151,-21.663467,-27.576593,-22.494646,-23.170818,-30.107111,-19.51726,-21.221128,-25.408253,-19.518614,-31.535496,-23.967377,-19.80738,-26.27384,-19.322807,-26.463013,-25.931694,-24.36977,-24.673527,-28.67569,-29.207256,-30.279259,-23.305248,-26.55929,-27.308556,-24.557764,-20.946518
-38.434944,-23.484169,-27.781437,-25.875536,-27.866102,-23.944775,-32.089447,-31.127796,-26.998646,-20.177965,-26.64626,-28.445768,-26.572803,-26.41081,-24.77029,-23.795336,-27.729334,-15.958099,-20.745827,-22.233362,-25.534325,-23.437567,-29.4687,-25.134823,-26.271376,-23.96345,-21.075787,-33.380455,-28.992418,-26.20922,-23.31839,-22.007452,-19.530258,-18.603262,-11.87409,-24.930851,-20.102406,-27.324568,-22.914595,-25.080473,-24.383299,-19.486961,-24.405937,-24.797142,-24.863716,-23.659685,-19.580843,-22.923325,-32.82865,-31.310293,-22.485258,-24.812561,-20.954262,-26.957071,-28.293669,-24.586746,-26.923416,-22.572578,-29.240803,-23.830477,-24.887436,-28.441856,-26.072828,-21.49205,-25.4851,-26.399166,-28.457838,-22.33316,-23.320967,-24.124702
-38.276142,-24.987394,-28.942417,-28.291937,-29.968885,-26.146513,-23.799255,-30.900267,-28.16296,-21.409021,-24.212135,-23.852888,-18.167816,-24.793655,-21.234905,-23.174091,-24.132465,-12.642769,-19.115673,-20.385654,-26.005283,-23.962141,-25.11599,-30.250326,-24.739841,-26.126972,-32.09021,-26.453438,-27.896358,-23.484215,-27.679005,-23.571177,-22.277462,-18.637665,-17.085655,-24.548656,-21.997766,-28.408972,-27.28025,-24.23087,-22.834248,-18.931053,-22.517971,-24.42028,-19.548485,-22.70881,-22.599102,-26.085096,-28.710548,-26.521193,-19.134186,-23.455866,-26.119616,-20.173664,-26.167099,-29.233885,-24.925625,-24.348713,-21.668835,-18.91175,-23.542156,-28.758234,-30.56878,-24.43269,-20.422997,-26.808815,-27.67691,-23.757387,-25.681667,-31.566908
-41.668884,-27.670029,-28.090183,-23.620241,-26.05246,-19.782785,-17.771975,-20.105598,-29.634254,-25.542795,-19.648594,-24.391226,-20.215553,-25.224525,-24.470917,-21.6684,-22.248636,-22.728582,-24.89608,-17.794283,-26.551754,-24.311293,-24.409138,-23.201162,-26.179752,-27.019817,-26.415077,-25.102957,-21.626923,-23.526041,-26.447433,-22.293312,-20.806232,-20.881296,-21.952507,-21.934898,-25.900738,-24.955263,-25.40777,-21.616762,-22.270191,-19.274551,-19.79233,-21.462841,-22.974545,-23.647926,-23.88753,-25.315674,-22.913767,-22.131401,-22.696993,-26.41232,-26.954248,-22.87961,-20.283125,-22.042557,-23.717352,-21.036999,-20.919575,-20.500532,-19.862732,-23.361084,-28.859459,-21.969864,-23.713327,-27.371346,-24.012632,-24.748425,-28.013748,-23.72992
-34.569595,-24.16351,-27.040306,-28.048895,-23.579687,-17.576004,-25.485798,-19.262714,-24.78943,-23.119352,-21.54158,-25.004452,-25.97269,-28.687784,-26.962746,-22.991688,-23.468048,-26.123428,-29.816706,-22.304544,-29.280022,-26.665754,-23.183119,-20.760506,-26.969036,-23.483227,-24.739103,-23.437374,-27.41574,-24.806519,-23.2946,-26.053795,-19.84037,-21.143604,-22.525217,-31.717798,-25.3036,-25.851189,-28.476864,-17.969704,-20.894379,-22.960705,-21.64484,-26.355715,-31.043829,-24.65233,-26.210653,-27.862892,-26.763992,-21.41993,-27.528305,-25.962439,-24.724953,-27.405031,-26.563583,-18.846846,-27.673439,-23.765596,-26.0708,-24.27121,-21.347914,-26.869606,-27.726656,-19.066538,-22.071295,-28.69313,-25.475475,-20.947226,-29.18692,-25.27734
-30.660599,-27.191637,-31.33949,-22.066002,-18.185505,-21.745518,-30.52888,-32.09886,-21.874084,-26.355442,-27.104275,-24.476881,-26.409319,-26.416,-27.820734,-18.032072,-21.896587,-25.328981,-28.072426,-24.288334,-21.910725,-26.787905,-25.145187,-24.214798,-26.703472,-23.014912,-19.384031,-29.335423,-23.22155,-22.262241,-21.88712,-26.444283,-26.14367,-23.09833,-22.668259,-25.388462,-29.296917,-26.461693,-25.972973,-17.862387,-23.247194,-21.822128,-22.22119,-21.853619,-26.40443,-24.454582,-24.408234,-26.381502,-27.308428,-21.653618,-23.798882,-20.929256,-24.928642,-20.113508,-25.6687,-22.994024,-27.421103,-23.67363,-24.226254,-26.203163,-23.477161,-29.127266,-25.919544,-22.207975,-23.7531,-22.969803,-33.58548,-23.69966,-26.227757,-25.358086
-30.752958,-23.04803,-28.409536,-22.518295,-20.819883,-27.877209,-28.555634,-24.460388,-24.529207,-26.002407,-28.660769,-26.47311,-23.835869,-24.981792,-26.678974,-22.565174,-25.003788,-22.368824,-25.001575,-22.967548,-16.754444,-24.746979,-30.416367,-21.335375,-23.070356,-25.025642,-19.680843,-25.354437,-21.171127,-21.203457,-18.76672,-26.841408,-25.554295,-26.184626,-18.178995,-26.457094,-22.541962,-26.310154,-22.480896,-18.593807,-25.589819,-18.753595,-26.626484,-25.503223,-20.288715,-23.981527,-23.69654,-27.58237,-25.721943,-23.208584,-23.203285,-21.918201,-24.064949,-23.955414,-27.032627,-26.18262,-24.241373,-22.633099,-27.00748,-24.445312,-24.793022,-26.60623,-25.23061,-20.213745,-23.067524,-20.842445,-26.27478,-26.540676,-23.07093,-25.14666
-26.040745,-28.574905,-25.742458,-25.090086,-21.18945,-27.020323,-21.500303,-25.0978,-26.013903,-30.500284,-30.813875,-23.972439,-26.794601,-24.281763,-20.980047,-22.61208,-22.538841,-27.196304,-25.359955,-22.010933,-23.00718,-29.127567,-21.39393,-23.372772,-25.743767,-25.505875,-23.65211,-22.800554,-19.665792,-25.491617,-21.34274,-27.43974,-25.737988,-26.9133,-24.225565,-23.62616,-24.58342,-24.186275,-24.686373,-15.421158,-21.682034,-23.162798,-26.633926,-28.865881,-21.161007,-27.676891,-20.057957,-28.147236,-27.339546,-22.886787,-24.996246,-26.182457,-26.975388,-28.706776,-32.03136,-27.632809,-20.888374,-21.329775,-27.017502,-26.933195,-26.134306,-27.688906,-26.482191,-23.868198,-21.27215,-23.148466,-24.491875,-27.57015,-27.180449,-28.973223
-24.75673,-25.890284,-26.12324,-22.402159,-24.450592,-31.197681,-23.690254,-23.592772,-21.879578,-27.790085,-29.190609,-26.975529,-29.039478,-28.587116,-24.78719,-24.80962,-21.958687,-24.93116,-20.316988,-28.75903,-22.194464,-19.775866,-18.725462,-24.243908,-27.462448,-22.76862,-26.46329,-23.897629,-24.683577,-24.335197,-25.45386,-25.937492,-23.737534,-23.345945,-27.488316,-21.473799,-23.151829,-25.000134,-22.988953,-17.204264,-20.838678,-28.18312,-28.906387,-29.138613,-21.658298,-24.223167,-18.294258,-24.087393,-27.527126,-24.333162,-23.968327,-21.32727,-25.092327,-35.96948,-31.036512,-33.12288,-20.50568,-23.0503,-25.754446,-27.35216,-26.797981,-31.104858,-30.105536,-29.042526,-21.69493,-22.499008,-25.262896,-27.479065,-27.222696,-25.05037
-27.875092,-25.797905,-28.607876,-28.591812,-24.30267,-26.161018,-25.414072,-25.125492,-24.555124,-25.551517,-22.241901,-27.39845,-27.063747,-22.67575,-17.670767,-27.704828,-25.438618,-22.769875,-22.403152,-28.35627,-21.62819,-21.315489,-23.736279,-26.797945,-27.835926,-22.554104,-26.47121,-24.488733,-25.994448,-26.536041,-23.907578,-22.538445,-24.752947,-28.895306,-29.354437,-24.826618,-27.352581,-25.497967,-25.916878,-23.476425,-24.219437,-29.477463,-26.49079,-29.027279,-21.357998,-25.316172,-19.697865,-22.470932,-26.174065,-28.596155,-24.827353,-18.38823,-25.983223,-29.939041,-26.130938,-24.541975,-21.383192,-22.147793,-20.790203,-31.02922,-24.9407,-31.474976,-27.997475,-26.488316,-23.396048,-23.018635,-32.165462,-31.598461,-32.163136,-22.644314
-28.416935,-25.117653,-27.83619,-25.721935,-25.72598,-26.818062,-29.966105,-24.725243,-21.72634,-26.99925,-25.412823,-24.54504,-21.899681,-24.838913,-22.586903,-27.541918,-21.425022,-26.119198,-26.93701,-23.643993,-23.80529,-28.75386,-25.074394,-33.70199,-21.220568,-37.39467,-22.809679,-22.571926,-24.727707,-26.697483,-20.225391,-24.565016,-20.903698,-24.51131,-26.876774,-21.388348,-25.193674,-26.606495,-23.89861,-24.001848,-23.91624,-26.341288,-22.71856,-26.913603,-22.003187,-21.911339,-24.095074,-20.395264,-29.816444,-30.738558,-19.76596,-19.832283,-28.640862,-28.211952,-22.18935,-22.411446,-23.991404,-23.94942,-22.389256,-22.69153,-26.237644,-34.41413,-30.050344,-26.105036,-23.205479,-30.88103,-31.848682,-31.572144,-29.292307,-27.278217
-29.549957,-25.540695,-23.999372,-28.229603,-21.37422,-26.552002,-20.961966,-26.589802,-19.303635,-25.475069,-23.950237,-26.103348,-25.495613,-26.957344,-26.676304,-25.549023,-25.406134,-25.19329,-25.65753,-25.103647,-21.7671,-25.437054,-28.40586,-31.921164,-22.8469,-28.017448,-21.047375,-23.403143,-23.357056,-21.744286,-21.341507,-23.25524,-22.287489,-23.414898,-26.419827,-22.059464,-23.974588,-23.6591,-19.627392,-21.68436,-29.889477,-24.286982,-26.140747,-23.946306,-25.562235,-23.174244,-29.217793,-23.051659,-25.700184,-27.44719,-22.861904,-25.243488,-33.17182,-22.94451,-25.228384,-21.617289,-25.291355,-28.835722,-23.62402,-17.804014,-26.982416,-35.7443,-26.973808,-26.193497,-23.465591,-24.042377,-20.18105,-24.299072,-29.576809,-25.30408
