-26.157448,-18.686167,-19.298223,-15.522434,-15.86438,-20.136992,-20.810436,-23.251358,-24.28992,-15.61691,-17.479305,-17.254835,-23.168663,-20.071495,-25.684246,-20.579716,-23.753975,-22.898495,-27.442951,-22.835827,-21.012144,-20.01957,-18.63938,-19.40604,-21.849926,-19.524668,-18.976925,-19.827793,-24.138233,-27.626484,-21.034576,-31.95734,-23.565159,-22.015923,-21.982418,-23.432034,-24.008783,-24.453531,-22.655163,-19.85328,-19.34095,-23.39709,-20.068054,-21.185791,-19.622427,-25.120285,-19.71252,-23.333271,-15.798223,-20.059956,-18.7977,-16.284157,-17.304745,-27.368402,-23.149647,-18.811316,-26.52064,-25.17256,-25.828497,-30.00324,-26.681965,-24.076021,-27.801767,-18.592403,-22.440428,-23.586824,-22.173214,-21.740871,-23.419765,-29.206217,-24.845638,-30.321712,-22.25251,-26.378002,-22.945656
-29.62696,-16.985989,-22.717327,-19.576202,-19.824955,-21.113281,-19.44009,-23.131166,-24.816895,-19.400185,-24.210463,-25.08642,-23.99618,-23.126835,-30.508331,-20.535913,-19.843096,-24.915697,-27.48014,-23.273258,-19.049345,-21.989584,-18.654104,-21.79345,-22.074562,-26.467037,-16.443087,-21.345045,-22.739162,-20.56675,-20.193302,-30.543234,-23.565876,-21.576252,-21.978115,-20.430836,-19.063513,-28.147497,-26.667313,-21.813513,-16.256233,-21.082928,-21.113583,-20.545855,-22.682804,-17.627247,-22.335419,-22.901505,-17.001787,-20.594273,-18.6002,-18.010908,-21.563726,-19.661072,-25.904783,-21.362583,-23.377354,-16.933775,-28.239796,-35.096535,-26.408102,-23.035604,-25.226078,-20.290586,-15.205492,-22.695875,-20.224747,-18.335825,-21.571129,-20.781536,-26.779118,-23.628983,-22.248623,-23.1509,-18.893127
-32.159668,-25.033197,-24.891104,-21.83885,-19.653772,-20.373981,-21.193476,-22.447016,-21.052753,-23.65026,-21.462465,-26.061821,-24.35137,-19.821564,-28.393501,-21.551268,-22.357288,-23.510136,-24.232672,-22.843994,-21.239279,-22.626959,-20.756374,-17.745045,-20.462465,-23.765526,-17.740614,-17.218456,-27.906803,-21.729706,-27.509283,-22.826145,-20.641563,-20.756477,-23.0747,-21.798468,-18.08104,-25.745342,-27.231438,-16.313929,-17.062222,-25.5892,-25.617374,-25.26964,-22.488094,-19.312777,-26.427567,-20.376976,-15.862423,-24.992168,-22.08217,-20.547178,-23.537973,-21.878937,-27.596153,-21.392397,-22.234016,-15.223865,-18.607325,-28.661283,-26.545683,-27.667675,-24.649803,-24.680984,-21.18682,-18.147968,-21.79961,-21.664295,-30.327091,-17.379356,-24.234049,-25.074879,-19.580807,-19.782314,-19.838701
-35.63981,-23.023483,-21.912676,-23.593353,-23.484566,-19.76672,-20.643404,-20.499432,-17.490887,-20.64095,-17.233538,-24.53113,-21.032043,-17.596615,-22.574665,-23.352043,-25.738743,-20.523916,-21.241804,-20.522087,-24.478046,-19.90029,-18.867832,-20.622791,-19.330439,-22.733969,-19.890427,-19.29859,-27.400465,-28.162199,-26.17551,-23.204782,-19.639912,-21.756702,-18.628456,-27.60554,-17.966219,-27.371658,-22.03888,-21.5284,-18.790112,-21.076506,-19.977404,-24.057394,-21.16095,-20.476645,-30.970112,-17.388332,-23.636568,-28.10553,-30.784357,-16.086369,-29.3894,-22.334496,-22.776905,-17.835484,-18.839823,-23.194239,-17.855186,-28.370163,-26.716652,-18.166035,-22.837858,-22.749432,-25.647089,-18.774776,-17.77914,-24.738289,-23.123144,-25.889652,-20.777847,-23.860043,-18.733717,-18.988918,-22.281145
-32.13741,-18.276642,-23.036572,-24.532654,-18.853796,-20.641579,-23.212383,-20.037619,-18.3781,-22.703512,-16.013866,-24.430561,-26.215662,-18.074188,-18.497805,-22.88204,-21.825905,-25.485592,-30.105776,-23.789112,-22.194262,-22.834667,-17.032335,-18.242596,-17.609638,-16.107952,-27.951284,-22.891045,-22.39093,-19.777788,-24.094707,-16.30056,-22.614908,-31.34337,-20.552586,-18.00967,-15.008427,-23.860409,-20.771374,-21.076338,-18.605469,-18.800526,-22.359148,-21.340487,-23.8233,-19.339079,-22.728395,-15.0296955,-25.18381,-25.481945,-30.619339,-15.366071,-21.94852,-18.219007,-18.66446,-17.759655,-14.357296,-22.194305,-24.312748,-27.64238,-26.13023,-20.111244,-23.408234,-20.058657,-24.351927,-23.142265,-17.442978,-18.280018,-21.693943,-24.837341,-22.21197,-20.020218,-23.104675,-17.605814,-25.582851
-25.302647,-18.212708,-18.844948,-17.074295,-22.179981,-19.273682,-16.428585,-18.918934,-19.508007,-25.309032,-12.377914,-25.140274,-20.298447,-17.402613,-18.138172,-24.33216,-19.638832,-23.065136,-28.472307,-22.862425,-16.268307,-24.703497,-16.852154,-22.293747,-18.948402,-19.093266,-22.597252,-18.551277,-15.316187,-21.272823,-24.049278,-16.203354,-19.835308,-28.823814,-21.922508,-15.959927,-17.670074,-25.613289,-28.3408,-21.232807,-19.919657,-24.067085,-25.955887,-18.279533,-19.094025,-20.740974,-22.785206,-16.388771,-24.534164,-25.585194,-26.006504,-18.930914,-17.71653,-19.499634,-24.038979,-22.11861,-17.235006,-23.985558,-21.706257,-28.78119,-22.064837,-20.923948,-22.15127,-21.691093,-23.102247,-24.8937,-19.622356,-17.591576,-17.51393,-25.185083,-19.66233,-18.503387,-22.661455,-20.185047,-25.414616
-18.255249,-19.769905,-24.378181,-15.636505,-20.295189,-13.077875,-14.555616,-21.645115,-17.11916,-25.661423,-12.026812,-25.142967,-19.18103,-22.093754,-19.77229,-24.695982,-19.855785,-20.617819,-26.909935,-21.391785,-18.287342,-25.705164,-23.943623,-19.053205,-23.57235,-20.15783,-20.183727,-18.586388,-21.64523,-22.000847,-23.802132,-20.364355,-17.022316,-23.169365,-21.529877,-20.228495,-21.791168,-28.239153,-27.870388,-19.959732,-13.420925,-24.416298,-26.511242,-18.004139,-14.362865,-18.60012,-17.463602,-20.122076,-20.945446,-27.955933,-25.9463,-16.34359,-14.592361,-20.306217,-19.132877,-20.134512,-19.390427,-23.550642,-23.81091,-28.149538,-17.884882,-21.370718,-23.432442,-17.717808,-21.383282,-24.515568,-15.798781,-15.285538,-17.074268,-29.529999,-23.653461,-23.036266,-15.804529,-23.679451,-22.783878
-15.852469,-13.341608,-23.237873,-17.308239,-23.630611,-14.51672,-12.783453,-20.046188,-12.782307,-19.51435,-14.449238,-17.342384,-22.169247,-22.04336,-18.371975,-19.409374,-20.34019,-20.428799,-22.249496,-20.835382,-19.961882,-24.113518,-19.338596,-18.636341,-23.799072,-16.44669,-16.050983,-18.972633,-16.520855,-21.264078,-19.768076,-22.05307,-20.225513,-20.367146,-16.993576,-24.974321,-22.41769,-21.564144,-24.165009,-18.53692,-13.437458,-18.357666,-21.500538,-20.936138,-15.637085,-13.513672,-16.97944,-26.252987,-20.25033,-20.703133,-20.881752,-18.410587,-19.947102,-19.0118,-17.904205,-24.94378,-14.716181,-17.330246,-21.779772,-33.477207,-17.117195,-22.508076,-20.925665,-22.495953,-21.676092,-18.772615,-21.297207,-11.394503,-22.343086,-23.410206,-24.067158,-23.17513,-15.518821,-22.676298,-17.53743
-16.47872,-10.186642,-19.350088,-13.020111,-19.393246,-15.619249,-19.732498,-21.693462,-17.36987,-16.131527,-11.1116295,-17.395779,-22.494251,-17.11995,-19.127922,-23.120516,-19.459774,-14.586321,-19.05384,-20.459888,-27.686295,-24.122826,-21.995289,-19.07703,-22.77637,-15.387482,-17.494606,-19.845749,-12.97611,-17.539198,-19.689745,-18.62471,-24.139374,-18.385435,-13.703871,-22.063795,-20.234158,-16.197319,-20.461977,-22.15552,-17.95618,-15.366601,-24.971016,-23.403732,-20.209368,-11.392857,-18.8184,-19.994022,-13.2036915,-16.554564,-17.122002,-15.811037,-24.241194,-21.435764,-18.29871,-24.604023,-18.000881,-13.490145,-21.500809,-25.699814,-24.877552,-18.843273,-25.154743,-19.866037,-18.621569,-19.379028,-21.715313,-16.474655,-22.673876,-22.196928,-23.543495,-20.025099,-19.65879,-24.154137,-13.001524
-18.659386,-14.200573,-13.075518,-13.106989,-19.8853,-15.80249,-13.868713,-21.383766,-15.593774,-25.017317,-15.677713,-21.626312,-22.647884,-17.485836,-17.636751,-24.116652,-19.427973,-14.6641655,-17.09909,-18.577047,-23.698475,-18.74767,-19.355255,-19.613737,-24.961126,-18.489338,-13.710804,-22.608295,-20.596851,-15.444667,-21.415394,-20.368423,-15.3910475,-20.781109,-16.003738,-24.010588,-20.981796,-18.284782,-22.306538,-17.3998,-19.35078,-22.69834,-19.671204,-15.784824,-21.076473,-15.305748,-21.588306,-20.72708,-11.151091,-17.368702,-17.87451,-18.13649,-17.929522,-16.438564,-19.959467,-18.875729,-14.104389,-17.512608,-24.194252,-27.31355,-22.513895,-16.580692,-20.970112,-24.852318,-19.120972,-20.346897,-20.468168,-23.203682,-13.475771,-18.362778,-19.773132,-18.32732,-15.098441,-23.722933,-11.645357
-18.402744,-11.55369,-15.676424,-12.169764,-14.83152,-9.426863,-14.150942,-17.628227,-16.414825,-19.933828,-20.964638,-20.99014,-23.498974,-18.130787,-18.75818,-17.983759,-20.75426,-14.842128,-18.676388,-20.674595,-20.711643,-19.229578,-15.468937,-20.435776,-21.371717,-21.973747,-21.67714,-18.495777,-19.553713,-17.809187,-19.058594,-23.562399,-16.660572,-22.058311,-15.619331,-26.516283,-21.986828,-20.277042,-22.949512,-17.230375,-19.306332,-23.230476,-13.520142,-12.4732895,-14.039072,-22.778109,-21.624777,-16.828857,-8.142874,-17.17052,-18.930603,-16.235584,-19.3679,-13.556473,-18.303593,-14.878992,-17.57705,-17.68234,-23.168137,-27.915884,-27.989351,-13.950478,-17.672977,-17.12938,-14.229218,-27.948385,-16.011377,-20.282087,-12.038992,-15.599937,-19.492176,-21.870455,-20.468128,-19.661974,-15.517963
-21.201645,-15.260598,-17.555595,-8.90946,-15.993197,-10.116114,-12.267223,-18.609074,-18.500755,-11.210554,-17.341824,-20.197899,-26.750154,-23.00697,-21.07397,-18.972889,-14.734804,-16.076456,-18.745789,-21.358278,-21.307316,-23.640202,-17.946648,-18.7428,-18.519611,-19.55488,-19.153166,-21.151346,-18.680908,-23.304518,-21.20468,-16.686447,-20.367538,-16.709923,-20.244476,-26.824635,-20.99649,-24.351517,-27.232655,-19.206207,-14.273119,-23.271126,-11.283075,-15.663605,-15.693358,-16.463127,-20.629957,-19.16599,-12.187788,-15.404009,-11.8447075,-16.08257,-21.487415,-19.7309,-17.573479,-12.550699,-13.4862995,-13.735094,-19.071049,-29.345276,-22.800465,-12.817741,-22.157856,-11.609154,-16.229668,-17.629877,-14.376783,-13.304424,-17.662205,-16.907429,-18.724766,-21.040207,-23.68608,-16.019932,-15.815453
-18.727917,-11.147665,-16.340548,-8.750675,-14.05131,-13.433325,-12.020283,-15.532845,-16.508804,-12.422623,-14.729095,-23.69028,-22.566593,-19.931965,-21.98957,-19.910572,-12.988396,-19.087994,-16.532005,-19.388483,-19.07568,-21.5322,-17.553236,-21.596617,-16.594536,-15.202083,-19.016556,-15.502424,-18.014956,-16.297045,-16.592327,-13.616919,-17.750717,-15.763938,-15.8636,-19.424503,-16.790327,-18.191969,-26.108368,-17.850311,-16.85401,-18.443733,-15.881605,-12.332888,-16.3862,-11.472782,-15.233247,-20.58431,-18.953413,-15.43504,-12.447983,-19.895462,-14.967435,-17.518497,-17.12695,-10.626629,-15.534971,-12.048298,-23.615154,-30.323755,-14.871254,-14.454741,-21.25802,-19.254322,-16.353401,-9.665274,-20.71185,-10.689119,-17.62297,-16.63673,-19.604774,-21.679401,-19.566998,-15.2668085,-10.694525
-12.709459,-11.539583,-18.37149,-9.908892,-11.442795,-10.885902,-13.921143,-17.486565,-15.039389,-11.029551,-14.80817,-16.087238,-18.30811,-16.716549,-21.279701,-17.32214,-15.3842945,-18.538744,-20.167545,-19.07064,-18.505682,-20.775255,-20.880867,-15.198572,-18.997562,-16.423733,-18.196503,-10.21023,-16.810946,-17.023893,-18.460272,-16.907072,-18.913107,-12.261984,-15.78667,-20.476078,-18.014965,-18.203043,-20.385845,-20.352423,-11.918564,-18.89732,-18.624693,-16.275978,-10.30735,-13.041014,-15.855047,-16.802238,-13.571558,-20.88892,-18.05521,-16.804478,-13.666954,-14.199301,-12.259323,-13.709396,-15.553998,-13.004557,-22.48545,-33.003136,-12.679964,-14.427555,-14.186989,-13.733774,-18.167608,-13.322744,-20.582176,-14.878452,-12.113739,-19.014463,-18.863934,-25.853449,-19.812275,-20.089294,-12.425613
-13.911282,-18.705036,-13.400248,-20.46513,-19.518291,-14.810612,-15.616661,-16.793793,-19.805218,-14.168055,-15.022379,-16.40324,-19.905575,-10.645288,-14.36038,-14.808516,-15.988728,-19.620369,-19.128279,-12.845961,-17.03174,-16.992252,-18.608456,-22.15851,-11.705713,-11.333866,-16.646591,-13.3261795,-14.064466,-12.280121,-19.657152,-18.703308,-16.491005,-12.615984,-17.846155,-19.720875,-20.629261,-15.978049,-15.985024,-17.715733,-9.638554,-19.465162,-16.205471,-19.71135,-15.203514,-17.409542,-25.487387,-18.129398,-13.658079,-13.103294,-19.860712,-13.444805,-14.764776,-13.645578,-16.284428,-13.790606,-17.714813,-14.1077385,-23.237202,-24.867937,-14.449249,-10.967499,-15.759276,-12.057835,-14.109182,-14.833926,-24.921371,-13.89579,-13.312731,-19.24442,-19.892385,-21.78176,-20.746788,-16.36279,-13.026642
-18.872192,-18.43604,-10.583483,-23.991161,-20.166227,-10.8041725,-13.033358,-16.765617,-18.701174,-10.624712,-13.741137,-16.570957,-22.083263,-14.907072,-14.5334015,-17.902565,-16.064522,-13.6117115,-14.966881,-15.091372,-15.8136635,-20.367191,-16.15154,-14.881472,-6.909342,-13.088751,-15.021572,-12.837276,-18.450298,-13.401829,-17.470596,-18.630081,-15.244232,-13.777781,-21.124863,-24.25671,-18.829472,-15.169061,-16.875145,-17.961943,-14.664413,-21.98466,-17.995327,-18.756617,-15.174602,-13.852673,-24.036858,-19.559135,-10.206823,-8.098303,-17.86127,-11.459738,-21.026613,-9.593826,-21.51461,-10.209873,-15.003909,-12.040569,-27.395618,-24.424507,-15.809793,-13.801485,-17.40269,-11.7285595,-14.477343,-14.714418,-20.000608,-18.577354,-12.986717,-19.512383,-21.465902,-18.649418,-21.345467,-14.225771,-20.15287
-22.127777,-21.544209,-15.07988,-18.41531,-17.552963,-11.679756,-13.485762,-14.328705,-18.507116,-13.163574,-19.127144,-15.064134,-20.022741,-15.128279,-18.890978,-15.974602,-16.67519,-11.596493,-16.165556,-13.084055,-17.21841,-22.468433,-15.968483,-15.589999,-10.453175,-11.804899,-18.235691,-10.869204,-15.791746,-14.339237,-21.863392,-17.71082,-13.211142,-21.621315,-17.37801,-18.43479,-16.762491,-14.3011265,-16.457096,-14.933936,-17.86436,-20.106234,-23.671526,-16.32756,-15.289259,-12.235107,-18.402306,-13.902374,-11.980186,-9.623842,-14.045027,-18.227451,-10.1144085,-13.392128,-12.938534,-9.128439,-18.409012,-17.555119,-22.063934,-28.84504,-12.34951,-14.162279,-20.629671,-19.655039,-14.572298,-17.783539,-13.76475,-22.883255,-17.809666,-13.423704,-17.272495,-21.40853,-14.037888,-21.040937,-16.877104
-19.06929,-21.22787,-20.161722,-13.8439865,-21.010443,-18.355421,-18.727787,-10.571638,-15.250596,-12.58849,-17.327065,-20.536757,-19.385078,-15.537464,-12.676641,-17.573978,-15.588449,-18.718567,-10.23542,-15.749756,-13.68046,-20.481537,-17.731,-18.620033,-16.000546,-15.383815,-13.062092,-16.720112,-18.986303,-24.078783,-19.593212,-18.08024,-18.921156,-21.120983,-17.460522,-16.801455,-14.383863,-21.623703,-15.482948,-19.184149,-19.816732,-17.348787,-19.886679,-15.645961,-18.83641,-18.425823,-14.852524,-13.557081,-22.605827,-13.085609,-12.411989,-16.52834,-9.654043,-11.236223,-14.635763,-14.667963,-15.75279,-12.399584,-15.65769,-30.194086,-6.8319035,-12.043791,-18.521532,-13.882021,-15.071658,-19.451912,-17.8876,-24.740799,-16.397337,-15.834455,-10.527815,-23.477165,-10.32667,-17.538177,-11.124569
-17.667454,-28.515503,-25.212616,-14.499485,-15.473396,-12.005396,-15.68749,-9.768332,-18.29134,-16.47142,-15.847065,-19.63545,-16.925365,-17.074905,-13.473825,-17.409744,-14.938848,-16.074306,-8.918266,-13.483957,-15.804907,-15.957735,-14.37805,-17.327179,-13.330971,-23.259785,-13.121267,-16.745434,-11.7975235,-20.53385,-16.66364,-22.7663,-16.108467,-13.872568,-17.182888,-16.545654,-20.297462,-17.546387,-15.13323,-27.161074,-23.557255,-15.91491,-18.044239,-12.565996,-21.026314,-14.376768,-13.101517,-11.680662,-19.64836,-9.068069,-16.874756,-14.283791,-9.106909,-13.353079,-10.588703,-21.415699,-11.801811,-10.723673,-15.503718,-27.549458,-10.716732,-10.557138,-12.227823,-17.266907,-14.332752,-14.065096,-21.266335,-18.174675,-15.365352,-10.776306,-11.003439,-23.68914,-16.907722,-17.80371,-12.809116
-18.83667,-22.521467,-15.775517,-11.034166,-19.683853,-10.501196,-12.497961,-17.691185,-18.89856,-10.978136,-17.093811,-18.5127,-20.09216,-18.706657,-14.888178,-17.270363,-20.435663,-15.900643,-14.142975,-17.699554,-15.063073,-17.595924,-15.517221,-15.97669,-12.744688,-17.411133,-11.788336,-17.825602,-12.823263,-13.221773,-19.796047,-23.780859,-17.072212,-13.390942,-11.390606,-18.513172,-18.559204,-12.539501,-21.092438,-20.367357,-16.985374,-13.098089,-13.50769,-15.68834,-18.93464,-9.949406,-12.181295,-15.454735,-15.69058,-9.472881,-15.950383,-10.183126,-7.148405,-15.17225,-13.2356205,-18.42987,-16.171875,-15.270671,-14.424452,-26.033443,-15.337617,-11.9253025,-14.7747965,-21.225124,-14.295504,-11.610121,-21.343117,-15.843191,-22.383047,-12.097578,-16.285679,-18.727081,-16.849606,-16.70409,-17.335201
-20.55925,-14.196943,-12.695103,-12.508566,-18.907076,-16.758476,-16.185278,-20.900797,-21.207489,-10.703005,-14.362005,-15.531935,-27.01199,-19.43137,-12.507629,-17.88823,-16.088646,-14.640631,-16.477728,-20.131393,-18.416245,-16.010244,-17.37049,-14.553322,-18.959034,-22.35264,-12.870609,-12.743296,-18.377758,-14.43545,-20.844776,-15.659341,-15.708958,-16.680794,-17.857798,-24.533947,-22.438335,-12.594877,-20.32397,-16.895155,-18.924152,-14.920671,-10.638395,-20.75932,-16.098133,-12.213341,-16.370338,-17.692905,-16.911964,-13.0362015,-17.700186,-15.470469,-14.814562,-14.842481,-13.203636,-13.917343,-17.25798,-19.373493,-16.809008,-24.753939,-20.905453,-14.09586,-15.338139,-19.525555,-17.685707,-13.78348,-24.458439,-21.375021,-21.004591,-16.995337,-17.46661,-13.477125,-18.291103,-18.838663,-20.791023
-15.676714,-17.355106,-13.61075,-13.545301,-18.06874,-19.393875,-16.964539,-18.043636,-13.77792,-14.368595,-11.027006,-13.635759,-21.860928,-17.290808,-12.870728,-15.408076,-14.715227,-15.411713,-11.020857,-15.978397,-11.510443,-11.259617,-18.83424,-18.11769,-16.75143,-18.977476,-17.850357,-18.41857,-16.01715,-15.212994,-16.98241,-13.411186,-11.138435,-13.454336,-21.123096,-21.573544,-16.703396,-14.495348,-21.460442,-15.532287,-15.410826,-15.540291,-10.005766,-13.526997,-15.569295,-13.963129,-15.037283,-13.488825,-14.201109,-6.9440746,-12.91148,-15.912831,-11.976767,-14.542509,-13.746344,-19.02642,-15.495366,-12.391403,-16.566874,-25.939985,-22.562376,-14.430552,-10.07852,-18.797276,-15.4858465,-17.61683,-18.411827,-18.43258,-18.4873,-20.577578,-17.628788,-15.6705885,-19.327362,-20.714088,-16.683434
-11.311996,-17.721842,-15.044416,-13.487501,-22.284145,-15.921307,-15.561693,-19.25557,-10.617949,-12.864759,-10.430687,-16.336695,-16.719666,-15.66961,-15.4288645,-19.16632,-10.553381,-20.7734,-14.487688,-17.163872,-8.45455,-13.77898,-17.53271,-17.03768,-14.370108,-21.14104,-12.801157,-20.602005,-17.229801,-15.701564,-17.817507,-18.730095,-11.663528,-11.174631,-17.794415,-25.050892,-17.001245,-17.409676,-19.907768,-17.242867,-14.810917,-14.926838,-12.745047,-13.453604,-12.112078,-14.041582,-16.875935,-13.39901,-23.587372,-8.9844265,-12.244701,-18.039427,-11.791658,-13.404856,-12.806316,-15.936679,-15.69479,-14.243706,-18.993587,-27.709782,-17.935131,-15.645542,-12.075857,-15.123688,-17.678593,-22.858622,-18.312119,-17.901674,-10.940725,-18.314642,-19.544346,-21.646893,-19.554749,-21.165565,-16.893969
-11.222021,-13.512539,-14.856163,-16.618025,-25.634909,-16.491167,-20.375011,-16.317171,-13.644064,-11.34889,-18.238052,-18.36109,-16.633556,-17.126581,-19.011148,-20.614079,-13.170801,-15.319683,-14.953878,-18.86596,-10.254591,-18.375437,-20.04801,-16.64441,-12.412312,-14.326935,-13.664316,-15.147629,-12.325277,-16.086926,-16.930405,-16.524733,-13.226772,-17.3284,-14.339426,-14.818914,-20.714529,-16.679821,-16.802242,-16.837694,-15.611961,-17.600542,-14.132643,-11.494104,-12.534906,-13.864035,-10.772949,-13.585033,-19.780357,-16.167122,-11.84519,-14.342136,-13.758991,-18.49417,-16.225605,-13.393816,-13.876493,-12.580858,-23.769972,-29.50384,-16.346426,-17.192684,-11.704073,-13.03791,-18.914444,-16.983232,-27.39512,-16.910686,-12.901451,-19.302267,-16.26352,-19.684341,-13.570137,-20.745214,-20.399853
-18.642302,-12.720634,-12.097887,-15.58534,-20.810177,-18.010355,-15.901903,-19.733974,-15.450998,-13.784885,-12.348913,-17.629303,-19.926403,-16.511593,-21.517986,-14.931332,-20.659468,-17.921417,-14.821214,-14.919111,-14.461224,-22.061172,-14.513451,-14.45163,-18.426313,-15.304893,-15.457328,-13.825674,-18.357864,-14.8754,-15.4118595,-20.336597,-14.9405365,-17.136011,-14.483236,-12.560595,-22.044432,-18.966404,-12.90926,-15.181742,-14.730335,-13.002354,-12.895899,-18.278423,-20.455456,-15.562104,-13.001776,-9.730192,-19.9085,-13.368832,-17.654442,-11.805389,-17.032318,-14.972314,-14.722712,-12.904469,-11.146017,-15.648391,-24.330805,-30.35507,-13.141378,-16.497509,-14.076075,-16.569054,-14.683859,-17.09402,-23.38498,-18.769484,-17.652727,-22.221245,-19.268581,-16.443253,-18.122122,-17.570248,-16.831562
