-40.573833,-29.48713,-36.508636,-31.350346,-30.133492,-33.505936,-33.002846,-34.87499,-32.14434,-33.731586,-37.454365,-38.285194,-35.05043,-34.835552,-27.065166,-30.575375,-30.025723,-32.360687,-29.092186,-28.872652,-28.144285,-29.838768,-31.70074,-42.714573,-38.843346,-37.62186,-36.476757,-39.730927,-31.976189,-34.06527,-32.8753,-33.36597,-29.333508,-34.18337,-31.880955,-33.2513,-28.670612,-33.083405,-32.03033,-28.530273,-29.837679,-39.93113,-42.778503,-55.599792,-46.101814,-38.79231,-42.199753,-38.040768,-31.714869,-34.294346,-37.04733
-41.310604,-28.458626,-38.248573,-33.651505,-30.180317,-32.54601,-35.93903,-37.87906,-30.295454,-33.858776,-38.712666,-36.991367,-40.135704,-34.040344,-28.352589,-30.304129,-29.14245,-33.482445,-31.22913,-30.365284,-30.299328,-31.339596,-29.673965,-42.751926,-35.49355,-36.54714,-35.15375,-42.41794,-30.426853,-33.135803,-31.945076,-30.02361,-29.305933,-29.392239,-27.543636,-31.84755,-30.299353,-32.24825,-30.633944,-29.219503,-28.065758,-36.496323,-43.056297,-52.465027,-45.20046,-37.45645,-38.4569,-35.699203,-31.181194,-31.669127,-36.82249
-43.370163,-30.355259,-34.32561,-32.04877,-28.512863,-32.264458,-35.124588,-37.982227,-33.87588,-35.264023,-36.80298,-36.615555,-37.316322,-32.72928,-33.411205,-28.916443,-30.188848,-30.631,-29.51381,-33.516098,-32.878777,-28.509525,-31.543625,-41.150204,-39.54119,-32.582817,-35.569633,-41.07965,-30.792171,-34.06048,-30.909956,-29.753675,-30.825544,-31.479212,-30.234367,-30.659767,-29.028355,-29.032326,-29.443174,-29.603548,-30.576189,-36.72466,-40.091793,-49.13068,-41.769974,-42.279953,-38.172832,-36.547558,-32.458275,-34.63831,-32.66993
-38.418007,-32.83592,-32.83016,-33.066296,-30.29851,-30.722149,-33.57466,-38.49194,-33.09949,-35.948696,-35.945137,-38.672905,-35.143177,-34.247658,-33.268196,-29.394138,-28.552687,-33.17124,-29.54573,-31.081814,-30.436647,-30.121029,-32.137344,-41.70607,-37.988037,-32.686607,-35.833332,-40.137306,-29.414928,-33.837593,-30.035545,-31.00357,-31.03191,-29.151512,-29.932098,-30.52503,-28.339764,-30.68763,-29.483902,-28.847122,-32.474846,-38.71176,-41.904545,-47.69876,-40.44075,-43.641937,-39.16761,-37.00704,-31.559626,-35.563408,-35.97948
-39.11886,-31.50269,-32.933376,-33.548534,-28.962652,-32.857063,-32.1982,-38.37359,-31.2015,-36.315468,-40.33072,-40.641247,-35.054882,-36.87689,-31.582819,-30.480764,-31.570124,-32.708344,-30.843115,-28.66016,-31.822954,-31.007776,-33.151073,-47.700253,-37.906807,-35.947964,-35.398193,-38.211338,-30.03042,-31.949705,-33.866325,-30.467386,-32.057873,-29.25602,-30.572756,-30.200111,-26.581844,-30.056873,-29.03906,-28.972265,-34.557293,-37.77749,-46.2462,-47.675922,-37.460323,-40.791145,-37.56642,-35.862965,-33.427135,-34.83897,-36.80459
-38.885784,-31.867529,-34.61313,-32.144722,-29.650034,-31.434576,-32.723076,-36.328003,-33.00253,-36.325325,-42.411945,-41.372433,-34.4663,-33.89448,-30.536448,-32.423836,-30.919594,-32.659615,-31.009611,-28.072418,-30.90575,-30.108965,-33.24044,-44.696365,-39.83558,-33.361744,-35.511173,-38.406136,-32.304234,-32.642273,-35.22791,-33.445107,-31.864025,-30.9399,-29.555462,-27.20076,-30.800335,-28.57981,-28.090569,-30.09602,-32.796753,-37.947136,-44.35267,-48.646233,-38.21565,-38.81317,-37.58973,-37.657425,-34.222637,-31.019703,-33.42555
-35.871136,-31.352293,-33.046253,-31.560633,-31.21382,-33.441208,-35.920773,-39.210136,-34.59218,-37.429058,-38.82869,-37.33675,-34.532494,-33.219116,-30.651546,-31.154617,-31.154097,-33.328278,-32.33752,-29.852356,-31.42973,-32.707115,-33.642353,-45.148666,-40.879044,-40.279316,-37.649574,-38.32411,-30.501358,-36.590424,-33.043324,-30.783485,-32.061188,-31.814621,-28.747694,-30.24596,-28.797764,-32.479885,-31.376312,-32.469124,-34.138706,-36.042286,-40.319443,-49.70231,-41.77672,-36.525673,-38.71701,-35.830994,-32.91895,-30.191776,-33.904747
-38.748333,-28.624243,-33.17345,-36.648438,-29.806618,-32.91833,-32.11754,-37.623226,-33.37902,-37.577347,-40.83421,-34.63711,-34.391174,-34.970123,-28.385834,-29.102013,-27.668417,-34.91155,-30.818941,-29.226269,-33.047874,-29.28704,-33.47752,-44.328964,-42.94054,-37.024326,-36.526318,-38.719856,-28.130037,-34.049744,-33.474777,-30.833094,-32.441708,-32.06274,-31.28759,-31.640335,-29.038895,-32.94405,-30.867107,-31.398396,-33.862396,-36.745037,-36.50071,-50.652973,-41.174458,-37.121048,-36.06526,-34.31326,-34.54336,-35.533157,-34.45255
-39.854027,-31.319408,-36.054558,-36.543964,-30.291885,-32.944122,-32.88263,-37.10563,-33.02283,-35.865253,-39.285236,-38.0448,-34.709316,-34.294373,-27.556742,-29.89496,-29.870266,-30.833626,-32.177956,-31.746649,-30.984804,-30.500996,-35.991318,-43.21364,-42.076218,-34.91179,-34.947926,-39.87922,-30.489609,-33.88823,-33.380314,-28.262386,-32.604218,-32.628155,-32.12462,-30.926645,-30.303316,-30.728045,-29.759153,-30.842604,-36.5383,-36.50122,-36.680294,-51.161423,-43.825073,-35.366882,-35.5796,-32.628338,-33.54654,-31.952787,-31.702986
-36.370914,-33.591564,-32.46621,-33.74769,-31.07742,-31.80803,-34.261765,-36.30362,-33.111828,-36.15647,-40.403687,-35.8695,-35.07533,-31.401691,-29.421606,-30.102066,-31.69005,-29.966545,-30.966656,-28.54427,-30.007519,-31.578575,-34.718807,-40.814735,-37.191372,-32.23652,-33.716206,-35.93093,-31.721455,-36.96114,-33.623356,-30.321596,-29.432194,-31.807346,-28.664076,-30.60969,-32.348595,-30.677378,-28.686539,-31.904987,-32.835423,-35.910397,-38.698353,-51.659065,-48.45495,-38.119522,-41.20369,-33.859665,-32.064415,-32.44631,-31.278212
-38.63307,-31.398983,-33.6474,-30.904188,-29.153368,-30.828032,-38.10807,-35.97036,-32.764717,-36.143806,-40.233955,-37.82445,-35.62281,-30.287802,-33.39569,-30.989414,-28.730467,-30.173418,-30.050133,-30.765753,-30.035164,-30.925074,-29.962719,-39.84499,-37.45731,-37.11028,-36.82697,-38.05,-31.719847,-33.666725,-31.292171,-32.588287,-31.77257,-27.945988,-29.920645,-30.92558,-30.73571,-31.143267,-28.895573,-30.078367,-32.842022,-35.02186,-39.376846,-52.25123,-47.75045,-38.56363,-39.473183,-32.081024,-33.20566,-35.93597,-35.118465
-39.411133,-28.80958,-32.74464,-30.987793,-27.285109,-30.96231,-35.391747,-34.122692,-33.56975,-36.074642,-39.900517,-37.694683,-34.12562,-31.385662,-32.24094,-30.185076,-30.43379,-31.666985,-30.010612,-31.011238,-29.127483,-32.49369,-31.357332,-41.365395,-43.187286,-35.92686,-39.071514,-38.63963,-31.653614,-33.80816,-33.82625,-31.79504,-33.20245,-30.370108,-30.259111,-32.14106,-28.717321,-31.364487,-31.031715,-30.110353,-32.85053,-33.831726,-40.200653,-53.49435,-42.02686,-35.853806,-42.470943,-30.910246,-33.55207,-32.2592,-34.341576
-35.460762,-26.835476,-35.204742,-31.267088,-29.559782,-30.15837,-37.021877,-34.890488,-32.798122,-36.765606,-40.361343,-39.814175,-31.66551,-33.433743,-31.012737,-28.985378,-30.507675,-32.88045,-30.018406,-31.746304,-30.36315,-32.23158,-33.42519,-42.70033,-45.590702,-38.085682,-38.3419,-38.134056,-29.791794,-32.531246,-31.888702,-28.57621,-28.825888,-30.702158,-27.085926,-31.987854,-27.79933,-33.10018,-30.622255,-31.785187,-34.216076,-32.563675,-39.77142,-52.19404,-44.73159,-34.35911,-41.091705,-34.036266,-30.670254,-34.255047,-33.666748
-39.026344,-29.400455,-36.382046,-34.898956,-29.58538,-30.073917,-34.884594,-35.015915,-33.64727,-37.546158,-37.8432,-38.72094,-33.08593,-33.012978,-28.146748,-31.415459,-30.244001,-33.268497,-29.163664,-30.482792,-28.791985,-31.370668,-32.61517,-44.76429,-43.483383,-34.851315,-39.815376,-37.544178,-30.045383,-32.982834,-31.044834,-27.188135,-29.905386,-28.884357,-30.359394,-30.280748,-27.566751,-31.267628,-29.396423,-32.0217,-34.418518,-36.75129,-36.27824,-47.95942,-44.221798,-35.73667,-40.79894,-34.5903,-32.700493,-33.40022,-38.73394
-37.26873,-32.413418,-34.12157,-33.455864,-26.94413,-31.694382,-31.308376,-34.6004,-33.36457,-34.131813,-37.810616,-43.772408,-34.661083,-34.902763,-27.82596,-31.258636,-29.696012,-32.482796,-31.809088,-29.592787,-31.639503,-32.688713,-32.91773,-43.53856,-39.529613,-36.725853,-37.53045,-39.523525,-31.608696,-34.558853,-31.88936,-29.02472,-31.108849,-31.01906,-29.72454,-29.435385,-28.194002,-29.222013,-29.305946,-30.839647,-31.240532,-34.807312,-35.337963,-45.064346,-43.251995,-39.342415,-38.65418,-33.716404,-32.204174,-34.316437,-35.7494
-36.50561,-29.841555,-31.38556,-32.597794,-26.005907,-34.18351,-35.160717,-37.45847,-36.435555,-36.50641,-35.663933,-40.593887,-36.15332,-36.234406,-31.193382,-28.989418,-29.534739,-30.49212,-35.61629,-29.049135,-31.57196,-30.320545,-35.96752,-41.417465,-42.24564,-37.846558,-38.62447,-39.06521,-29.044523,-38.406185,-31.552393,-29.649275,-33.4807,-32.473316,-30.26393,-27.28795,-29.929884,-28.952291,-27.451609,-29.401903,-29.196981,-36.04808,-40.498863,-44.109943,-47.973026,-36.025246,-37.79201,-34.843975,-30.784218,-35.64162,-36.26544
-37.62115,-28.813612,-32.099674,-33.625187,-32.21209,-32.910816,-31.99666,-36.776768,-32.97648,-37.593216,-40.144444,-40.870872,-38.165337,-35.135048,-31.295403,-30.042234,-28.303919,-32.915398,-30.720116,-29.271053,-29.363136,-30.35985,-31.195122,-40.80959,-39.6019,-34.31464,-41.220497,-40.735558,-29.461567,-35.36464,-30.00962,-31.136292,-29.886,-29.383587,-29.985271,-29.799236,-28.828438,-31.330845,-28.944649,-29.561703,-33.357224,-37.41399,-39.20025,-45.055344,-44.968624,-35.324635,-41.132507,-37.352127,-33.343056,-35.521416,-36.520462
-39.64277,-31.135029,-34.70711,-31.75343,-28.931297,-32.746887,-33.014797,-35.012463,-33.187664,-35.49476,-38.978188,-38.61164,-35.91109,-33.184185,-30.319662,-29.52033,-27.869633,-34.633114,-31.73419,-31.362411,-29.275116,-29.1446,-33.487617,-40.21419,-40.40168,-32.801937,-37.876133,-40.225597,-31.351088,-36.412827,-32.38183,-33.86147,-30.739044,-30.208189,-31.075743,-32.58828,-31.010214,-31.687681,-28.818611,-28.85648,-32.510296,-38.91014,-38.292545,-47.494095,-44.56095,-35.024002,-42.22804,-36.99206,-34.908558,-33.83609,-39.1588
-38.862766,-30.604548,-34.17426,-32.486404,-29.571815,-32.59403,-31.599142,-39.221416,-36.591686,-35.231415,-38.18162,-40.932777,-36.151207,-33.485252,-31.15096,-31.526962,-30.726107,-35.49429,-29.537907,-30.016392,-30.28106,-29.593332,-36.409443,-42.410606,-42.179623,-39.38862,-38.072952,-41.81305,-32.153164,-36.671173,-32.782322,-33.138405,-35.136017,-33.153404,-30.92976,-33.530403,-32.833252,-33.95411,-30.108435,-31.518238,-33.9524,-39.630318,-40.499504,-51.15014,-42.284416,-41.404896,-43.45643,-40.138943,-35.13094,-36.10849,-36.95425
-41.117294,-32.407417,-37.746796,-32.335537,-33.2909,-33.945885,-37.11788,-38.308914,-37.768356,-40.6426,-37.39965,-44.99926,-38.2883,-36.634106,-33.567585,-34.523212,-32.14152,-40.765198,-32.939632,-34.06689,-30.91994,-32.32861,-38.055294,-44.791134,-44.896423,-40.31937,-39.23335,-44.73155,-33.170345,-38.219498,-33.41243,-32.443333,-35.93115,-34.43426,-34.754208,-33.556675,-33.785248,-34.810993,-32.19366,-30.679934,-35.98197,-39.75562,-43.8976,-56.51606,-51.370697,-40.380375,-47.668777,-38.697525,-36.793148,-36.946503,-41.38299
-50.797173,-39.852848,-46.80602,-43.301216,-39.243565,-41.418236,-43.407852,-42.18093,-41.341923,-43.89341,-46.744823,-47.71523,-47.66268,-43.388084,-39.008522,-42.57147,-40.553497,-44.68418,-42.197937,-38.12262,-40.104416,-42.445118,-43.527573,-51.90964,-49.749573,-45.43299,-45.30458,-49.296642,-38.07707,-44.687626,-41.9644,-40.29132,-41.41459,-38.82187,-39.49508,-42.34597,-37.39846,-38.693485,-37.105,-39.72694,-40.246155,-44.822487,-48.305786,-64.48585,-54.931847,-46.26055,-51.62417,-41.407986,-44.78576,-44.17331,-47.27048
-58.613037,-54.399666,-53.323624,-56.456192,-50.58692,-54.01927,-54.43621,-59.387604,-56.57727,-55.982536,-62.192566,-58.035255,-56.941406,-53.75362,-52.645954,-51.570328,-50.716682,-56.390507,-51.89962,-54.563873,-51.816097,-52.47984,-56.501564,-62.088505,-57.542324,-55.37505,-59.852364,-63.434284,-51.874493,-55.52726,-51.603622,-55.066437,-51.938007,-51.005108,-48.52427,-51.025818,-50.191765,-56.581474,-46.817093,-50.74759,-50.57706,-59.57049,-64.204285,-72.99318,-63.906982,-55.94662,-60.211674,-53.441444,-55.67076,-56.388245,-61.500183
-79.84296,-75.24132,-71.170334,-72.77945,-70.370575,-72.26332,-75.47337,-77.121994,-73.60727,-79.26902,-77.98889,-79.00421,-71.86299,-73.21372,-68.158005,-71.65064,-70.35008,-71.71434,-71.939026,-69.54729,-74.34739,-72.81083,-71.86828,-80.0,-78.54795,-79.96594,-80.0,-80.0,-78.94183,-74.50546,-71.93636,-71.99695,-69.59098,-72.027954,-68.23755,-71.10878,-69.387634,-70.20378,-69.87826,-72.29242,-73.553024,-80.0,-80.0,-80.0,-80.0,-74.3238,-74.99068,-78.41721,-74.11972,-77.30345,-67.21486
