-23.455917,-29.735977,-28.08248,-29.719929,-29.693794,-36.308838,-29.467113,-31.180851,-30.051003,-34.365074,-29.660925,-25.688526,-32.865433,-29.92117,-31.981417,-33.62431,-25.95096,-31.343006,-24.987152,-28.508257,-31.55187,-36.966984,-27.783947,-31.751534,-26.282423,-26.734238,-30.94379,-29.4379,-24.36293,-35.042515,-33.012547,-29.193565,-26.606031,-29.277388,-25.435728,-32.639206,-26.372253,-25.861042,-28.118126,-31.99142,-23.906937,-29.823689,-23.993866,-24.716938,-36.492336,-26.678665,-27.19365,-32.060707,-27.140537,-27.300331,-29.145306,-27.060291,-20.757643,-32.157898,-31.447859,-29.704695,-31.597248,-27.45377,-34.815056,-36.0548,-24.970001,-36.149395,-28.612642,-25.710659,-28.55511,-25.154497,-21.329685,-25.261272,-24.357176,-22.183094,-28.173147,-19.343592,-19.314672,-21.774532,-21.045261,-28.406021,-27.320202,-38.160767,-29.396677,-23.940592,-30.590117,-31.778183
-22.848106,-30.265305,-28.42205,-27.040848,-27.744444,-30.261406,-26.249802,-27.737034,-29.330032,-28.576962,-27.8974,-24.938318,-30.234612,-30.904491,-24.47657,-28.271673,-28.271358,-32.51976,-29.631493,-29.614851,-28.673422,-28.545774,-27.990894,-24.406755,-29.10738,-25.867619,-28.953178,-24.824255,-29.707458,-32.02829,-28.741322,-27.028316,-24.732103,-26.627602,-28.047977,-22.93454,-27.249464,-23.73343,-26.30475,-30.34339,-24.803883,-30.425539,-27.513094,-22.812021,-26.984715,-30.128904,-26.936302,-33.70867,-25.401352,-24.639412,-38.296238,-31.064869,-24.991138,-30.781513,-30.227055,-27.65555,-24.124317,-25.070885,-26.165842,-33.837536,-25.645452,-36.010445,-28.285004,-28.52795,-27.427681,-22.898823,-20.123241,-25.360989,-18.776917,-24.379337,-25.575104,-22.511034,-26.688217,-19.57808,-22.171715,-31.34967,-29.335922,-32.11695,-25.130953,-27.624037,-29.12519,-27.787088
-14.732521,-9.221369,-11.893032,-10.879051,-11.020218,-10.701504,-9.0809555,-9.9560585,-8.9081955,-7.6620502,-7.2497864,-7.995838,-7.412739,-6.839367,-6.445898,-6.505642,-7.067478,-6.0873337,-5.8611183,-6.31971,-6.39373,-6.2820473,-6.3026066,-6.051544,-5.7118454,-6.683077,-5.9453278,-6.3235893,-5.585142,-5.92173,-6.451576,-5.931658,-6.2091064,-6.091358,-5.6557217,-6.2071724,-6.052704,-5.8365593,-6.712448,-6.0858727,-5.899391,-5.748539,-6.9746666,-6.762356,-6.1602516,-5.760683,-7.275976,-5.7401333,-5.9589024,-7.2310066,-5.95496,-5.6133804,-6.357977,-6.295105,-6.222784,-6.5197506,-7.025255,-6.695114,-6.7099323,-7.154375,-7.147602,-7.0163918,-7.792488,-8.24423,-9.624374,-8.728891,-11.873144,-14.255806,-14.113298,-15.100256,-21.29116,-23.185389,-15.826557,-19.739101,-30.579329,-29.777334,-30.09646,-29.722572,-26.450329,-35.061695,-28.637333,-24.626787
-12.429901,-4.207548,-6.3200016,-5.6077614,-5.296213,-4.9547157,-4.2030163,-3.9905949,-3.6820564,-2.360836,-1.9955139,-2.114128,-1.6301937,-1.4238281,-1.0977974,-1.0472603,-1.6188946,-0.7237549,-0.6048889,-0.86948776,-0.7278595,-0.62865067,-0.872879,-0.563324,-0.44730377,-1.1173649,-0.31669998,-0.5060806,-0.24695206,-0.6395912,-0.80818176,-0.595665,-0.5991745,-0.797596,-0.42782593,-0.58263016,-0.8381958,-0.38646698,-1.2861366,-0.70014954,-0.6144028,-0.43790817,-1.0479431,-1.2742233,-1.0106525,-0.6748352,-1.5909214,-0.8543396,-0.5903244,-1.3906784,-0.7717781,-0.7370491,-0.8471184,-0.7055931,-0.7912636,-1.0288544,-1.2658768,-0.8587532,-1.6129932,-1.3653584,-1.9466705,-1.9231758,-2.6195965,-2.1828728,-4.0706863,-4.0315437,-5.975401,-8.000435,-9.102079,-9.792816,-17.15717,-18.065418,-17.331694,-24.062767,-28.617542,-23.662907,-27.013067,-30.683815,-26.292898,-34.603565,-32.81634,-25.944885
-17.5326,-12.770285,-15.037624,-14.507284,-13.787376,-13.529171,-13.241882,-12.470737,-12.631163,-11.119932,-10.723978,-10.391838,-10.07073,-10.217579,-9.756573,-9.545748,-10.469641,-9.457886,-9.418541,-9.590435,-9.406952,-9.255482,-9.649511,-9.234301,-9.30534,-9.8503685,-8.694746,-8.745388,-8.933197,-9.623325,-9.439491,-9.514263,-9.079445,-9.510874,-9.096939,-8.930727,-9.896149,-8.985153,-10.152641,-9.278069,-9.597971,-9.13941,-9.41374,-9.998699,-9.870506,-9.82205,-10.345108,-10.048582,-9.372673,-10.044212,-9.636749,-9.9758835,-9.402334,-9.476007,-9.55426,-9.815811,-9.809538,-9.29335,-10.791037,-9.643829,-10.822252,-11.016413,-11.406242,-10.11079,-12.674831,-12.507917,-14.33098,-16.554888,-17.019722,-17.760748,-22.294945,-21.676336,-21.894663,-22.824158,-23.432457,-25.820751,-27.946644,-27.198458,-25.013893,-38.12366,-25.931183,-21.905807
-24.483788,-26.041843,-27.939892,-25.098186,-33.54528,-28.153393,-31.436209,-28.415195,-26.335304,-26.398872,-29.023985,-25.74177,-30.92035,-27.218885,-27.67368,-28.416098,-29.413242,-27.046783,-25.980759,-33.475845,-33.04533,-31.848139,-27.386688,-29.154282,-25.03735,-25.119415,-26.909733,-28.000223,-31.156586,-31.68257,-32.232986,-30.064919,-25.887753,-25.903324,-28.168081,-24.855223,-29.000412,-22.066872,-28.98908,-26.8211,-27.844053,-29.719807,-22.419754,-28.258055,-30.471823,-27.734339,-27.036615,-19.852873,-29.444998,-28.878918,-29.90675,-25.264954,-27.446941,-26.257166,-33.28233,-32.02411,-28.089231,-30.508327,-24.61395,-26.732985,-32.22788,-32.443794,-23.210758,-29.26084,-25.108482,-20.73419,-23.597538,-29.310753,-27.601614,-23.67691,-18.838207,-22.423466,-20.709816,-15.440048,-18.581398,-28.58554,-33.551476,-28.290438,-26.943872,-37.16545,-24.08953,-26.571728
-30.899996,-32.30791,-27.833786,-29.270779,-31.183136,-25.48912,-30.689083,-30.916191,-23.991196,-27.812977,-27.421928,-25.136852,-27.862476,-28.682478,-29.448687,-27.79183,-26.066923,-32.14657,-28.17051,-29.292261,-33.937016,-31.105751,-24.89104,-30.369423,-29.66146,-31.426842,-26.534344,-27.040213,-33.25147,-28.569292,-26.571484,-26.600134,-25.942463,-31.343773,-30.821531,-26.526115,-32.112144,-23.557419,-29.064386,-31.680103,-28.129898,-35.908104,-24.199358,-36.902706,-26.395267,-31.12719,-32.25482,-22.077496,-29.644053,-25.361557,-31.742579,-25.2164,-29.691643,-28.66332,-36.632908,-30.5651,-29.704136,-27.084047,-31.809994,-29.644487,-29.432808,-27.073215,-23.203693,-27.283249,-28.128687,-23.951614,-23.973946,-23.780724,-26.4826,-24.667725,-21.419716,-19.623905,-21.924143,-16.543203,-19.635002,-24.593044,-31.216087,-35.116016,-27.52111,-31.039877,-26.738144,-32.169823
-31.516697,-37.318493,-29.538132,-32.079853,-30.499432,-28.91705,-32.14392,-33.523846,-24.20437,-23.272793,-26.855574,-25.912386,-23.905987,-29.249662,-30.016594,-28.537941,-25.41231,-37.49721,-24.960789,-24.97739,-38.011467,-26.87532,-25.926159,-30.046913,-26.556732,-31.213223,-24.9907,-27.590511,-31.988045,-28.241142,-28.458303,-26.90096,-30.631811,-26.961842,-27.577768,-23.564892,-31.51323,-25.535297,-32.620403,-26.733574,-25.847559,-32.709896,-31.71872,-38.835278,-29.812485,-33.230354,-37.66773,-24.875301,-30.414516,-27.412432,-30.315754,-28.31163,-31.533861,-27.296345,-44.494816,-31.861351,-32.427155,-34.47066,-33.33634,-32.6566,-30.613487,-23.698065,-19.15789,-30.009676,-24.071596,-22.038315,-22.758286,-22.545774,-29.698935,-19.988184,-20.587627,-18.023907,-24.10949,-23.994053,-22.943497,-24.109653,-31.579119,-34.341583,-31.382492,-24.678741,-27.855206,-26.801453
-26.8986,-27.168663,-24.779877,-26.675383,-29.278704,-27.80085,-31.475237,-32.422256,-24.413288,-25.845778,-24.721382,-30.505075,-24.461777,-30.02647,-27.914875,-29.806396,-31.619621,-30.639784,-25.766296,-31.512829,-32.200695,-18.898148,-30.08559,-31.94811,-28.187717,-24.811308,-33.01811,-29.24536,-27.80032,-24.742828,-34.124752,-31.802814,-32.78013,-25.91771,-26.955025,-23.722902,-26.779278,-29.504816,-29.088875,-33.943195,-30.609776,-31.353584,-29.365498,-34.8687,-28.667973,-36.323845,-27.18748,-24.79305,-29.331186,-28.010853,-30.118223,-28.93127,-24.393002,-28.708326,-42.12187,-37.672096,-33.05589,-35.264496,-31.026812,-28.53269,-29.703451,-25.179726,-24.554352,-24.217796,-22.582138,-21.103615,-25.592793,-24.77871,-22.475262,-20.679665,-23.695265,-21.006287,-27.435602,-20.378572,-20.879375,-28.43922,-33.437077,-33.586155,-30.24147,-26.895174,-25.835686,-28.399857
-26.509361,-24.980629,-26.45227,-24.348679,-27.22768,-29.070875,-32.834866,-26.420095,-34.18542,-21.59827,-24.984684,-27.807781,-25.3219,-28.792645,-28.151333,-23.773186,-27.205679,-24.444355,-29.589388,-24.564613,-28.602566,-23.693462,-34.39682,-35.08633,-27.48561,-29.044014,-26.948963,-27.836876,-33.00168,-24.576649,-28.701527,-30.79883,-26.969383,-28.194355,-25.11074,-23.984737,-28.424427,-31.884293,-28.679815,-35.482246,-32.590363,-31.811375,-32.34412,-32.780357,-28.457176,-29.803617,-27.036907,-32.364735,-32.647114,-32.23831,-29.406034,-30.50507,-25.55404,-33.699413,-40.100277,-30.008703,-29.478521,-34.632664,-28.373585,-21.109962,-29.310953,-26.214708,-26.62653,-24.32388,-29.651016,-21.872906,-22.190437,-31.41091,-21.639555,-18.74905,-22.024113,-22.43972,-20.120575,-23.531008,-15.365156,-28.04335,-30.72737,-30.931326,-26.256618,-27.287327,-29.05532,-27.396671
-23.41948,-23.853626,-25.40347,-29.282333,-27.497875,-30.6281,-37.958534,-22.331898,-27.909416,-21.128271,-26.84916,-29.848534,-26.503172,-26.483198,-33.48991,-24.252855,-25.973408,-26.779968,-27.188509,-26.847553,-28.062119,-30.84964,-25.749931,-31.732313,-30.90082,-35.008446,-25.561382,-29.132149,-32.31936,-27.252625,-32.116997,-30.600159,-27.128933,-32.469776,-29.28007,-29.729492,-24.780788,-29.168022,-29.008379,-26.19799,-34.310013,-31.095587,-29.95891,-26.618206,-25.63583,-23.536758,-31.372208,-32.740135,-31.018057,-26.970839,-34.312546,-29.258251,-27.495562,-34.09687,-37.887672,-28.241909,-29.977419,-36.853523,-29.512058,-23.061459,-28.11529,-23.680437,-30.476088,-26.086626,-28.889538,-21.372944,-23.92345,-26.598244,-19.839111,-21.658041,-18.173584,-25.930891,-19.316984,-24.5192,-20.591187,-23.135017,-25.379246,-36.10257,-26.790497,-30.113527,-29.596767,-26.42939
-26.265175,-24.124447,-24.963642,-28.260529,-31.821522,-30.809319,-28.216879,-27.751083,-28.02204,-28.340328,-32.325466,-30.623495,-25.867981,-26.477436,-32.42968,-34.605896,-29.694834,-25.415386,-24.670597,-32.51211,-28.704483,-27.00188,-23.31553,-29.016258,-26.308937,-33.977596,-32.98364,-29.662899,-33.307095,-24.084045,-30.383455,-34.069912,-23.98784,-32.23965,-23.69901,-26.691963,-27.947262,-29.17089,-28.78837,-23.686787,-30.457361,-31.642096,-29.146767,-26.190624,-26.792498,-26.974815,-30.169437,-29.402954,-27.759594,-26.769638,-26.997543,-28.517601,-25.232353,-31.747417,-36.487473,-32.16948,-33.525703,-35.290783,-28.410654,-27.686989,-23.26836,-25.177237,-29.36573,-25.823618,-29.468216,-25.384056,-27.69316,-19.510378,-24.857086,-29.140862,-20.879684,-19.817295,-21.902136,-23.817642,-25.899174,-24.366253,-24.463802,-28.898964,-22.558598,-30.049503,-29.06753,-25.550198
-26.295921,-31.379997,-28.887007,-32.275333,-26.210361,-31.282955,-27.277283,-29.484726,-30.396336,-25.328192,-31.398369,-31.936405,-24.88071,-26.456821,-39.06679,-32.61905,-34.470753,-28.665483,-23.277866,-29.135809,-23.9911,-27.127214,-28.344076,-32.004383,-24.935627,-31.431118,-32.529976,-25.838474,-29.858805,-28.427095,-28.695099,-34.50399,-28.876759,-29.686619,-22.687475,-26.072344,-27.573122,-25.958876,-30.919323,-26.552155,-25.740486,-31.235214,-30.785545,-23.750599,-32.879124,-26.78489,-21.282234,-33.712112,-24.283724,-27.82722,-29.054935,-26.129915,-23.963894,-33.39472,-38.365135,-32.822216,-29.482721,-36.137856,-30.02127,-34.063675,-22.6238,-29.483871,-27.464117,-24.155586,-24.227234,-29.071108,-21.58579,-27.42516,-24.42316,-21.035725,-27.174458,-17.38962,-21.426422,-30.951159,-20.607193,-31.519909,-25.12542,-33.52247,-29.688398,-29.628706,-34.407475,-24.078709
-26.485464,-30.383432,-29.627108,-26.439972,-21.07822,-27.915443,-23.49642,-25.84815,-33.41988,-24.964872,-27.04176,-29.149178,-28.429348,-23.461443,-32.219097,-24.781847,-32.75842,-30.546516,-26.406971,-28.914259,-27.897942,-23.789766,-30.126335,-34.457348,-25.750414,-32.263065,-28.652857,-29.095612,-32.193264,-34.184353,-29.286528,-41.052444,-27.078424,-24.978207,-28.953617,-25.352295,-28.068447,-26.038103,-30.543072,-27.264385,-24.74276,-32.141445,-28.164848,-24.145391,-24.362204,-24.618187,-22.560741,-32.90054,-24.403727,-26.236788,-29.03633,-24.677193,-24.836382,-40.549683,-36.433914,-35.544323,-29.38716,-35.12073,-28.299017,-33.56958,-25.30417,-24.817318,-29.673908,-34.691727,-25.678028,-28.507671,-22.56451,-25.595415,-19.519136,-22.378529,-24.38414,-17.258919,-19.58522,-24.984657,-19.855083,-33.544815,-36.50306,-29.831808,-38.122814,-28.425564,-29.01266,-23.59982
-28.841293,-31.311682,-29.807041,-25.074148,-25.307802,-22.338078,-30.46379,-30.550135,-32.04609,-27.448263,-27.180046,-32.579147,-28.684399,-28.770807,-33.357567,-23.002918,-30.269577,-27.92517,-28.748077,-28.725151,-29.294678,-29.041588,-35.810734,-31.640299,-24.676147,-27.39033,-26.708227,-30.584944,-28.825754,-32.0067,-25.75882,-34.153667,-30.06157,-21.74305,-29.312527,-25.971054,-28.90498,-27.101305,-29.845692,-32.617306,-25.94154,-26.256817,-33.222687,-28.169155,-23.418325,-25.31971,-25.268847,-32.87316,-29.728424,-32.03311,-27.731165,-29.899275,-23.390213,-36.46361,-39.43142,-37.01814,-30.197931,-35.382965,-30.87014,-32.209305,-27.818024,-27.269192,-27.470459,-32.309143,-26.376966,-23.11504,-22.1463,-21.97846,-19.85507,-23.124825,-22.473907,-17.70458,-20.042856,-22.284939,-18.750286,-35.327454,-34.143845,-29.466156,-31.417555,-34.074825,-25.58322,-23.791441
-30.112206,-22.071192,-31.110056,-28.105888,-26.547998,-24.367638,-29.214588,-29.190792,-24.655739,-30.608265,-24.838474,-27.55428,-26.065891,-31.813591,-22.961575,-27.65565,-30.952414,-28.52568,-23.912632,-28.783834,-27.845818,-26.446308,-34.862076,-28.848171,-24.662113,-27.993252,-23.736973,-29.105745,-27.607712,-31.699276,-29.13421,-24.359001,-31.17777,-25.22652,-29.985123,-28.853657,-27.883186,-32.39443,-28.272083,-31.842014,-28.62481,-30.420723,-25.663548,-27.295244,-25.28646,-30.704601,-33.14385,-29.075775,-27.378862,-27.777855,-29.38166,-27.458513,-26.335093,-35.719406,-32.80425,-38.879658,-27.964325,-34.293022,-31.798325,-29.5023,-28.941402,-27.928873,-23.978256,-25.262619,-30.46288,-27.197975,-24.266125,-19.921478,-24.320778,-15.67091,-19.09489,-16.911648,-19.422485,-23.04146,-19.456917,-32.184734,-31.712852,-31.996647,-28.970295,-25.506283,-28.098925,-21.418098
-17.236416,-13.004063,-13.627808,-13.5656185,-13.580196,-13.878967,-13.874062,-14.483662,-14.457176,-15.785763,-16.95605,-17.72078,-20.397045,-18.78095,-18.053326,-18.888178,-17.633656,-19.853905,-18.84821,-21.268625,-25.174913,-21.13179,-22.084206,-23.441235,-22.675896,-22.267303,-19.404295,-22.091652,-22.473202,-24.217356,-22.096962,-20.993626,-22.68236,-23.198898,-20.61284,-19.29624,-21.69511,-22.747946,-22.899017,-22.05915,-22.068409,-22.624401,-20.963833,-20.038284,-19.13126,-24.66961,-22.518507,-19.7889,-23.100779,-20.74318,-25.021227,-23.291637,-21.072048,-23.55146,-24.310976,-23.624466,-21.630878,-24.651287,-19.249172,-22.702148,-21.009045,-20.587276,-21.32692,-21.527176,-20.013458,-25.994658,-21.113562,-18.718437,-20.955956,-17.803417,-21.943665,-19.725573,-20.838287,-22.516298,-20.373037,-9.895109,-10.429218,-10.584597,-11.073666,-10.321125,-10.300083,-8.937716
-10.235731,-3.6928387,-2.9787064,-3.0091171,-2.6684017,-3.3550797,-3.8153763,-3.8431587,-4.2945404,-5.8663387,-6.8158855,-7.37961,-9.316566,-9.105112,-7.865654,-8.004038,-7.7625103,-9.274923,-9.6170635,-10.359486,-13.447844,-11.779999,-11.237358,-12.582029,-11.543833,-13.340832,-10.713505,-13.471537,-13.596865,-13.012344,-12.016708,-12.532812,-12.090342,-11.566929,-10.704433,-13.083256,-12.37711,-12.107092,-11.695831,-11.645367,-13.531292,-12.4850025,-12.524044,-13.464844,-13.05784,-13.923639,-10.356007,-11.840393,-14.472502,-9.452978,-13.497387,-13.776432,-11.951557,-14.674236,-13.643145,-13.254177,-12.346874,-14.887186,-11.305071,-13.948177,-11.391552,-12.11475,-12.848589,-13.152386,-12.039131,-18.171667,-15.981087,-13.585079,-20.026733,-19.583382,-20.8424,-17.313906,-21.935205,-21.40405,-19.978209,-0.6151428,-0.024261475,-0.06255722,-0.6328316,0.0,-0.02009201,-1.9428272
-13.673273,-13.081985,-11.780319,-11.578503,-11.1941185,-11.911091,-12.678457,-12.720776,-13.180389,-15.251503,-15.675049,-15.762699,-18.32583,-17.610786,-15.532063,-16.327269,-15.688845,-17.963928,-18.424564,-18.577421,-21.095154,-21.127678,-19.231918,-19.337036,-19.87065,-23.252327,-18.93598,-23.343796,-22.283804,-21.658352,-19.533775,-20.449118,-20.004047,-19.930422,-18.717955,-22.822994,-20.139214,-18.727386,-19.579052,-18.50499,-20.75359,-20.281803,-20.331522,-20.311579,-19.942612,-21.099485,-16.775557,-19.784325,-23.603998,-16.643976,-20.845007,-22.779888,-18.878944,-21.975452,-22.331459,-21.699568,-21.201183,-23.695925,-19.709497,-22.18829,-19.52576,-20.077232,-20.291576,-21.04249,-19.592144,-21.518324,-22.423862,-18.312313,-20.994968,-21.706127,-18.606424,-17.845932,-15.276592,-20.819113,-21.290462,-9.654438,-8.782972,-9.120279,-9.717926,-8.968054,-8.887924,-9.101393
-21.94354,-25.530962,-27.046083,-29.965591,-30.712898,-25.455223,-23.181353,-25.781206,-30.309488,-32.225594,-26.462635,-28.773903,-28.474579,-27.034836,-28.210964,-30.510145,-27.654303,-29.148125,-29.184013,-30.70638,-27.00288,-26.209854,-26.796318,-25.425377,-35.48034,-30.56074,-23.619854,-28.94742,-32.491375,-29.39925,-27.203064,-33.09283,-30.57765,-25.58697,-29.27184,-29.414316,-26.43621,-31.678717,-26.676916,-29.605276,-24.794044,-29.723349,-27.150421,-24.463274,-30.480206,-29.478361,-27.588402,-28.03931,-27.543211,-28.056938,-28.383255,-31.25173,-21.191998,-29.929897,-36.019234,-27.046112,-34.36246,-28.760563,-28.812271,-35.753674,-26.984283,-29.915323,-26.354605,-29.200092,-22.693005,-16.949932,-22.13499,-24.4578,-19.34453,-31.707512,-16.735897,-20.957983,-19.24052,-19.895908,-20.874777,-25.393423,-29.837536,-29.037468,-33.85279,-29.037392,-27.13263,-23.987759
-21.412996,-26.603027,-28.74697,-32.169662,-36.908154,-26.357908,-26.428144,-23.607254,-28.818657,-31.475117,-31.191143,-28.255632,-28.274265,-27.623415,-26.909904,-25.186794,-27.569782,-25.046219,-32.370445,-28.919987,-24.672272,-27.190374,-29.12886,-27.116528,-33.879993,-27.247978,-27.647423,-28.877182,-30.666191,-26.680834,-26.956701,-28.360275,-36.411022,-25.531136,-32.636208,-31.71413,-26.74188,-32.475105,-26.646927,-29.223457,-30.463238,-28.206198,-37.932323,-26.646519,-25.08731,-30.349623,-27.849966,-30.367952,-30.551994,-26.395363,-28.957855,-30.620813,-25.823172,-34.726616,-33.46073,-30.824871,-31.772974,-27.644123,-32.378002,-36.287163,-29.522022,-28.514889,-22.195967,-33.179585,-25.569338,-20.62261,-20.250555,-21.618893,-22.257822,-30.698372,-18.62574,-23.058826,-25.688087,-18.612854,-19.875904,-34.131123,-32.436756,-29.6437,-32.839046,-28.796066,-31.414534,-24.891773
-27.288261,-29.472542,-28.935799,-27.826508,-37.18353,-22.796488,-23.959305,-28.863548,-27.226444,-29.835773,-30.45729,-27.626741,-29.152735,-30.29875,-25.462587,-27.031483,-28.775883,-23.854605,-33.560226,-27.833113,-34.04806,-29.945164,-25.651812,-31.434309,-27.633148,-26.541782,-32.701836,-30.266714,-31.034271,-29.774551,-23.233604,-30.669722,-31.08855,-28.20325,-31.440483,-31.689568,-28.76567,-32.83414,-30.943733,-29.461975,-28.76779,-31.015247,-28.219473,-26.934822,-24.695816,-38.84164,-31.906927,-25.80523,-30.77483,-24.976616,-27.827147,-25.264261,-33.007946,-34.878555,-35.168198,-35.23999,-29.039509,-33.169064,-38.861504,-34.843037,-32.650173,-33.67591,-25.161682,-26.128517,-21.831154,-26.568165,-22.114601,-17.640043,-23.852077,-25.130955,-17.093452,-22.09016,-18.52338,-17.731014,-18.50851,-25.081806,-30.29122,-33.052013,-27.959284,-25.80743,-24.383842,-24.689962
-31.00383,-30.930126,-25.778896,-29.151588,-30.055962,-24.774464,-28.475504,-27.98039,-26.139729,-29.417847,-27.202198,-25.060944,-30.046427,-24.339401,-25.845795,-29.765455,-28.467617,-28.726149,-31.257359,-25.410704,-29.052437,-31.570204,-30.112936,-31.100159,-26.574451,-28.029325,-34.292908,-28.75602,-35.352856,-35.920094,-27.498386,-30.91953,-30.512892,-33.272938,-37.33473,-25.333214,-31.974386,-28.39478,-26.650427,-28.664978,-27.755697,-33.096092,-29.787292,-26.87553,-25.035809,-36.04545,-26.29281,-30.337507,-31.34573,-26.950943,-27.218449,-31.252531,-30.783478,-32.728638,-35.778343,-30.547815,-32.734848,-34.044704,-31.747417,-23.72424,-28.099522,-25.820877,-25.503782,-28.127682,-25.973217,-24.895905,-18.355381,-20.341648,-30.816196,-22.451729,-20.002632,-22.90298,-21.60138,-21.247885,-19.217648,-28.403908,-31.206675,-31.825008,-30.405622,-31.297665,-22.530634,-27.218983
-24.244251,-24.046627,-27.140537,-29.954872,-26.762863,-26.397705,-35.651806,-29.286982,-25.879946,-30.97808,-25.924465,-26.02613,-32.600338,-28.37392,-26.085142,-30.525259,-25.37413,-30.218967,-29.345072,-23.681625,-26.348326,-27.531885,-27.317013,-26.645582,-25.687668,-29.6288,-35.614666,-33.451897,-37.636658,-32.951416,-23.949663,-31.488846,-34.225883,-28.302849,-31.138285,-29.770784,-35.825806,-29.93092,-22.743439,-29.779354,-27.183422,-26.742237,-27.334404,-27.81752,-26.071127,-34.305233,-26.359749,-33.375275,-28.554346,-31.22551,-23.29919,-26.42721,-32.439262,-27.724909,-32.390816,-27.780289,-28.022594,-34.846313,-29.588413,-23.168808,-28.476357,-26.152687,-24.356932,-25.763447,-23.88401,-21.025873,-22.537106,-21.354275,-25.07579,-22.973011,-23.118313,-19.292404,-26.345932,-23.903446,-23.2686,-23.817118,-26.505514,-27.955849,-38.300205,-32.411026,-30.685925,-28.309822
