-27.130287,-23.342012,-24.798088,-27.452833,-25.862053,-27.957685,-25.54146,-22.669989,-24.189674,-23.406456,-22.916862,-25.856514,-22.364693,-22.483068,-24.126488,-23.78976,-23.637608,-21.224972,-23.934748,-26.202673,-23.893301,-25.904701,-25.415083,-21.274498,-24.786606,-22.150467,-24.044842,-20.770742,-28.241795,-24.4991,-24.010965,-22.726242,-22.162354,-24.047602,-23.858856,-20.685476,-24.731888,-25.963228,-23.658916,-25.960531,-22.57859,-24.391071,-27.402426,-22.269573,-22.60323,-25.6498,-22.957832,-23.045689,-23.151756,-22.862494,-37.974216,-31.471153,-24.249352,-23.017166,-21.4678,-23.715342,-27.856327,-23.814283,-24.872814,-25.083858,-25.773586,-23.51545,-26.89209,-22.176586,-26.898752,-27.315973,-22.38778
-27.920847,-25.696114,-22.744118,-23.418903,-27.561909,-27.243208,-26.35992,-23.010124,-21.873234,-25.67744,-26.089281,-24.71927,-21.554214,-24.07811,-24.021402,-23.085398,-23.905375,-25.889349,-25.378506,-25.732643,-24.144432,-26.326645,-26.797464,-21.12478,-24.31996,-21.32888,-25.298885,-23.343243,-24.99046,-26.228374,-23.466278,-23.54838,-22.549759,-21.99249,-29.145668,-22.165724,-22.450722,-25.21931,-25.034203,-25.632381,-22.29521,-25.54883,-25.711727,-22.703094,-22.405254,-25.838547,-23.24492,-25.96202,-23.68985,-24.420958,-34.153683,-35.325085,-24.263287,-26.372353,-24.138065,-25.09264,-26.850677,-24.348738,-25.014027,-25.97942,-26.513018,-26.515371,-27.073837,-24.085121,-25.562426,-25.324934,-23.930574
-26.90112,-23.55252,-22.889557,-24.001347,-24.14191,-25.644617,-26.887352,-26.632349,-24.013641,-26.40297,-23.864033,-24.806307,-21.71279,-26.038223,-24.3287,-22.0313,-22.61145,-22.28333,-25.263987,-26.03445,-25.350891,-22.712688,-24.945917,-22.126442,-25.136005,-23.323315,-24.709455,-22.076355,-23.374744,-24.32283,-23.518244,-24.316242,-24.684696,-24.64367,-24.069502,-25.318481,-22.048225,-22.770107,-24.740202,-26.203053,-26.39375,-24.303751,-27.035585,-24.880886,-27.251926,-24.256342,-25.01751,-24.067482,-23.36005,-30.693731,-35.267773,-33.045696,-22.786446,-25.238937,-25.162258,-26.625767,-24.684715,-22.048212,-19.984566,-29.842655,-26.471798,-26.698189,-25.0138,-23.453741,-22.423847,-23.363676,-26.653948
-29.52645,-25.540602,-25.074287,-22.963564,-24.560356,-22.163048,-26.361298,-25.376373,-27.400269,-27.077938,-23.2919,-22.169432,-24.175081,-26.435549,-26.54461,-22.244984,-23.412115,-24.609337,-27.07861,-25.32729,-25.396385,-23.426903,-23.022793,-23.548595,-25.516403,-27.67046,-24.55186,-22.800201,-25.35266,-23.749834,-24.371252,-26.125872,-25.340485,-27.049347,-20.999651,-24.480125,-23.264364,-24.348818,-23.610075,-22.621778,-22.58434,-25.831318,-21.444944,-23.357151,-24.392773,-25.65834,-23.9136,-22.070532,-25.433048,-27.584679,-34.310524,-34.184235,-22.987091,-24.053658,-22.049646,-25.178345,-25.663242,-20.504951,-21.919226,-27.106852,-26.271372,-24.007946,-26.816984,-23.48098,-23.419958,-22.5166,-23.721003
-26.71085,-25.850498,-25.690424,-25.358448,-21.283543,-26.691822,-26.049341,-22.228886,-26.00515,-22.23722,-23.04729,-22.340324,-23.669245,-27.940882,-24.210361,-21.701242,-23.86192,-23.872377,-23.22682,-23.363623,-26.270075,-25.20213,-24.159538,-25.875422,-25.05281,-23.100063,-24.744558,-23.561989,-23.928457,-26.452608,-26.198898,-25.010887,-28.763805,-24.343023,-19.93039,-23.681652,-23.965706,-24.277306,-23.43713,-22.299461,-22.209566,-24.897465,-23.645151,-27.626505,-25.852184,-23.084047,-23.803623,-22.15458,-24.783478,-24.230122,-36.74236,-35.8151,-23.51921,-23.26438,-23.150402,-24.837955,-24.894396,-23.154503,-20.336338,-23.153172,-24.150476,-22.379177,-20.720312,-22.798092,-24.955784,-24.927303,-22.484943
-28.84541,-22.21855,-25.953299,-24.364754,-24.737747,-23.746237,-24.986816,-22.883717,-26.394867,-20.77881,-21.497072,-23.286734,-23.053665,-23.65966,-24.688795,-21.559769,-25.052975,-25.318344,-25.295736,-23.89038,-26.622963,-24.72995,-30.256641,-24.245718,-24.23661,-24.637226,-22.911282,-28.444706,-22.770172,-27.521378,-24.484177,-22.354551,-27.961744,-22.461597,-24.981123,-24.01902,-23.442375,-23.588089,-23.337776,-23.118034,-23.610714,-21.161053,-26.390873,-25.85306,-25.203573,-23.400963,-21.125183,-23.906956,-27.43217,-22.400337,-36.75445,-36.684124,-26.081657,-23.317272,-24.540606,-22.380733,-22.455818,-25.122932,-21.740505,-24.194181,-23.2713,-23.689247,-23.337715,-25.816662,-25.1733,-24.882212,-22.346935
-26.838352,-21.273949,-23.389557,-22.773943,-26.306095,-27.264837,-25.248272,-24.891998,-22.613651,-22.078915,-25.093157,-27.06566,-21.411236,-20.801252,-21.992302,-22.232382,-22.086842,-21.99062,-23.836674,-23.397072,-22.72408,-27.457104,-22.89285,-23.153248,-24.40252,-21.714287,-20.72407,-26.88949,-28.264803,-27.693813,-24.054,-25.082157,-23.846796,-22.896584,-22.37622,-25.342747,-25.974579,-21.053448,-25.893394,-21.865433,-26.003105,-22.00901,-24.465965,-24.951551,-25.103,-21.630144,-24.677738,-23.991608,-25.339687,-25.509628,-37.02154,-32.446686,-25.106243,-26.520372,-25.01528,-21.651714,-22.18332,-23.797245,-21.586893,-23.95914,-22.21807,-20.912174,-24.544853,-26.750195,-22.395565,-22.130531,-25.732702
-30.129175,-23.474617,-24.660992,-22.445377,-23.904945,-25.389364,-24.178905,-23.12519,-24.692518,-23.795527,-27.17035,-25.741604,-25.041397,-24.48151,-26.837168,-27.185488,-22.997158,-24.669426,-24.787935,-24.275494,-23.030098,-26.490356,-23.530762,-26.493565,-22.56799,-21.939796,-23.42657,-28.284952,-23.884903,-26.061735,-25.9443,-22.392681,-23.925533,-25.900526,-22.835365,-23.516663,-25.388844,-27.543047,-29.330421,-24.866291,-25.51056,-23.119183,-21.585545,-23.234013,-25.023212,-21.963232,-22.247253,-23.689922,-26.611614,-28.348034,-36.210876,-33.97829,-24.414835,-26.244957,-24.671213,-24.83242,-23.516195,-24.5502,-24.089876,-22.048553,-25.470457,-23.132835,-23.093143,-25.46106,-23.889711,-23.441639,-23.427332
-30.847275,-24.598211,-24.544765,-22.148422,-27.657207,-22.662466,-22.234715,-19.754448,-25.075306,-23.907785,-25.428345,-26.882702,-24.079052,-25.676132,-24.845333,-24.49498,-23.14439,-23.785872,-24.781036,-25.714111,-21.93988,-25.250378,-24.85358,-22.317005,-24.015514,-23.744366,-24.440815,-26.257517,-27.142181,-25.645407,-25.783722,-23.794268,-22.920137,-26.625355,-24.67726,-23.402906,-26.86296,-25.77883,-26.257147,-24.358274,-23.581383,-23.632744,-22.877636,-22.244507,-24.601133,-21.567362,-21.8262,-20.902782,-26.887924,-24.129753,-34.953545,-34.9906,-25.188917,-24.935627,-22.967388,-21.78478,-21.89745,-24.431868,-22.487183,-21.604893,-22.538246,-22.747042,-24.018066,-24.803616,-24.890768,-20.65443,-22.422474
-29.136873,-23.99884,-24.155571,-23.522217,-23.777164,-22.153473,-24.436012,-22.132874,-24.921669,-25.326185,-24.829428,-22.430796,-24.810516,-23.845335,-24.209572,-25.128586,-24.302353,-25.640398,-24.434984,-24.823536,-24.603405,-23.06402,-22.566153,-23.883705,-24.098406,-25.793142,-21.108301,-24.631136,-23.927021,-21.934319,-23.393095,-23.782898,-23.788017,-24.210423,-25.5403,-27.306875,-22.761763,-23.562435,-25.868843,-24.163206,-21.814625,-26.542233,-24.64522,-23.350374,-25.463915,-23.172699,-20.613415,-23.788334,-26.152498,-24.798061,-36.24757,-34.9278,-25.683113,-21.214487,-22.331913,-23.351168,-23.70565,-24.719519,-25.338747,-23.700493,-25.12307,-24.042728,-24.397823,-23.354641,-24.63237,-22.551006,-27.47064
-26.901546,-24.299698,-26.750923,-24.03642,-23.615433,-22.557873,-22.351088,-24.076138,-24.956837,-24.0697,-25.757862,-22.754936,-24.266777,-23.08618,-26.283482,-27.712593,-25.777172,-22.953743,-24.471935,-24.384468,-24.792027,-24.270166,-20.32667,-22.884174,-22.554972,-25.474442,-26.2412,-25.57702,-23.279615,-23.849815,-22.742378,-27.898792,-28.11327,-22.903313,-24.611021,-23.092812,-27.362797,-24.51934,-23.15828,-24.97274,-24.607668,-21.526882,-25.64191,-21.499874,-26.421774,-21.519955,-21.5144,-22.009575,-21.754406,-26.223225,-37.607166,-35.361713,-25.896614,-22.856855,-18.885708,-22.748255,-21.19345,-25.601328,-24.235722,-23.199673,-26.209827,-27.702374,-21.195385,-23.573236,-25.168362,-21.998373,-26.739853
-28.783962,-23.139694,-24.759209,-24.68333,-26.53925,-23.227207,-24.108788,-23.931347,-24.600729,-25.684473,-26.705975,-24.896523,-24.6012,-23.615513,-24.878057,-21.170147,-25.573828,-22.896233,-24.581154,-21.882683,-22.227222,-26.510824,-24.844618,-24.442623,-24.158087,-26.976116,-23.71724,-22.46979,-23.926561,-24.157875,-20.67873,-23.772,-24.756508,-24.766552,-26.645435,-29.179972,-24.767796,-23.598015,-22.593916,-22.760546,-24.77832,-22.162127,-25.080954,-22.499454,-21.881115,-23.717443,-22.643574,-24.422897,-23.131607,-26.540081,-37.494495,-35.475395,-20.817848,-24.614029,-24.240076,-23.679005,-23.786678,-22.499249,-25.107334,-25.208517,-23.102139,-24.748533,-23.525087,-22.776896,-23.230246,-23.950104,-27.386269
-28.21448,-22.13921,-25.23523,-23.22398,-21.288315,-22.667332,-26.668636,-23.671892,-24.566055,-22.670704,-23.70589,-25.791794,-25.79054,-23.37786,-24.219763,-24.54057,-23.846252,-22.58372,-24.819477,-23.67862,-22.507725,-25.611362,-26.584522,-26.36726,-24.578611,-27.068249,-26.362362,-21.91682,-25.363266,-22.192354,-22.259861,-21.16673,-23.01522,-25.377697,-24.382164,-23.713932,-25.46721,-23.917267,-24.784143,-23.451313,-23.85867,-22.819275,-24.343685,-25.779331,-24.287518,-26.801216,-22.411804,-22.863531,-21.81287,-30.470732,-35.230736,-35.531487,-25.207344,-20.118456,-28.639246,-25.705137,-22.232689,-25.06316,-25.422626,-25.75942,-24.045753,-27.3732,-25.293613,-25.44929,-22.958,-24.547146,-24.157326
-31.360592,-23.385422,-26.355164,-22.389732,-22.439299,-22.856617,-23.660904,-27.76093,-25.217522,-21.230173,-25.254684,-29.373058,-25.827705,-23.101587,-24.170305,-29.22586,-25.65295,-21.513699,-22.58031,-25.24124,-24.25061,-25.940811,-26.004393,-26.917362,-24.647015,-23.50663,-26.485489,-25.157879,-25.613117,-24.594193,-24.817947,-22.044619,-22.935991,-24.249084,-23.30869,-24.457478,-22.909435,-25.88111,-26.864466,-24.062263,-23.091581,-21.539879,-22.07619,-25.993582,-24.47753,-28.99645,-20.955822,-25.063503,-24.765965,-28.17127,-38.56149,-35.830166,-24.64009,-22.738243,-23.496452,-23.932356,-26.37236,-23.743484,-27.751007,-22.848272,-23.724766,-25.74487,-26.419239,-23.660769,-27.363312,-23.188427,-20.701454
-30.600685,-25.55428,-26.322918,-24.319263,-24.355703,-25.957476,-22.478447,-26.781849,-23.769745,-24.16851,-23.35799,-26.263844,-26.269102,-23.910435,-23.595764,-25.597082,-25.737005,-24.631731,-20.331902,-23.86989,-21.937777,-25.442678,-24.643818,-22.770763,-25.223164,-25.915667,-26.827808,-25.708946,-22.544466,-25.478168,-26.087652,-23.444012,-22.964415,-25.012112,-23.657822,-24.454954,-23.840576,-23.823227,-27.509125,-25.154858,-24.177414,-19.414326,-21.937159,-24.817028,-26.04403,-24.770308,-24.68663,-23.694962,-24.62539,-26.518,-39.052917,-35.007313,-24.634638,-25.544367,-21.537651,-26.821754,-23.54719,-22.533623,-23.302166,-21.529467,-26.749336,-23.33185,-25.154028,-21.97923,-25.19918,-20.733538,-22.33817
-30.339,-25.31804,-22.901844,-20.901928,-23.691357,-27.36684,-23.053398,-24.886198,-22.905563,-26.914036,-22.027239,-25.415697,-23.03481,-20.919922,-24.623726,-23.832115,-26.316225,-26.129175,-23.393505,-23.227352,-24.766153,-25.489365,-23.906643,-22.994856,-24.112967,-24.661186,-22.334362,-26.49556,-24.286146,-23.527359,-24.480593,-22.626438,-29.905342,-27.383183,-23.44349,-21.8051,-23.951647,-25.287357,-25.17595,-25.379889,-23.01863,-25.12339,-25.347958,-21.529427,-24.111443,-25.518745,-22.785103,-21.109333,-23.098328,-27.6732,-33.86857,-32.89812,-23.704044,-24.757387,-24.941998,-26.629599,-28.088314,-21.514933,-23.474205,-23.576454,-24.15671,-24.133776,-27.93806,-21.31401,-23.911613,-22.96233,-25.149145
-24.96355,-23.299011,-23.131344,-24.459925,-23.801144,-20.201817,-23.065289,-25.347555,-23.201138,-26.767788,-24.303919,-23.06053,-24.924421,-23.876953,-21.102295,-24.136038,-27.490822,-24.663113,-26.558401,-23.616966,-27.031929,-27.986605,-23.85415,-24.30675,-23.708847,-23.944334,-20.414906,-22.440151,-25.862509,-26.69694,-22.598646,-22.563099,-24.61295,-24.160397,-24.92379,-20.349424,-25.092373,-26.13649,-25.04845,-26.7137,-23.557156,-26.168564,-25.72427,-22.223442,-22.792345,-22.478085,-26.43178,-25.214956,-23.430561,-25.28374,-35.081417,-38.091156,-22.937668,-25.541695,-25.82691,-23.989677,-23.112474,-23.906794,-24.544296,-25.718956,-24.417019,-24.307245,-24.401718,-21.974209,-23.866291,-21.816065,-23.757622
-26.938337,-22.963316,-22.845142,-24.1789,-28.045574,-22.334955,-23.0103,-25.47705,-26.119541,-26.484108,-23.754059,-23.336094,-21.421783,-24.460346,-24.060955,-24.473593,-27.736887,-23.572392,-23.272655,-24.788662,-25.666065,-28.868025,-25.445332,-26.973219,-25.931953,-23.899862,-24.504162,-28.607298,-22.651234,-24.980238,-24.848928,-25.639282,-24.92684,-24.813944,-27.37212,-25.375357,-22.434998,-21.905897,-24.388159,-26.00835,-25.511036,-22.020538,-24.123314,-25.62543,-25.226963,-23.337753,-26.021793,-26.530195,-20.931786,-23.703869,-39.707237,-34.63824,-25.17392,-25.945053,-25.133842,-23.326984,-24.408995,-24.205364,-24.986042,-23.795479,-26.050297,-26.677513,-24.569712,-23.636795,-23.921349,-23.334496,-24.674377
-28.579325,-26.600903,-23.61475,-26.576836,-24.531193,-25.060339,-24.072647,-25.509764,-23.997051,-24.00967,-24.427183,-24.019178,-24.470985,-26.065716,-24.42134,-23.548601,-27.413118,-25.169989,-20.26772,-23.6361,-23.065706,-24.409512,-21.106743,-24.780485,-21.542072,-27.021532,-25.612583,-25.852203,-24.123466,-26.173923,-24.091148,-21.383593,-24.953434,-25.440145,-26.710663,-26.342968,-23.484457,-22.307863,-26.079826,-25.271887,-24.029305,-22.148594,-23.28836,-26.024797,-21.565596,-24.52671,-25.564137,-22.929815,-22.983187,-26.137722,-38.210415,-36.70155,-24.296154,-23.57248,-24.241882,-24.336853,-25.980844,-25.225058,-26.005987,-22.78677,-24.593058,-24.77441,-24.355404,-23.465034,-24.261433,-23.378582,-24.83815
-28.196692,-26.330246,-25.401184,-24.822945,-23.873219,-24.82573,-24.6036,-26.298517,-24.327877,-25.418228,-23.585663,-26.189854,-23.069956,-25.7613,-26.160727,-21.64935,-24.903412,-24.167562,-23.704388,-23.832104,-21.496336,-21.320084,-24.959333,-23.957142,-22.136839,-24.718462,-23.88728,-24.512562,-23.009224,-25.482574,-23.096333,-23.93754,-26.21717,-24.255169,-23.781765,-22.965328,-23.454151,-22.658493,-21.60247,-24.245502,-26.557003,-24.807396,-23.53794,-27.62046,-21.706337,-22.579922,-23.80495,-21.539028,-25.090626,-23.32907,-38.03061,-35.517605,-21.939692,-23.204433,-24.053528,-25.269093,-25.153355,-23.42551,-26.0915,-24.778624,-25.263075,-24.751106,-25.51095,-25.43763,-24.297485,-22.317444,-25.57411
-26.278019,-27.194395,-24.1944,-25.95322,-22.684345,-24.931229,-23.313257,-25.251034,-25.264866,-26.053234,-26.989872,-23.322033,-23.302818,-24.904285,-23.652977,-24.817463,-23.780846,-25.980541,-25.569872,-25.540632,-22.876017,-23.114292,-25.190243,-24.01059,-24.857815,-28.64212,-23.616108,-25.92152,-25.391716,-24.731792,-22.131268,-23.281664,-23.995914,-25.56787,-23.638927,-22.333157,-23.737843,-21.169014,-22.523865,-23.126713,-25.834454,-24.915047,-22.247421,-28.0046,-22.9294,-23.206268,-24.684189,-24.799948,-24.82428,-25.945358,-37.299797,-33.824768,-25.25296,-23.53447,-25.033955,-25.878036,-25.015556,-22.579168,-22.894852,-22.18694,-26.625927,-23.526718,-23.793795,-27.217796,-23.535938,-26.744705,-24.549866
-26.541317,-25.353714,-23.90378,-27.871605,-23.858135,-24.182184,-27.714867,-23.515938,-24.227095,-24.51321,-28.136189,-23.223566,-25.947853,-27.19656,-22.230179,-23.126802,-24.746557,-24.466747,-27.06404,-27.46434,-25.57389,-23.358768,-27.728222,-25.175785,-24.337452,-24.526093,-23.344553,-25.537443,-24.04212,-23.801212,-19.904556,-26.847963,-24.643724,-23.608057,-27.57293,-25.074451,-23.51635,-22.42191,-24.869223,-26.464771,-28.932274,-23.672123,-24.090078,-27.537598,-25.242865,-21.752312,-23.219095,-25.991426,-26.263731,-23.709486,-39.697735,-36.565136,-26.170212,-27.522947,-23.91412,-23.277218,-25.430975,-22.841808,-24.803854,-25.162289,-26.158396,-23.583706,-22.003517,-25.535248,-23.772505,-26.545918,-23.769537
-29.128405,-24.494032,-21.356787,-25.015806,-23.433601,-25.286455,-24.975752,-25.518723,-26.03546,-22.976065,-22.630783,-24.006998,-25.264553,-24.460997,-24.399105,-23.252777,-25.596691,-22.033306,-25.748722,-22.649544,-26.79427,-24.310883,-24.395857,-22.306576,-23.598164,-21.76384,-24.449928,-23.547663,-24.525818,-26.025959,-22.550528,-23.167484,-25.15866,-23.994383,-23.89092,-22.184687,-25.286951,-24.603428,-27.710163,-26.821657,-28.168196,-24.182434,-25.682379,-23.659832,-26.116812,-24.97887,-25.75813,-25.06991,-25.12051,-23.677113,-37.27607,-35.00372,-27.436796,-30.705906,-27.25308,-22.18973,-25.031015,-24.37493,-22.323324,-23.043201,-21.995876,-26.76981,-22.569038,-22.025394,-27.325212,-25.258652,-24.23944
-28.73931,-25.697073,-23.538328,-22.731985,-24.799091,-24.317122,-25.38663,-21.928665,-26.109325,-22.840439,-20.95711,-23.508623,-24.977158,-25.439648,-26.000656,-23.633617,-27.057072,-25.42922,-24.317698,-23.268097,-26.67192,-24.814468,-24.337152,-25.836231,-27.213314,-23.336517,-21.70653,-24.518347,-24.663391,-22.159134,-25.97015,-26.10218,-23.1502,-24.101233,-21.693386,-21.647062,-23.884525,-24.048267,-25.765438,-23.78717,-24.60053,-24.23135,-23.424522,-23.308962,-25.270817,-23.623535,-25.571592,-24.638256,-22.701962,-24.667511,-39.530266,-37.031036,-25.014322,-24.592484,-24.906443,-26.413332,-23.80719,-23.585104,-21.81284,-23.580673,-22.092945,-27.362232,-22.451511,-22.124897,-25.760666,-27.562206,-22.953402
-25.621807,-23.009544,-22.993004,-20.574875,-24.80442,-22.85951,-24.66669,-23.815313,-26.060955,-21.842018,-23.354042,-22.028032,-22.876614,-25.467148,-24.744953,-22.754938,-24.970888,-24.052376,-24.86343,-24.07678,-25.766922,-24.031454,-23.198048,-24.885548,-22.695179,-24.729176,-25.338814,-23.735004,-24.581984,-23.858944,-24.257439,-28.478073,-26.63816,-24.386692,-24.568722,-22.131214,-23.568836,-21.163277,-20.903765,-26.39636,-24.614197,-23.629341,-22.854141,-23.877892,-24.568005,-25.644043,-25.911293,-23.522924,-22.841003,-26.36602,-36.774006,-36.619015,-23.964924,-22.890535,-23.659864,-26.121489,-22.889706,-22.36299,-20.637276,-25.600605,-22.466,-25.103155,-24.348476,-24.98767,-24.674671,-25.42628,-20.939308
-25.7864,-22.842083,-24.776936,-22.238213,-24.157822,-23.372292,-24.284298,-25.40903,-25.832468,-22.775127,-21.853394,-22.924973,-25.442171,-25.810802,-24.582243,-22.879316,-24.390627,-22.629616,-24.970242,-24.9756,-23.442223,-26.538227,-25.1587,-22.799786,-20.376228,-24.459057,-23.211372,-22.74647,-26.790276,-23.599117,-24.642244,-26.158686,-24.992085,-23.3933,-26.40265,-27.33942,-22.080727,-25.673475,-23.444607,-26.06353,-27.40668,-24.843725,-22.287395,-24.844856,-24.317642,-22.74215,-24.49602,-23.52989,-21.926079,-25.359737,-38.06521,-35.456394,-26.674526,-24.510239,-22.603996,-25.105345,-25.05537,-23.469212,-22.340067,-27.461243,-24.242191,-22.708916,-24.387026,-23.341545,-23.597452,-21.58674,-22.744843
-26.926672,-24.253391,-23.950722,-23.846802,-21.07042,-24.802551,-22.289703,-23.241156,-23.46254,-23.826275,-23.448898,-23.959322,-25.862192,-24.930353,-27.942474,-24.463827,-24.836851,-21.775703,-23.995522,-25.532318,-23.610483,-24.980373,-23.708735,-24.185299,-25.29005,-24.66132,-24.09827,-25.587057,-24.736172,-22.323545,-24.928007,-23.01979,-22.817707,-24.970898,-24.076118,-23.751953,-23.916067,-23.919744,-22.592693,-24.469475,-24.130735,-23.30859,-23.87941,-20.856693,-23.53675,-26.247368,-23.255974,-23.407125,-24.674988,-26.723982,-40.463993,-37.289223,-23.506367,-27.163261,-23.721478,-24.665386,-24.417767,-26.28772,-22.743645,-27.600895,-27.21095,-25.4752,-22.47955,-23.810095,-26.052608,-24.334137,-22.233833
-27.067043,-26.170078,-23.349972,-23.369646,-22.32954,-24.073414,-21.320309,-22.611797,-24.500492,-24.646791,-22.72009,-25.350964,-27.07985,-25.203484,-23.632607,-25.80252,-24.744686,-21.302584,-25.755333,-24.039108,-25.068224,-25.070457,-26.405865,-24.095226,-24.565386,-23.682045,-27.380606,-24.86346,-25.741793,-23.652346,-24.921333,-23.62239,-23.033068,-24.939732,-24.64739,-24.640491,-22.637344,-26.934664,-23.540112,-24.56144,-25.537487,-23.288982,-26.106518,-22.911324,-25.34283,-24.487064,-26.091213,-26.205551,-23.102829,-23.316395,-36.581898,-37.526222,-22.06135,-23.562466,-26.067705,-21.817745,-25.710781,-24.291744,-25.329227,-25.172935,-23.820152,-26.26951,-23.509968,-23.233273,-24.803167,-23.79546,-25.12883
-28.708374,-22.374031,-25.25165,-21.847153,-26.85809,-23.847712,-22.389393,-22.711262,-24.805813,-24.994404,-25.106369,-25.811043,-22.353096,-24.487473,-23.514488,-24.423687,-21.958023,-23.546053,-24.839481,-22.893612,-23.443466,-25.18466,-22.51973,-24.705774,-24.44913,-23.665932,-27.319538,-24.964954,-24.517883,-23.301275,-26.47007,-24.687546,-21.32646,-25.462582,-23.76231,-26.34193,-24.636286,-23.732288,-24.65485,-22.315762,-24.06332,-22.933056,-24.485168,-25.093605,-23.120373,-23.979414,-22.377434,-24.534344,-24.74303,-25.313076,-38.1211,-34.603863,-22.605927,-24.023705,-28.532583,-24.170174,-22.189034,-24.89307,-25.883282,-23.987045,-23.840225,-26.46367,-25.079865,-22.397179,-24.582348,-23.069283,-24.201574
-27.605438,-23.445688,-24.943102,-23.401974,-26.767365,-23.036125,-24.133303,-23.0921,-23.74213,-23.639374,-24.52293,-28.176771,-21.47241,-24.693247,-23.692844,-24.63752,-23.434975,-22.713167,-23.996748,-23.496616,-22.59699,-23.594913,-25.038906,-23.24665,-24.502144,-24.502182,-23.886309,-23.102093,-22.702526,-23.610786,-23.949211,-23.37109,-22.77474,-25.256062,-22.32122,-25.584124,-22.686705,-23.67428,-24.283607,-24.338606,-23.455338,-25.000154,-23.851988,-23.765131,-26.549866,-23.683006,-21.156342,-21.332075,-23.587524,-25.045286,-40.91438,-34.53,-24.640545,-22.176208,-25.61719,-24.677532,-25.815172,-27.116564,-26.758078,-21.251253,-24.0642,-24.07455,-24.969845,-22.44696,-24.812218,-23.114883,-24.963943
-24.883942,-25.521536,-26.230873,-23.17315,-23.603205,-21.889023,-25.04755,-22.982391,-24.695015,-21.741634,-22.798746,-28.027946,-23.526592,-23.192589,-21.681416,-24.486614,-23.719395,-22.972988,-25.949083,-23.312294,-23.651707,-24.056326,-25.2162,-21.922062,-25.21555,-25.05144,-22.869658,-22.389069,-23.666527,-26.370321,-22.925016,-27.932947,-24.850101,-23.331867,-24.231955,-22.003033,-24.457207,-23.51455,-23.364422,-25.439829,-25.930105,-22.456234,-20.54867,-26.632315,-26.423388,-26.788597,-23.047052,-20.62324,-24.262691,-26.05431,-41.082985,-35.942623,-24.595737,-23.380663,-22.625546,-24.032587,-23.268688,-24.028017,-24.751366,-22.36644,-24.366152,-24.961851,-26.306538,-22.245472,-20.197363,-23.980928,-25.06398
-26.542355,-24.72982,-24.71904,-25.155064,-25.317696,-23.298107,-23.692417,-25.944668,-23.103653,-24.150833,-24.198105,-24.960361,-23.689297,-23.501678,-24.010818,-23.902164,-22.977781,-22.3101,-23.145329,-24.896095,-24.02274,-21.800615,-24.250853,-23.402552,-26.675465,-23.273388,-24.38689,-23.696476,-22.594547,-25.17712,-25.112362,-24.993038,-26.483181,-22.08403,-24.809774,-23.307552,-25.035818,-24.796356,-25.917387,-22.358608,-23.424084,-22.351143,-21.380264,-25.640293,-24.27388,-25.220669,-25.238716,-21.989658,-23.616314,-21.790325,-38.517868,-34.05835,-22.617626,-25.961754,-23.20501,-24.355433,-22.945318,-23.510975,-24.314503,-24.818336,-24.64899,-21.635136,-25.57828,-23.489883,-24.363867,-22.014141,-23.21577
-24.43164,-23.710766,-24.555681,-23.734495,-24.877777,-24.392998,-25.283081,-25.186304,-24.546055,-21.444572,-22.876759,-23.702576,-25.593328,-22.713064,-26.385794,-22.060743,-25.980843,-23.9337,-22.766867,-25.075678,-23.68924,-24.723068,-23.931198,-23.930658,-25.10136,-23.373661,-24.775217,-24.034779,-23.649538,-24.338514,-22.329216,-24.497068,-24.88675,-24.445961,-25.717405,-24.974457,-23.897707,-24.676664,-26.232924,-21.566124,-24.789291,-24.637926,-23.823591,-23.07663,-25.494339,-25.58547,-23.241785,-24.616554,-24.935284,-24.100449,-37.855015,-33.139824,-24.416431,-25.454409,-25.903385,-23.617151,-24.826412,-25.998842,-23.669275,-24.72089,-27.189545,-24.191486,-22.582176,-23.522495,-23.284473,-25.742624,-24.578867
-24.679174,-21.768812,-23.307602,-25.605984,-25.937374,-22.874378,-21.884441,-25.169142,-26.257412,-21.868113,-21.747108,-22.364033,-26.822348,-24.270039,-22.669205,-26.064837,-24.263607,-27.63014,-23.04425,-25.34079,-26.698982,-24.341434,-25.113224,-21.437065,-23.362698,-22.769825,-22.985214,-24.867002,-25.91983,-22.658453,-24.911995,-23.150272,-25.866116,-25.179413,-26.882225,-25.790834,-23.708385,-23.475098,-23.806843,-23.650381,-23.9068,-22.329113,-23.834034,-22.482168,-24.562126,-23.741655,-24.052069,-24.393911,-23.676643,-25.163258,-40.307144,-32.643192,-25.639996,-25.079273,-26.228085,-22.01846,-26.02078,-26.523104,-23.957918,-23.960165,-24.085968,-24.417095,-22.585098,-23.211788,-23.151741,-23.44888,-23.835796
