-23.761074,-26.366953,-29.041012,-22.128014,-28.614403,-23.144608,-22.956629,-21.334135,-25.449776,-23.468405,-24.445862,-25.78584,-31.061525,-22.271507,-27.134186,-20.162477,-24.824165,-29.547237,-23.229578,-24.526478,-24.043112,-25.243385,-30.181828,-23.859468,-23.985426,-19.62035,-24.888771,-20.175179,-24.54928,-27.41249,-20.951023,-27.216,-28.752174,-29.268913,-25.67539,-24.364975,-27.134731,-31.45131,-30.094948,-30.530235,-30.729456,-37.249645,-35.316097,-26.428082,-23.485962,-25.660227,-23.205284,-24.13956,-27.43325,-27.453297,-22.779476,-24.970587,-28.518631,-31.540836,-24.08104,-27.462368,-23.950916,-28.269585,-22.44395,-25.207134,-26.714062,-24.613485,-20.698086,-22.030682,-18.8185,-25.79902,-21.625107,-18.725779,-28.325369,-24.671724,-26.748062,-25.63654,-24.599833,-21.902006,-23.573986,-26.744509,-24.847198
-23.44283,-26.301102,-22.58028,-24.779512,-25.173714,-23.44934,-22.811512,-24.311142,-21.966366,-26.728016,-23.108074,-23.871784,-26.417269,-26.327034,-25.622036,-20.777431,-22.640593,-31.678398,-23.613708,-24.103065,-21.521572,-24.756462,-27.119482,-25.149149,-26.406666,-20.938786,-24.066563,-24.731548,-25.505575,-27.218735,-23.007748,-22.972553,-26.74568,-30.400488,-24.519135,-21.473967,-25.725443,-29.759163,-29.74332,-32.415436,-36.32101,-32.604317,-35.105446,-29.332743,-27.227638,-26.31229,-22.761292,-22.34822,-29.44022,-28.280949,-20.89868,-21.54492,-24.31985,-26.500023,-21.885014,-27.315292,-23.488316,-24.901882,-25.340714,-20.664433,-25.193375,-26.19199,-22.866125,-21.378742,-18.864567,-24.445652,-22.349178,-20.069101,-24.316559,-23.505726,-21.282545,-22.843737,-28.54298,-22.964787,-23.147644,-23.867573,-29.226912
-27.56142,-27.144857,-21.246141,-27.595314,-27.406494,-25.563675,-21.785492,-24.52446,-20.247057,-21.625658,-22.783592,-20.809967,-23.323843,-24.701857,-29.154488,-27.174309,-22.861803,-25.887455,-23.681072,-24.200857,-22.176254,-24.018723,-29.395613,-22.796925,-21.09215,-21.551409,-19.954117,-23.320164,-23.054024,-25.901188,-26.033537,-26.088266,-26.880695,-24.39869,-25.688736,-24.927044,-24.623428,-33.48096,-26.679668,-29.876974,-36.538803,-30.990042,-35.916496,-25.943714,-24.926672,-28.739403,-24.049984,-27.344582,-25.586044,-24.467844,-28.542143,-26.40879,-24.603104,-24.26425,-22.26493,-25.192047,-28.187923,-20.546827,-24.298712,-23.636108,-24.478638,-27.68887,-26.787104,-21.935299,-20.713419,-24.889133,-23.329754,-16.41946,-25.828987,-25.537722,-20.948273,-27.68869,-26.853407,-21.931992,-28.440563,-27.389875,-33.616627
-26.688236,-24.219736,-22.264788,-28.620407,-24.954182,-24.661793,-22.326286,-24.292004,-23.623627,-23.421982,-25.172453,-24.01169,-28.979923,-25.263794,-26.779846,-24.943968,-20.706076,-20.83416,-29.457514,-20.509497,-23.626423,-22.887564,-28.327095,-25.428995,-21.219715,-24.747066,-21.666943,-23.836319,-19.72864,-30.926828,-27.197124,-25.719717,-28.211155,-23.879929,-23.946262,-27.503893,-26.106384,-32.054047,-26.583721,-30.329462,-37.776436,-36.89571,-32.27363,-28.775333,-22.982975,-26.717344,-23.977283,-26.305021,-21.349552,-26.39879,-27.451733,-23.325373,-29.07028,-26.311165,-26.53934,-24.365242,-30.947811,-24.35201,-22.070766,-22.399038,-28.033175,-25.45959,-26.44721,-25.004608,-25.073734,-26.895414,-26.721413,-18.69899,-28.096672,-26.778555,-23.765377,-26.034008,-26.379482,-24.582024,-25.806206,-25.796783,-34.8301
-28.896492,-25.47167,-23.75119,-27.991875,-21.313465,-24.935993,-20.919712,-23.43697,-25.563887,-26.196709,-22.401842,-25.532396,-26.646133,-24.791672,-24.05735,-22.960464,-24.43597,-24.887932,-25.384071,-20.860641,-23.733015,-23.419062,-23.098518,-26.929317,-25.115946,-23.785492,-22.7551,-21.227087,-24.157238,-24.853806,-29.639154,-24.369923,-29.222385,-24.994537,-27.131622,-26.529856,-26.370579,-32.24108,-27.553524,-32.49658,-30.089619,-35.050114,-30.536098,-22.862465,-24.698555,-25.919434,-22.530937,-24.04501,-27.329885,-24.213215,-22.39759,-27.043936,-26.262152,-25.714651,-22.828697,-25.476086,-29.318508,-26.823032,-26.117363,-24.541183,-24.574732,-21.28051,-25.792149,-21.38314,-22.261494,-28.479126,-25.197613,-17.834778,-26.438702,-21.817009,-28.817898,-25.194195,-26.504509,-24.848104,-26.633202,-26.454824,-28.227425
-32.33613,-24.53188,-19.864584,-25.737062,-25.463242,-22.67165,-19.900764,-22.504013,-25.957859,-24.7872,-21.69654,-23.123377,-21.120308,-29.681454,-18.076248,-25.967445,-23.08141,-28.071785,-21.92893,-22.996925,-24.099194,-25.544891,-22.164505,-24.948599,-23.597412,-23.028643,-24.789139,-26.216541,-26.796705,-25.292171,-28.170998,-26.270035,-24.709257,-24.381462,-26.834915,-24.449604,-28.25417,-28.45715,-34.969395,-30.21761,-33.262424,-35.894333,-33.607964,-23.57623,-24.246372,-24.98708,-24.447346,-24.32713,-28.85857,-23.779478,-22.751856,-28.994364,-23.542807,-24.280806,-25.80936,-23.700108,-27.593784,-30.855856,-26.580355,-24.432884,-24.694666,-20.068504,-23.99247,-22.732094,-22.596203,-24.186956,-24.056067,-18.9775,-26.136137,-25.04769,-24.452744,-27.56676,-24.278109,-24.245785,-23.871956,-25.458506,-30.580364
-29.469706,-23.835379,-24.984234,-28.209364,-23.944439,-23.284813,-20.491302,-25.49093,-24.081463,-27.422092,-19.455418,-24.622335,-22.017906,-25.129913,-21.975399,-20.588417,-23.797401,-23.539131,-27.911537,-23.410057,-25.873981,-25.882252,-21.187668,-23.39812,-21.232779,-24.281551,-26.127356,-20.865854,-26.926249,-23.91521,-27.306816,-23.822874,-26.007294,-19.90354,-28.414436,-22.687792,-30.924673,-26.332594,-31.836554,-35.042362,-30.381622,-35.688236,-31.33955,-26.398561,-23.134554,-23.408447,-26.185444,-25.981916,-23.200321,-24.098846,-20.983025,-26.703619,-25.082106,-26.025185,-27.216059,-19.37763,-24.414276,-28.083591,-24.758413,-23.579006,-20.497593,-23.961725,-23.900463,-21.745476,-19.547295,-25.21724,-23.037266,-25.242788,-25.361265,-25.49281,-23.339264,-27.939323,-24.503143,-24.714476,-21.043491,-25.092598,-28.778605
-25.848745,-25.614052,-25.130264,-27.034658,-27.209854,-25.34394,-21.72837,-26.327885,-22.38287,-26.954597,-23.55621,-24.285343,-24.399485,-24.24244,-21.07087,-22.761889,-29.991018,-21.278448,-27.474848,-25.778063,-26.407822,-23.69928,-22.461292,-22.836502,-21.264452,-22.813906,-27.389202,-21.704187,-27.18351,-24.663815,-23.667572,-24.248035,-24.920626,-21.090117,-31.563581,-27.826061,-31.083855,-31.176346,-29.434378,-34.566696,-35.044403,-37.164577,-32.476776,-24.87638,-23.965403,-26.406984,-26.73761,-23.695534,-27.167385,-25.030228,-23.361893,-25.623398,-28.984272,-22.702135,-26.066471,-24.52361,-25.816372,-26.309998,-22.772663,-22.819607,-27.344631,-22.529362,-25.61175,-26.31317,-25.698996,-23.164984,-22.298286,-23.004318,-24.030998,-31.996256,-26.520756,-25.25227,-22.51693,-27.631834,-21.944515,-26.212988,-24.884098
-29.174505,-25.60109,-27.279572,-28.533178,-25.790188,-26.287403,-24.517525,-25.003582,-26.020664,-26.02913,-26.977562,-23.981754,-20.578514,-24.448364,-22.960995,-25.091381,-23.933422,-23.41665,-31.53814,-22.806444,-25.864532,-22.23346,-21.797731,-19.647415,-25.207907,-25.839947,-25.559074,-19.699306,-25.823593,-23.538376,-25.309937,-21.181728,-25.802645,-23.65082,-28.477215,-24.817368,-34.944836,-31.80484,-32.27155,-32.105385,-34.288105,-35.879093,-31.017317,-25.00838,-25.721395,-31.387676,-25.704748,-26.284039,-25.96505,-25.724087,-25.052578,-27.144352,-26.857584,-24.192968,-25.025597,-26.051157,-23.446217,-23.193989,-23.44735,-23.384586,-25.4702,-23.83726,-21.928782,-20.859226,-26.316118,-20.832245,-24.337275,-18.032177,-23.036835,-24.584541,-28.336754,-28.540972,-21.127192,-19.339455,-23.866096,-26.111202,-26.465725
-24.857567,-23.609009,-28.684935,-24.883078,-24.547134,-24.074913,-23.71089,-25.429506,-22.39888,-26.954233,-28.506287,-26.446796,-21.132423,-24.182274,-26.286991,-28.947279,-23.832106,-26.401089,-29.28587,-25.738972,-26.466263,-24.332533,-23.332678,-23.98288,-28.49717,-22.165813,-26.801498,-23.511444,-26.326244,-25.154484,-27.733356,-22.561085,-24.058767,-29.499014,-31.357765,-29.55913,-38.056282,-31.395977,-36.28329,-27.02885,-33.14772,-39.908516,-34.017265,-25.818651,-22.99979,-26.08484,-27.196577,-28.7552,-26.10938,-26.07133,-20.823467,-24.721512,-24.926857,-29.135172,-23.959442,-24.076834,-21.730415,-24.153376,-24.470795,-26.546528,-23.96919,-22.709631,-20.344742,-24.073647,-27.395535,-23.723974,-25.486118,-19.051086,-22.358051,-28.440908,-25.945095,-27.453579,-25.865177,-23.279646,-23.409115,-27.19506,-26.5276
-23.772833,-25.321507,-24.237827,-28.720089,-21.49224,-19.898655,-20.26818,-25.896603,-25.89933,-25.997543,-24.354889,-24.923527,-23.683659,-25.985804,-23.42517,-26.907051,-22.679798,-23.262684,-24.613945,-27.05362,-25.191639,-23.15435,-26.25675,-23.264938,-24.354172,-22.966599,-27.000748,-22.972317,-28.854494,-24.827164,-26.844767,-24.529457,-26.271646,-28.36296,-25.921047,-28.07298,-32.71242,-29.140839,-36.63378,-31.78162,-30.463095,-36.977608,-30.932026,-23.39496,-25.574272,-26.703253,-26.450502,-22.976864,-25.40803,-22.92234,-28.136284,-26.28115,-27.826397,-27.711987,-33.179657,-30.552883,-22.556274,-26.882967,-24.071892,-25.831831,-26.626152,-21.135061,-26.42098,-22.932526,-24.886768,-24.851198,-27.558126,-15.947933,-24.987564,-27.252144,-27.00798,-28.412777,-24.99467,-24.516895,-27.249548,-24.839169,-22.474354
-28.590076,-24.991434,-23.209257,-28.837122,-21.850853,-20.63784,-25.539726,-22.960796,-26.210075,-26.63202,-22.78838,-26.29634,-21.48309,-26.158497,-23.81314,-26.65621,-28.379293,-29.004847,-23.936382,-27.657873,-22.851496,-26.79536,-25.444405,-22.888489,-24.38816,-26.047298,-28.790321,-26.562315,-29.991629,-23.75578,-25.770359,-22.31549,-22.896038,-27.964563,-27.024935,-30.063784,-29.301914,-32.104336,-35.95562,-32.888367,-29.095829,-34.30058,-32.306705,-23.621937,-27.41953,-22.210337,-25.271963,-25.786278,-25.63266,-23.012192,-27.68274,-24.401142,-28.099628,-27.4716,-30.17226,-30.43753,-27.271605,-22.82683,-21.812305,-22.551476,-25.197294,-24.312752,-25.205734,-21.790157,-19.960653,-24.02501,-22.002642,-20.600351,-25.34576,-25.64497,-29.119171,-26.28811,-20.115967,-22.59673,-24.448498,-24.566021,-23.397785
-31.161438,-23.664623,-28.37839,-27.859,-23.648558,-26.427658,-27.635735,-22.20538,-27.33422,-28.629421,-23.418036,-27.886232,-21.439499,-25.952726,-24.517515,-24.514523,-25.486303,-27.52194,-24.077309,-24.17538,-21.60397,-26.736628,-24.938053,-22.541666,-23.324396,-27.573181,-28.452202,-27.708096,-26.218826,-25.173096,-20.879904,-25.162157,-24.685131,-22.765852,-28.583874,-26.189869,-31.56996,-29.216953,-31.65015,-32.63746,-30.617502,-34.354664,-35.982918,-30.276619,-26.263006,-23.690369,-25.21641,-26.518047,-24.957188,-24.47443,-25.526289,-27.320755,-25.396078,-23.098473,-26.346092,-27.711788,-21.936653,-25.629616,-28.68098,-20.781258,-23.912457,-25.056002,-27.669008,-23.527641,-27.894299,-23.839138,-22.112041,-20.216064,-22.140411,-26.758274,-30.315956,-22.39994,-22.280724,-23.462511,-27.469814,-23.49135,-25.222515
-36.608063,-24.007566,-28.200588,-27.890713,-26.103529,-25.014568,-31.127047,-24.266027,-27.453812,-24.536247,-22.448158,-24.953283,-24.471786,-24.909044,-23.442535,-24.61974,-26.107765,-27.30995,-25.480444,-27.97005,-21.277391,-33.1157,-24.309917,-24.336441,-25.338942,-26.284887,-27.232672,-20.700335,-24.364521,-23.593206,-27.056385,-22.428791,-27.349154,-21.186338,-28.122234,-25.59797,-32.01158,-31.532516,-29.744337,-30.372541,-32.685097,-33.24729,-30.107204,-31.85946,-24.948221,-24.713669,-23.288002,-23.45461,-24.409237,-25.503101,-24.556656,-32.23205,-22.182095,-20.745121,-26.220152,-27.958755,-26.566597,-24.391138,-22.18354,-25.165665,-22.315441,-28.800356,-27.260197,-25.033255,-25.533237,-24.128952,-25.786163,-23.564837,-26.280602,-25.38095,-27.401451,-21.851152,-22.842926,-27.491188,-26.726637,-26.662987,-30.862032
-35.622017,-29.13737,-27.857464,-25.4249,-26.235443,-19.963299,-25.126675,-24.432507,-26.933456,-21.69901,-25.823467,-26.36324,-27.2634,-21.566685,-23.460453,-25.064457,-27.033989,-24.998362,-26.116581,-23.335535,-25.876896,-24.885338,-24.620604,-25.44021,-22.58139,-24.362625,-25.280962,-26.268467,-28.010109,-25.70936,-24.243755,-20.002728,-25.403753,-23.161167,-29.72905,-28.273527,-30.709549,-29.102358,-30.047514,-34.860268,-31.76005,-34.93931,-30.570484,-27.524761,-27.312798,-19.797913,-27.169603,-23.711239,-23.926281,-23.055315,-25.460514,-30.280685,-23.35889,-24.4017,-25.695879,-29.42754,-23.539326,-24.44765,-24.360592,-25.52887,-25.542793,-25.696793,-22.599821,-26.183348,-24.083994,-26.79515,-25.49982,-26.348722,-24.36884,-23.278183,-27.831326,-28.637684,-25.774927,-26.707462,-21.634583,-25.856035,-27.059223
-27.640625,-28.001568,-26.837831,-24.32634,-24.665447,-22.55338,-26.479166,-24.639803,-26.70325,-25.39673,-24.354145,-24.983269,-26.056362,-24.65279,-27.32314,-26.880356,-26.986027,-23.619234,-27.339457,-23.901978,-24.055538,-23.537352,-25.525381,-23.395641,-26.918991,-28.007597,-22.216084,-25.276653,-26.522655,-28.019192,-25.57537,-22.736458,-23.994854,-25.892767,-27.970552,-28.286942,-31.803097,-29.631584,-31.299967,-29.910353,-33.557068,-36.702034,-37.55487,-26.084528,-26.783792,-22.767826,-30.262615,-26.955675,-26.177626,-20.990648,-26.792416,-28.446964,-22.457603,-25.348919,-23.76192,-26.87348,-21.395702,-25.29823,-32.130264,-19.885983,-26.22488,-26.136889,-21.800592,-23.133875,-27.957405,-25.147736,-22.33729,-22.10989,-26.857399,-25.051792,-24.56874,-25.041054,-27.408815,-24.410217,-20.875797,-25.042065,-32.578564
-26.14161,-22.681646,-26.208683,-23.725555,-21.151829,-24.092384,-27.535004,-23.418072,-27.973125,-26.74326,-22.168028,-27.761768,-27.597391,-27.587269,-25.352629,-27.950735,-23.816391,-20.40915,-23.02818,-26.469994,-25.352497,-24.134823,-26.73659,-19.50016,-23.448317,-23.600903,-26.81465,-24.508379,-26.921413,-30.911562,-28.80371,-25.765846,-25.47666,-29.305893,-29.408674,-30.15863,-29.440126,-33.587975,-34.344406,-32.544827,-31.978382,-36.343906,-35.707226,-28.488136,-26.376335,-24.239103,-28.263723,-28.10608,-25.63436,-26.86913,-22.75288,-28.857744,-20.58049,-26.383999,-23.583202,-24.629848,-22.457073,-26.527939,-26.777634,-22.221243,-26.029161,-26.554705,-24.425606,-21.736826,-27.912529,-23.266863,-22.679352,-20.207165,-26.7744,-23.703693,-23.704048,-23.460512,-28.455566,-22.126574,-22.363672,-23.74857,-23.506714
-31.188614,-30.39423,-25.591366,-25.920727,-22.149515,-26.324842,-26.221395,-27.649311,-30.377104,-25.189531,-27.529177,-27.917389,-26.325108,-23.110422,-23.39937,-25.805124,-20.823652,-22.328918,-25.762712,-26.695374,-22.934267,-23.515755,-25.191216,-19.022873,-23.381878,-25.528027,-26.826908,-26.935814,-23.084497,-27.520655,-26.960354,-28.993053,-24.23558,-29.14573,-32.3153,-31.151045,-31.199593,-33.71863,-33.49734,-33.69671,-31.017859,-34.484528,-34.157364,-28.28989,-24.184908,-23.016268,-24.485445,-25.113325,-24.526539,-26.016834,-23.721233,-29.818283,-23.71223,-22.934404,-25.260796,-23.815456,-26.883905,-30.445171,-27.349264,-27.473696,-25.84729,-27.193014,-26.030201,-18.794445,-24.534569,-19.968956,-25.432034,-20.517235,-26.043661,-27.920046,-26.808817,-24.170694,-26.122643,-27.774105,-28.411728,-24.694942,-26.44961
-25.465027,-30.17238,-25.578121,-23.842056,-22.990162,-23.916723,-25.632832,-24.705315,-25.136366,-23.517647,-23.452936,-27.777813,-26.674458,-26.436287,-21.627594,-28.574862,-22.511196,-28.58392,-29.826672,-31.406006,-23.740364,-23.12796,-23.994576,-25.43177,-22.357395,-22.79196,-25.865501,-22.967812,-23.303865,-24.746677,-24.300915,-29.966635,-26.132626,-25.501383,-30.854206,-30.43377,-29.980207,-33.67742,-31.15383,-35.36257,-29.984655,-38.468994,-32.357216,-25.145052,-25.35258,-22.973701,-23.713741,-27.35352,-26.517097,-25.707249,-24.304922,-28.786837,-29.010464,-23.613459,-25.382767,-23.857529,-25.65144,-28.62233,-26.793377,-23.725445,-25.045904,-26.35736,-25.725193,-22.043095,-24.48086,-24.972494,-23.237078,-26.46254,-24.373901,-26.261093,-27.023577,-27.07794,-27.653645,-26.45596,-23.626442,-24.294939,-28.855528
-28.670073,-26.757069,-28.177261,-24.18856,-26.313725,-26.046383,-26.296535,-24.951744,-22.985794,-23.95469,-25.30094,-26.332392,-27.269478,-23.404058,-23.586376,-29.942627,-22.043644,-28.382355,-25.652155,-26.094095,-28.757275,-26.207123,-25.791708,-26.837727,-22.730122,-23.70155,-26.86901,-23.070019,-25.144224,-22.435234,-27.3648,-29.467274,-27.226898,-23.01794,-29.499775,-33.045567,-37.42507,-32.143852,-31.934168,-36.076523,-32.551796,-36.496735,-34.035942,-27.02647,-25.055664,-24.088112,-23.960052,-26.849163,-25.645987,-25.315344,-21.943897,-29.33998,-25.786848,-23.166634,-25.431038,-23.226524,-27.185158,-28.984667,-26.109436,-25.837887,-24.766438,-24.62077,-27.079243,-25.828663,-24.389328,-24.534706,-22.584661,-23.808687,-24.767704,-22.61908,-25.677307,-24.611927,-26.615267,-21.965096,-23.27328,-26.670383,-28.628098
-26.623646,-20.457245,-23.485907,-20.50755,-26.356571,-22.83492,-24.29351,-23.345861,-30.162365,-23.80994,-24.61708,-25.10411,-26.175198,-28.63985,-26.714764,-25.534058,-25.612955,-25.538877,-27.9306,-25.090004,-25.065456,-25.881912,-23.725986,-22.56659,-25.071724,-23.566195,-27.514278,-26.422367,-24.49036,-26.194609,-22.706657,-25.705208,-27.001545,-22.607248,-28.230963,-34.07504,-30.091475,-29.691547,-30.443275,-32.57275,-33.410954,-36.651585,-39.60432,-21.07756,-29.040802,-26.748945,-24.759481,-25.166195,-26.23141,-30.665516,-24.954552,-26.020947,-24.830296,-24.665253,-26.16576,-23.91583,-25.886288,-24.196964,-26.02191,-26.775742,-23.285847,-25.850628,-24.831955,-23.255732,-21.931654,-23.859312,-27.49206,-24.773922,-25.381033,-27.101208,-26.516073,-26.380026,-22.689938,-20.513594,-25.253529,-27.809776,-27.86579
-28.872654,-25.003017,-22.652689,-20.956495,-24.397596,-24.772575,-26.907372,-24.926222,-24.617134,-29.716894,-25.315712,-25.730923,-23.194595,-25.059788,-25.525972,-23.355118,-24.223127,-22.895739,-29.476437,-28.723341,-29.41934,-26.19816,-27.327587,-27.302223,-23.427612,-22.913485,-25.970083,-22.984753,-20.886124,-22.309145,-23.895245,-23.14515,-26.069939,-27.456448,-31.064962,-34.276176,-33.667767,-35.13656,-28.162771,-32.26838,-30.524343,-36.23523,-36.18241,-22.244411,-26.43133,-26.839483,-23.523613,-22.416166,-24.463474,-27.212791,-22.54462,-22.58056,-24.204315,-24.754984,-24.71468,-23.00954,-24.16198,-25.139492,-28.70765,-23.387423,-23.172348,-21.26785,-24.93965,-24.806362,-24.14275,-22.074722,-24.393063,-19.556334,-26.88287,-26.426247,-23.544641,-24.250671,-23.793026,-26.123861,-29.240898,-27.285473,-30.953138
-23.321344,-25.089384,-23.18779,-27.310463,-25.718773,-24.357376,-26.645897,-25.926971,-26.448238,-36.617992,-32.346634,-24.238598,-25.045637,-24.399788,-24.018219,-26.528969,-24.887197,-21.791327,-22.517792,-26.578836,-27.380169,-23.88288,-27.879477,-26.15272,-27.43359,-22.781445,-24.328793,-26.03593,-22.748169,-24.161205,-24.071163,-25.726572,-28.104704,-26.05886,-33.44728,-32.81945,-32.711617,-32.972073,-31.344683,-33.783546,-33.23391,-34.06286,-38.96915,-27.295937,-26.208096,-26.197224,-29.790928,-23.8825,-24.335121,-28.086447,-23.807186,-23.203444,-24.710182,-25.059908,-23.704243,-20.97071,-25.113972,-30.101397,-27.206625,-25.819883,-20.327274,-23.280052,-26.880535,-25.114325,-23.39262,-26.603292,-21.867231,-18.103613,-27.534119,-23.85854,-24.925974,-22.846666,-22.253197,-24.629488,-28.582338,-23.808022,-34.611195
-23.500172,-24.868162,-22.14225,-27.55172,-26.392399,-25.853764,-24.478813,-24.596024,-23.087908,-28.46532,-29.690304,-27.601873,-21.922838,-26.924969,-26.64129,-25.948574,-24.694584,-20.403929,-24.906494,-24.810436,-25.140488,-23.886543,-24.57578,-22.075706,-24.301132,-23.843124,-23.40178,-25.858639,-25.977013,-26.204508,-24.027039,-27.46227,-27.16257,-25.059292,-32.319283,-27.570347,-29.549644,-30.360483,-31.379068,-31.235205,-32.46758,-35.27927,-36.29498,-25.783203,-30.629524,-25.131382,-27.106081,-27.753685,-23.433348,-28.079931,-24.909811,-25.4435,-23.43411,-24.401382,-26.181091,-21.785837,-26.672005,-26.976822,-24.693237,-22.379316,-25.556973,-24.842121,-27.805027,-24.723719,-26.017374,-26.375505,-24.565987,-23.008404,-29.505753,-22.668957,-24.238495,-24.202774,-23.07042,-23.154043,-24.334576,-25.74427,-29.946175
-26.283901,-24.53645,-27.534647,-27.560505,-25.50415,-26.899683,-23.797672,-23.14925,-24.13566,-25.968147,-27.207798,-25.993618,-22.955095,-28.066965,-29.16345,-27.774986,-25.01877,-20.948885,-26.040932,-24.257233,-23.070679,-24.719078,-22.8869,-23.598528,-24.699066,-24.160835,-25.304153,-24.824049,-23.706177,-24.093857,-29.23412,-25.18264,-26.990965,-25.202868,-30.33358,-31.889338,-34.461555,-34.899506,-27.998672,-33.22307,-32.044865,-33.395973,-33.573605,-23.183924,-30.133888,-23.406736,-25.119667,-24.111782,-26.481152,-24.898111,-24.900833,-26.611174,-20.549955,-27.841305,-27.762104,-26.947172,-21.972445,-24.250587,-27.19005,-27.929543,-25.825474,-22.54,-27.287872,-22.839972,-28.935726,-22.347824,-25.388773,-21.111675,-25.800926,-21.249304,-22.097513,-20.20901,-23.736958,-23.009249,-24.29567,-21.591623,-29.253017
