-27.231022,-25.855955,-25.235294,-25.401588,-26.592216,-26.416508,-25.385159,-26.900753,-27.046124,-27.04719,-27.643248,-33.08517,-28.452791,-23.834183,-26.396584,-28.027954,-28.290823,-26.202852,-23.498709,-28.59803,-28.576372,-26.72522,-28.779716,-29.593838,-25.385866,-28.804317,-28.503792,-26.653225,-26.061659,-27.35463,-30.630005,-27.215954,-28.333511,-32.397816,-25.908997,-24.559692,-25.882717,-28.079979,-25.95828,-29.257421,-25.991005,-27.039587,-27.096607,-26.550285,-26.529295,-26.939001,-28.76384,-29.335945,-25.231213,-33.60375,-28.68547,-31.492897,-26.398073,-24.93071,-27.780106,-27.925121,-32.572495,-27.006744,-29.267076,-28.88558
-30.79561,-29.14617,-30.323555,-27.799286,-27.768703,-28.011627,-26.24244,-27.835308,-28.429785,-27.52639,-29.347397,-33.488483,-29.472263,-25.43148,-25.263384,-27.275875,-29.777296,-26.043291,-26.166279,-26.15938,-29.184088,-26.896496,-26.913311,-28.846428,-27.154305,-28.961046,-27.758833,-28.908371,-26.93232,-26.688478,-28.97745,-26.79024,-26.583607,-26.047829,-27.451847,-25.424295,-26.644344,-28.496548,-27.371716,-29.082607,-26.111397,-27.102818,-29.25285,-28.453775,-24.540325,-27.832306,-29.363522,-28.35007,-26.528652,-29.575333,-25.330559,-31.492735,-28.650375,-26.967926,-27.27606,-27.48332,-31.504692,-28.187004,-29.886328,-30.005741
-32.754658,-27.716547,-27.973038,-28.671928,-27.736605,-29.667631,-29.183134,-26.824156,-24.857658,-30.228886,-28.255733,-28.671024,-28.38351,-27.775383,-26.569832,-24.783096,-28.257462,-27.59655,-27.248163,-25.268475,-23.411375,-31.59477,-26.593464,-30.765415,-29.042686,-27.276703,-26.478998,-29.648315,-27.473389,-28.975311,-26.669052,-24.272572,-32.097042,-25.653988,-29.475727,-26.082813,-27.575874,-29.808632,-27.565908,-28.28794,-27.433302,-25.672028,-30.858755,-29.31588,-29.645046,-27.270119,-27.224842,-26.195225,-29.2336,-27.195211,-29.069504,-30.342352,-28.05421,-22.998632,-26.60101,-27.39748,-29.38773,-29.665146,-31.089552,-29.69054
-33.30034,-25.697086,-25.39192,-26.55969,-27.40003,-29.497173,-29.157026,-28.08354,-28.003677,-27.637074,-25.692503,-24.918331,-29.678734,-28.11399,-27.617195,-25.643427,-27.944702,-28.207916,-25.61966,-25.3283,-24.574192,-33.100475,-28.386295,-27.10117,-26.868145,-26.96424,-26.974163,-27.433516,-28.765553,-27.461563,-25.476463,-24.05149,-31.817638,-26.962667,-31.70728,-30.02259,-27.59957,-27.871672,-27.58762,-31.962612,-24.845491,-24.729568,-26.095293,-29.970892,-27.102472,-25.77206,-30.684248,-25.565865,-26.701214,-27.14186,-29.005033,-26.345219,-25.495274,-25.87675,-31.079422,-29.439362,-26.984299,-29.45152,-32.504997,-29.021929
-30.624819,-27.848309,-26.970259,-28.31511,-26.191511,-30.725107,-31.11445,-28.116001,-28.555017,-26.099731,-25.717356,-26.098911,-24.729122,-29.441925,-30.484732,-27.935108,-29.689306,-26.33651,-27.644836,-27.429861,-29.333452,-26.915474,-27.807243,-29.345617,-29.073818,-26.273117,-31.198158,-29.115627,-30.141634,-29.838,-26.654003,-26.97507,-28.109285,-28.423916,-30.299173,-31.147638,-28.345652,-27.057945,-27.472778,-30.168613,-26.435795,-26.216045,-27.26479,-25.730438,-24.477282,-29.711391,-29.27283,-25.124344,-27.159042,-27.412521,-27.920174,-26.427954,-25.790348,-28.169807,-28.978168,-28.894676,-29.750505,-28.798126,-27.4523,-28.23014
-32.66118,-28.045954,-26.326742,-29.64523,-27.510406,-28.018887,-32.37559,-27.134554,-25.032858,-30.726925,-26.822033,-30.854912,-26.085594,-26.809402,-28.646658,-27.347986,-30.881262,-26.638414,-29.684557,-27.990011,-28.5298,-28.85519,-29.946972,-26.449236,-27.816872,-26.473724,-28.347427,-25.165344,-30.797573,-29.314674,-25.192978,-29.091772,-27.708366,-31.209438,-25.861055,-27.809296,-27.382275,-26.855297,-27.4356,-28.578896,-31.462587,-27.28504,-25.790667,-24.93779,-27.8909,-31.45189,-27.059195,-26.827354,-27.097591,-28.711433,-28.502554,-28.707806,-28.84705,-25.51467,-30.750092,-26.52473,-30.314568,-28.277973,-26.332285,-28.614302
-30.430933,-28.213615,-27.521938,-28.992306,-28.617598,-27.93684,-29.668634,-31.325562,-25.756813,-27.520227,-27.784912,-29.597763,-27.3536,-26.92013,-26.75118,-31.469603,-27.765308,-29.399082,-27.440853,-29.042526,-27.572212,-24.781345,-27.354004,-25.06451,-29.80487,-28.358902,-27.263798,-25.844925,-28.634148,-27.04591,-27.087492,-26.786383,-24.47284,-28.5747,-26.935667,-27.732325,-27.855824,-27.075722,-29.54347,-28.794481,-31.63367,-24.771736,-29.354206,-24.45224,-29.875011,-27.340754,-28.12284,-25.618692,-25.699596,-29.000034,-28.658422,-28.991638,-27.640045,-26.33039,-26.34302,-28.121428,-31.773058,-24.465717,-29.243708,-26.758625
-31.4826,-28.948225,-29.509542,-29.165665,-26.805815,-28.89556,-25.918716,-30.626507,-30.039627,-25.045212,-28.43746,-27.440609,-29.363272,-26.495564,-29.406895,-26.471771,-30.945772,-28.146797,-26.484268,-24.417831,-28.847527,-27.73431,-29.516071,-28.363316,-26.829922,-25.527796,-25.60398,-28.628208,-27.588001,-27.165558,-27.111301,-27.606552,-25.27332,-26.731575,-27.135176,-27.480558,-28.53225,-26.73122,-32.120502,-33.749653,-28.122541,-26.764935,-29.848309,-28.732285,-25.93928,-28.145407,-28.994404,-30.431816,-29.175535,-30.037941,-26.233856,-25.454584,-32.5755,-26.423214,-28.06697,-28.40846,-31.20057,-24.353958,-31.685425,-27.963923
-32.484333,-29.430483,-28.01546,-27.405584,-29.051533,-29.521688,-24.867958,-28.799227,-31.380775,-28.844282,-27.129358,-28.528996,-28.719784,-29.514908,-27.969536,-27.057068,-29.936733,-27.126755,-28.17385,-27.345543,-25.402124,-27.155743,-28.671047,-30.58739,-31.202927,-27.404343,-28.60633,-28.451319,-26.90707,-25.728317,-29.032173,-28.641495,-28.395527,-26.29341,-28.298851,-27.536316,-29.311598,-29.301918,-29.386097,-32.555107,-28.054733,-29.052544,-31.913279,-25.7864,-27.117197,-29.08376,-28.027903,-28.593933,-28.113232,-25.233585,-27.552795,-25.846024,-27.200443,-27.13567,-31.035946,-32.4612,-30.280285,-28.424261,-30.82986,-30.576105
-31.264418,-29.47947,-28.839764,-27.512585,-24.832052,-29.215977,-28.12915,-26.813425,-28.226929,-27.576054,-24.84913,-26.187273,-24.805687,-25.503899,-27.221813,-31.95819,-28.452026,-25.767954,-31.89617,-29.846777,-26.599804,-25.609936,-30.19118,-28.32891,-29.670174,-24.804342,-31.751604,-28.72335,-28.068188,-31.156153,-28.141115,-27.046297,-30.060024,-26.372395,-27.244637,-29.509995,-26.54559,-27.346676,-31.420195,-24.48407,-25.359219,-26.793997,-27.768929,-30.073486,-27.108051,-28.278206,-28.331104,-31.968275,-27.006365,-29.503439,-28.960798,-24.439486,-25.233248,-25.26955,-29.744537,-28.7716,-27.910065,-26.27604,-32.811916,-29.232464
-27.073978,-27.596298,-30.50479,-29.98553,-24.823124,-27.757742,-24.856705,-28.052902,-27.844437,-28.55469,-27.246819,-28.531258,-28.33678,-24.61224,-26.91406,-26.83741,-25.530167,-26.866594,-32.275997,-28.973883,-28.162329,-24.510712,-28.628557,-27.993652,-29.234404,-27.826426,-32.215168,-33.204258,-27.963135,-27.967365,-25.222427,-27.12826,-30.267551,-29.286737,-28.317411,-31.089373,-26.337431,-25.144913,-29.965626,-24.85061,-28.730837,-26.189405,-27.817715,-31.024534,-28.169788,-29.971409,-28.132515,-27.578587,-25.797335,-28.333769,-27.49754,-28.448994,-30.65411,-26.92752,-28.06395,-27.188028,-27.47674,-27.392166,-28.919405,-27.230503
-31.677116,-26.57912,-27.550854,-25.91896,-32.179783,-27.958527,-27.421597,-28.41458,-27.177551,-29.846811,-31.115305,-26.119844,-28.29774,-28.113628,-25.384186,-28.043736,-25.896236,-28.301281,-30.20142,-28.075888,-28.440449,-26.224075,-29.247059,-25.688025,-28.941643,-27.621656,-32.50542,-30.198929,-23.827625,-27.507137,-26.685886,-29.143126,-27.313253,-29.073843,-29.347668,-30.621002,-28.446651,-28.621721,-27.608515,-30.846594,-26.649618,-27.408054,-26.747477,-30.789381,-29.87473,-25.014025,-25.506138,-29.361607,-27.152683,-27.521,-28.994081,-28.940649,-27.712461,-27.657825,-27.812555,-27.865097,-30.1196,-26.079735,-24.74549,-29.88894
-30.422329,-27.34593,-27.846931,-28.0771,-27.663551,-28.51641,-27.337587,-29.320639,-29.950653,-30.427475,-26.47139,-27.921965,-29.275568,-25.555674,-26.656155,-27.80344,-31.496155,-28.312515,-28.717121,-28.020216,-24.124983,-27.60907,-29.865559,-32.474327,-25.023212,-27.009438,-29.990545,-24.798717,-26.422026,-30.32854,-28.07388,-29.673328,-30.313301,-25.089464,-28.520802,-27.534698,-29.888145,-27.507168,-25.459454,-30.5,-29.280172,-26.645327,-29.92594,-26.605152,-29.581116,-26.782108,-26.772099,-27.646938,-29.11478,-24.982483,-30.026176,-26.63098,-26.449612,-26.796322,-25.798908,-27.435995,-27.664211,-26.882778,-27.163387,-30.689629
-30.994526,-25.028984,-26.433468,-30.182432,-27.156834,-29.669685,-25.745777,-27.944447,-31.422918,-28.883965,-26.888893,-28.441843,-27.552385,-26.775417,-28.453957,-27.727308,-27.356363,-29.505863,-25.862398,-28.431942,-23.538574,-27.415878,-28.032345,-33.607628,-28.22994,-30.16712,-29.450653,-25.367361,-25.930462,-27.10322,-28.424335,-28.895514,-29.277721,-25.229078,-27.851946,-25.474503,-28.682625,-30.476562,-23.67939,-29.882254,-29.433455,-27.208923,-30.204136,-25.613306,-27.33546,-26.551182,-26.397057,-30.012297,-28.299217,-24.521719,-26.532267,-28.948153,-25.73614,-29.597279,-27.408848,-30.296095,-26.603569,-29.420918,-28.935394,-28.819393
-32.588955,-27.193583,-26.337341,-27.084618,-30.219563,-29.348467,-28.325142,-25.223244,-30.272116,-28.255299,-29.276876,-29.314604,-28.64698,-28.635715,-26.757215,-25.724964,-28.515543,-26.938469,-26.631708,-29.029358,-25.967318,-25.89767,-29.897436,-28.55111,-29.128769,-32.288857,-28.459496,-27.77592,-29.42607,-28.476994,-29.421696,-29.269367,-25.607424,-27.613876,-25.31896,-29.854675,-25.938507,-24.695042,-29.604618,-30.573189,-25.726254,-26.706814,-25.242682,-29.509724,-28.265823,-26.595253,-27.284077,-33.145046,-28.054081,-25.942184,-30.645872,-25.894394,-26.953632,-29.135452,-25.78445,-32.085716,-27.783386,-25.638485,-29.058187,-26.82129
-30.828856,-28.612688,-24.889477,-28.244703,-26.487778,-32.29821,-31.723948,-31.603956,-27.314585,-29.81042,-24.429298,-28.178583,-24.07065,-27.403238,-27.019691,-28.0775,-32.6167,-28.55674,-28.231133,-28.913145,-28.34555,-26.394424,-29.591166,-27.492567,-31.350613,-29.179132,-27.247345,-26.470858,-28.198383,-27.297928,-26.33506,-26.35649,-26.164547,-29.442768,-26.74793,-26.375793,-26.243727,-27.692593,-29.004292,-27.434,-27.451693,-32.06946,-26.13972,-24.433323,-30.402473,-28.958557,-28.999908,-32.341877,-27.219456,-29.94029,-26.625479,-27.29616,-27.123539,-29.507582,-29.189259,-27.203407,-29.745071,-25.936975,-28.918947,-27.86924
-30.27212,-28.0229,-25.266718,-28.791796,-29.466473,-29.197962,-28.338215,-31.0532,-27.928234,-30.094812,-26.740864,-28.41592,-26.471025,-29.36909,-30.441504,-29.434633,-31.634737,-27.833641,-28.513132,-26.837677,-27.2673,-29.469921,-29.69652,-30.626457,-33.028923,-28.297024,-27.558819,-29.724018,-25.170355,-28.521746,-24.746632,-27.339079,-28.419044,-27.256458,-29.216345,-25.703014,-27.878357,-27.999775,-31.593542,-27.776379,-28.382124,-30.83701,-27.812286,-25.698586,-28.424511,-28.646034,-27.232424,-30.869486,-31.908047,-28.96373,-26.671288,-26.835602,-29.963522,-27.131033,-28.822159,-26.984224,-28.079178,-29.842403,-27.393448,-27.328327
-35.18348,-27.996283,-28.976683,-26.118874,-29.703152,-29.717138,-28.945326,-25.534647,-28.077778,-30.856062,-26.26489,-28.42269,-29.78246,-29.058296,-29.112154,-27.970827,-31.963242,-26.345493,-30.547329,-27.365997,-28.272802,-26.795542,-25.099436,-25.761353,-29.62766,-27.959812,-27.644697,-29.394487,-26.158468,-26.875986,-29.292368,-29.311321,-29.163712,-29.826294,-28.252422,-28.47004,-28.335745,-29.168163,-31.891188,-26.976217,-24.310879,-27.51822,-27.782476,-27.325718,-28.945724,-31.060772,-28.134115,-28.921831,-30.788992,-29.833656,-28.448711,-24.152285,-30.867916,-26.910881,-27.22902,-26.466331,-28.193127,-28.505987,-28.79422,-30.497265
-29.985762,-28.278067,-29.249796,-27.15954,-26.856056,-27.618076,-26.525316,-22.437283,-29.774908,-27.254723,-26.14294,-26.840572,-28.777384,-30.388847,-25.995483,-30.805372,-28.688332,-25.997608,-27.854902,-25.502539,-26.385818,-28.708384,-26.38432,-26.949894,-29.06919,-28.430414,-27.80995,-27.878162,-29.210155,-27.313286,-27.430454,-29.805744,-28.746372,-30.272015,-28.711697,-30.810413,-28.082813,-29.406414,-29.08404,-29.223183,-25.14021,-29.879135,-27.174751,-31.726492,-26.37754,-26.540537,-25.27066,-29.400106,-30.117455,-28.719198,-31.958635,-27.879295,-30.118505,-27.722448,-29.350777,-29.720499,-28.553158,-31.885454,-31.302517,-31.08552
-30.38509,-26.143784,-27.999405,-27.930397,-26.85327,-30.04742,-30.219517,-27.751993,-26.803473,-25.214813,-28.064178,-28.418303,-27.380552,-27.29076,-29.935465,-27.473633,-28.577366,-24.953085,-28.968477,-31.055109,-26.802689,-27.58591,-30.802351,-28.271326,-28.06746,-28.939354,-26.959888,-27.682556,-26.24805,-27.62209,-27.86029,-29.018894,-28.458347,-28.576906,-30.042355,-29.732988,-28.848255,-27.470049,-29.380274,-30.582146,-31.223314,-24.44437,-25.415947,-30.04451,-26.84618,-28.417763,-25.920563,-31.334198,-26.838932,-29.32657,-30.43964,-30.731396,-27.567617,-27.912094,-30.470858,-26.084484,-29.681908,-29.100433,-28.32974,-27.921967
-29.316574,-29.484037,-27.492746,-31.484657,-30.252415,-29.103714,-29.936462,-29.346714,-27.899385,-27.539288,-28.75639,-26.926697,-29.845991,-26.909904,-27.458338,-25.593557,-30.1267,-27.71954,-25.207268,-28.36433,-26.092035,-26.667488,-28.93786,-27.00148,-25.535732,-26.44318,-28.100739,-28.389729,-27.142788,-27.396587,-29.458658,-28.379168,-31.591457,-29.004316,-28.717482,-31.572643,-31.008032,-28.403183,-26.218012,-26.25378,-29.07528,-27.871876,-31.239752,-28.22517,-26.000244,-27.839657,-26.679483,-27.590675,-26.94934,-27.058916,-26.78043,-31.30302,-29.230892,-27.761066,-25.914051,-26.100111,-27.400629,-32.792778,-28.534908,-28.215164
-31.187256,-26.495533,-25.578167,-31.299026,-31.353848,-27.414375,-30.54868,-28.846304,-31.461533,-25.090252,-30.32273,-25.097153,-30.885597,-28.52722,-31.546684,-31.492111,-27.092178,-26.491253,-27.709053,-27.729694,-28.18948,-29.703669,-31.041077,-28.06626,-27.426746,-27.831398,-29.639328,-28.07055,-27.923595,-27.88879,-28.345592,-30.350702,-30.121988,-28.069109,-28.94519,-28.992903,-29.090517,-28.173,-28.233824,-27.16878,-29.388288,-26.418438,-29.411987,-28.682993,-28.370966,-30.521845,-28.023436,-26.905243,-28.301933,-27.10972,-26.09479,-30.976814,-30.305368,-29.70144,-26.706657,-28.375877,-29.78633,-30.864737,-29.600836,-27.077085
-31.475485,-27.41932,-29.559847,-30.545685,-27.180275,-27.410233,-28.934246,-28.04438,-27.585903,-26.853983,-28.432167,-22.795227,-28.131413,-26.999805,-25.94195,-29.815037,-23.033878,-28.574461,-24.93083,-28.325502,-27.484438,-30.332367,-31.587988,-29.10898,-27.310844,-31.526932,-27.71718,-31.383017,-28.36198,-31.343695,-29.76483,-29.709047,-27.951557,-27.666616,-29.022038,-27.530258,-26.466705,-29.424427,-30.860073,-28.10342,-28.21952,-26.817598,-27.475409,-30.537483,-26.831184,-26.657211,-27.694765,-26.343708,-27.419174,-29.255775,-27.996046,-29.291012,-28.817152,-30.316875,-27.719913,-30.404764,-27.71735,-28.53768,-29.654743,-27.869905
-31.646463,-27.52149,-28.803137,-29.243261,-27.039658,-27.421476,-23.456562,-27.67735,-29.498047,-30.883888,-27.525948,-24.906296,-24.915615,-27.599022,-27.553547,-27.26347,-27.181173,-28.610916,-25.689041,-27.01767,-27.109383,-28.98445,-29.23252,-26.044096,-29.338264,-29.711567,-26.7667,-30.328884,-27.445797,-28.60847,-24.544228,-26.869896,-27.333565,-25.934673,-30.250648,-26.709118,-28.20954,-27.459057,-29.479511,-28.025894,-27.612637,-27.433764,-31.067469,-27.9975,-25.484165,-28.26197,-26.975159,-27.332466,-28.302528,-28.087551,-28.022324,-30.014977,-24.831833,-30.140182,-28.981567,-28.779741,-26.212536,-26.697775,-29.601162,-28.712746
-28.441822,-27.969822,-25.517458,-27.663177,-26.948069,-25.557858,-25.245392,-25.018438,-29.532818,-27.83596,-28.10057,-26.619902,-25.70749,-26.623112,-27.337055,-25.015074,-33.72942,-28.488789,-29.955975,-27.130474,-28.235016,-24.788101,-28.665028,-28.669437,-29.18158,-29.013966,-30.319443,-27.334772,-29.499668,-27.702667,-24.817251,-27.615482,-29.513313,-26.980772,-28.592796,-26.097095,-29.363466,-32.171947,-29.6079,-26.214954,-29.167665,-29.779314,-25.778446,-29.8795,-27.412556,-30.380058,-26.48145,-28.144064,-28.940235,-25.950294,-28.765316,-25.225107,-27.685387,-25.550636,-27.561766,-28.477057,-28.864975,-26.763937,-26.493505,-28.760923
-32.270267,-30.187971,-27.46849,-26.566067,-24.872784,-27.240185,-28.517836,-24.356552,-26.733809,-28.32959,-26.629528,-27.552689,-30.959671,-25.208593,-28.152891,-27.40936,-28.413841,-29.551157,-29.476187,-30.609545,-29.268366,-26.637793,-27.600315,-28.956253,-27.80598,-28.095564,-32.157215,-27.661785,-28.662004,-28.603909,-28.847971,-29.102383,-27.263157,-26.92033,-31.304667,-29.552404,-27.209435,-27.713552,-30.19336,-28.55112,-28.540163,-27.114994,-28.721413,-30.377823,-32.815617,-27.394335,-28.379444,-26.26668,-27.919426,-26.264952,-26.933907,-26.630817,-28.253206,-28.707531,-25.18796,-26.201986,-27.439705,-26.012177,-27.110497,-28.410868
-32.432793,-27.603222,-27.55659,-29.914307,-29.686382,-26.316404,-28.275139,-29.708275,-27.536026,-29.88398,-26.903221,-29.591816,-31.803291,-29.171442,-29.196295,-26.313225,-28.946377,-30.115763,-28.567268,-29.187353,-24.54871,-28.543955,-29.102747,-27.252678,-26.584932,-28.063011,-28.978392,-28.444393,-25.942118,-26.40298,-26.75273,-29.111353,-26.190855,-26.564722,-32.316536,-27.954605,-28.628777,-27.798887,-27.220348,-29.724428,-27.545532,-27.233028,-28.291613,-27.108215,-29.438425,-26.097862,-28.01934,-27.297985,-27.422192,-28.275661,-28.55503,-28.049812,-28.737385,-26.78673,-29.041977,-26.938187,-28.147804,-25.487679,-27.95531,-27.947575
-28.29585,-26.255264,-29.606808,-27.583376,-26.675014,-27.005726,-29.300034,-28.562134,-27.807028,-29.876465,-27.686172,-28.408407,-27.815697,-27.557484,-28.57484,-27.149418,-26.198072,-28.171995,-26.713055,-27.637852,-27.30851,-30.109806,-30.062006,-31.32919,-29.706001,-26.8307,-28.396671,-29.323479,-25.564907,-26.611927,-26.424065,-29.709917,-28.864794,-32.425407,-29.828651,-26.322048,-29.312603,-27.309078,-25.002071,-26.552185,-27.94831,-30.29621,-31.264782,-24.133894,-26.770775,-27.457832,-29.187231,-27.918644,-26.986359,-29.7916,-33.94408,-25.868267,-28.87371,-30.073366,-27.818628,-26.525661,-28.499836,-28.379679,-28.228992,-28.377914
-28.571733,-25.460346,-29.130846,-27.81387,-28.66301,-30.403078,-29.419569,-29.76156,-29.797194,-29.756702,-28.534254,-29.481842,-26.556526,-29.532114,-29.639376,-26.01218,-26.973679,-28.437923,-30.315247,-26.364956,-26.672134,-27.075945,-28.21046,-26.742748,-29.821007,-25.411129,-28.80657,-29.978031,-28.658371,-29.720993,-26.483412,-31.53041,-28.405558,-29.459795,-26.803518,-27.84373,-27.673912,-27.50966,-26.255924,-26.788664,-27.96933,-28.599733,-27.655289,-27.259083,-28.605873,-27.924793,-27.8768,-24.93422,-28.746479,-28.59531,-28.988932,-28.289003,-26.649332,-28.595469,-28.157576,-26.761803,-28.412273,-31.069595,-28.525612,-28.188889
-30.600561,-29.767136,-27.335518,-28.343481,-31.08313,-27.526993,-27.222054,-28.86628,-29.322151,-27.258389,-25.153921,-30.007843,-28.176975,-31.471006,-27.128395,-27.510986,-29.42479,-28.034372,-27.979763,-27.426575,-27.635813,-26.76417,-28.676702,-30.235786,-28.014175,-31.346615,-25.609543,-32.37578,-28.991758,-27.333925,-25.076504,-30.349796,-28.266453,-26.723944,-28.339005,-28.551205,-29.14123,-28.136108,-29.28377,-26.912836,-27.74176,-27.986927,-29.11564,-27.074642,-32.058052,-27.675812,-29.110815,-28.878191,-26.883904,-28.933346,-27.262377,-28.078274,-26.660728,-26.752079,-26.747496,-28.610647,-28.998476,-30.60042,-29.310957,-26.974966
-30.973936,-29.023342,-28.104753,-27.13691,-30.533524,-28.429539,-30.626339,-26.805962,-27.989502,-25.871906,-26.557154,-29.915487,-30.433903,-27.930296,-27.569822,-28.101671,-30.764038,-25.885174,-28.446259,-29.06501,-29.006664,-27.164019,-27.92846,-27.414894,-25.41867,-30.50135,-29.361258,-31.248259,-23.694662,-26.76101,-25.230846,-28.80372,-26.535849,-27.65499,-30.48542,-25.3678,-29.861416,-27.63654,-27.584017,-24.13298,-28.261026,-27.913483,-31.814526,-29.21455,-32.67829,-29.169651,-27.542746,-29.052553,-26.767939,-29.371918,-27.626217,-28.370628,-30.109896,-29.942108,-27.693392,-27.53927,-28.620604,-25.706448,-29.221468,-30.12226
-29.877548,-29.025135,-26.72155,-29.095398,-27.617619,-27.067253,-26.99923,-28.491493,-25.818666,-28.98285,-26.302559,-28.404564,-26.63679,-27.340275,-27.145592,-30.320217,-30.835638,-26.67915,-30.324389,-27.294447,-31.225456,-27.885132,-29.278133,-27.39754,-25.812004,-24.7239,-28.36552,-31.611576,-25.036575,-28.13854,-26.835434,-27.28695,-24.54567,-29.01094,-26.841858,-28.518507,-27.803001,-28.805313,-27.911499,-27.136038,-28.946167,-28.025127,-28.872833,-30.747293,-27.904478,-27.365337,-26.537632,-30.34724,-27.165224,-29.825489,-28.625843,-27.631752,-26.985956,-29.317574,-28.380043,-27.640427,-27.13691,-27.334335,-29.486044,-30.68284
-34.544357,-29.407116,-28.003225,-29.405802,-26.764297,-28.627293,-27.054443,-29.266178,-26.207966,-29.678606,-28.035965,-28.50158,-26.9471,-27.788637,-25.07999,-27.055485,-30.842226,-28.605103,-29.728363,-29.834084,-29.73742,-30.88832,-31.477936,-27.69072,-26.389723,-28.899502,-27.589825,-28.736607,-26.983913,-30.801205,-29.551529,-28.24971,-31.84955,-29.767057,-28.377195,-26.728619,-26.659315,-29.026806,-29.377913,-27.296062,-29.257978,-27.597624,-29.171915,-25.05051,-25.645576,-30.140915,-26.205185,-29.530357,-25.831545,-28.43034,-28.603775,-28.931091,-28.899921,-30.316996,-29.239092,-27.008305,-26.68372,-28.362215,-27.888786,-27.975042
-34.63747,-25.33434,-25.59947,-32.02862,-28.097233,-25.626293,-25.184643,-26.743504,-28.050993,-25.763817,-25.077827,-26.27468,-28.094048,-27.635822,-28.877441,-28.165745,-28.868214,-25.931047,-32.18308,-30.060152,-32.197895,-27.726908,-28.971098,-27.228846,-28.63681,-28.513096,-28.267906,-30.494175,-25.107111,-29.958418,-31.73146,-29.400148,-31.98674,-32.08272,-28.677292,-28.102427,-27.951466,-28.276188,-26.562922,-26.788733,-29.653057,-27.885105,-31.755213,-30.817404,-27.981647,-30.494202,-27.239206,-29.004326,-28.94509,-27.950642,-26.431812,-28.00301,-28.599487,-29.993687,-29.633535,-28.4323,-28.900211,-27.221205,-28.554367,-27.733961
-33.258465,-29.380314,-26.415533,-30.204216,-25.162672,-25.57735,-29.027445,-27.567875,-32.115192,-28.846943,-27.34357,-28.628002,-26.956951,-27.230341,-27.551798,-27.426565,-27.878447,-26.784805,-29.70425,-28.367838,-27.657198,-28.13985,-29.458685,-26.782743,-29.080177,-28.460136,-28.218288,-27.774158,-26.465055,-29.697107,-26.594824,-29.545841,-30.329437,-26.600348,-27.466263,-29.005878,-27.565924,-28.7817,-27.825432,-26.07278,-30.259604,-32.244995,-27.687325,-30.39967,-29.169403,-27.419209,-28.998463,-27.630358,-28.595026,-26.022514,-26.28483,-28.924675,-27.42992,-32.579372,-28.589533,-28.074438,-28.832098,-27.942978,-29.453472,-29.463207
-31.572004,-28.436815,-30.482637,-27.932243,-29.736973,-26.930788,-29.910717,-30.827759,-26.828,-27.409098,-28.722168,-30.33755,-29.11368,-25.711405,-25.83865,-26.774807,-28.55761,-27.266716,-28.70443,-26.894152,-28.9003,-26.414959,-29.5139,-28.507256,-31.375685,-31.815676,-26.907684,-26.110165,-27.925922,-29.565964,-25.248524,-29.283339,-29.720766,-27.203106,-28.325525,-29.37634,-27.76398,-29.993008,-26.326475,-30.42968,-28.071053,-28.243279,-28.368242,-28.59014,-27.791445,-25.381252,-30.312897,-30.395906,-28.13534,-27.024723,-29.755142,-29.64766,-31.40127,-31.77997,-29.151733,-29.212952,-27.645283,-25.540222,-25.951878,-28.73994
-30.169502,-28.645657,-27.920677,-27.497337,-29.969013,-25.79403,-30.638607,-27.648333,-26.342316,-29.43351,-28.967855,-28.463388,-30.73735,-27.89573,-26.829256,-29.95622,-26.841045,-28.861534,-30.931602,-26.545588,-29.14432,-27.761536,-30.050497,-29.251408,-27.298798,-28.35695,-31.617699,-28.462608,-27.997849,-27.964638,-28.879486,-27.420084,-30.095085,-28.861095,-28.485931,-31.499554,-27.06431,-28.677645,-26.987732,-29.234087,-27.188168,-30.405537,-28.892147,-28.011835,-28.378345,-27.869991,-28.20303,-31.87034,-27.925797,-27.318445,-27.950886,-25.91596,-29.479942,-26.498222,-27.392693,-28.126831,-28.096767,-27.53175,-29.545752,-26.892504
-32.831398,-28.011433,-28.474087,-28.466131,-26.600374,-28.164679,-27.167831,-27.80496,-27.84798,-27.181805,-25.621489,-28.176056,-29.511414,-28.34274,-28.468777,-27.388336,-28.249628,-28.857231,-27.056362,-25.650047,-28.521395,-26.740007,-28.746254,-29.801018,-28.170374,-28.277584,-27.332817,-30.299837,-29.186604,-28.308247,-30.031027,-29.81096,-28.896957,-28.280651,-28.47116,-28.184063,-29.871254,-25.37252,-28.095798,-27.961422,-27.93251,-29.479956,-29.018435,-25.570097,-28.681137,-27.35781,-28.97041,-29.959038,-28.12124,-27.47016,-29.010742,-25.885178,-25.378204,-28.297123,-30.148848,-27.576475,-26.706852,-27.821484,-27.614897,-26.732487
