-37.734917,-35.59888,-36.83858,-42.13012,-42.497707,-40.183983,-36.639713,-36.19676,-32.64699,-37.235245,-34.867107,-39.219986,-32.331173,-36.91423,-37.22796,-36.00045,-40.14109,-36.414505,-35.563564,-36.983555,-36.84864,-37.314545,-35.777153,-36.062775,-48.47396,-34.373898,-37.10443,-34.86782,-40.14205,-37.319263,-36.60803,-38.246178,-35.415924,-36.92578,-37.646484,-38.733265,-36.96833,-38.582382,-36.188747,-36.763363,-37.369354,-37.3438,-38.20279,-38.8575,-40.430134,-34.354782,-38.120953,-36.439423,-38.309513,-36.676796,-42.31401,-39.766502,-34.76603,-36.674618,-38.508614,-34.361168,-34.107063,-34.973698
-41.568764,-34.630104,-35.996937,-37.03336,-36.11521,-38.666622,-37.137474,-36.365704,-32.765236,-35.242447,-36.922985,-36.321888,-33.801773,-34.54438,-37.376125,-36.15444,-36.10345,-35.484444,-32.124985,-37.164776,-38.54314,-33.165195,-37.515816,-37.947517,-48.0754,-38.286503,-37.749332,-40.57093,-36.644154,-39.31372,-39.777637,-34.688793,-39.792522,-33.773678,-37.23777,-38.94984,-39.92203,-32.111828,-32.021454,-37.140865,-36.890255,-34.120205,-42.66555,-36.95012,-38.96028,-38.30687,-39.40894,-37.202087,-39.662136,-38.889236,-39.925583,-38.99675,-35.783207,-36.105156,-35.219154,-35.164963,-35.95642,-37.177826
-40.97262,-36.50533,-36.751404,-34.080875,-33.81363,-33.931213,-34.993637,-37.224426,-33.232002,-37.500904,-34.41661,-35.436718,-37.67328,-37.141827,-36.276672,-37.792416,-36.939796,-35.10436,-34.134113,-38.38439,-34.92118,-34.01671,-34.102562,-37.22346,-49.45526,-36.11768,-36.42703,-36.64918,-35.787643,-36.699306,-38.08194,-38.443676,-34.43866,-33.5729,-33.86083,-33.635204,-39.39426,-30.486752,-35.690712,-33.626747,-36.39779,-34.149937,-36.41326,-37.752434,-33.306175,-37.172104,-34.942818,-35.119698,-38.12731,-34.979156,-37.860985,-33.84948,-34.67864,-34.80646,-32.782288,-35.224854,-38.43407,-34.48763
-41.666405,-36.70831,-37.31471,-32.84094,-35.943897,-36.84935,-31.980824,-34.5843,-34.487526,-34.84002,-32.95538,-35.184685,-33.38441,-38.75696,-35.46229,-35.940662,-34.507545,-33.41654,-31.923979,-37.339943,-33.8415,-31.574879,-31.898647,-35.04281,-47.132004,-29.52361,-34.0993,-35.080574,-30.806816,-38.24906,-38.19176,-35.153954,-33.528343,-31.656172,-36.904186,-33.565063,-34.044666,-31.49681,-36.81139,-35.31392,-33.148823,-32.576702,-33.959957,-38.28796,-34.549755,-35.835125,-32.514908,-35.470535,-33.83804,-35.12656,-39.715733,-28.140753,-30.561846,-31.604202,-31.04765,-37.375168,-36.51936,-35.28703
-41.617397,-37.540024,-34.332886,-34.65787,-32.599216,-32.95293,-31.682709,-32.51361,-33.409622,-33.21402,-29.147598,-30.923113,-32.483902,-34.748974,-31.1422,-35.294285,-36.009552,-30.7889,-33.933674,-32.1316,-30.132526,-26.851713,-31.215324,-34.294113,-44.320972,-30.686548,-29.145447,-34.421703,-34.20411,-38.85046,-37.92056,-34.828186,-28.163792,-29.395905,-35.85982,-33.69428,-33.935852,-33.212852,-31.17897,-32.869682,-33.683327,-30.31155,-37.11466,-34.672314,-34.49527,-34.69184,-34.385315,-35.266373,-33.14082,-34.222614,-37.686226,-34.350456,-32.297752,-27.536274,-26.212736,-33.145245,-38.166466,-38.571804
-40.781643,-33.244797,-34.88536,-33.568123,-33.81631,-31.722567,-31.743639,-37.32669,-31.92376,-29.375565,-31.90503,-32.823376,-39.678036,-32.56804,-37.333496,-34.794395,-34.93548,-33.52298,-34.16842,-28.338028,-27.783998,-28.84024,-31.518969,-35.285305,-46.371407,-33.567562,-32.111412,-35.243164,-37.68738,-38.244347,-37.352745,-37.688732,-29.6594,-28.394154,-31.632301,-29.565142,-38.16643,-34.289604,-30.543503,-34.23408,-31.7706,-30.362162,-32.651955,-33.995346,-27.639484,-34.096375,-32.85611,-33.60076,-35.161083,-33.686623,-37.248707,-33.892487,-32.28685,-28.851456,-28.204628,-31.00748,-36.86048,-38.380497
-40.733704,-34.86264,-35.50334,-31.780762,-31.520756,-30.729822,-35.173267,-32.245865,-31.029749,-33.94395,-31.374191,-35.163933,-33.92308,-35.031868,-34.611393,-35.12578,-34.52564,-32.09974,-32.48204,-23.934486,-32.03701,-32.12079,-33.444443,-35.600216,-49.729603,-33.78835,-33.372032,-34.351295,-34.28834,-35.816097,-35.190758,-36.325413,-26.905804,-26.63383,-28.960665,-30.563454,-34.402992,-29.954473,-29.965683,-33.571445,-32.884125,-31.790146,-35.427017,-31.607021,-28.746414,-35.23833,-33.584328,-33.4378,-37.87698,-37.81436,-35.577618,-32.2884,-31.512753,-34.77632,-28.236652,-32.857666,-38.226727,-36.309807
-37.468037,-33.200726,-39.277782,-33.36519,-32.69677,-30.667833,-34.685677,-30.104609,-33.529537,-35.643433,-34.708,-30.254797,-30.404835,-33.83309,-33.403297,-32.734665,-35.95778,-34.16159,-33.271767,-29.809368,-30.217274,-30.103973,-32.8636,-33.260796,-48.64973,-30.773891,-25.970116,-35.050816,-33.10224,-34.31295,-33.29174,-34.06263,-26.514917,-29.746605,-28.703428,-30.15721,-29.505037,-29.59478,-33.381836,-33.91926,-33.410988,-28.876347,-29.209965,-30.915058,-32.435917,-33.489418,-36.038673,-34.095078,-38.574825,-38.714405,-38.54131,-35.309948,-32.774624,-29.595844,-31.466908,-33.58389,-33.814137,-35.66868
-35.96859,-33.613533,-38.73103,-34.586086,-37.798134,-30.753885,-31.934635,-33.36984,-33.508297,-33.712475,-33.996338,-29.843447,-30.161842,-31.061216,-31.761658,-31.423288,-38.320515,-37.89463,-34.206356,-32.332302,-31.31215,-32.686287,-31.778255,-29.511925,-47.8508,-31.048035,-24.575943,-28.93427,-29.747906,-32.160355,-31.024796,-30.878187,-27.322279,-29.373085,-25.397484,-29.710402,-30.975107,-31.723534,-36.14049,-34.653023,-30.814604,-28.863657,-28.899744,-28.112463,-27.127254,-31.306376,-32.57505,-36.329494,-38.50776,-36.733772,-36.788208,-32.186447,-33.816772,-31.361725,-27.571592,-31.679085,-33.7222,-34.717785
-35.63729,-34.492287,-35.642952,-33.370186,-33.500114,-33.643974,-31.393606,-33.043144,-33.251053,-33.172256,-35.153866,-33.595535,-34.34615,-33.651333,-34.59893,-33.067745,-35.1917,-33.45836,-34.17076,-31.915394,-31.666595,-30.04721,-32.807266,-33.653946,-49.28508,-33.321133,-24.597935,-31.253832,-29.533632,-33.806942,-30.942253,-28.470383,-29.204517,-25.10512,-23.910343,-32.03044,-33.73733,-31.314789,-29.179073,-28.33282,-27.935478,-28.936771,-25.76025,-29.52851,-30.2471,-35.80861,-30.723825,-37.836678,-36.87079,-37.628544,-34.735405,-29.359291,-33.789818,-31.187056,-30.427444,-32.56848,-34.204445,-38.468246
-36.61756,-36.736347,-35.762726,-34.993904,-33.46499,-37.78417,-32.810154,-29.708403,-33.38153,-30.418882,-32.09484,-36.264446,-37.63652,-34.552357,-36.31648,-34.029396,-35.719753,-35.919643,-35.59352,-35.630848,-34.52965,-31.309814,-31.696117,-33.670647,-46.075596,-30.74383,-28.375504,-29.48851,-26.013924,-28.842669,-29.313005,-27.222584,-31.362026,-21.572998,-26.90613,-33.298523,-31.05442,-31.21661,-31.695984,-28.505194,-32.29261,-33.369865,-27.355915,-30.933336,-35.731297,-36.20449,-33.08046,-37.28021,-37.476162,-37.734306,-34.4817,-33.16516,-32.751846,-32.313957,-35.399548,-34.19167,-34.59986,-37.692303
-38.685516,-39.356895,-33.970245,-36.846207,-35.32138,-36.03299,-36.41475,-32.43085,-35.219032,-33.81194,-33.35976,-34.157516,-34.814697,-37.41615,-39.13489,-38.784946,-38.3423,-37.277386,-34.824215,-37.45091,-38.215107,-33.08224,-31.525612,-33.831703,-47.39682,-31.291994,-27.900578,-26.533714,-25.808338,-31.939816,-28.247782,-28.173733,-29.37892,-27.28048,-30.802181,-31.100338,-35.725487,-31.205793,-36.627304,-31.33061,-35.144497,-33.08085,-27.311924,-30.773026,-34.624176,-36.64168,-36.215244,-37.18019,-36.343082,-38.13604,-36.059204,-36.704033,-33.241344,-37.312813,-33.14926,-35.874,-35.773808,-34.72109
-41.495804,-37.643665,-36.364723,-35.955723,-38.100353,-34.575264,-36.556305,-35.15965,-38.09903,-34.183605,-36.299885,-36.91012,-36.337624,-35.784264,-38.70097,-37.61547,-35.056496,-36.93466,-38.863503,-39.693916,-37.884705,-35.24775,-32.82785,-34.148506,-49.754898,-30.189829,-28.204367,-25.05791,-33.761833,-32.1968,-31.652193,-27.71031,-31.92043,-30.934761,-29.579912,-34.14009,-35.4202,-34.202984,-34.880516,-33.469326,-37.549084,-33.680786,-36.759438,-33.614075,-35.892437,-37.123802,-40.839928,-34.543205,-34.373646,-38.086784,-38.60688,-37.190617,-37.551533,-38.012474,-35.907387,-38.044907,-37.973354,-34.91861
-40.39949,-37.15067,-35.333096,-36.408985,-38.5956,-34.72254,-37.192684,-34.676758,-33.774372,-33.4352,-34.126194,-34.77006,-38.616905,-35.973103,-37.935013,-37.09684,-34.942947,-36.815945,-34.227947,-36.99308,-38.067795,-34.561337,-31.482342,-33.972965,-48.434753,-31.222412,-31.270977,-30.03372,-33.59243,-33.313004,-32.974792,-33.117577,-32.03446,-31.19059,-30.955763,-36.077744,-32.67601,-36.529583,-36.7944,-32.025585,-35.373604,-34.150906,-38.036198,-34.45635,-36.45436,-37.234432,-39.864,-36.045013,-38.421608,-32.72344,-35.712135,-35.153625,-36.39292,-39.025013,-36.502335,-35.13977,-35.343105,-35.771614
-40.267914,-35.517,-35.51864,-34.72617,-36.310925,-35.67725,-39.06175,-37.87625,-39.47285,-35.853065,-37.465332,-36.566162,-34.65672,-37.215393,-36.32316,-35.40222,-38.33161,-36.368298,-34.275173,-36.103123,-37.322132,-35.56392,-34.934666,-31.144497,-48.009563,-31.798748,-30.776747,-31.183601,-32.32255,-29.95851,-33.68414,-33.69143,-31.71447,-34.1895,-32.60081,-33.537445,-36.070213,-32.438484,-38.746605,-33.768417,-35.458183,-35.07818,-35.83376,-35.069386,-36.27658,-39.66319,-38.742455,-38.665955,-42.122257,-34.509052,-36.85434,-38.19078,-36.348747,-40.90073,-35.973244,-38.077343,-35.32952,-35.472298
-40.9452,-34.40012,-36.96863,-34.159107,-38.34122,-39.10108,-36.90086,-37.905117,-39.650806,-36.03188,-35.86219,-32.52838,-36.14447,-33.772785,-37.582157,-35.099934,-37.348515,-37.696392,-35.038322,-39.524715,-37.384243,-35.45174,-37.763287,-33.79445,-44.99135,-36.49722,-32.12504,-33.64428,-38.403,-32.124542,-36.358837,-33.97171,-34.076042,-35.36095,-33.34217,-37.095085,-36.967625,-33.162243,-38.02258,-33.81082,-33.57529,-35.47683,-36.641697,-36.843456,-35.357803,-37.759895,-35.484745,-38.461006,-39.770824,-40.62603,-35.537056,-35.633835,-39.0475,-37.352074,-36.16568,-42.31761,-39.061356,-35.963066
-42.47909,-34.568302,-33.41691,-36.1666,-37.365715,-36.34801,-36.163315,-35.864403,-36.649014,-35.947075,-35.281986,-32.504612,-36.714912,-34.413685,-37.566372,-32.60321,-35.39967,-36.650948,-34.886337,-37.51127,-34.976505,-31.99343,-35.015877,-33.53052,-43.20324,-35.082787,-36.298664,-32.70879,-36.758514,-30.658926,-33.254673,-36.70593,-35.110134,-36.48263,-36.212467,-34.28063,-36.73065,-33.992786,-34.336647,-35.819828,-34.461403,-35.511635,-33.11346,-36.61766,-35.585,-39.09145,-33.736927,-38.686497,-41.508045,-37.850086,-33.842243,-35.442055,-38.480816,-34.751297,-33.978745,-37.180367,-37.240494,-34.14998
-40.130245,-35.840984,-34.280647,-35.372555,-36.027115,-38.06581,-38.183285,-35.763557,-35.642727,-34.343098,-34.868305,-31.27342,-34.26778,-35.65814,-32.530346,-29.221275,-33.618523,-34.30905,-32.90303,-34.590427,-36.364613,-35.03191,-33.37995,-32.009174,-42.06363,-30.615738,-34.885532,-33.095463,-34.414974,-27.740242,-31.920563,-36.362885,-34.45363,-34.183174,-35.0907,-32.03732,-34.09414,-36.31974,-37.309864,-37.265076,-30.787817,-31.621317,-34.421112,-37.411854,-36.28344,-36.274086,-35.655235,-39.375378,-37.14704,-38.18204,-32.141136,-34.056458,-33.482918,-33.71057,-32.617496,-33.78059,-37.707657,-36.77557
-43.668736,-35.564064,-28.22399,-31.837723,-34.22354,-33.22845,-31.976524,-31.887844,-33.497005,-33.033836,-32.529686,-33.980938,-34.527283,-37.507397,-35.54256,-32.857124,-35.316296,-33.678104,-34.85875,-35.43076,-36.83405,-37.038597,-35.899822,-30.711926,-42.731976,-32.475616,-33.123585,-35.02149,-31.481264,-30.030293,-32.38972,-33.24592,-32.01101,-33.389065,-30.839012,-33.329567,-30.817066,-33.455597,-32.672787,-35.817535,-34.680176,-32.001587,-36.178326,-35.971428,-32.940662,-37.082855,-35.853268,-38.04003,-36.04558,-35.86461,-34.162994,-32.332584,-32.882324,-30.256306,-34.169205,-34.594097,-36.578373,-35.96854
-42.682484,-32.84742,-30.207102,-31.06982,-31.754734,-31.633211,-29.282475,-32.05782,-34.818,-33.316105,-31.010052,-31.968143,-36.972572,-34.031532,-35.420715,-34.00062,-37.331676,-36.60426,-35.036667,-36.726616,-34.351555,-35.50361,-32.597984,-30.897068,-43.66738,-33.999435,-32.051105,-36.45103,-34.567814,-33.024113,-31.538105,-29.296104,-29.830864,-33.137203,-30.156563,-28.544003,-28.88038,-33.340065,-32.559124,-33.138794,-36.91286,-34.704315,-34.362324,-36.95327,-31.598785,-34.948208,-35.459328,-38.174206,-36.702995,-35.722595,-38.42995,-34.068787,-36.111847,-35.492126,-33.30459,-34.778507,-37.390015,-37.361298
-38.824978,-32.918064,-33.46573,-34.38767,-32.856964,-30.808716,-33.19352,-34.76486,-33.11801,-36.7763,-37.0807,-32.62052,-34.531944,-34.57173,-36.593506,-35.43497,-37.45789,-36.3351,-36.528984,-37.229233,-34.90678,-36.298813,-34.243248,-30.386633,-44.830704,-31.92455,-31.494625,-35.124683,-35.041286,-33.729767,-31.885643,-32.083725,-36.150967,-32.389915,-30.472668,-28.329758,-27.152283,-31.156597,-32.17827,-33.49827,-32.09082,-34.172684,-29.38126,-33.93633,-34.48245,-36.30165,-36.08935,-36.279186,-35.67849,-37.512146,-35.451736,-36.70014,-32.701736,-36.2732,-33.578506,-35.332687,-34.074036,-33.9423
-40.97155,-32.00998,-28.511566,-34.12852,-33.705116,-34.608902,-36.115005,-35.61032,-32.37504,-35.53861,-39.54437,-35.297085,-35.07541,-38.890415,-39.35288,-37.410183,-35.241253,-34.550186,-39.158974,-35.45759,-34.42503,-34.59077,-33.80347,-32.936325,-45.74018,-33.439865,-29.536917,-35.351845,-32.74441,-33.487724,-30.623634,-34.825047,-35.227432,-35.87984,-34.394608,-32.211605,-29.800983,-30.275581,-32.27065,-31.178772,-29.656742,-29.496454,-32.742172,-34.625122,-33.173077,-36.00626,-35.259995,-37.739193,-34.62197,-34.90541,-35.542545,-36.618183,-35.655052,-36.534756,-31.8529,-34.6214,-33.702347,-36.483467
-37.328915,-35.948166,-28.853758,-37.1177,-33.062004,-37.16031,-35.664597,-34.78552,-35.171944,-37.088448,-39.422527,-35.287106,-37.564995,-37.32226,-33.312027,-38.271904,-35.788445,-35.652367,-37.91455,-36.079853,-39.40759,-35.82265,-38.05725,-31.648235,-43.209408,-34.961037,-34.634552,-36.041363,-30.043211,-31.495632,-32.988358,-32.651283,-35.547638,-31.50498,-31.155693,-28.896122,-30.004782,-26.968086,-31.361267,-30.621548,-31.77266,-26.428991,-29.61652,-35.201157,-31.347254,-32.961304,-35.593674,-39.846153,-34.525883,-36.39617,-36.689896,-35.6056,-35.775166,-36.41875,-33.699387,-32.642395,-35.863564,-35.443523
-36.68378,-34.736618,-36.352055,-35.065624,-37.122776,-38.67767,-38.256054,-37.445267,-33.57933,-35.899055,-37.51411,-35.608055,-38.115196,-34.732643,-36.737495,-38.835655,-32.87165,-35.984737,-37.361996,-34.9491,-34.841705,-40.87308,-36.082783,-31.735802,-42.71186,-33.712208,-31.001535,-32.449368,-33.172623,-31.957375,-34.173386,-34.808254,-32.518066,-33.526115,-33.205673,-32.90574,-28.27766,-31.053925,-25.379185,-31.902115,-32.946854,-26.386005,-29.69835,-34.801495,-31.324347,-35.561058,-36.04971,-36.676548,-34.377205,-35.267216,-38.789825,-34.51666,-36.156322,-36.275333,-33.259537,-34.813503,-38.41226,-35.756626
-40.75974,-35.920902,-32.78321,-35.98361,-37.44346,-35.901157,-38.95069,-35.419613,-34.985256,-39.021305,-35.344196,-38.38595,-34.905384,-36.368595,-38.951702,-36.93229,-36.251896,-38.394585,-35.475468,-36.53442,-36.278088,-37.022396,-34.309956,-33.856422,-44.871655,-32.594296,-32.852966,-30.45701,-29.475824,-29.221546,-36.311275,-32.98539,-32.638687,-32.464878,-30.758352,-30.379986,-28.783707,-30.312683,-29.45662,-28.428137,-32.70552,-29.97488,-33.669575,-34.980568,-31.118317,-34.687714,-35.75662,-36.718704,-32.812946,-32.900837,-38.69298,-33.766014,-35.573044,-35.315132,-33.260048,-35.82002,-35.66945,-34.2338
-41.459785,-37.49947,-36.0248,-35.533054,-36.21364,-33.24289,-37.16771,-35.086758,-37.53773,-38.22626,-37.61689,-38.091824,-36.34776,-37.307545,-36.031876,-36.02391,-38.145584,-37.160843,-37.08131,-34.92591,-38.204132,-36.115364,-33.172478,-35.040302,-44.659966,-35.688396,-31.639935,-32.76852,-26.448242,-29.381002,-32.23188,-28.938108,-36.156754,-29.639317,-31.345419,-27.884333,-25.906445,-27.589544,-30.99137,-27.005184,-32.172615,-34.095184,-34.522915,-35.07317,-31.497435,-36.361427,-37.993015,-36.91483,-35.722248,-34.349915,-36.001026,-36.220036,-37.56144,-35.742027,-33.63597,-36.670807,-37.035133,-35.161003
-39.778336,-35.578426,-38.130886,-34.52987,-34.22623,-36.425472,-37.03312,-35.746243,-36.805252,-37.464035,-36.06988,-35.12022,-40.280716,-34.13664,-39.14549,-37.42881,-36.06641,-35.89692,-37.355217,-36.160275,-34.410736,-36.365273,-35.4037,-35.60398,-43.473927,-35.98168,-31.264336,-31.954033,-31.330635,-29.565584,-29.610146,-32.60695,-34.068527,-31.36196,-35.92647,-30.957489,-25.794622,-28.267605,-32.212013,-30.545675,-36.442448,-35.636177,-34.029053,-32.5916,-31.794575,-36.998814,-40.298702,-37.866013,-37.009396,-35.546288,-36.764874,-35.06634,-37.41985,-37.92244,-35.126514,-34.568806,-32.267105,-33.738842
-38.7832,-38.78321,-38.7134,-38.658623,-38.202236,-37.73804,-36.67428,-34.103245,-34.82592,-36.550068,-36.400726,-34.493904,-35.08097,-34.798737,-39.62145,-37.371334,-36.631382,-36.21236,-35.834095,-37.019524,-36.031933,-36.204216,-34.407455,-34.827404,-42.36711,-36.766087,-28.160126,-34.106846,-33.09855,-31.344078,-29.657614,-29.567614,-34.915985,-31.554668,-33.1479,-31.618221,-29.763487,-29.40576,-31.728535,-31.398598,-31.572617,-33.168327,-34.1971,-36.128273,-30.524166,-33.10002,-37.804688,-36.65538,-36.77774,-37.290714,-37.446983,-36.00803,-37.868073,-35.169914,-35.482185,-36.34511,-36.32913,-34.531166
-38.00976,-37.417595,-35.356434,-38.6056,-38.19488,-36.025585,-37.62155,-36.172077,-37.993393,-36.52213,-35.930252,-37.02702,-35.97308,-33.560226,-35.239403,-34.9481,-33.679916,-37.275677,-35.918507,-38.703148,-36.556664,-34.73887,-34.20528,-35.86329,-39.902752,-36.17513,-32.616516,-32.962933,-33.982376,-31.058348,-32.14282,-29.040958,-34.331562,-30.724386,-30.061018,-32.550743,-35.11775,-32.840084,-31.911682,-34.99421,-33.258373,-34.75369,-32.563133,-36.763626,-30.643152,-36.275974,-35.1692,-34.708946,-35.55402,-36.001297,-36.731613,-36.239456,-36.986607,-33.22914,-33.533516,-35.516068,-37.672554,-35.660255
-40.5559,-39.69021,-34.2822,-34.06362,-34.896248,-37.884155,-36.71399,-34.914474,-34.942406,-36.859146,-35.974594,-34.924347,-35.756226,-34.919777,-35.930115,-33.64818,-35.448296,-35.223,-36.77677,-36.914997,-34.765877,-38.36825,-35.493347,-34.38162,-36.062992,-34.210667,-30.245508,-31.044308,-34.57203,-34.576687,-33.12703,-29.656393,-29.779457,-37.165585,-30.565147,-32.143585,-33.806362,-31.905575,-29.746298,-34.839684,-36.9501,-35.62957,-33.93314,-39.002987,-36.418045,-36.175488,-34.22428,-36.509,-36.469215,-34.36161,-35.43036,-33.907597,-36.269276,-32.121662,-33.393738,-36.745876,-41.102993,-37.785633
-43.077988,-36.14919,-34.94327,-32.989197,-34.46865,-39.437107,-38.056816,-34.39175,-35.367985,-35.30144,-37.113228,-33.708366,-37.130272,-35.472637,-36.074455,-31.307436,-34.31627,-35.187157,-37.3445,-35.636993,-38.334312,-36.073807,-36.329235,-31.141842,-24.606592,-33.176334,-31.084015,-35.03038,-33.69881,-32.584534,-36.72561,-32.603977,-33.20781,-36.285572,-33.597717,-36.522053,-31.033297,-30.487713,-32.837753,-35.457027,-33.458824,-35.116226,-37.64031,-36.167095,-32.94479,-35.38741,-35.73825,-33.7072,-32.953415,-32.326767,-34.03114,-34.8069,-37.045147,-36.39075,-34.217865,-35.226707,-37.734077,-38.241535
-41.97694,-36.00976,-35.982857,-35.03863,-35.098488,-35.23502,-35.573235,-35.450573,-35.4452,-35.742016,-35.072514,-34.672817,-36.172585,-36.674004,-35.719757,-34.670086,-35.023853,-36.37965,-39.710613,-36.445415,-38.741135,-37.89103,-34.857475,-28.197456,-18.56866,-34.711395,-32.546654,-35.314342,-34.84228,-34.94491,-33.598568,-33.662254,-33.413555,-39.175007,-36.0386,-35.69149,-35.324097,-37.27523,-38.637188,-35.464622,-36.434486,-33.09594,-37.662495,-36.330463,-37.449295,-35.222004,-35.129738,-32.88117,-34.56727,-34.224197,-32.712193,-31.736347,-35.921097,-37.94676,-32.68857,-34.57393,-37.068386,-38.90059
-38.607056,-36.654137,-37.920425,-35.718445,-37.32652,-33.27793,-35.523575,-35.86468,-37.324123,-37.39373,-34.08323,-39.14589,-35.699615,-37.331944,-36.46858,-35.843353,-35.330746,-35.009155,-36.661484,-36.688778,-36.76417,-39.909626,-32.30774,-30.98338,-29.785183,-35.162514,-33.083458,-32.25503,-35.749077,-32.189423,-34.032494,-36.366062,-34.81025,-37.29219,-35.250156,-39.998665,-36.47894,-34.209106,-38.35242,-36.24827,-37.38017,-34.014946,-36.95973,-36.442196,-37.43388,-34.515453,-36.698887,-37.163033,-35.29292,-34.05081,-36.22612,-35.69543,-34.471626,-36.369747,-34.66529,-36.449432,-37.271633,-39.628674
-39.003963,-35.866596,-34.58202,-36.094246,-38.739994,-35.78523,-33.4233,-35.389103,-37.08021,-36.35285,-35.5944,-37.203735,-35.952927,-40.051525,-34.683323,-35.680164,-33.711834,-35.745796,-34.757668,-35.37339,-36.627857,-36.059277,-34.260326,-31.210361,-37.312126,-35.17545,-32.105873,-32.677757,-35.18449,-35.4692,-36.558014,-35.198025,-35.452404,-38.22962,-36.097492,-36.453224,-38.72785,-34.85057,-33.69238,-33.47534,-34.595512,-31.226437,-37.95645,-36.726845,-36.505894,-35.057415,-36.908966,-37.265255,-34.69783,-33.71411,-34.169758,-34.093525,-33.41715,-34.505836,-38.42805,-41.121964,-36.841255,-37.276634
-41.599854,-35.033367,-36.185535,-36.056778,-34.91372,-34.97761,-34.942543,-35.08081,-31.984653,-33.843315,-34.971325,-38.055862,-37.371746,-38.078922,-36.49661,-37.703224,-35.63911,-33.887276,-35.217434,-35.470448,-36.57585,-33.828293,-35.79251,-29.851059,-40.287895,-34.239475,-35.129814,-33.83604,-32.311165,-38.289383,-35.842033,-33.775024,-38.08909,-38.275833,-36.631905,-35.441795,-37.24858,-35.84396,-30.4261,-30.613277,-32.97878,-29.84542,-34.127037,-32.305084,-35.875607,-36.38154,-36.475582,-35.987915,-32.53925,-30.71638,-35.81566,-33.858017,-35.219944,-34.535122,-37.186253,-36.259544,-35.611134,-35.778725
-42.05234,-33.947815,-34.525707,-36.28743,-34.21723,-32.198902,-33.454163,-34.428856,-32.914047,-34.390095,-34.755386,-37.48367,-35.556232,-35.12923,-37.38063,-37.09825,-36.725544,-36.215694,-36.110615,-33.023563,-32.136597,-35.712894,-35.068542,-31.985083,-42.025875,-31.001612,-34.253323,-33.38375,-33.473534,-33.326324,-35.347187,-33.168343,-37.13895,-35.341965,-35.91491,-39.52418,-33.13123,-31.52766,-30.916353,-29.053314,-29.616222,-30.53561,-33.6397,-35.00421,-34.742256,-35.853844,-33.832245,-36.467106,-34.885445,-28.998095,-35.218117,-34.79678,-34.388256,-33.790016,-30.64653,-34.374706,-37.266094,-33.488583
-40.817017,-34.575165,-36.084377,-34.818493,-35.28689,-34.63563,-36.193787,-34.74789,-33.343227,-35.2338,-35.01286,-36.343357,-35.65064,-32.59532,-37.750114,-34.008266,-34.75379,-35.224907,-33.658043,-36.617382,-32.86474,-33.420914,-34.415665,-32.559555,-41.297802,-31.937563,-32.73177,-31.5145,-33.050053,-31.480835,-28.26655,-32.30291,-36.669907,-35.592556,-34.72895,-35.392902,-34.877632,-30.645046,-31.84085,-33.08178,-29.88181,-32.448627,-35.91886,-34.615097,-36.31103,-34.694275,-33.961315,-33.264668,-32.751064,-28.722397,-33.178173,-33.79574,-33.61254,-36.460377,-32.79436,-35.542534,-33.992622,-34.231533
-36.848194,-33.85215,-37.83471,-32.24026,-35.759987,-32.077023,-35.8834,-34.421036,-32.18789,-33.40711,-34.420177,-31.784472,-35.89574,-34.74324,-34.357655,-32.21414,-32.975853,-34.21334,-33.74766,-37.034927,-32.29669,-34.24039,-34.543667,-33.73514,-40.67233,-34.757797,-30.930588,-31.796314,-34.64618,-34.550247,-30.00921,-33.374657,-34.687897,-34.20567,-34.74219,-35.46452,-32.473698,-32.56305,-28.589924,-28.336536,-30.179474,-31.460802,-34.722977,-33.8075,-34.220615,-34.269833,-32.86188,-32.227238,-29.742283,-26.931166,-28.27208,-32.240326,-30.791767,-32.732254,-29.840305,-34.7733,-31.33114,-34.17194
-36.673306,-34.290012,-31.733099,-31.721558,-33.175842,-31.701252,-31.07096,-31.920063,-30.88174,-32.42594,-29.356699,-28.722483,-31.483746,-33.03023,-34.57945,-29.828566,-30.833109,-31.107174,-32.265804,-35.238728,-32.56922,-34.44088,-33.96635,-32.90365,-41.297146,-29.945808,-29.365124,-32.22726,-32.949417,-30.53306,-25.473663,-26.229519,-31.563698,-31.225142,-33.01776,-33.584946,-32.207687,-30.201197,-26.5969,-24.82808,-26.254093,-30.629587,-30.649925,-29.104465,-33.117455,-31.180958,-32.08463,-34.987125,-31.752531,-23.735628,-27.22736,-23.219599,-32.65532,-28.90393,-30.133133,-32.91588,-31.99756,-31.045937
-34.975014,-29.192574,-29.331743,-31.42845,-30.097652,-29.792044,-30.488514,-30.78468,-31.196627,-30.223095,-33.580406,-29.61692,-34.65338,-29.378258,-33.097744,-31.38142,-33.02408,-29.046371,-32.913063,-32.753277,-32.559883,-30.468416,-33.08226,-32.64171,-41.92907,-33.735638,-30.381344,-29.782116,-31.840666,-32.91441,-22.884922,-24.655474,-27.793945,-30.017057,-29.710331,-30.951586,-30.305418,-28.88192,-28.609726,-29.022871,-27.553354,-23.413025,-25.620665,-29.081463,-27.61742,-29.588581,-29.995005,-31.991661,-27.425997,-19.870047,-23.814295,-21.81778,-28.747799,-30.84372,-27.122318,-32.059166,-29.71502,-31.94326
