-16.387835,-9.003859,-14.443529,-17.020927,-12.039082,-14.404046,-13.427573,-13.374493,-18.705952,-20.072842,-8.75861,-11.388893,-16.160704,-13.164482,-5.280136,-10.211327,-4.3193054,-10.376892,-13.888514,-10.701461,-8.226225,-14.649064,-9.42466,-8.765757,-11.097619,-12.133197,-8.383318,-15.297419,-10.212238,-12.225475,-11.15994,-12.672106,-14.007994,-10.690081,-17.040936,-10.372443,-8.760868,-10.072436,-5.0204563,-9.664133,-11.215955,-6.64917,-9.470703,-11.430096,-11.3808155,-11.195724,-12.426911,-11.445532,-9.403586,-12.000742,-13.990269,-20.342865,-8.659618,-10.471803,-14.0056,-6.8993244,-9.937832,-16.736628,-12.904544,-16.388573,-13.391313,-14.227598,-14.266217,-11.775889,-17.03838,-3.8620377,-21.00853,-14.872814,-12.414916,-11.167813,-10.2813,-12.954292,-17.041147,-7.382332,-17.121645,-17.808912,-11.939875,-9.924219,-8.190426,-11.018188,-8.564011,-12.379701,-6.7661,-7.2159805,-15.152744,-14.434951,-19.914589,-8.990107,-20.443045,-11.454587,-16.015173,-10.282444,-14.091227,-10.361419,-15.080025,-10.368275,-12.688141,-9.274303,-11.97705,-16.491936,-14.316841
-19.530014,-13.164633,-16.19627,-11.106287,-7.2703333,-12.325562,-11.601707,-9.769648,-13.373805,-18.736023,-13.2330265,-13.91708,-18.474953,-10.753777,-5.3901863,-7.81657,-6.898982,-11.3182745,-13.406146,-15.340044,-11.190256,-11.520008,-9.529735,-7.230034,-12.802121,-9.515347,-10.816832,-16.213402,-8.135723,-7.9879255,-11.821302,-15.0983,-15.227837,-10.052982,-13.191803,-13.914972,-12.505833,-7.595628,-7.397403,-6.169526,-11.177164,-10.91323,-9.747553,-11.317036,-11.738587,-9.321312,-11.082497,-9.428382,-7.184802,-9.689626,-11.154114,-9.261005,-9.200127,-8.638744,-12.655666,-7.281267,-18.839134,-13.107217,-9.4403305,-11.033134,-12.055306,-12.094621,-18.22198,-9.357429,-13.644295,-6.0237846,-19.240856,-11.435903,-7.515089,-8.093161,-13.200904,-10.90069,-11.78095,-8.329094,-17.958115,-13.938578,-9.070623,-14.390659,-9.73819,-14.730674,-8.158262,-11.166093,-14.719981,-10.489579,-13.483444,-11.38927,-13.237815,-11.879345,-17.70798,-9.437918,-20.11836,-10.609664,-14.654376,-12.183277,-22.112837,-10.868691,-13.25373,-18.616642,-7.3492517,-12.128313,-15.212538
-17.983324,-24.493229,-15.966067,-4.91238,-9.264376,-12.715897,-9.727739,-13.53764,-5.656308,-9.569687,-7.405052,-14.621676,-10.764347,-9.740115,-13.817369,-9.464531,-9.715791,-9.703581,-7.896145,-12.772312,-10.360266,-12.505196,-15.735071,-8.956055,-8.943161,-6.287812,-10.698185,-10.590406,-13.454026,-9.042122,-11.566463,-11.546916,-12.190053,-10.664928,-13.260075,-11.57728,-11.372885,-11.282382,-9.327372,-7.1919537,-14.003773,-9.44344,-19.69667,-5.32341,-8.748582,-10.773344,-12.166726,-7.340996,-14.432504,-8.2843895,-12.459631,-6.6899385,-5.32047,-6.6624107,-13.938637,-13.392355,-16.677876,-9.994097,-11.534504,-11.242462,-7.8182135,-12.434416,-18.021622,-23.063755,-11.204645,-9.686701,-10.013798,-12.3471,-7.128416,-10.985624,-12.268181,-18.88877,-11.548056,-13.307068,-15.666636,-12.302887,-11.668947,-9.194297,-13.511104,-18.551113,-11.855957,-5.385662,-12.514423,-6.655203,-13.331769,-12.172359,-14.10597,-10.615372,-19.908876,-6.4742594,-12.42131,-12.587092,-12.804438,-13.029389,-17.559658,-10.202511,-17.19724,-10.580443,-8.503576,-11.264784,-9.675938
-14.907741,-21.238129,-14.117288,-4.8026066,-10.2456255,-16.873383,-13.753928,-18.455719,-9.55064,-10.973984,-7.8748493,-10.826427,-5.157089,-9.871786,-16.815647,-10.958349,-10.500137,-8.0119,-8.109362,-8.313139,-6.2752237,-13.233616,-15.889762,-8.578474,-9.441115,-6.4042807,-8.791352,-12.896113,-14.243584,-8.286104,-9.162941,-7.7621098,-11.094229,-9.859054,-11.092598,-8.114277,-15.990936,-11.506603,-12.501134,-12.550628,-18.08005,-9.185457,-11.0192585,-7.7810802,-15.688102,-8.080254,-13.678376,-12.520819,-12.77685,-11.877138,-8.519467,-8.256907,-6.3993025,-8.6714,-9.698478,-10.428432,-12.562448,-5.273741,-14.087006,-15.571108,-8.62193,-15.184725,-11.989933,-18.628447,-9.282281,-10.630695,-8.856848,-14.422391,-14.622825,-12.180796,-18.30831,-15.780849,-17.887033,-9.752587,-11.812246,-12.874452,-13.733294,-6.6290674,-17.516825,-16.908304,-10.346103,-4.9416857,-8.433374,-5.11804,-14.878965,-10.271865,-16.06932,-12.353758,-18.503988,-9.993642,-13.338635,-22.269901,-11.0813465,-12.863261,-16.059551,-6.961195,-15.241797,-11.579714,-11.415512,-13.428856,-9.807616
-12.705361,-10.971506,-9.43262,-14.0348215,-9.741488,-19.24934,-14.921609,-15.558776,-14.298217,-6.6242876,-8.496671,-8.981653,-6.7308407,-6.6456947,-11.74865,-6.682188,-4.299288,-9.379801,-11.737023,-9.844709,-9.039795,-10.180524,-16.57513,-14.1707115,-14.400087,-11.067276,-11.009703,-14.244568,-10.098515,-14.799057,-11.800848,-5.4586983,-12.71118,-15.776321,-14.452965,-9.217037,-11.740807,-17.20539,-14.06238,-9.971575,-9.358096,-10.81667,-11.677197,-7.519024,-7.207016,-7.6026125,-5.436165,-14.892433,-11.79641,-11.661953,-9.248524,-7.147545,-12.747343,-12.082903,-4.4269342,-11.975556,-6.782919,-6.144972,-9.964138,-10.865601,-16.690819,-9.307208,-9.419045,-12.223101,-7.4166794,-14.408779,-5.600093,-15.24637,-10.699234,-10.545134,-12.384708,-7.18075,-23.15203,-6.008133,-7.183959,-18.766857,-15.06477,-8.153177,-15.292602,-19.847923,-12.957308,-7.8505783,-9.254774,-11.295334,-13.165392,-10.35,-12.865095,-10.448958,-19.57994,-11.600412,-16.533842,-12.283147,-14.698317,-14.2751465,-13.5033245,-10.480339,-13.497281,-10.363834,-14.603143,-10.14299,-9.058864
-15.52927,-9.742851,-9.919092,-14.462631,-13.334992,-15.994,-11.181609,-10.977085,-12.380117,-5.4898186,-7.799342,-13.868172,-10.570837,-7.3116627,-9.090794,-9.193713,-7.706881,-15.391733,-12.303036,-11.072521,-16.532469,-12.972889,-13.565108,-16.240068,-14.428132,-10.632075,-9.143002,-13.676885,-12.198151,-13.848907,-15.933522,-7.7511826,-17.375248,-21.049734,-19.14477,-8.893187,-15.015984,-16.254675,-9.538652,-13.371941,-9.291071,-8.638454,-11.4845,-3.3010893,-4.438838,-9.012304,-6.4980555,-17.513426,-12.988,-14.426608,-12.7488575,-11.656464,-9.218921,-11.695647,-4.067792,-15.594352,-8.077211,-13.930582,-11.536379,-9.399289,-13.069804,-10.024191,-8.211414,-15.4312,-10.460585,-9.725054,-7.35651,-13.185864,-10.496435,-3.9918966,-10.869047,-8.094147,-14.938002,-7.0231495,-7.796226,-15.576328,-11.730178,-14.555995,-8.249702,-18.837677,-15.573257,-15.678104,-13.273862,-8.218639,-16.563578,-12.755793,-9.292978,-17.222681,-17.73965,-9.418593,-13.584718,-12.92523,-11.212851,-17.842283,-15.257391,-9.2418785,-7.330228,-9.058986,-12.0804405,-11.384762,-12.168743
-18.54491,-10.591463,-7.694873,-14.4547205,-15.180164,-19.080484,-7.5800457,-10.556894,-7.6207314,-9.954693,-9.442718,-13.049549,-6.6440077,-7.744753,-11.414278,-12.350192,-13.916364,-20.19767,-11.734722,-15.741772,-11.535538,-10.447181,-9.192947,-9.868106,-8.685529,-6.781767,-10.926295,-10.172363,-12.738533,-18.033539,-11.549808,-8.701997,-17.151106,-10.7875,-18.377678,-14.531166,-14.520872,-7.3728533,-11.068502,-15.021167,-10.293814,-11.269921,-5.137558,-4.303467,-6.6405916,-12.212058,-9.401432,-10.209884,-11.399402,-13.147846,-17.518955,-5.6197166,-8.391674,-12.374189,-9.177984,-16.54253,-6.8912716,-11.749665,-8.545048,-5.8568087,-7.5960674,-14.256414,-15.286814,-16.073904,-17.803001,-11.487426,-11.6448965,-6.6766405,-12.387918,-5.551819,-11.10862,-13.321375,-12.619617,-9.316701,-17.940357,-11.365166,-14.3975315,-7.811812,-6.7184153,-14.160749,-5.761608,-13.318317,-11.656196,-10.723196,-10.3162365,-12.892492,-12.500418,-17.282492,-18.57617,-12.40049,-12.690913,-7.5908394,-9.832895,-15.991898,-13.084921,-11.718998,-7.9458466,-5.888071,-13.990242,-16.749727,-12.8879795
-16.308062,-13.39127,-16.576138,-18.742174,-10.71693,-13.065542,-10.10644,-7.461405,-6.158492,-9.029256,-6.7626762,-14.637037,-10.961026,-14.346701,-9.421,-16.633213,-16.860395,-17.012451,-14.147578,-18.43577,-11.144108,-14.126669,-14.463597,-13.238346,-13.768505,-8.497244,-12.777786,-11.465985,-7.5922832,-14.375166,-13.930902,-10.716087,-14.571058,-8.064884,-13.524609,-12.605632,-15.239272,-5.0887203,-13.263253,-10.352358,-10.509123,-8.723551,-9.19137,-9.577813,-11.540796,-10.185848,-11.070398,-13.074688,-13.056777,-9.715681,-16.752995,-7.123209,-16.90788,-10.724848,-12.070282,-12.23479,-9.5628,-20.309502,-14.895515,-7.385603,-11.207697,-14.4173,-12.201285,-10.02976,-15.087368,-11.794966,-18.049198,-13.222285,-16.14315,-13.090601,-14.567761,-17.862598,-10.289205,-10.99073,-23.191397,-11.170567,-13.152037,-8.438984,-14.603718,-11.178331,-7.755347,-7.252926,-11.737054,-10.90576,-10.519598,-11.804037,-10.301978,-12.11974,-12.009633,-14.813233,-12.159828,-9.641628,-9.2109995,-18.779108,-15.62761,-12.33332,-11.53158,-8.471188,-10.736183,-19.029408,-11.248924
-12.81987,-13.574495,-18.959642,-8.283362,-5.7347965,-8.583183,-11.71901,-10.546255,-8.593542,-7.459058,-9.941692,-15.3524475,-15.988566,-11.045254,-11.8698015,-16.044909,-17.378546,-12.087407,-16.822184,-16.526508,-18.966795,-16.625517,-10.468047,-9.631784,-10.798363,-13.670265,-12.154104,-9.719756,-10.088848,-6.9721518,-8.655212,-7.0257587,-9.601672,-10.336415,-3.665102,-4.6935844,-12.2279005,-6.5648394,-10.579483,-12.672678,-14.769534,-5.547083,-7.672177,-9.857779,-7.758523,-9.456594,-11.185549,-14.904378,-13.16086,-9.934023,-15.216192,-14.425038,-19.665018,-10.804468,-11.677193,-13.181469,-10.682881,-14.479351,-9.974646,-8.673141,-10.505517,-8.095525,-13.48555,-6.980858,-10.672055,-14.740108,-16.327663,-14.385341,-12.908495,-12.439657,-11.19103,-13.279224,-9.760343,-10.3696785,-11.930011,-7.903929,-11.961231,-9.309181,-11.029324,-12.240189,-12.554728,-7.8531284,-9.810523,-7.127289,-13.030109,-9.022764,-4.2481995,-11.296949,-7.0980034,-14.4681015,-5.7357683,-6.8296547,-6.086479,-12.688873,-15.721448,-7.602287,-7.01579,-11.085804,-6.5258484,-21.964222,-13.835325
-11.594607,-10.208351,-14.734317,-3.4223785,-14.248333,-14.371907,-12.6475525,-18.312357,-16.62245,-14.326243,-6.8354673,-13.388077,-12.9037075,-12.150184,-8.936556,-7.711497,-12.258738,-12.288575,-14.633781,-11.498424,-12.438562,-13.806862,-11.846832,-10.532389,-10.500877,-12.549855,-5.9148874,-10.543516,-10.604417,-9.221617,-12.293114,-4.8778687,-14.802711,-13.874977,-6.461343,-3.7668314,-14.873403,-10.967215,-15.658985,-21.449902,-7.4395485,-10.451831,-12.840202,-10.929726,-8.299179,-14.356606,-12.655203,-11.585253,-7.3539696,-10.073331,-15.388123,-14.828403,-11.701037,-13.559132,-11.386489,-13.304906,-18.728964,-9.787579,-11.109177,-11.632666,-5.8391466,-7.2947235,-22.590427,-11.316074,-14.859706,-9.437212,-11.431704,-13.455486,-10.427787,-11.6195545,-9.274357,-13.3119,-7.76567,-8.792369,-15.209819,-11.343093,-8.724437,-17.830435,-14.8775215,-10.154916,-6.7538986,-10.276387,-6.8960094,-8.484434,-10.712427,-7.169921,-4.7425585,-18.634312,-8.864784,-12.179325,-7.7523365,-8.303437,-10.656406,-15.102139,-13.865945,-9.212639,-8.870037,-6.8232546,-9.496635,-14.244457,-15.757036
-11.12642,-8.409903,-9.963992,-6.8776836,-18.217966,-20.73816,-12.288115,-14.285536,-13.075258,-11.043165,-5.9915257,-13.195524,-8.653324,-14.639553,-8.066586,-5.1094904,-10.590363,-5.350008,-7.887631,-7.9645557,-8.215883,-10.281744,-19.896414,-18.800772,-13.175732,-12.14831,-4.305214,-18.062925,-11.729992,-7.127863,-15.805226,-7.2134857,-7.421829,-17.480846,-9.433002,-9.70648,-10.030515,-7.586649,-9.047259,-13.144241,-10.695864,-14.081232,-15.009342,-13.485146,-16.672514,-12.999118,-10.573013,-16.007116,-10.107576,-9.785809,-15.034853,-16.539473,-12.36545,-11.952427,-8.914517,-12.379756,-15.005323,-8.847988,-6.685938,-15.4026575,-7.077731,-10.159178,-19.36518,-8.4726715,-11.134854,-10.579619,-13.059905,-10.960966,-13.912154,-8.828634,-13.524937,-13.598915,-10.486399,-9.970108,-10.787304,-10.95479,-7.431342,-9.98184,-19.091057,-7.0443745,-4.522751,-15.053275,-5.6800747,-10.346297,-9.335483,-9.916922,-8.872574,-13.042633,-8.059404,-13.3044195,-10.282915,-12.176636,-6.332412,-17.1029,-19.55917,-7.804492,-12.43692,-5.2445717,-8.406095,-8.108075,-9.735523
-12.500301,-11.5319195,-9.130777,-9.384014,-17.231,-15.532291,-17.160389,-10.949207,-11.739342,-6.097413,-7.9406295,-12.119398,-12.566492,-11.794453,-10.082241,-4.830021,-9.919258,-9.83162,-8.863393,-7.8613973,-12.826761,-8.058829,-7.956693,-15.40048,-15.469024,-17.04551,-10.932072,-13.400456,-16.99542,-10.702476,-10.8714905,-6.8359823,-7.265789,-17.652758,-7.2837296,-15.167015,-8.744467,-7.42521,-7.466013,-13.076672,-15.49734,-10.523749,-12.983033,-13.765593,-17.070862,-16.731878,-11.378135,-14.227703,-14.20492,-7.431094,-13.174577,-15.072172,-10.090199,-6.2575626,-8.844418,-14.397607,-10.26223,-19.596924,-8.282297,-13.9036665,-9.477996,-10.783703,-15.240567,-8.722601,-12.982147,-8.068541,-23.566666,-5.33274,-9.439591,-9.15878,-12.190954,-15.048286,-9.848461,-11.671923,-9.697587,-7.9044585,-11.0935135,-8.019712,-15.783547,-8.770306,-8.397327,-13.526334,-11.581585,-11.673252,-13.012634,-15.449554,-18.47519,-11.658637,-14.278611,-12.49259,-10.181082,-11.231459,-8.418199,-10.311602,-13.391152,-10.012784,-18.634178,-8.8453045,-8.604397,-6.8814507,-12.798016
-13.299836,-13.453818,-10.902613,-13.178947,-16.344076,-16.867756,-11.594416,-10.430317,-8.30814,-6.7316647,-13.214258,-10.097173,-12.510373,-5.146862,-11.835695,-11.3127,-9.455011,-16.877172,-10.67577,-11.778226,-12.148087,-12.989059,-3.4819145,-8.785903,-17.469822,-15.311647,-13.827675,-13.113008,-12.021046,-10.754518,-9.829973,-5.547084,-12.729551,-16.43487,-11.373095,-10.542768,-8.613119,-10.87352,-8.08974,-12.524556,-7.898096,-8.55485,-11.600874,-6.0140343,-11.990996,-13.999923,-8.944545,-13.101309,-14.780884,-9.759174,-11.984076,-11.738153,-13.809532,-9.29849,-14.414759,-12.267326,-11.002019,-13.3110285,-12.564871,-11.318125,-13.806442,-10.416431,-13.789972,-11.853163,-13.305443,-7.1650085,-15.196011,-3.9427853,-7.6640487,-15.281802,-16.748058,-15.556326,-8.884426,-7.7273626,-9.929714,-10.632332,-12.318966,-9.799284,-10.315865,-9.954313,-7.7093906,-11.994278,-8.814335,-12.869966,-9.262303,-7.6745496,-13.121477,-8.683597,-14.031063,-6.459264,-18.537243,-12.262115,-14.270063,-8.003268,-11.975909,-18.076864,-13.455831,-13.3144455,-9.839491,-6.9419107,-10.945084
-9.744888,-9.136742,-9.030231,-8.428431,-8.752871,-16.832733,-10.794348,-6.6608963,-8.50662,-13.494633,-17.581753,-9.696725,-12.940286,-5.9145117,-10.215685,-14.099659,-13.504634,-15.246479,-13.67963,-12.316665,-10.172207,-12.724796,-5.462697,-12.06279,-19.474297,-10.952079,-15.930252,-13.024021,-7.498562,-3.851554,-8.195208,-3.5271416,-8.043489,-19.539646,-7.102048,-8.806421,-10.635348,-12.787018,-10.473215,-16.595583,-9.30715,-5.9044027,-9.294184,-8.838804,-12.306767,-7.3459244,-7.0214252,-12.323425,-9.28277,-11.908672,-17.352201,-10.295986,-18.9255,-15.149347,-13.601134,-14.749743,-10.496406,-13.345193,-14.768529,-10.280826,-8.839329,-12.278805,-15.493052,-12.588583,-11.241656,-12.4893055,-15.614554,-8.218763,-14.623091,-13.509986,-11.544066,-11.22549,-13.762285,-9.973644,-13.997887,-11.524368,-10.7530575,-16.159472,-15.417263,-10.5854645,-9.465992,-12.096187,-9.289803,-11.138311,-7.5455637,-9.375885,-10.681948,-14.03212,-12.845583,-7.8172016,-20.591301,-10.98047,-11.370265,-15.003274,-13.228516,-6.9117975,-11.439061,-11.796843,-9.952408,-12.092751,-8.481823
-8.00651,-7.778332,-9.981724,-12.734826,-11.683179,-16.434889,-12.681192,-8.021058,-9.848045,-13.230371,-14.149864,-9.867165,-13.010719,-10.439705,-11.687518,-11.81765,-12.921753,-11.90217,-6.331911,-7.5961704,-9.296764,-13.447148,-6.639042,-13.208898,-15.398434,-10.770935,-17.232903,-10.305706,-10.328194,-5.4725895,-10.3430195,-7.7959633,-8.909032,-21.53266,-3.2467022,-6.902297,-16.169945,-7.813378,-9.660894,-11.737337,-16.523342,-8.73365,-17.6691,-18.447556,-11.903338,-8.951714,-6.0743446,-15.810515,-6.6455574,-11.583303,-12.895277,-10.389024,-14.200344,-8.915417,-8.765686,-12.699268,-14.903775,-12.053504,-14.6806755,-8.202379,-5.147928,-7.6774693,-9.481672,-8.673904,-8.979319,-9.048576,-25.37157,-10.196241,-16.031559,-12.829846,-12.042492,-7.340249,-9.789055,-9.031411,-12.4754505,-4.459217,-6.388628,-16.141401,-17.22895,-15.674679,-10.881605,-10.9093075,-13.203017,-8.44239,-11.738717,-14.219017,-8.612087,-10.75394,-13.951942,-5.9385357,-17.414274,-10.313095,-13.858716,-10.484185,-12.070213,-8.734726,-11.643,-11.748263,-8.764311,-14.128305,-11.689499
-7.4266453,-8.45199,-10.904966,-13.065367,-14.708879,-11.224229,-13.524243,-10.272157,-9.177183,-9.506301,-9.811568,-11.439594,-14.196703,-9.104047,-14.542431,-8.743441,-10.834154,-12.454803,-8.005904,-8.884382,-5.006835,-10.48369,-6.2750187,-14.092809,-7.9955373,-14.625157,-14.850447,-10.232067,-6.0032635,-9.601217,-14.931089,-12.417397,-16.659513,-16.877434,-6.7457714,-10.092386,-9.438553,-10.722662,-6.7442408,-9.423631,-7.3357964,-12.259358,-13.347152,-15.342298,-9.479109,-9.340445,-13.26451,-14.20449,-8.9099655,-6.130327,-16.433245,-6.4289064,-15.035257,-10.763831,-10.120078,-9.501976,-6.6721144,-8.589973,-14.774023,-6.884591,-4.90722,-6.722479,-9.338203,-11.83389,-11.537266,-11.687699,-15.758656,-10.929483,-15.312341,-13.147575,-13.485456,-10.978878,-10.899367,-10.630145,-11.294368,-5.2945604,-4.5821695,-8.941527,-8.730439,-20.754993,-6.8181353,-9.228723,-9.991396,-9.288588,-11.7561035,-14.970953,-9.978931,-6.267046,-14.614178,-8.913591,-10.400924,-15.326532,-17.073662,-5.54932,-11.7373,-22.454899,-10.782618,-18.223448,-10.003978,-6.697625,-7.66619
-11.601758,-10.667282,-6.4759626,-16.16577,-9.880512,-13.935449,-8.597013,-9.528961,-11.298395,-12.357639,-12.412605,-8.604537,-14.16437,-10.09093,-17.685665,-10.668766,-9.720842,-9.921384,-11.708784,-14.312481,-7.9017525,-7.1723948,-13.546948,-15.267531,-10.861103,-15.51576,-13.450617,-12.2654705,-9.2565975,-8.304634,-15.065691,-8.581782,-16.76093,-13.196448,-9.919532,-11.965505,-9.542756,-15.16927,-13.223792,-9.105633,-7.4034977,-7.0802555,-9.888546,-11.401066,-14.152862,-14.393759,-9.149765,-14.195673,-9.586046,-11.85957,-18.597681,-11.237253,-15.418884,-15.145217,-12.129107,-11.346884,-8.455877,-11.957446,-14.76134,-12.170242,-4.045719,-9.265516,-14.349858,-22.331604,-11.218491,-13.486834,-16.113962,-19.25865,-17.545181,-16.515245,-6.792691,-11.698438,-11.237957,-11.604866,-9.351662,-10.855759,-5.583065,-7.3926544,-12.311385,-16.316744,-6.854333,-6.4522104,-8.517338,-13.145328,-13.666832,-14.877391,-7.764499,-10.007969,-15.802936,-7.2940826,-10.337179,-16.306036,-13.928513,-9.561598,-11.192167,-20.818596,-14.893319,-16.332563,-6.5097895,-9.868252,-13.664813
-13.240996,-12.243038,-9.071682,-11.793652,-6.8843365,-9.485197,-5.35845,-14.716577,-9.75114,-8.587793,-8.068017,-5.926691,-13.128668,-9.281782,-13.201444,-10.109955,-13.592583,-8.461313,-9.241087,-11.489777,-14.270716,-8.07533,-13.761585,-17.00463,-12.747021,-15.949614,-9.519661,-7.911876,-13.097027,-10.313387,-9.260903,-15.141738,-13.838416,-12.6021,-9.113472,-7.683591,-9.941437,-15.184142,-12.386532,-8.408835,-13.954384,-11.613779,-10.24826,-8.923589,-15.4885,-12.638657,-5.7219,-14.821779,-12.138491,-6.5457315,-11.169817,-18.555626,-7.68305,-15.105735,-13.990347,-17.566917,-14.848913,-13.468477,-10.179909,-13.396341,-4.746587,-11.949053,-5.7702923,-12.9913435,-11.260647,-10.586533,-10.546606,-12.1231575,-20.743832,-14.060836,-6.6245193,-10.481943,-12.99589,-10.475182,-6.3376455,-11.243167,-10.601699,-7.601827,-6.3334007,-11.086282,-10.736532,-8.102308,-7.682193,-17.220615,-11.191656,-12.847717,-7.6807766,-6.6050663,-11.725697,-5.7244263,-11.461376,-10.894808,-10.830789,-16.191002,-9.202071,-11.7973,-9.123568,-14.628224,-6.1119833,-13.831142,-10.701706
-15.350361,-10.16591,-11.564979,-11.247089,-6.281747,-11.292307,-15.7718525,-21.744368,-14.454858,-14.211008,-8.743332,-11.60497,-17.645557,-13.633861,-13.495235,-11.722025,-17.629593,-10.295702,-9.545898,-10.4292965,-20.054522,-15.512138,-17.06701,-14.504778,-11.306566,-16.689604,-14.1919365,-13.790819,-6.737154,-12.844941,-10.415569,-12.192184,-16.065323,-17.561785,-11.087215,-6.2286577,-11.813423,-20.62729,-9.938855,-12.993952,-14.637725,-16.996643,-15.93922,-10.883431,-11.3096,-11.835766,-9.891356,-7.098545,-4.0748672,-7.8137627,-11.770806,-18.166775,-13.736691,-14.037696,-11.533405,-15.963705,-13.959296,-15.890219,-7.860885,-23.015923,-8.493765,-17.397861,-7.166321,-11.070217,-13.170423,-11.214764,-11.285414,-10.954077,-18.127455,-10.839462,-7.9554825,-8.084944,-17.934185,-10.126955,-9.179237,-15.390021,-17.031422,-14.39015,-10.454105,-13.831479,-9.355256,-10.513136,-12.39431,-20.143053,-13.18984,-11.041981,-11.762937,-10.480749,-7.9423795,-6.712693,-8.014898,-14.914473,-11.6737175,-17.83547,-9.996533,-16.80792,-6.04974,-12.26129,-16.54487,-12.59027,-10.185888
-15.583115,-10.627287,-11.385267,-10.520595,-7.74565,-11.221098,-11.459495,-14.074433,-9.888449,-6.8339634,-11.426369,-6.502537,-11.963162,-8.814989,-16.950697,-8.379663,-10.633156,-12.847902,-8.987581,-16.158808,-14.504181,-6.9381256,-13.404997,-13.304468,-12.736632,-12.454267,-15.414236,-15.158367,-5.0448885,-11.618029,-8.017619,-7.3554583,-16.230963,-22.196081,-9.587955,-10.744387,-14.246234,-11.483414,-8.411646,-7.0544596,-10.665005,-13.205752,-15.521496,-10.788305,-8.007289,-11.61187,-11.979232,-7.1201067,-6.679947,-16.103056,-14.2187195,-13.405619,-6.950902,-13.443067,-6.0269966,-9.986725,-11.125377,-14.898896,-8.522209,-13.957178,-11.678341,-13.749165,-11.458958,-12.404425,-13.907956,-9.598406,-11.418772,-15.430788,-18.221722,-6.7062616,-7.8864455,-8.550493,-16.990011,-13.628868,-10.812494,-9.869356,-14.930282,-16.879753,-12.739968,-9.29501,-12.762826,-13.073643,-10.938146,-13.98241,-10.416868,-12.262941,-12.264215,-8.2844,-7.70356,-7.8663464,-7.7066255,-12.080658,-9.62937,-15.890386,-13.117022,-12.061813,-9.390305,-9.127674,-8.709219,-7.401601,-14.536416
