-29.317307,-28.191782,-30.988491,-29.1241,-28.265564,-27.015163,-28.493153,-26.396032,-27.911144,-27.75784,-30.986433,-31.410332,-26.392689,-25.571518,-24.633453,-28.954771,-44.788548,-39.496693,-47.8523,-50.256138,-48.138382,-43.903126,-48.026726,-47.919655,-27.34037,-27.444088,-28.048103,-30.253399,-27.0065,-30.630342,-31.892904,-29.193647,-25.996216,-28.433867,-31.228573,-26.515923,-29.848751,-29.991749,-27.7925,-28.818174,-30.635008,-27.363865,-29.867138,-30.270285,-29.76587,-29.176357,-27.82405,-27.475544,-27.869904,-28.9445,-27.686872,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.8923
-28.975958,-28.860468,-28.070904,-29.72578,-28.164124,-30.822573,-26.640696,-27.524006,-29.411098,-29.450558,-30.19725,-27.749168,-25.994652,-25.639797,-26.927517,-26.366686,-43.86381,-39.119133,-48.560272,-48.582283,-45.361023,-42.31304,-47.7863,-47.859978,-25.497736,-29.86872,-30.479004,-30.149727,-30.447096,-30.375114,-30.290388,-28.072372,-26.296429,-25.70006,-28.241167,-28.39627,-28.683453,-26.25433,-24.123062,-31.059126,-28.976986,-27.283611,-31.232391,-27.592045,-28.702915,-27.460522,-25.382168,-26.92109,-27.697628,-29.948412,-30.605597,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.978294
-31.252493,-30.52394,-25.089432,-26.40368,-30.625034,-27.327765,-26.116283,-29.461887,-28.609608,-24.507614,-26.336449,-26.088543,-29.640343,-26.078886,-25.129845,-26.751476,-41.87297,-39.843822,-47.95398,-49.790447,-44.210594,-46.09116,-47.90278,-47.494923,-29.776117,-30.471598,-27.660324,-27.528702,-31.80244,-26.507812,-29.676937,-26.90527,-30.818995,-27.291534,-27.209297,-31.67944,-31.602592,-25.283352,-27.174202,-28.946522,-28.805561,-30.532206,-29.470478,-26.120255,-30.923435,-31.631155,-26.461308,-28.404795,-28.181297,-27.631481,-28.92088,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.060696
-31.681238,-32.07119,-25.681257,-25.411507,-32.54848,-26.273405,-26.937897,-28.714252,-26.45264,-26.56269,-27.79921,-27.54359,-28.63374,-26.124765,-27.475143,-34.640884,-42.634037,-41.51439,-49.38441,-49.62303,-43.51258,-43.402622,-48.168846,-48.663517,-26.73371,-31.304838,-27.741426,-28.773373,-27.98684,-28.986752,-28.723896,-27.607605,-28.41898,-26.7187,-28.157747,-30.368515,-30.980686,-31.002344,-26.00845,-25.833668,-30.556864,-28.705233,-29.30633,-27.939434,-32.665356,-31.144627,-32.62227,-28.752508,-26.377855,-31.120586,-27.477955,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.131306
-33.38571,-29.845547,-27.061565,-26.748346,-31.055286,-27.51292,-31.9863,-28.622211,-26.14925,-28.263794,-27.817112,-27.697023,-27.02207,-26.672905,-26.869476,-35.474834,-42.201633,-42.101334,-47.488052,-49.246807,-40.02541,-43.28949,-47.900448,-47.219685,-28.826523,-31.6641,-28.263855,-25.944304,-27.530209,-31.94451,-28.546753,-29.177689,-25.192343,-27.271545,-30.035046,-27.745865,-26.851208,-27.240437,-25.987877,-28.116053,-29.685486,-25.30926,-29.254051,-27.215412,-28.910742,-26.425383,-31.366539,-30.238539,-25.121138,-29.413374,-27.918419,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.203125
-28.341076,-26.98907,-28.194452,-27.903736,-30.162853,-25.035528,-26.566376,-28.333876,-27.650349,-26.958265,-30.045048,-27.860851,-28.146826,-24.876373,-24.79723,-34.488686,-45.844437,-42.90977,-50.041992,-49.74524,-43.50779,-44.89623,-48.72022,-49.017757,-31.405706,-27.560978,-27.349113,-26.954163,-28.460869,-28.381954,-30.043812,-28.250336,-25.822552,-28.42367,-26.292252,-28.341349,-27.750324,-30.906637,-26.621826,-29.880213,-26.406797,-25.429205,-27.660908,-28.375185,-28.791927,-26.28832,-30.836054,-27.801785,-26.955856,-31.186806,-26.200483,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.27626
-32.495045,-25.934742,-31.519482,-28.059845,-30.96785,-25.873463,-28.523994,-26.312103,-27.135792,-31.086529,-26.945597,-29.336853,-29.101904,-27.157005,-27.764553,-28.214132,-47.65181,-41.76469,-47.800564,-50.579227,-44.86938,-43.499237,-47.79715,-47.220997,-28.245846,-25.630424,-31.344254,-29.29652,-29.275377,-27.799023,-28.683783,-26.924149,-25.954569,-27.053791,-26.344032,-28.100105,-30.710575,-28.03626,-30.419418,-26.982857,-27.929766,-27.700863,-27.746614,-27.688595,-28.480722,-26.568031,-31.924326,-28.91587,-27.854996,-28.5155,-29.85017,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.35026
-28.737743,-28.920982,-28.686466,-28.45029,-28.974907,-26.381878,-27.923466,-28.861336,-27.009243,-27.553434,-26.095945,-27.793818,-28.207624,-26.417564,-29.931293,-25.659954,-48.74436,-41.90647,-49.53333,-48.96608,-44.875046,-44.213226,-49.042717,-48.450794,-26.762794,-27.632898,-30.574303,-27.838142,-30.143362,-26.369492,-31.243565,-30.151619,-27.400177,-30.637623,-27.49598,-27.791878,-27.967445,-26.501669,-28.291847,-26.233221,-27.697258,-24.502628,-24.543888,-26.838932,-29.896822,-28.025433,-27.368113,-25.381302,-31.272911,-29.186232,-30.79456,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.425022
-30.074282,-25.662786,-28.276484,-28.07013,-27.067894,-28.105564,-28.699387,-25.447205,-26.483883,-28.86562,-26.769665,-27.151024,-27.761108,-27.342562,-28.864935,-29.921663,-46.1214,-41.03494,-48.773758,-50.68579,-43.15231,-43.84653,-47.983543,-47.352303,-28.92565,-28.379435,-28.892319,-28.634802,-28.819275,-25.348064,-28.030071,-27.362959,-27.181273,-31.846466,-28.346281,-28.43615,-29.603546,-27.582722,-29.542507,-30.198803,-25.74802,-26.405582,-27.96035,-29.206068,-27.186417,-31.011108,-29.193655,-26.938509,-30.131092,-29.567207,-28.28449,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.50037
-30.913479,-26.976795,-28.610418,-32.141228,-31.123608,-30.616446,-28.693096,-29.647297,-25.196045,-27.941261,-29.103931,-26.520065,-27.15097,-24.944906,-31.238941,-29.533499,-43.863144,-40.19229,-48.914623,-49.95162,-43.224144,-46.076935,-48.993557,-47.693027,-28.559368,-27.845472,-28.429195,-26.499462,-29.738853,-26.480282,-27.128225,-27.154434,-26.537762,-28.273891,-30.17206,-29.504192,-28.321379,-31.249172,-27.00358,-30.34834,-27.92583,-26.638573,-28.481808,-29.347033,-29.27886,-27.233738,-33.43667,-29.026691,-29.392014,-30.177929,-28.791779,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.544052
-30.47839,-25.982616,-25.220783,-31.144386,-31.845263,-27.695738,-28.035065,-27.842833,-27.406626,-28.215084,-27.568068,-29.319223,-26.54946,-24.699749,-32.04585,-30.524776,-42.36743,-41.88251,-49.10161,-49.871254,-44.385326,-42.771393,-48.702156,-48.7782,-27.951202,-27.700089,-29.22252,-27.307533,-30.76132,-28.564547,-27.384853,-28.716183,-29.39878,-28.846256,-26.588295,-28.119917,-26.108223,-29.775013,-27.374569,-27.154903,-28.7399,-27.829397,-28.089642,-27.975813,-26.80329,-28.711313,-31.53272,-28.88268,-27.613533,-28.873081,-30.311222,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.64509
-27.984108,-28.063753,-25.735014,-26.533356,-28.239006,-29.62849,-25.233044,-29.282072,-26.612667,-28.246067,-26.638313,-28.762075,-26.397991,-26.74239,-30.358437,-35.447784,-41.087265,-40.799805,-49.053333,-49.896904,-45.5801,-47.130592,-48.531208,-48.032745,-27.438375,-28.551609,-30.506119,-28.903992,-27.537727,-29.8974,-31.18937,-27.717854,-28.858912,-30.119839,-29.152817,-29.171818,-28.243608,-31.21388,-26.795889,-29.03156,-25.269283,-28.026865,-28.776783,-29.553,-28.730858,-32.142822,-26.699594,-30.429375,-27.674904,-29.6612,-31.015688,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.681892
-32.52902,-28.539124,-27.664394,-27.920052,-26.104126,-28.245384,-28.112045,-27.75201,-28.374634,-29.146664,-27.074371,-25.957708,-30.819704,-24.9972,-30.88443,-29.988464,-41.928436,-42.748592,-49.871735,-50.99652,-43.861103,-44.290577,-49.474483,-48.9372,-29.891256,-29.336132,-27.42149,-30.83188,-26.600197,-28.838037,-32.172016,-29.71693,-27.754951,-28.610012,-28.732353,-26.426567,-27.89592,-29.772137,-27.966843,-29.471443,-27.202606,-29.435917,-28.036453,-25.722252,-27.061039,-28.628286,-29.715872,-30.473335,-26.437935,-30.297564,-28.09569,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.77002
-31.795046,-29.058147,-27.396732,-29.479214,-25.942303,-28.478636,-27.903923,-28.332178,-27.412167,-27.939224,-27.537048,-25.995972,-30.753683,-27.18101,-29.789448,-28.569378,-42.689644,-44.213886,-48.72971,-49.38916,-46.935276,-44.607227,-48.275043,-49.078262,-31.585987,-29.744022,-30.64184,-30.609213,-28.03931,-30.242619,-29.095573,-24.85453,-27.165966,-29.518147,-27.878195,-27.056149,-28.072483,-29.03423,-29.23805,-27.349396,-29.067137,-28.785921,-31.740246,-26.42303,-25.760357,-26.840897,-28.275465,-29.05398,-29.342487,-31.76214,-27.474905,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.8275
-28.750004,-29.813358,-29.624622,-29.528751,-28.5135,-28.901966,-27.76539,-27.425888,-30.693256,-30.202507,-29.497932,-27.76586,-28.054855,-29.723713,-29.685274,-32.97666,-44.659904,-44.691628,-49.837563,-50.21689,-46.5641,-47.619957,-49.97081,-48.357483,-28.291939,-30.703905,-29.314735,-26.344208,-30.75816,-27.2474,-26.510368,-25.722229,-27.850433,-28.388767,-29.555334,-30.943356,-29.46881,-25.238152,-29.838903,-28.306622,-28.312931,-28.62996,-27.847889,-27.54779,-29.236744,-29.361193,-27.921223,-30.449398,-27.672321,-29.375664,-31.533884,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.884895
-32.786564,-28.844036,-28.615032,-28.984756,-28.795586,-28.336887,-28.134212,-28.511772,-30.316914,-26.620674,-25.865387,-30.58277,-25.499008,-29.42566,-31.309402,-31.735634,-48.330482,-47.285202,-49.608242,-50.24774,-47.504036,-44.214245,-48.362175,-48.98163,-27.531841,-27.332748,-30.094265,-27.89008,-31.530605,-27.004889,-27.65942,-28.785378,-26.388922,-28.732033,-28.377296,-28.891584,-27.347328,-28.040924,-29.787498,-29.506428,-29.840096,-29.258774,-26.0775,-31.967613,-31.263336,-29.058746,-30.579323,-33.678,-27.33852,-30.631119,-30.966259,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.947025
-32.87789,-30.177366,-29.159586,-29.126343,-26.377708,-27.426678,-27.92131,-29.684143,-30.214632,-27.276638,-26.580467,-33.854156,-27.450357,-26.09702,-27.91145,-28.746532,-50.129562,-47.234768,-49.555893,-50.15408,-43.424465,-47.918888,-50.258472,-48.962387,-32.60173,-27.67941,-29.844986,-29.024445,-29.837,-27.995232,-30.061623,-30.295315,-29.703102,-25.81023,-27.695984,-32.40788,-26.154772,-30.049566,-29.751316,-27.726643,-26.11364,-28.71244,-28.018097,-29.79908,-26.820078,-28.873026,-27.306202,-32.25267,-28.21838,-33.2278,-28.12475,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.00524
-30.88103,-27.310066,-27.798092,-28.4791,-30.60905,-30.770918,-27.461655,-30.16549,-27.232498,-29.623697,-26.112997,-30.208271,-26.01509,-25.765614,-25.028378,-27.865181,-47.923153,-45.636642,-49.64204,-49.651573,-46.590103,-45.906162,-48.40798,-48.58188,-30.0648,-26.900028,-28.824562,-28.981388,-28.202095,-26.813627,-27.247074,-28.118309,-29.979801,-28.655554,-28.298355,-29.069035,-28.310247,-28.817074,-27.689505,-24.713581,-28.304798,-31.280571,-34.545235,-26.2785,-25.70202,-28.584976,-27.960276,-27.749361,-26.26453,-28.964527,-29.946701,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.06483
-32.760086,-27.393177,-26.587467,-29.004097,-32.812664,-30.377546,-27.17324,-28.19925,-26.62145,-26.120504,-28.741404,-28.690208,-29.152021,-27.346203,-25.888819,-29.123692,-45.853302,-45.07059,-49.771614,-50.39746,-44.45366,-46.819218,-50.636047,-49.82324,-29.02243,-26.024958,-28.8793,-29.533155,-26.774628,-27.757668,-27.276432,-25.482931,-28.256214,-29.746845,-30.020658,-28.345747,-28.789042,-28.935139,-26.82529,-28.648712,-30.04055,-30.66864,-30.299755,-29.174171,-25.443848,-28.31119,-28.704218,-30.057673,-25.963726,-26.621534,-27.545815,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.1258
-35.23129,-25.098478,-30.188375,-28.813217,-28.40397,-30.72733,-25.07731,-31.328594,-25.701866,-28.34194,-29.943478,-27.636745,-31.170147,-29.007496,-27.893543,-28.658833,-43.63929,-46.06587,-50.317833,-49.877182,-46.68843,-47.90123,-48.810974,-48.853622,-26.777517,-27.53736,-24.622126,-30.696892,-28.80595,-29.95385,-27.352257,-26.911888,-29.633701,-31.234215,-29.950508,-28.000458,-30.000797,-32.707153,-28.84217,-28.782825,-29.562412,-30.064192,-28.541534,-26.126656,-26.453903,-28.085646,-27.765621,-29.91151,-26.045725,-27.793907,-29.414642,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.183624
-30.719511,-26.815935,-28.075281,-26.96225,-26.511368,-30.613617,-28.93454,-28.309078,-25.463146,-27.660942,-31.301233,-28.349552,-27.44062,-25.599434,-27.847752,-28.126553,-43.85537,-43.1156,-49.72053,-49.79039,-46.906006,-47.120007,-49.696186,-48.16211,-29.215096,-26.600718,-25.699575,-28.695028,-30.726889,-25.845478,-26.44233,-27.890461,-30.391068,-28.967812,-27.999523,-29.547207,-27.928165,-28.896854,-29.585957,-30.433853,-29.610813,-28.795687,-27.455912,-28.331568,-26.40782,-30.852608,-30.756271,-28.889502,-28.504187,-27.90188,-28.282742,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.217636
-34.699554,-27.154537,-26.610983,-26.84925,-28.052828,-29.425634,-27.103857,-27.743877,-26.723087,-31.903706,-30.398453,-28.298262,-26.808533,-26.48691,-29.339426,-27.113419,-43.98296,-45.282303,-49.886787,-50.159245,-45.608246,-48.60869,-50.410713,-48.59754,-25.271229,-28.714945,-31.787659,-28.306015,-28.720417,-27.533886,-26.263964,-26.894535,-29.275501,-28.838247,-29.31453,-29.75111,-26.578571,-27.943813,-26.254856,-28.008474,-28.81895,-28.016512,-28.53345,-29.787514,-27.662678,-30.269962,-31.729074,-29.569317,-28.508698,-29.657238,-29.444082,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.289406
-32.169323,-27.56625,-29.03455,-26.09937,-29.062124,-28.074383,-28.640366,-28.02635,-29.366005,-29.241371,-27.259436,-27.602528,-28.82741,-28.960382,-27.364414,-31.074167,-44.720875,-44.176186,-50.580482,-49.40847,-45.068962,-48.508404,-48.952133,-48.765423,-26.488216,-27.328785,-29.843605,-27.803532,-28.636013,-27.601511,-26.189367,-27.372728,-30.135784,-28.79233,-29.991493,-27.543404,-28.298586,-27.971714,-29.142021,-29.184944,-28.464285,-31.354218,-31.380611,-28.390198,-26.565872,-27.728277,-27.556019,-27.583763,-28.587643,-28.27246,-30.89059,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.32968
-29.512264,-25.604141,-33.145943,-27.4792,-24.92896,-27.864735,-26.979605,-27.341805,-27.126034,-28.341946,-26.439585,-27.644394,-28.70626,-26.663273,-30.165928,-32.091587,-46.81063,-45.259438,-49.961308,-49.973015,-44.53514,-48.475388,-50.40836,-49.189194,-27.707283,-29.741064,-27.13552,-26.08395,-25.305445,-27.75864,-27.031254,-29.3399,-29.222374,-27.97116,-28.356144,-28.666851,-28.50938,-28.815586,-30.127539,-29.709908,-29.962257,-30.287193,-29.2601,-27.607746,-28.83854,-28.38746,-27.24977,-26.996748,-28.198996,-29.279102,-28.659113,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.370544
-29.529743,-28.879902,-32.03964,-27.256496,-27.948563,-25.933659,-26.538612,-30.84367,-29.203413,-27.385845,-27.10366,-29.28606,-29.595259,-28.24258,-29.40223,-32.905407,-49.169964,-45.910976,-50.421913,-49.887604,-46.6506,-50.3075,-49.87592,-49.35485,-27.694183,-29.118801,-26.675627,-24.789244,-28.594246,-30.74911,-28.193651,-30.428267,-26.83063,-26.873426,-28.293118,-28.481634,-29.369757,-29.879875,-30.530342,-27.748005,-26.59382,-29.523819,-24.426432,-27.348484,-27.337015,-28.532902,-27.944424,-26.568241,-29.060982,-28.36065,-32.41626,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.423386
-30.181854,-29.28249,-30.901993,-26.385284,-28.682276,-27.45547,-25.625736,-30.143631,-28.713036,-30.021343,-25.912914,-29.556656,-28.15174,-28.722265,-27.859867,-28.013222,-48.971916,-45.799137,-50.722965,-49.413124,-45.44621,-48.711994,-49.890976,-50.2501,-31.597843,-27.808014,-27.895542,-25.742865,-28.893154,-28.585518,-27.48957,-29.932829,-29.55672,-28.808613,-25.668358,-29.398159,-30.27184,-31.952953,-29.238506,-26.666874,-32.1629,-28.756788,-26.289244,-28.345474,-26.995022,-30.172411,-30.400486,-27.72274,-27.1709,-26.926985,-33.42065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.46484
-28.727812,-26.849648,-32.467133,-27.026749,-26.283127,-32.329376,-31.22903,-29.113949,-27.673042,-27.894194,-28.026121,-29.220764,-27.567043,-25.044212,-29.375477,-27.821964,-48.705254,-45.533886,-50.282074,-49.647972,-48.417492,-50.490517,-50.281956,-50.169106,-31.251282,-28.868038,-29.076368,-28.89965,-28.546505,-27.089254,-27.721382,-31.909958,-28.088749,-27.20816,-26.208006,-28.140196,-25.999462,-31.960642,-30.160955,-28.710022,-28.931488,-26.496191,-27.763351,-26.505085,-27.678886,-31.179453,-26.275467,-26.491882,-27.03426,-25.349003,-30.124409,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.50561
-32.145252,-31.993942,-28.660664,-27.351738,-29.346746,-28.643095,-30.852982,-30.28466,-29.116081,-27.340504,-27.339643,-28.960674,-30.869402,-28.776293,-28.294964,-29.789423,-46.82431,-45.215374,-50.318085,-49.723576,-45.72826,-50.129967,-50.07981,-49.69628,-29.032219,-29.368746,-28.921278,-30.2387,-28.836176,-29.94233,-29.212656,-27.452967,-27.339483,-29.140575,-27.40873,-27.822472,-26.989912,-27.012354,-26.54169,-29.60208,-26.053503,-27.498634,-25.806183,-26.821507,-29.020784,-27.875343,-27.335732,-28.249367,-30.66869,-27.814297,-27.389263,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.53141
-30.55425,-29.756805,-29.250895,-29.192446,-28.655558,-27.804651,-30.486444,-28.774906,-28.391243,-26.219288,-30.765635,-27.31064,-26.709137,-27.900764,-27.58661,-30.58504,-46.36967,-44.21564,-51.031578,-49.690987,-46.494835,-49.765274,-50.369003,-50.070545,-28.31328,-27.871353,-25.950285,-27.44915,-28.089954,-29.211437,-29.47285,-29.622276,-29.127964,-28.02957,-29.706213,-25.903643,-29.034988,-26.727901,-28.199959,-28.81654,-29.48674,-26.627659,-27.115574,-28.450048,-28.527004,-29.733706,-27.308765,-26.208755,-27.071526,-26.364906,-27.80481,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.58038
-31.607538,-29.874252,-27.181618,-27.250595,-26.599522,-28.907146,-30.5737,-28.029566,-28.785194,-29.892193,-27.943054,-29.08538,-25.572655,-27.350094,-28.580332,-30.384377,-46.20479,-45.304146,-50.804466,-49.54428,-47.49484,-50.37054,-50.249973,-50.26562,-28.604134,-27.661892,-28.378666,-30.052362,-29.367477,-33.43261,-29.020857,-29.357195,-28.678623,-30.309427,-30.229939,-29.74838,-28.592615,-28.320072,-31.233934,-28.13985,-26.740538,-29.317162,-28.276611,-26.059816,-26.365322,-28.437208,-29.234158,-26.53726,-28.598186,-28.235964,-29.566723,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.60605
-32.984257,-26.87899,-26.112667,-26.859291,-26.565191,-28.953238,-27.841013,-29.15939,-27.96708,-29.257826,-25.123516,-27.619213,-27.954079,-30.535057,-28.49588,-28.964985,-47.77635,-44.961563,-50.64028,-49.24341,-49.923462,-50.530197,-50.49994,-49.998127,-28.230696,-30.380829,-31.07166,-26.457298,-30.130886,-32.001987,-29.340054,-27.93023,-29.94004,-29.41061,-28.151981,-27.519629,-27.246664,-28.186409,-26.847578,-28.563643,-26.817087,-27.77309,-29.38061,-28.328533,-27.706854,-27.965343,-28.319914,-28.201359,-28.119635,-27.612358,-29.207191,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.63771
-32.355637,-28.087626,-27.084631,-28.738628,-28.621405,-29.64569,-26.164265,-29.118132,-26.07319,-26.210148,-27.720318,-30.984451,-27.535643,-27.974201,-28.611658,-32.38458,-48.95455,-45.98934,-50.92182,-49.694145,-49.03608,-49.753204,-50.67138,-50.05817,-29.639116,-30.32954,-28.135887,-24.767128,-30.372416,-29.809769,-29.276487,-26.634724,-29.917759,-27.616234,-28.20862,-29.504608,-27.592365,-28.680984,-26.03283,-25.175182,-32.73042,-28.752659,-25.061798,-30.828426,-28.906166,-27.255512,-28.018538,-32.04457,-30.901531,-30.448647,-28.808353,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.65387
-29.385292,-29.020363,-27.141327,-26.90485,-27.409977,-27.94991,-29.81642,-27.297447,-25.750679,-27.072266,-28.207745,-28.869236,-25.688154,-26.247776,-28.127907,-31.036724,-48.643368,-43.258614,-51.1323,-49.667664,-48.16065,-50.451767,-50.398952,-49.458893,-28.746956,-28.723333,-28.10588,-30.379436,-29.064901,-28.760334,-29.895033,-28.60646,-27.91353,-28.258945,-28.374289,-29.298967,-27.005207,-29.926723,-25.753227,-26.766117,-27.812855,-30.313503,-27.518734,-31.233702,-28.080738,-29.024427,-25.046156,-29.580538,-28.877243,-28.69359,-27.954536,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.68387
-27.411724,-26.817131,-29.306076,-25.885767,-29.458326,-26.41982,-28.802607,-28.591541,-25.25958,-30.184032,-27.465527,-27.638533,-26.067928,-28.935394,-29.287275,-31.738047,-47.10058,-42.36404,-51.089043,-49.413322,-49.27916,-49.57795,-50.5187,-49.47641,-26.937557,-28.825079,-27.50198,-31.208584,-31.279629,-28.012886,-28.942524,-25.251934,-30.223495,-28.21246,-29.809603,-28.120945,-25.720316,-26.131824,-26.207687,-27.20367,-29.409348,-25.738426,-26.683062,-27.475552,-25.908249,-29.627369,-26.646004,-26.615536,-30.212433,-28.576815,-27.935947,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.69983
-28.08206,-28.275139,-29.063807,-29.641573,-29.689365,-28.431911,-28.135029,-28.460064,-25.77534,-27.865427,-28.787067,-28.373583,-26.404903,-30.210186,-26.497688,-30.315796,-46.47943,-41.49253,-51.000916,-49.52996,-47.60765,-50.65329,-51.08445,-50.327465,-29.071518,-29.076393,-29.574625,-30.724895,-26.941792,-29.366943,-29.748505,-25.755157,-29.615131,-28.289034,-28.25983,-26.291557,-29.062675,-30.367973,-26.931957,-29.160961,-29.850058,-28.082783,-28.95395,-25.776068,-29.77323,-28.445236,-29.198776,-29.524433,-30.15863,-30.478315,-27.86085,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.71361
-35.76012,-27.074665,-28.21083,-31.584944,-27.90479,-25.880108,-28.485561,-28.99432,-27.44689,-27.252926,-29.848639,-28.511385,-27.306238,-31.358162,-27.457367,-32.171265,-47.282463,-41.61605,-51.380943,-49.66094,-46.602695,-48.973724,-50.95511,-50.16851,-26.320293,-27.663578,-30.307816,-27.787537,-25.687805,-26.494053,-25.719814,-28.95892,-28.760645,-26.164429,-28.33247,-25.243858,-28.07518,-29.67842,-27.391726,-29.22597,-28.341087,-30.137657,-27.433643,-28.653635,-30.97169,-23.884687,-27.381645,-33.021175,-27.566647,-30.112925,-25.683336,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.722
-33.209213,-27.977505,-26.390003,-27.631607,-30.24781,-28.353603,-27.339268,-26.323227,-29.53236,-26.205334,-28.081444,-27.374119,-28.484291,-26.38735,-29.631882,-32.957348,-49.296738,-43.29329,-51.424343,-49.626358,-46.35956,-50.512596,-50.590744,-49.59197,-28.667269,-27.49218,-28.912771,-27.48621,-27.362831,-29.883207,-27.156178,-30.890545,-28.224934,-30.062103,-29.801517,-27.52499,-28.802662,-29.16206,-28.85775,-28.215094,-27.641886,-31.086325,-29.482277,-30.501013,-31.26571,-29.236807,-25.377853,-30.232475,-25.944431,-28.97364,-25.848383,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.71888
-32.599777,-29.043993,-29.060587,-29.62198,-31.085487,-27.125082,-27.754864,-25.709616,-27.991322,-29.362514,-30.961832,-27.262104,-30.236727,-27.317326,-30.275793,-31.16902,-51.198063,-45.53458,-51.178307,-49.75713,-46.534477,-49.163574,-51.108746,-50.24802,-29.017687,-28.39418,-30.515076,-26.947285,-26.901268,-28.744179,-26.581167,-29.80069,-27.873388,-31.041086,-32.567234,-29.015175,-28.787819,-28.485846,-25.928934,-27.412828,-30.144445,-28.647884,-26.997513,-29.48865,-29.572891,-27.25811,-29.972752,-31.19776,-29.173458,-29.296144,-29.623266,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.73113
-28.116924,-28.59098,-30.166512,-29.748384,-26.588882,-26.655018,-27.526117,-26.637722,-27.233555,-28.667067,-35.393574,-28.639196,-27.85429,-26.90508,-29.280117,-31.244343,-47.671577,-46.44513,-51.36824,-49.862503,-46.763313,-50.38401,-50.97474,-50.93927,-29.478493,-29.044582,-28.755188,-29.38836,-28.527634,-28.276207,-25.044739,-27.276348,-28.415392,-28.269966,-29.024689,-28.381336,-30.096931,-26.686783,-27.34187,-29.58242,-29.092505,-29.73788,-26.530376,-30.14236,-27.099377,-28.445293,-28.88934,-27.87505,-28.776478,-27.305723,-25.968178,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.70616
