-37.462036,-34.39043,-25.616676,-23.57627,-30.920006,-35.93026,-29.749388,-28.956816,-31.556017,-21.5621,-29.148342,-34.14313,-36.834927,-32.62096,-36.584137,-32.060432,-36.55242,-36.0894,-29.404537,-41.341362,-35.987423,-43.71277,-30.071014,-30.499407,-23.452349,-30.08561,-30.561678,-36.218567,-36.15762,-21.995966,-25.227652,-27.84207,-34.675987,-28.626778,-28.957378,-31.868141,-30.726528,-23.401897,-22.8572,-26.436108,-24.95314,-29.231243,-22.779087,-22.298504,-27.129576,-27.578316,-25.167797,-21.315937,-24.39215,-29.89022,-29.050941,-23.313084,-31.555779,-24.9133,-29.075405,-26.246828,-26.128853,-26.576714,-30.705069,-23.07774,-23.307781,-24.416489,-26.68856,-30.753529,-28.318634,-29.581612,-28.688507,-26.197655,-30.371773,-27.035858,-22.57219,-26.664288,-25.258127,-32.63371,-33.555607,-26.608055,-28.184233,-29.650055,-35.04845,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.413548,-29.796925,-19.774843,-30.639864,-28.124554,-28.96382,-32.835865,-28.458076,-29.090803,-26.552082,-27.610874,-24.160343,-28.833857,-25.361082,-28.230019,-26.053246,-26.234215,-33.997013,-23.52314,-26.916965,-25.47036,-28.074244,-22.266466
-41.205685,-30.642742,-21.896303,-26.348082,-28.151203,-31.716091,-31.241463,-31.300623,-25.981964,-25.30518,-27.432747,-32.44588,-33.6525,-37.155437,-36.322628,-38.444435,-33.25443,-37.6285,-30.371927,-34.274147,-32.773083,-33.103653,-38.772667,-35.153168,-32.290955,-29.23422,-33.381527,-36.290104,-37.31971,-23.469677,-25.508804,-26.612072,-29.621256,-24.811274,-30.89674,-27.675137,-28.861666,-32.044083,-25.193375,-24.170918,-29.993614,-25.79977,-24.816704,-30.483316,-22.10682,-30.229286,-28.887089,-21.994942,-28.140554,-27.126316,-27.496256,-29.652105,-32.96286,-26.955025,-22.581858,-25.174007,-29.051582,-31.7961,-24.81137,-24.50845,-22.7576,-18.968527,-23.126202,-25.32134,-25.141375,-33.425518,-30.858047,-23.9601,-29.510893,-29.124058,-23.066935,-26.809052,-26.541494,-27.975414,-28.328892,-28.038948,-24.526308,-23.647038,-35.783222,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.78057,-28.077908,-21.38701,-25.320364,-27.080051,-29.332169,-27.355404,-30.786707,-28.99749,-29.100662,-25.496628,-24.176262,-27.072506,-22.404295,-27.06044,-25.78536,-27.062506,-26.844604,-23.350136,-28.68545,-30.032406,-25.39288,-26.490791
-44.315422,-28.588516,-23.862032,-21.929518,-23.222652,-24.150959,-28.29026,-30.753807,-22.509048,-30.661018,-25.713442,-34.331856,-31.533075,-37.34918,-31.427277,-35.581257,-35.632343,-43.186108,-30.104485,-31.688171,-35.795753,-35.64993,-41.16871,-33.22814,-39.876255,-32.0499,-33.013287,-34.938732,-30.751167,-25.847858,-29.550564,-28.455898,-25.736958,-21.833641,-31.367079,-26.721413,-27.777962,-29.881683,-27.057682,-22.707394,-27.671486,-24.675035,-25.671726,-34.50535,-21.154144,-24.765076,-27.301147,-24.626858,-29.521442,-25.499626,-26.891605,-30.011806,-32.385796,-29.220655,-26.413616,-28.684868,-28.81945,-27.97822,-22.950523,-33.633083,-26.128246,-22.698168,-20.293898,-25.106045,-28.192133,-27.561733,-37.04651,-25.703863,-31.519697,-28.116455,-22.465256,-26.578053,-31.145,-30.963543,-23.084234,-23.689219,-25.982088,-22.442,-34.608498,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.063454,-30.583286,-23.945663,-28.47034,-27.558361,-26.100252,-25.205025,-36.761456,-30.541218,-24.887394,-25.769321,-27.753325,-28.133457,-23.867687,-32.50214,-23.044018,-30.633823,-26.955292,-27.192938,-31.022274,-22.765894,-24.991959,-27.364008
-37.193886,-29.39608,-37.464745,-24.543177,-24.032604,-24.722961,-23.699724,-30.593924,-24.267076,-30.366726,-31.970951,-34.640137,-36.010815,-40.74147,-30.729177,-37.489708,-31.213766,-31.952011,-27.75271,-29.412594,-37.343376,-34.244118,-37.064342,-40.167004,-33.352726,-36.422264,-35.247963,-36.308,-29.639267,-30.255014,-34.194298,-28.897762,-25.788174,-25.934216,-25.04529,-23.276926,-26.958073,-29.016888,-29.693895,-25.585583,-28.044329,-31.72176,-23.940304,-31.206854,-30.30904,-20.787464,-26.551321,-25.62771,-33.600204,-27.426395,-27.578085,-30.547995,-29.487415,-27.715977,-32.120586,-27.358633,-22.811255,-23.807053,-21.214634,-29.855293,-27.252218,-31.082905,-28.695091,-26.80265,-39.24914,-26.518702,-25.645851,-30.038607,-30.511549,-24.906937,-20.688007,-30.786007,-31.287796,-28.044947,-26.40012,-23.457695,-31.181864,-28.055248,-35.406204,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.348265,-24.50445,-24.789385,-30.376461,-31.330868,-28.333244,-29.28434,-39.124718,-23.323872,-22.72495,-26.533712,-36.981907,-27.700233,-28.039734,-32.338642,-24.98778,-32.946136,-29.200104,-31.05045,-29.876738,-21.895006,-30.124508,-34.142868
-37.2553,-25.09598,-31.466835,-26.686523,-25.517044,-30.426395,-23.483189,-29.883629,-20.236485,-33.39288,-31.824665,-33.324833,-30.891405,-38.18842,-35.37628,-31.888502,-31.07087,-28.236492,-30.980759,-30.96656,-35.021107,-36.1709,-32.817204,-37.41286,-30.299501,-38.54879,-33.34966,-35.61438,-30.633223,-27.732616,-30.008266,-38.742573,-23.591953,-26.294205,-22.544697,-26.016527,-25.928802,-32.99366,-27.51479,-26.739084,-33.07655,-29.779873,-22.728153,-29.302475,-29.746838,-23.219679,-31.627935,-26.799389,-32.408607,-30.240778,-26.323086,-30.72199,-27.531988,-27.31707,-28.716208,-30.72609,-20.139317,-28.757593,-21.43779,-29.979631,-31.186852,-24.452396,-31.726242,-26.29028,-27.210386,-27.26014,-25.145004,-29.098946,-27.80224,-22.800926,-27.318607,-30.447163,-31.660368,-23.382504,-29.144192,-24.259123,-28.878105,-29.535545,-36.219456,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.16152,-23.828087,-32.532867,-29.434708,-37.52814,-26.717524,-25.166191,-37.731785,-25.467272,-28.691185,-24.044178,-30.199697,-32.164936,-28.014496,-24.21453,-34.96465,-33.16055,-24.950523,-32.36139,-35.924557,-24.62776,-33.61462,-31.985558
-31.613409,-25.83366,-21.353794,-23.697987,-25.782907,-31.577787,-22.624245,-29.14636,-23.086254,-35.77877,-29.660543,-35.886158,-29.533615,-30.548523,-33.72678,-33.26599,-39.374866,-33.210434,-33.439068,-30.649391,-36.325768,-35.050003,-32.598434,-40.22536,-32.95658,-32.23717,-29.168842,-39.877483,-34.22075,-28.109146,-22.901897,-30.192822,-23.211775,-25.468395,-23.010406,-29.623123,-26.464659,-29.54301,-32.181232,-23.399258,-30.111305,-32.163822,-22.212254,-28.412428,-19.610119,-35.190113,-28.638525,-27.11871,-29.716492,-33.006523,-23.74738,-33.142548,-28.536255,-24.621445,-29.092007,-32.019035,-19.86038,-26.636898,-26.573082,-32.82162,-24.374691,-20.994814,-29.481789,-26.710688,-20.875,-25.212765,-29.664337,-30.152575,-28.085651,-23.742111,-24.75952,-28.408306,-26.543825,-30.617682,-27.767334,-25.780663,-24.50263,-33.77991,-36.981712,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.000866,-24.377617,-34.300613,-35.07713,-27.596157,-24.075798,-25.359253,-31.34705,-24.29615,-26.60969,-25.833637,-24.899334,-26.61345,-22.149048,-22.356503,-26.530087,-32.547573,-26.53325,-25.911556,-28.661066,-24.130693,-26.913929,-24.590021
-29.195335,-26.543886,-22.295057,-25.820229,-21.468819,-22.973106,-23.910225,-35.5556,-27.266668,-34.725754,-31.942068,-37.311287,-35.4969,-28.772408,-34.90074,-30.954956,-38.42851,-38.670723,-32.979305,-31.45374,-36.484745,-37.48793,-33.465775,-33.496258,-38.19503,-29.577587,-29.722496,-34.98683,-36.985996,-30.825956,-25.853773,-25.539402,-23.436584,-28.345993,-31.979414,-35.411446,-31.144205,-26.310656,-28.043472,-25.30098,-24.903402,-31.202427,-25.005127,-31.045876,-19.738487,-32.700592,-22.527225,-35.160202,-25.389814,-28.272017,-32.876816,-34.051025,-32.956154,-23.062359,-34.13456,-30.703497,-28.224459,-29.02753,-26.980421,-29.477274,-21.837585,-24.865936,-29.728954,-26.447489,-18.329685,-27.538246,-24.964613,-38.508255,-33.049816,-26.918964,-22.319036,-26.818289,-28.676353,-33.611935,-27.537546,-26.428223,-26.099564,-33.430756,-38.124294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.26206,-30.917175,-30.79619,-33.674324,-25.981739,-30.98871,-32.71237,-27.011057,-26.054255,-28.963547,-27.480522,-29.616379,-24.653345,-22.818607,-26.438232,-26.56142,-34.855175,-22.787342,-21.386463,-24.275156,-28.451088,-25.275091,-26.28618
-29.510925,-21.653515,-28.370167,-27.844875,-26.75494,-22.101994,-20.970987,-28.82478,-26.398144,-28.595152,-31.80976,-27.80696,-33.066917,-30.66261,-37.613216,-30.749533,-27.109606,-29.540482,-35.682976,-36.868618,-33.372005,-41.462364,-37.398895,-29.671951,-32.235188,-25.502842,-28.841682,-23.786436,-29.204994,-28.935108,-25.15072,-27.091772,-28.489006,-27.995579,-32.255936,-32.36735,-32.805862,-23.98962,-26.938393,-26.656189,-28.682259,-24.787888,-26.591177,-29.583809,-28.402136,-27.950836,-25.912045,-35.90929,-23.216005,-25.985098,-31.916964,-30.239458,-29.62365,-23.393055,-33.638424,-32.367485,-24.300999,-25.41708,-31.391798,-23.013872,-13.41404,-21.151028,-31.0861,-21.091644,-22.156725,-30.878487,-22.68117,-30.71167,-31.309956,-29.241837,-25.328262,-20.857683,-28.27138,-21.383556,-26.427988,-20.405977,-27.036444,-28.923277,-37.64143,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.886616,-31.909382,-24.783592,-32.87518,-27.267057,-27.387423,-33.44103,-25.867676,-22.831203,-30.911087,-22.813896,-24.99372,-21.415321,-22.233437,-26.706285,-25.906593,-22.354465,-18.16427,-25.888165,-21.704716,-27.785654,-22.074165,-22.800034
-27.917114,-20.578316,-29.776955,-26.732067,-33.138943,-30.960754,-24.546532,-29.375431,-27.669987,-26.405298,-26.524328,-31.912214,-35.34921,-33.138863,-29.459837,-23.875732,-21.890537,-24.818636,-32.736877,-39.929276,-36.38669,-39.306835,-30.786694,-32.014797,-31.477703,-26.117126,-30.395998,-27.554646,-27.81288,-31.71803,-25.026741,-26.41467,-27.530777,-28.501635,-34.838764,-33.496094,-29.25556,-28.39188,-39.822723,-31.505356,-28.927979,-28.471073,-32.91015,-30.858107,-37.568577,-32.11839,-29.635199,-35.3255,-26.194405,-27.105637,-28.9743,-31.716167,-32.02758,-28.018732,-30.073032,-31.1856,-26.336575,-24.306686,-21.19425,-13.466282,-14.625761,-24.290972,-30.536219,-22.22635,-24.592691,-32.38968,-33.75275,-24.946228,-29.843801,-33.612972,-25.768932,-20.515404,-30.46373,-23.401161,-25.81604,-17.00554,-38.444786,-24.490126,-37.116768,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.02478,-34.987534,-29.581924,-33.470417,-30.947649,-29.27388,-25.484493,-26.415222,-26.532734,-25.06257,-27.971779,-32.121563,-22.523117,-21.236158,-23.518421,-18.829542,-19.853966,-26.14069,-31.243208,-25.94465,-32.02563,-17.522953,-25.383602
-26.859177,-27.830608,-29.346804,-20.660542,-29.434147,-25.41193,-30.288504,-31.535376,-32.680477,-29.849934,-21.924023,-32.639732,-31.934105,-32.52098,-24.214592,-25.04197,-24.88432,-28.302214,-33.488796,-30.051655,-41.204636,-36.68559,-30.190237,-37.96412,-32.363354,-30.404114,-33.54629,-35.528946,-26.134655,-26.044315,-28.312733,-30.04956,-21.331272,-31.822409,-33.83369,-27.28887,-29.41901,-24.789642,-41.464325,-28.479061,-26.79509,-30.799694,-35.185074,-30.037611,-23.394054,-22.136951,-29.953773,-25.147419,-23.3543,-30.075886,-28.427887,-27.436304,-33.00407,-28.885258,-27.21723,-25.091972,-24.494017,-29.065609,-20.143534,-12.21944,-27.05516,-28.01858,-28.281424,-28.67609,-22.279219,-26.903008,-27.058449,-26.890747,-26.722252,-25.622805,-27.693531,-22.744827,-28.284008,-21.730556,-21.971481,-19.996511,-30.801964,-30.547579,-35.223244,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.809465,-26.784225,-27.353504,-28.779133,-31.417774,-31.11554,-27.037617,-29.400234,-23.34884,-28.645184,-35.467003,-30.014484,-24.518585,-24.002773,-19.896599,-19.763313,-26.677954,-26.368202,-32.23371,-22.823582,-30.777592,-19.682388,-30.801231
-30.189472,-33.067493,-35.833855,-24.96468,-33.32505,-25.41457,-30.06323,-28.468044,-33.1419,-31.390707,-21.410213,-34.57709,-29.588326,-38.70798,-29.921558,-32.680443,-34.401554,-33.968575,-42.71017,-34.653877,-36.78047,-32.10017,-37.63826,-41.34985,-28.842266,-31.436628,-34.42538,-31.338442,-27.466887,-26.889744,-30.637127,-24.318123,-23.806274,-34.584137,-28.434235,-26.104029,-27.109592,-25.740963,-38.526814,-23.219751,-23.274933,-30.269432,-27.666636,-29.432993,-22.63683,-26.482973,-28.693085,-24.303886,-24.140356,-32.05375,-30.304684,-23.009743,-29.842493,-26.833977,-32.531635,-23.486462,-24.1576,-27.663546,-18.28291,-20.390106,-33.32379,-28.784512,-29.02983,-25.602438,-30.672089,-25.525826,-27.264156,-27.541685,-28.4861,-23.715504,-26.250051,-23.984201,-25.184639,-21.621952,-32.730392,-33.513447,-35.322662,-28.877728,-37.450527,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.796343,-31.664738,-27.56626,-28.71387,-25.550001,-30.797771,-25.048027,-26.667274,-28.371891,-28.220455,-31.453814,-29.09235,-27.00631,-29.162134,-25.665071,-26.91829,-23.448406,-23.716045,-26.385574,-22.912458,-34.741642,-26.913181,-31.76895
-31.307537,-26.795422,-27.037102,-33.909267,-34.467888,-28.506912,-28.621773,-31.470747,-29.491383,-26.108723,-28.340187,-38.054043,-32.81676,-35.586647,-36.78743,-31.347961,-32.65584,-31.850124,-40.87347,-35.67253,-39.384293,-32.482746,-36.856983,-38.83237,-28.679974,-29.580135,-28.355112,-27.489712,-25.279827,-31.730448,-27.967484,-25.600273,-29.154806,-26.837456,-21.149603,-25.213934,-31.862822,-22.69494,-27.023907,-26.378208,-26.339905,-26.78724,-26.427849,-28.66895,-26.679304,-29.636023,-30.130083,-28.246948,-22.973274,-32.308945,-31.391191,-24.964458,-27.898626,-26.480072,-33.86515,-23.027758,-31.609238,-28.063599,-22.885576,-25.402533,-32.959305,-26.094147,-34.57653,-22.866123,-32.587986,-29.886326,-30.449877,-28.10759,-30.043953,-23.634182,-26.605116,-32.739033,-22.870216,-25.01531,-23.503616,-34.11435,-33.09995,-27.64475,-37.589725,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.113792,-30.98675,-27.382587,-27.35722,-25.093657,-32.15208,-22.10671,-22.511711,-31.501602,-26.700916,-33.74923,-24.600613,-31.82064,-26.339287,-31.222271,-23.10726,-22.565273,-25.20235,-25.589678,-28.992884,-37.43954,-26.752407,-36.025497
-28.41354,-28.585756,-26.92372,-26.580708,-25.724691,-30.222443,-26.158253,-29.146873,-29.62107,-21.096903,-31.927475,-33.361843,-36.46459,-35.93988,-34.27057,-30.932657,-29.37538,-32.333458,-31.548166,-35.415077,-38.308876,-37.828285,-28.01161,-33.12214,-36.00767,-32.202938,-30.054138,-33.812893,-27.490211,-32.77302,-30.406826,-26.157248,-29.14603,-25.595318,-22.508053,-27.067421,-21.331032,-26.722502,-27.112923,-31.805233,-25.560863,-22.341286,-26.27798,-30.49423,-22.566643,-27.218628,-28.542698,-27.946602,-22.940193,-34.36456,-33.0875,-24.88487,-36.8698,-29.607435,-29.585041,-24.07125,-30.652458,-22.630106,-25.213207,-26.265865,-32.491573,-25.190248,-31.387945,-29.73037,-26.624733,-33.117992,-26.942924,-28.65601,-32.45707,-30.637455,-26.330235,-30.090744,-27.54881,-26.195286,-21.983616,-30.48243,-29.18237,-27.619041,-37.035194,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.292248,-27.515236,-26.886578,-27.679,-25.739796,-32.293854,-27.061634,-24.05803,-27.145325,-30.0672,-36.903477,-28.600624,-32.52791,-26.781971,-28.59032,-21.160166,-27.383015,-26.641184,-31.396854,-31.470432,-31.514883,-24.6599,-32.18886
-29.435703,-27.438038,-28.36253,-24.915874,-21.793137,-26.082516,-23.168179,-29.337036,-24.292683,-26.105234,-31.44251,-29.415367,-37.697193,-29.422804,-38.339733,-38.424625,-31.026056,-37.99875,-28.9985,-33.340305,-31.35252,-41.91566,-27.933928,-35.917244,-40.640556,-36.351887,-38.02137,-40.254864,-31.31047,-36.106903,-30.143787,-30.107563,-30.680176,-31.002625,-21.699171,-26.924212,-18.998974,-24.104973,-35.732548,-30.39752,-27.230583,-25.97845,-25.586884,-29.129488,-24.871674,-28.284086,-25.634043,-25.949314,-22.036512,-31.38839,-32.18723,-26.285755,-32.673763,-25.005512,-27.384579,-26.953754,-31.918324,-21.710133,-24.132229,-27.455387,-39.6849,-25.388346,-27.166656,-28.813673,-28.237698,-37.692017,-28.537416,-27.543179,-26.78222,-25.998383,-26.497911,-26.081398,-35.350437,-28.11852,-25.252626,-26.512508,-34.367016,-30.082388,-37.41678,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.377007,-27.675076,-27.934381,-32.299656,-26.470222,-25.450867,-25.606564,-27.782398,-27.339134,-26.728569,-31.918312,-27.693256,-28.63934,-27.757332,-29.093983,-20.73985,-32.361137,-29.727015,-28.235533,-27.352695,-27.09377,-21.335018,-27.21861
-32.22699,-24.784565,-19.97626,-26.956928,-21.316328,-27.057865,-21.702679,-29.482256,-26.613337,-34.792114,-25.743721,-30.40915,-30.65603,-28.31123,-36.01203,-42.249462,-34.17367,-34.227196,-29.587872,-34.670574,-31.858097,-36.338547,-31.979939,-38.798943,-37.372852,-35.52105,-31.94292,-30.12408,-30.16218,-30.641918,-21.12312,-29.555355,-26.64342,-31.536335,-22.411833,-32.536476,-25.627668,-27.26548,-28.257065,-29.770267,-35.991688,-36.980133,-27.678898,-28.86715,-22.386574,-28.521046,-33.00943,-26.46677,-26.232706,-31.127577,-27.626465,-26.44342,-28.459835,-27.67757,-29.380749,-22.133099,-29.242685,-26.647726,-28.88633,-28.21539,-30.642529,-29.546314,-29.932955,-28.618927,-25.708572,-32.958046,-24.780746,-24.48804,-28.662188,-23.230108,-25.450384,-30.478786,-26.77798,-28.300133,-25.06195,-22.751163,-27.257652,-25.442135,-37.702316,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.175228,-29.87968,-24.083788,-30.962084,-24.37443,-25.169544,-26.195469,-23.395544,-26.355568,-28.907703,-23.679138,-29.694813,-30.745358,-26.784283,-31.705784,-26.014332,-32.331608,-26.131111,-25.570103,-30.038969,-24.036982,-25.218693,-25.048016
-34.620956,-25.071608,-20.253407,-27.406128,-23.267284,-28.939228,-27.199093,-31.316557,-29.21975,-32.555115,-28.543003,-29.106007,-28.20575,-28.898817,-32.64119,-40.56062,-32.965088,-34.414154,-28.830635,-35.67169,-31.440601,-41.24851,-35.43354,-37.81723,-30.89138,-36.541058,-28.620132,-27.130642,-31.94226,-25.413692,-21.193077,-30.983633,-27.10883,-31.603443,-23.300507,-32.849396,-30.616705,-29.495007,-26.563892,-29.323534,-40.82603,-27.475647,-22.865614,-28.50554,-23.951096,-34.278946,-29.439716,-25.128754,-29.006516,-25.659504,-23.998196,-23.448177,-22.683416,-33.90286,-32.041706,-25.805775,-24.221104,-29.503098,-32.769302,-33.740524,-28.029045,-29.528189,-29.639809,-26.23049,-32.21118,-28.965385,-27.374954,-23.897419,-27.759033,-23.022457,-29.369678,-29.988804,-24.84576,-26.316738,-30.854095,-24.285423,-24.52177,-25.179882,-38.82107,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.37999,-31.317293,-25.537714,-33.65696,-22.637117,-25.797943,-33.284935,-23.6279,-25.642635,-33.75751,-24.691727,-23.023092,-33.61467,-28.818913,-32.171917,-28.417196,-26.66052,-26.931526,-28.913017,-37.522465,-20.206406,-27.342972,-29.226952
-38.658756,-35.154297,-26.698818,-36.765533,-20.929394,-33.477367,-34.835236,-24.650888,-25.370907,-33.081413,-26.27431,-25.343203,-32.01309,-27.859894,-32.096577,-39.37314,-32.847023,-39.461098,-29.907324,-30.71954,-29.302998,-36.28641,-39.10038,-36.947018,-24.52255,-33.991047,-33.006424,-31.216312,-28.23168,-22.425362,-28.023,-31.73181,-28.518082,-32.360462,-25.164528,-30.190857,-27.1907,-26.107235,-28.358341,-26.496239,-30.253399,-23.210323,-17.670534,-25.28588,-23.60102,-27.396942,-27.101677,-20.304913,-31.587202,-27.75378,-27.650719,-26.698008,-23.741236,-28.265465,-32.5619,-27.163578,-27.633642,-21.820747,-38.6373,-36.188377,-26.406403,-23.326096,-31.793163,-28.162062,-24.471329,-22.197277,-24.867289,-30.28537,-26.232063,-26.87252,-32.141335,-29.42694,-32.05285,-35.494324,-25.524445,-26.819725,-21.648132,-29.45517,-38.632072,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.864424,-35.35485,-30.005955,-28.94471,-27.15103,-30.481287,-29.788069,-29.433228,-29.952595,-31.286276,-25.372889,-23.142853,-26.96225,-27.410437,-28.592503,-28.764246,-30.386978,-27.875828,-27.7785,-31.63809,-20.12801,-29.40101,-26.788643
-37.245872,-30.246386,-24.404415,-39.178616,-22.995422,-28.46161,-33.370243,-26.149342,-25.068123,-33.59243,-29.007366,-30.576836,-33.958424,-30.370316,-33.689243,-34.003708,-32.056286,-39.274006,-34.258896,-31.541466,-33.55301,-34.557945,-37.909206,-33.317947,-29.23036,-36.524876,-36.21134,-32.58457,-29.027664,-29.091768,-29.234684,-28.010006,-35.080376,-33.30579,-30.91326,-31.428188,-22.690117,-23.25491,-27.460302,-28.03886,-24.701527,-21.604229,-16.378567,-29.044628,-19.120296,-23.253372,-26.378735,-21.3186,-29.372179,-29.150131,-31.7638,-27.226654,-24.741987,-24.96349,-35.668976,-31.832827,-33.706856,-21.21915,-29.431849,-30.231655,-29.549631,-26.243141,-26.984959,-25.095966,-25.449308,-27.555603,-28.710718,-30.669086,-23.612326,-30.912407,-40.001076,-29.83649,-34.506165,-26.377193,-26.892366,-28.540844,-26.630272,-31.354733,-38.02856,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.284384,-30.766712,-31.568247,-27.440332,-28.94085,-33.43131,-27.911905,-30.122133,-33.592762,-26.732334,-27.233017,-29.446163,-25.329218,-23.934786,-24.154434,-33.428562,-32.52191,-32.10585,-30.375534,-29.925003,-25.198654,-23.061857,-24.670847
