-21.720112,-20.837498,-19.071371,-19.475536,-24.989166,-22.978018,-23.615982,-22.499727,-23.956558,-25.700602,-23.470648,-25.09701,-20.49302,-26.012314,-20.016968,-26.618479,-23.197403,-23.915825,-25.629032,-25.875486,-25.065948,-25.567043,-25.698112,-27.183651,-24.871994,-28.553999,-28.203642,-20.280153,-22.382202,-24.205837,-20.896725,-28.088503,-22.960617,-22.705036,-23.375729,-19.326248,-29.913176,-17.255285,-26.00266,-19.636106,-23.221142,-22.375362,-18.751831,-21.925915,-24.630692,-16.916533,-19.84751,-15.560415,-25.224615,-21.479553,-22.684864,-23.926027,-21.490992,-24.06746,-19.879574,-18.74535,-24.23672,-19.33303,-21.533974,-22.50525,-22.223034,-28.538918,-23.060242,-21.450947,-22.511969,-26.825993,-26.833961,-21.219286,-29.253042,-22.381678,-23.876541,-25.197014,-23.826773,-28.756374,-23.825851,-23.974428,-27.42592,-27.811531,-27.511738,-24.654179,-18.468311,-26.813017,-23.197334,-22.597183,-25.86532,-18.734194,-24.650768,-17.786594,-27.829403,-15.503716,-20.105904,-22.340511,-21.719227,-18.67663,-20.355669,-25.74681,-26.373907,-27.090153,-27.201492,-29.194407,-26.061392,-27.005024,-28.46197,-27.60426,-24.225096,-29.303606,-28.210339,-28.35154,-28.884626,-25.195974,-19.460762,-34.754715,-27.256271,-19.427748,-28.169323,-22.547844,-22.816683,-26.55553,-25.22358,-23.957523,-24.595121,-19.700603,-26.667898,-21.488071,-26.432493,-29.215614,-25.001938
-23.359161,-24.595768,-24.688154,-21.371605,-20.422256,-24.433556,-22.907625,-23.27963,-17.883911,-17.911877,-24.08492,-23.07799,-24.804138,-23.829672,-21.734787,-20.391808,-22.620146,-25.415833,-24.392338,-26.580074,-24.253849,-22.28931,-24.557785,-23.445015,-24.978418,-22.449625,-22.649662,-23.293755,-21.731026,-25.24775,-24.92525,-26.736616,-23.113415,-23.22379,-24.988945,-18.088081,-27.123446,-21.841585,-18.109661,-22.747808,-24.370836,-21.358665,-18.88726,-23.678957,-21.329723,-24.352251,-17.817236,-16.225994,-24.09866,-21.5422,-20.92486,-22.258133,-18.186745,-18.91468,-21.84067,-20.687408,-19.685822,-23.99301,-21.074387,-27.773052,-22.23041,-26.183022,-27.358393,-21.02891,-22.946173,-25.712212,-23.45974,-24.431484,-23.948782,-23.10738,-23.8659,-21.101776,-26.717857,-22.16804,-23.243355,-23.851877,-24.426407,-26.523764,-31.034496,-25.825098,-22.215666,-26.963665,-29.110044,-27.716833,-21.974937,-22.561602,-22.997322,-25.692833,-23.070625,-21.999296,-19.305553,-22.906624,-21.30521,-22.346985,-21.079361,-25.912897,-24.160135,-26.204744,-25.45259,-23.605202,-25.201014,-28.188065,-25.729807,-23.553997,-26.167358,-28.517258,-27.364399,-27.616909,-26.060368,-26.358498,-28.410408,-32.96286,-28.087885,-15.266318,-29.597366,-19.741276,-21.091839,-25.944332,-24.662,-23.255896,-25.567675,-24.972868,-24.56453,-22.924707,-26.36968,-26.251455,-28.160154
-23.692059,-22.37218,-19.93211,-20.49236,-23.049511,-23.7385,-23.50811,-23.149822,-22.049387,-23.553059,-18.743742,-23.34512,-20.19066,-21.3083,-25.800774,-23.829817,-24.951803,-27.213572,-25.085886,-20.885933,-21.131355,-22.00911,-23.896961,-27.049023,-27.599669,-23.10529,-21.3088,-23.600222,-25.193346,-26.304638,-26.711637,-22.162258,-24.476088,-25.178879,-24.475986,-20.874664,-25.319767,-23.548353,-14.587927,-27.201462,-21.383102,-23.713299,-19.319172,-19.321875,-20.192833,-24.179125,-21.347324,-19.372236,-20.367538,-21.818626,-24.623829,-17.64851,-21.223335,-21.071175,-26.579056,-26.888292,-23.089336,-23.438494,-20.418324,-25.47188,-20.993206,-22.104837,-25.722595,-24.887062,-21.787247,-23.457731,-24.350348,-27.971077,-20.44962,-24.12885,-24.603048,-22.849365,-27.242443,-25.838387,-21.663525,-22.40615,-21.6689,-27.294308,-29.358511,-26.017475,-25.446896,-26.695917,-31.18481,-23.164505,-19.235626,-22.157608,-20.269257,-20.582214,-25.332062,-23.271309,-19.849922,-25.115324,-20.659788,-20.576769,-21.122517,-25.919529,-22.669064,-27.353382,-24.525478,-24.978235,-28.128239,-28.670164,-27.871542,-26.090649,-22.04328,-26.369328,-23.071,-32.342327,-28.377129,-29.76677,-18.33477,-33.707554,-30.57886,-20.369331,-30.262043,-21.443542,-25.637264,-23.800133,-27.341011,-27.9864,-25.760967,-28.983904,-24.143114,-25.444757,-23.879799,-19.977924,-26.98444
-26.678303,-22.662802,-21.591583,-22.203331,-21.187588,-18.8419,-21.5357,-23.988665,-23.521025,-21.445145,-22.954119,-19.970474,-17.834736,-19.52652,-22.469252,-24.07263,-22.57618,-23.03851,-25.658405,-20.042866,-24.107487,-20.20837,-26.421904,-25.06292,-26.851423,-21.191036,-23.346935,-20.57621,-28.25666,-24.472538,-24.323845,-18.848663,-26.790487,-20.127155,-18.410347,-19.108875,-23.903738,-20.240334,-22.11707,-19.240755,-24.698427,-22.070648,-21.561527,-20.550179,-24.588919,-22.811651,-24.344826,-20.76183,-24.651785,-23.831573,-23.954546,-22.693851,-23.024906,-21.69328,-21.170456,-23.768448,-22.326574,-19.338085,-25.311226,-26.496367,-19.80944,-18.985813,-22.108473,-23.925972,-21.152924,-23.419437,-23.733479,-25.4531,-18.74754,-22.636738,-19.084274,-21.925245,-26.571878,-25.516302,-24.969765,-22.87949,-22.825142,-21.541689,-23.105953,-23.098978,-26.831116,-26.321056,-21.54651,-27.020014,-24.813454,-20.32814,-19.741829,-26.754974,-30.728817,-19.584026,-22.082031,-25.042221,-25.28014,-25.766113,-22.985518,-26.937117,-28.391165,-26.90926,-29.7438,-25.480436,-26.113596,-30.32586,-20.98486,-25.769156,-20.2039,-24.861788,-26.605625,-31.325499,-28.52565,-28.049793,-16.919327,-32.721615,-29.400372,-25.169016,-31.224033,-17.433416,-23.36068,-22.91086,-26.61081,-29.081734,-26.214668,-26.8907,-19.05543,-23.78016,-25.741089,-20.362923,-29.551517
-25.239378,-18.01213,-20.014713,-28.961805,-18.937304,-19.548944,-19.532818,-23.078968,-20.719831,-18.77373,-22.74731,-22.654444,-22.218002,-24.926704,-18.757381,-23.911224,-23.806011,-23.406261,-23.682774,-22.384274,-30.395046,-22.559078,-26.23758,-24.304363,-20.508284,-21.421062,-25.047234,-29.175125,-31.311272,-25.015297,-24.700203,-23.397017,-25.26682,-20.415546,-20.26841,-19.03139,-21.670996,-26.066763,-24.278183,-19.031887,-20.627907,-18.555843,-20.951914,-23.635273,-17.152517,-21.687784,-20.603075,-20.960598,-20.355404,-23.289665,-20.645447,-20.996744,-20.00683,-18.119526,-22.20727,-21.680317,-19.200432,-23.666924,-22.712635,-29.883997,-20.514202,-24.197746,-22.111568,-28.995974,-23.846416,-18.426167,-26.013199,-25.150785,-18.037725,-25.982176,-24.496878,-27.344099,-26.136267,-24.725767,-20.025257,-25.945642,-26.457521,-19.366558,-23.518982,-23.977928,-25.5553,-25.053923,-23.914726,-28.179659,-21.574802,-24.381357,-17.749426,-29.514368,-27.919159,-18.488628,-23.102024,-22.850403,-19.833263,-23.860355,-24.214262,-24.905792,-33.03515,-29.639784,-28.43689,-30.354809,-27.627476,-30.914043,-25.192017,-26.944607,-29.140577,-22.846169,-27.556282,-30.68122,-26.426542,-27.24985,-19.345543,-32.530666,-29.09853,-28.950544,-27.379364,-16.058735,-21.470045,-22.803776,-23.838598,-27.403633,-23.857498,-20.489151,-23.560482,-23.471272,-23.978054,-22.178072,-28.26925
-23.161734,-16.772808,-22.23777,-21.0125,-22.074942,-19.060863,-23.020098,-24.467264,-18.38137,-21.192867,-19.59927,-20.723621,-21.003813,-25.377508,-19.644812,-27.716763,-19.866428,-20.731924,-25.174788,-23.684082,-28.642292,-21.196705,-21.089882,-24.395203,-23.254955,-27.181877,-21.459993,-24.239626,-25.356323,-22.732374,-22.763498,-23.824951,-23.119545,-23.006378,-17.550379,-21.685196,-23.252045,-28.27579,-24.168262,-20.320274,-22.301525,-20.96254,-20.726059,-26.591755,-15.887444,-23.92743,-21.22766,-22.833055,-17.899427,-18.048561,-24.672369,-22.332699,-18.150505,-18.529001,-25.454865,-21.941595,-21.485373,-23.416042,-20.930626,-30.515108,-21.9924,-17.877548,-21.684492,-25.579468,-19.807232,-19.542442,-25.485514,-24.788055,-19.598143,-24.164692,-23.068151,-29.203493,-24.74198,-23.639473,-23.93147,-23.83372,-27.96599,-23.298964,-23.57151,-21.986399,-23.691154,-27.674536,-24.321213,-24.453682,-24.278746,-30.20961,-17.550798,-21.887848,-25.130394,-16.185198,-22.880455,-25.326271,-18.845215,-23.47338,-20.144695,-27.366768,-28.926369,-27.787514,-25.89902,-25.477844,-23.578274,-29.873068,-26.127892,-24.81765,-27.013323,-22.354486,-28.480928,-27.96726,-24.827652,-28.540487,-17.07546,-29.960987,-31.279125,-25.251137,-29.206532,-18.426682,-18.37658,-24.635822,-23.046444,-26.91078,-23.073368,-21.160423,-25.1814,-23.093483,-24.31871,-23.212818,-25.263893
-28.045885,-23.663773,-22.292297,-23.908955,-18.744556,-20.193836,-20.293116,-22.227915,-21.966776,-23.854244,-22.213156,-16.693577,-22.495846,-26.059298,-18.035822,-26.162762,-22.690765,-18.08762,-27.103666,-24.027472,-29.482346,-22.801783,-25.138283,-24.096,-26.891275,-24.645123,-20.590992,-30.22313,-20.184866,-23.705978,-19.741268,-23.987873,-26.700535,-22.35453,-19.564945,-21.00055,-24.162224,-24.592241,-27.238344,-16.613539,-22.987556,-22.973013,-14.580433,-23.85978,-21.098677,-15.805256,-21.339457,-24.417355,-16.144451,-22.243134,-21.82985,-22.405636,-21.177385,-20.897478,-23.239883,-23.468304,-22.852507,-24.675907,-23.31625,-26.957146,-25.071472,-17.506666,-22.72344,-21.89908,-18.95477,-19.413198,-27.336382,-25.114042,-25.979189,-22.706432,-26.53186,-22.711891,-23.269573,-25.84317,-26.67551,-22.755003,-24.266895,-21.252625,-22.489948,-21.387516,-25.261349,-23.215239,-26.751875,-21.89725,-21.668762,-23.186237,-18.570692,-21.446795,-19.52891,-20.507692,-23.193502,-21.625416,-25.507114,-25.909023,-18.58529,-24.794735,-28.862709,-24.680784,-27.171396,-25.814945,-24.54342,-29.661674,-25.896786,-26.675346,-25.910295,-25.326479,-30.052076,-26.053692,-27.573517,-23.799902,-20.246216,-30.139923,-29.864258,-28.324265,-29.780668,-16.569078,-22.420925,-23.218773,-20.703362,-21.48392,-19.340412,-26.200382,-22.321487,-20.719114,-19.959423,-25.95724,-26.569366
-31.136618,-19.960953,-22.922867,-21.103146,-18.48411,-20.64212,-21.80387,-22.506647,-22.43393,-20.239468,-28.535858,-20.632996,-21.533281,-25.4488,-20.78917,-21.234623,-16.509743,-21.217613,-26.26636,-23.651678,-22.151062,-22.153276,-28.58552,-23.723537,-22.805397,-25.447502,-23.597347,-29.13034,-24.333336,-25.490986,-22.892582,-25.357233,-22.845802,-16.263792,-23.13281,-16.923016,-18.644983,-25.384119,-26.261385,-20.086092,-18.500256,-21.832954,-17.383968,-23.809818,-21.830015,-14.744583,-23.548937,-25.22324,-19.375698,-20.167868,-20.488487,-24.572021,-18.513365,-19.616476,-19.064806,-26.899635,-26.931349,-23.067345,-21.653791,-25.135103,-24.603596,-16.572382,-23.33755,-19.43951,-21.24961,-20.731628,-25.817673,-23.545456,-28.828573,-28.070253,-25.102634,-23.011854,-24.695326,-24.576977,-26.757664,-19.51585,-21.63552,-23.23255,-23.063366,-25.36445,-19.16359,-25.259151,-23.005451,-28.02845,-18.225798,-20.162169,-24.111124,-20.316969,-17.917603,-23.971216,-21.977673,-23.70825,-29.958443,-29.532436,-25.794233,-24.382929,-25.489256,-28.675835,-30.442152,-28.841705,-29.60674,-28.708233,-21.90134,-27.933336,-30.455816,-27.929316,-28.43701,-22.911934,-24.504412,-26.587124,-19.724995,-24.660397,-32.065773,-23.958729,-26.204744,-19.322882,-24.125463,-24.36294,-23.105534,-24.015903,-17.844189,-25.581642,-18.84634,-22.617968,-23.739288,-24.18686,-23.153347
-30.004322,-22.927605,-17.780811,-21.095783,-19.99306,-22.63295,-22.979412,-18.38874,-18.920765,-19.510826,-25.345095,-20.529076,-24.889744,-27.306236,-19.56503,-21.404125,-19.893759,-23.497131,-24.821745,-22.013186,-24.816387,-17.830496,-25.378267,-23.873821,-21.864967,-23.443953,-24.055342,-22.738314,-22.51738,-27.464977,-26.417324,-26.030888,-19.321878,-20.823853,-24.78357,-22.059647,-24.651012,-28.575533,-17.7796,-18.540344,-19.001072,-21.758703,-16.372086,-23.156109,-23.177595,-21.387577,-29.766022,-22.637356,-19.204203,-22.720242,-22.808054,-21.39677,-16.965946,-18.862135,-16.470947,-26.287886,-23.327852,-26.678324,-22.157555,-22.783863,-21.29582,-22.582552,-24.713966,-24.107498,-27.453047,-18.890476,-23.58179,-24.377163,-25.579033,-25.531094,-27.185656,-23.319424,-26.161814,-22.267612,-25.316114,-18.897043,-27.459908,-27.90321,-22.275217,-21.088297,-17.321161,-25.419182,-16.984316,-24.838861,-24.381653,-20.400085,-22.287357,-18.16174,-23.369545,-23.416552,-21.198643,-23.049603,-26.372509,-25.945137,-22.31323,-26.339447,-32.542583,-25.921583,-25.867373,-26.533476,-25.597706,-28.301477,-22.34025,-31.224257,-28.806786,-26.14715,-26.40232,-20.059502,-25.019264,-25.87233,-22.779516,-26.24382,-31.066338,-22.096718,-25.17141,-18.27259,-22.82531,-27.23882,-24.262781,-28.953112,-18.386288,-24.451414,-20.959946,-21.959446,-23.53561,-26.127844,-22.82598
-26.195034,-28.609682,-19.305634,-22.281494,-20.635618,-21.695892,-20.690708,-21.634434,-20.855968,-20.573849,-21.667671,-21.913246,-18.498005,-20.504568,-22.308083,-23.05723,-23.250023,-27.980639,-26.801336,-23.66156,-20.300043,-20.733055,-21.7608,-23.537354,-18.067177,-26.922188,-24.282349,-18.80757,-19.259254,-25.37196,-27.416786,-23.51727,-22.66038,-23.535814,-18.573503,-22.447706,-19.9041,-20.908587,-15.708288,-21.663307,-22.54766,-21.671633,-13.724209,-22.830925,-23.693253,-17.593006,-22.895828,-23.336393,-19.189846,-23.71617,-19.054012,-18.144644,-17.649677,-22.252518,-23.262043,-17.926266,-21.082376,-21.633793,-21.878052,-19.761616,-23.157385,-25.29211,-23.046057,-24.244217,-22.805504,-18.551659,-23.843658,-29.519938,-24.416996,-19.984554,-23.029356,-23.578405,-21.730812,-24.548964,-24.079218,-21.189602,-29.942324,-27.239647,-24.095978,-20.21706,-21.810066,-18.839224,-20.879578,-26.44224,-22.314621,-20.069016,-22.770584,-23.741385,-19.640036,-20.8457,-22.071384,-23.458698,-21.473503,-23.615147,-20.217443,-29.699951,-28.971254,-26.668814,-27.81878,-26.994148,-24.325823,-28.68605,-29.05656,-26.165741,-24.263554,-25.198326,-23.54597,-23.05291,-26.292664,-28.610334,-27.708961,-29.795856,-27.664547,-21.57013,-25.699778,-20.042107,-22.90442,-24.272282,-20.906792,-24.060225,-22.851368,-25.117924,-23.611973,-17.99316,-23.856983,-23.74536,-24.955112
-26.416077,-22.148903,-24.219257,-22.372456,-18.350475,-22.557608,-19.184155,-23.563057,-22.877186,-23.023552,-20.501156,-28.800945,-24.278925,-22.933134,-20.317135,-25.686745,-26.347507,-28.382566,-23.814758,-28.767786,-21.70577,-21.808086,-24.341782,-27.754025,-19.84257,-23.337986,-21.393486,-26.293957,-25.13932,-25.487888,-23.506363,-25.581583,-22.282719,-19.26983,-20.197899,-23.703918,-23.56245,-17.483892,-19.118338,-23.448603,-19.595541,-23.205128,-19.061726,-23.020683,-22.312326,-25.788542,-15.574081,-20.62679,-22.038822,-25.696625,-20.103512,-22.107307,-17.660017,-22.895535,-25.519733,-20.272934,-19.55783,-22.920332,-19.109592,-18.752117,-23.483397,-23.994125,-26.645254,-20.553423,-22.624018,-21.554523,-25.582289,-21.75413,-24.657455,-24.011106,-23.789831,-23.069553,-19.023335,-24.813877,-23.56755,-23.290955,-24.06768,-21.184479,-22.174477,-24.307184,-23.606754,-24.312922,-23.179337,-23.344692,-21.454779,-20.775486,-20.50008,-18.510296,-23.476967,-25.065334,-22.098896,-24.665094,-22.146046,-24.423399,-18.595303,-29.24289,-28.047716,-26.072506,-24.095999,-25.643356,-26.940968,-24.780596,-30.541822,-23.920853,-26.198696,-25.029484,-26.622944,-25.663055,-28.197378,-25.475903,-28.617,-35.147026,-32.046356,-25.110613,-29.74371,-19.247066,-22.23313,-23.395588,-24.546886,-26.657791,-19.56879,-20.570877,-23.597279,-22.158245,-20.224651,-19.211735,-22.2501
-25.33719,-23.010675,-20.550716,-19.917797,-21.433231,-18.745275,-21.814114,-23.897915,-21.325544,-23.205196,-17.572773,-18.56753,-21.03236,-24.210636,-19.150768,-22.5141,-23.827084,-25.13027,-26.627928,-24.436565,-25.307161,-20.541485,-21.946836,-24.01211,-27.380241,-20.447582,-17.598131,-23.410425,-23.610947,-24.305904,-23.140423,-26.162945,-21.723198,-18.500622,-23.795761,-16.191513,-19.788284,-17.337141,-17.911495,-14.035299,-19.55618,-26.705225,-22.953878,-22.959728,-19.571892,-22.250175,-20.599045,-22.720871,-18.616133,-23.277037,-20.03215,-21.82379,-19.075615,-17.967663,-20.605251,-25.454617,-18.761911,-24.00402,-23.822218,-24.232645,-23.368319,-21.55061,-22.09664,-22.434843,-22.590359,-21.889248,-27.941952,-23.266567,-17.096592,-25.050665,-28.897587,-24.97596,-22.910706,-26.367485,-21.818537,-23.602732,-22.486088,-22.380344,-22.79811,-20.735138,-27.071789,-20.433826,-19.5344,-22.208763,-24.912241,-21.678085,-20.619024,-19.11016,-22.673244,-24.031704,-24.059307,-25.694443,-18.404053,-21.574951,-20.300383,-23.266006,-26.097063,-25.948349,-26.448166,-25.887888,-25.895987,-26.26754,-24.420704,-22.53536,-27.2453,-24.653378,-25.032078,-24.959946,-25.078754,-27.082558,-27.698391,-34.415947,-31.87051,-19.375349,-30.93734,-18.628315,-28.307615,-26.16592,-19.710897,-24.862635,-23.891573,-22.572157,-24.419641,-21.771086,-17.643204,-20.335852,-21.665188
-27.13601,-24.757404,-22.78967,-21.052877,-26.047283,-17.789389,-22.883297,-21.38992,-21.335299,-23.863644,-17.508358,-18.89254,-17.438648,-21.196712,-21.595106,-23.606806,-20.151478,-20.413803,-26.48759,-22.642422,-20.749466,-20.219276,-23.56839,-23.17008,-22.374119,-23.205872,-25.55334,-21.199774,-18.828815,-21.105227,-25.33628,-25.418394,-25.527456,-19.161442,-19.456726,-17.419151,-20.598976,-22.49626,-20.676954,-19.215574,-20.49968,-25.651035,-20.07967,-27.640572,-17.67717,-19.46693,-17.37439,-20.787163,-15.325579,-21.483795,-22.674217,-21.782406,-22.127943,-18.636616,-20.130299,-27.230686,-22.16986,-20.49016,-22.81535,-28.009655,-24.168543,-23.311234,-24.266533,-19.80381,-16.809742,-22.405888,-27.601217,-21.395071,-17.642572,-24.419676,-27.31982,-25.177235,-26.006168,-21.079426,-22.583654,-23.908,-24.926609,-24.617579,-23.196064,-16.153463,-21.985468,-23.24173,-18.759232,-24.72127,-22.757824,-20.703566,-24.989328,-23.605843,-24.730492,-22.13564,-23.898827,-24.850597,-19.731411,-21.70993,-21.719145,-25.231726,-21.578293,-28.40026,-31.413837,-26.947218,-23.409027,-28.237698,-18.98709,-29.563845,-23.257915,-24.51545,-21.185593,-25.2039,-26.965916,-24.120647,-25.446875,-31.73629,-31.306404,-22.581066,-28.21806,-23.2728,-29.047474,-24.946127,-21.995089,-18.343443,-24.92407,-25.852962,-22.582523,-22.466488,-21.195457,-23.040312,-22.734453
-26.316122,-26.111006,-20.553898,-22.173502,-26.94096,-20.812126,-23.681194,-16.25607,-24.668194,-19.129162,-24.433346,-25.516544,-21.620457,-22.83574,-21.600674,-18.552383,-21.949482,-20.704105,-23.528204,-21.93406,-19.006163,-20.185883,-26.533287,-23.415861,-23.400192,-26.123878,-25.070524,-21.194681,-25.351482,-21.006283,-21.27311,-20.982704,-22.519445,-21.054699,-16.064724,-24.721226,-20.55326,-20.545479,-18.462952,-20.484604,-21.160456,-22.422674,-19.631533,-22.37833,-18.02248,-15.812836,-16.407784,-20.35696,-19.038876,-23.239933,-19.837027,-22.226728,-20.627594,-25.483042,-18.569357,-26.562157,-26.968164,-23.242485,-21.668894,-26.505116,-20.737164,-20.262203,-27.845726,-20.6695,-20.93695,-24.671652,-28.835373,-20.985573,-17.245066,-21.83973,-28.52881,-25.520433,-22.40863,-23.787601,-22.391258,-21.575691,-26.668156,-22.416996,-23.538338,-19.288998,-19.340847,-22.687325,-23.595634,-22.870827,-26.888435,-24.342361,-23.375385,-20.557137,-26.213612,-23.020937,-20.94555,-28.442822,-24.431797,-20.52719,-26.645737,-27.398254,-19.975853,-32.65947,-27.858232,-26.885714,-23.605713,-26.397755,-16.424965,-25.287193,-24.393227,-28.6443,-21.36412,-29.706575,-25.584824,-26.029503,-25.186983,-30.473402,-35.32263,-24.398209,-24.658781,-19.841171,-25.540134,-23.882202,-26.100664,-23.84927,-22.184742,-27.018478,-22.060375,-22.556473,-24.177042,-23.17409,-24.859741
-26.970879,-20.740978,-23.353252,-21.651533,-23.436392,-20.69323,-23.866081,-16.899687,-23.66216,-24.882442,-23.901358,-27.444094,-18.667032,-22.224308,-17.826458,-18.540981,-19.94245,-20.755386,-27.150028,-22.209604,-19.728405,-23.247065,-23.226736,-24.586964,-24.218094,-23.460474,-21.040497,-23.844757,-21.703339,-17.797056,-23.802052,-21.653486,-22.880964,-19.184603,-20.88074,-21.977612,-22.725794,-22.616484,-19.27745,-22.21706,-19.56955,-22.823456,-24.287548,-23.04248,-23.693466,-18.334686,-17.610765,-20.489399,-22.717384,-23.366175,-17.287811,-23.328861,-22.361212,-22.748938,-22.491411,-28.486727,-24.144526,-26.249727,-25.88292,-28.431896,-22.037601,-25.071846,-23.604977,-25.038506,-23.337673,-23.84364,-25.546545,-23.844946,-22.83654,-24.423405,-25.709375,-26.252321,-23.304771,-21.789415,-21.85647,-16.118801,-23.093067,-21.076447,-21.122984,-18.633902,-22.70596,-23.510849,-17.275919,-21.917337,-22.78142,-26.42443,-25.122591,-22.17535,-23.612442,-27.269697,-22.109665,-25.464191,-25.779484,-21.870386,-26.176193,-27.917574,-26.98593,-27.62353,-26.412079,-22.922329,-26.196062,-28.63797,-24.877144,-22.616776,-28.071161,-25.618847,-23.719505,-31.313812,-29.232208,-26.301605,-26.936682,-28.5643,-30.801414,-21.673836,-24.73103,-17.65459,-24.286198,-23.50418,-19.939533,-25.7546,-24.973423,-23.638546,-21.14433,-20.788536,-23.219557,-22.701908,-18.5633
