-24.000189,-25.794598,-23.387327,-22.72546,-28.907204,-23.93789,-22.947117,-18.625294,-23.107826,-27.0012,-25.887766,-27.78066,-25.646877,-20.04913,-18.725086,-35.491917,-22.593487,-19.900953,-25.654282,-22.716825,-25.737701,-30.378317,-23.614098,-29.703915,-28.400969,-25.244251,-26.858984,-24.827255,-27.680416,-29.165348,-23.74543,-29.755486,-20.467209,-22.41573,-27.545567,-30.605364,-32.990665,-29.641434,-22.020752,-19.512966,-21.07504,-20.728865,-22.845913,-27.96561,-30.752502,-20.660217,-24.11019,-21.797125,-20.390875,-27.21344,-21.790234,-19.844534,-25.859016,-21.939013,-26.131126,-24.094069,-22.10756,-20.544518,-20.064201,-22.683033,-16.363962,-23.505049,-27.083992,-19.87316,-23.835506,-22.312391,-30.188988,-23.735764,-32.496494,-26.225513,-22.652851,-28.155514,-19.425385,-22.180233,-30.191153,-23.848097,-31.997616,-28.102957,-28.974241,-29.893295,-22.47266,-49.87307,-51.071976,-51.115524
-22.101612,-17.924803,-20.600094,-22.90945,-25.242235,-22.793488,-23.818218,-24.294708,-23.98746,-25.548433,-23.241821,-25.799276,-22.64206,-18.826431,-24.416565,-27.66648,-24.857859,-19.637753,-27.811665,-27.355335,-22.213537,-31.201012,-25.024632,-24.918846,-29.516468,-27.664043,-22.045895,-27.990559,-30.11042,-25.70729,-27.200531,-29.02479,-23.698187,-23.225895,-26.571535,-24.099953,-28.875975,-30.18198,-22.01554,-21.748798,-21.666254,-21.013824,-23.166203,-23.938574,-22.651981,-25.64753,-23.852776,-25.270685,-25.801113,-27.269264,-21.467768,-22.84417,-27.77073,-23.312937,-23.92046,-21.49962,-24.87841,-20.895437,-21.570992,-19.816929,-25.332996,-17.956696,-24.14481,-22.873684,-21.988522,-24.245155,-27.379204,-31.55605,-31.705631,-28.619379,-28.50533,-23.879053,-20.109615,-21.588669,-27.842196,-26.13021,-33.029686,-28.770456,-30.633408,-29.515415,-25.80801,-61.734093,-70.17827,-71.68589
-24.515377,-17.948576,-23.233646,-26.525116,-21.848331,-23.898056,-23.650427,-30.622017,-22.992844,-21.674091,-20.371181,-29.92347,-25.056538,-22.6233,-20.565605,-18.559599,-20.176931,-24.01035,-25.29877,-22.74997,-24.273636,-26.363422,-21.492416,-25.677023,-23.047438,-23.477085,-26.938608,-30.62599,-25.491207,-25.775564,-23.034855,-30.052345,-21.513905,-23.524803,-32.777542,-23.30923,-20.864656,-21.115547,-22.997158,-21.157825,-23.73623,-25.84874,-20.827314,-19.370234,-23.37943,-20.082579,-19.745483,-20.36699,-18.227823,-16.557076,-22.211535,-25.880735,-27.987122,-18.239525,-22.642097,-26.046677,-21.877625,-21.004896,-22.874622,-17.556341,-25.616335,-20.91352,-29.923103,-31.035252,-24.313251,-26.529202,-24.246708,-29.121702,-24.057032,-23.559889,-24.480957,-20.980413,-19.581192,-26.267374,-29.252085,-25.124863,-25.41146,-28.60585,-26.704067,-23.197191,-26.521769,-57.18052,-59.106007,-59.289818
-25.967262,-20.202408,-21.94152,-28.358442,-19.726719,-25.034306,-22.10056,-23.737724,-26.664452,-21.376568,-19.387571,-26.257027,-23.892208,-21.940767,-17.77312,-19.046024,-18.671173,-19.103714,-24.393475,-21.624228,-22.945477,-22.28392,-18.979744,-31.930859,-22.161263,-27.968431,-27.909811,-30.566921,-21.805807,-22.979694,-20.95131,-27.08589,-21.074837,-23.874258,-24.93863,-25.127747,-21.706379,-19.523827,-23.696972,-24.562334,-23.993761,-24.579348,-22.12946,-20.799177,-24.589262,-21.565922,-19.639141,-17.466965,-18.529827,-16.458738,-24.626163,-24.258059,-20.417578,-23.192574,-20.087713,-19.50887,-22.291492,-20.823744,-24.350536,-19.58948,-25.883327,-22.804838,-24.252708,-31.189983,-22.23465,-28.947063,-23.102493,-18.467842,-23.328915,-19.940674,-22.11463,-23.871754,-22.468786,-29.691837,-28.073345,-28.368246,-24.204773,-25.69431,-24.617184,-24.591808,-30.025724,-34.75706,-34.743168,-34.740917
-23.422327,-22.94137,-24.863596,-28.932226,-20.067207,-24.417055,-20.58819,-19.246742,-28.163204,-29.789406,-21.279213,-21.936111,-19.3244,-20.8633,-24.530308,-20.493702,-22.84657,-19.572527,-27.288536,-21.354038,-28.925014,-26.030128,-27.055061,-27.435572,-27.649427,-28.265182,-23.46468,-31.021986,-27.140972,-25.529911,-24.302197,-25.404882,-25.99368,-26.495516,-22.136642,-24.440907,-24.336006,-21.787685,-23.071842,-26.009876,-26.88173,-19.99572,-22.174332,-20.04309,-17.43373,-20.029484,-20.890137,-22.59614,-19.071507,-19.052877,-27.810335,-18.781837,-21.078075,-31.620918,-20.894972,-17.486904,-24.719446,-26.66804,-26.769932,-20.694622,-23.393171,-25.179567,-20.874979,-26.777615,-25.598297,-25.11488,-22.471401,-14.457714,-19.521597,-24.677885,-23.025162,-23.258057,-22.558893,-31.95847,-36.67486,-32.10011,-31.009447,-30.449665,-23.451069,-28.507252,-29.670345,-32.281105,-32.268543,-32.26928
-23.992462,-24.166132,-26.771824,-23.682112,-23.568472,-23.53482,-22.568375,-23.988102,-25.07949,-27.4471,-22.67746,-18.810204,-17.389023,-28.460182,-21.95057,-33.171856,-22.08414,-24.264778,-32.881073,-24.356806,-25.552784,-29.430134,-26.68502,-25.185133,-25.881027,-23.337969,-20.192966,-26.932507,-26.276735,-20.639824,-27.674997,-23.546898,-27.082008,-21.592495,-20.138618,-25.193192,-29.281017,-26.096071,-21.172318,-24.124905,-27.179152,-17.43084,-14.103249,-17.97541,-20.395676,-21.922672,-24.363295,-25.127483,-24.214642,-25.386177,-24.803902,-21.629036,-26.252403,-27.721668,-20.20736,-20.9498,-20.092731,-25.85963,-25.887583,-20.373549,-29.929699,-19.998718,-17.709019,-17.804497,-25.720875,-19.58947,-24.432539,-18.243538,-18.103966,-25.07711,-27.87553,-21.81203,-22.770567,-24.678123,-37.419643,-29.534998,-25.030678,-28.98302,-25.851162,-28.125551,-26.872883,-47.2022,-47.619854,-47.61761
-29.45477,-24.379536,-24.624714,-22.248125,-20.165213,-26.876406,-23.655666,-23.956564,-24.911015,-26.507734,-28.178646,-18.064304,-23.336267,-29.011393,-23.01648,-27.589745,-21.745977,-19.282618,-30.27346,-23.473223,-21.00841,-23.224384,-25.916294,-21.910229,-20.325338,-26.1253,-26.350906,-24.172476,-21.746727,-26.257227,-29.080513,-30.00785,-23.36545,-20.437405,-22.323887,-23.833559,-27.216349,-22.742191,-22.736996,-25.676214,-24.063755,-22.881804,-14.709816,-15.066931,-23.119818,-18.323648,-24.921848,-20.653067,-25.178267,-24.258434,-20.202387,-21.298882,-24.95971,-22.768253,-21.045864,-26.435036,-25.001715,-27.931263,-25.555904,-18.758106,-24.516914,-17.722038,-22.803032,-21.591969,-28.962824,-20.381605,-16.476406,-27.900335,-19.883398,-26.953201,-21.181915,-23.202585,-28.335186,-22.950378,-31.204065,-27.024149,-27.66418,-21.60014,-27.233519,-25.44223,-23.85211,-64.21541,-75.6463,-76.44315
-27.900925,-23.46158,-26.410177,-25.723072,-21.608025,-26.742817,-21.258713,-25.110325,-25.523582,-24.093723,-21.218054,-15.705109,-23.365831,-30.265234,-25.340027,-20.854769,-25.236023,-19.546043,-29.276241,-18.602446,-24.21087,-23.255627,-22.429144,-27.557688,-20.291515,-27.222546,-29.912682,-27.34698,-22.253162,-26.907732,-26.129122,-33.651024,-22.731968,-29.053036,-24.033152,-29.07402,-22.231953,-26.389805,-23.394348,-30.076859,-23.527655,-25.283741,-23.729118,-24.993225,-25.345726,-21.89411,-24.37043,-22.06151,-26.848244,-25.410982,-18.055347,-22.962212,-24.506397,-21.367577,-22.19618,-22.772465,-28.883438,-25.453358,-20.962555,-28.037922,-22.584219,-27.877232,-22.894316,-30.913767,-25.819687,-26.075514,-20.045889,-28.154793,-26.482712,-28.308712,-20.583233,-25.283321,-25.742647,-24.634583,-31.103394,-27.841778,-30.576544,-21.46601,-24.425491,-26.498688,-26.753727,-48.46895,-48.38323,-48.376663
-30.822412,-24.14868,-26.288712,-31.579254,-19.660177,-26.316738,-27.841747,-27.424198,-23.519646,-21.427307,-23.032703,-20.617767,-23.058504,-29.989588,-21.164722,-24.027323,-26.488731,-21.784765,-23.676645,-23.432974,-24.372143,-23.694908,-22.246084,-25.308094,-24.49258,-32.258114,-32.47294,-24.932007,-24.22742,-22.125446,-29.509632,-32.08887,-30.218323,-24.700453,-22.45934,-22.957575,-21.012712,-27.211203,-22.590311,-27.368866,-28.54961,-20.928246,-19.457916,-31.142405,-21.627556,-19.57611,-24.272827,-26.73963,-28.08821,-29.4464,-21.17362,-26.493584,-21.019583,-22.36428,-22.216713,-20.39074,-25.565426,-26.68051,-20.727718,-27.57836,-24.340506,-24.46421,-24.71385,-25.022453,-20.28485,-22.603077,-25.485003,-24.741188,-26.228931,-26.41563,-21.987057,-21.082476,-21.04467,-26.2038,-23.46559,-28.259521,-37.32046,-22.365185,-26.638943,-26.571898,-23.589237,-33.281094,-33.272194,-33.27204
-24.377954,-21.762396,-21.893927,-29.388695,-17.00524,-26.461182,-25.357952,-28.469849,-23.184772,-24.68459,-28.735382,-22.59644,-21.056583,-17.44077,-20.493092,-23.267769,-22.089413,-30.704012,-25.273647,-22.13117,-19.642992,-20.575201,-20.6881,-32.930164,-22.185684,-29.222166,-26.359547,-24.857296,-28.293854,-22.518772,-27.21152,-29.831038,-26.568275,-19.91577,-29.270676,-26.42334,-24.230629,-24.88442,-23.274769,-21.178986,-21.910917,-28.04061,-26.99845,-22.228199,-23.690157,-21.19865,-22.892418,-27.253338,-27.361063,-28.768269,-24.28731,-24.82004,-23.678509,-24.048515,-21.991695,-20.376366,-26.266798,-22.314415,-26.870571,-24.096588,-26.969952,-16.126698,-28.406816,-27.251892,-25.339108,-24.756294,-19.689255,-26.125734,-20.481413,-26.695047,-19.77248,-20.606081,-18.798145,-24.529552,-23.560196,-27.841131,-30.832962,-21.643494,-24.079582,-24.818253,-25.211525,-35.060047,-35.09226,-35.09216
-25.881523,-22.369778,-23.223228,-29.71452,-26.697586,-28.202374,-28.697935,-27.037584,-21.834549,-20.123528,-26.789146,-24.601688,-23.646791,-13.057802,-13.87369,-17.40118,-26.608974,-23.873203,-20.25651,-21.094765,-18.342512,-18.985464,-18.743622,-32.077488,-20.996452,-26.71914,-23.95053,-26.145103,-26.429075,-28.005556,-25.436798,-25.257965,-23.430298,-21.29601,-30.251175,-28.29263,-26.005447,-22.424599,-20.617516,-22.536312,-20.726217,-26.892122,-24.855717,-21.020853,-22.229046,-30.119495,-19.615633,-29.054663,-25.092346,-23.049528,-26.685452,-24.843113,-21.658855,-24.016357,-14.406736,-20.146687,-26.209244,-24.608427,-25.775455,-23.959408,-21.962387,-17.538507,-27.162872,-27.306086,-22.747082,-27.039398,-18.942877,-28.291737,-18.978271,-24.068562,-20.740168,-19.321161,-23.735916,-26.1218,-26.612816,-29.551537,-26.661098,-21.55557,-23.798628,-33.467587,-23.806244,-66.12913,-78.21026,-77.01776
-27.24069,-24.122719,-24.66894,-25.332436,-29.775158,-28.0681,-29.063269,-29.295809,-18.447712,-18.497112,-22.525486,-17.879707,-15.671745,-20.21541,-19.489801,-17.144573,-25.89371,-23.42645,-19.7565,-21.601234,-19.02707,-22.89058,-19.509483,-26.806643,-19.886919,-30.497553,-28.505922,-24.356201,-25.447353,-28.881897,-26.074575,-20.420444,-22.305511,-20.416523,-23.511398,-26.023178,-23.914545,-28.586845,-28.797102,-26.177052,-22.677917,-18.244926,-21.814394,-16.814186,-21.598618,-25.062855,-20.261698,-24.787355,-23.848469,-21.399572,-25.972212,-29.620806,-31.658413,-24.053457,-15.1426735,-21.754036,-20.344276,-22.09549,-21.553469,-29.202179,-19.61325,-19.87923,-25.146015,-27.440918,-24.11182,-25.518192,-26.921421,-30.923695,-21.87063,-26.106117,-28.036125,-21.525219,-20.66251,-17.954174,-30.018196,-28.67075,-30.195131,-22.461832,-28.139854,-30.723545,-22.853155,-66.87808,-72.421455,-72.13482
-23.351986,-22.192123,-26.160782,-23.6847,-24.308704,-24.566055,-19.989077,-21.438322,-20.217522,-22.620264,-28.436714,-16.230902,-12.552725,-21.553272,-23.287315,-23.97739,-23.990551,-25.144333,-25.145187,-22.02798,-22.604525,-20.787683,-22.690498,-19.479687,-25.31173,-28.036903,-25.372776,-25.357113,-25.68142,-25.175571,-23.145538,-19.020504,-27.357182,-25.218456,-23.830635,-25.696548,-23.4681,-23.171915,-26.448698,-19.98431,-20.863108,-16.84727,-21.109634,-16.144018,-18.14959,-21.725336,-26.853287,-18.956713,-20.757309,-24.584038,-25.162266,-21.746452,-28.87083,-28.964544,-26.386826,-22.91504,-21.863089,-25.544195,-26.580647,-24.88853,-20.077747,-24.67839,-26.728336,-25.479572,-28.70837,-26.047644,-21.195827,-28.707134,-20.759804,-22.839392,-31.063213,-24.314291,-17.282326,-21.081099,-25.597435,-25.93423,-31.520432,-31.499285,-22.84929,-26.104248,-28.101152,-37.987164,-37.991238,-37.991566
-23.449436,-24.13919,-25.174915,-30.622845,-20.828447,-26.086525,-20.569801,-22.310783,-20.494627,-21.190018,-32.200844,-21.97712,-16.555416,-20.295982,-20.002438,-25.830044,-24.225529,-25.465858,-32.086723,-27.074095,-22.057636,-23.64663,-20.43552,-22.365261,-23.083832,-19.609951,-24.889217,-27.465012,-26.998154,-26.898804,-23.46322,-21.429955,-24.814203,-26.456955,-28.603207,-30.132605,-20.664316,-20.931099,-24.381044,-23.167284,-17.25356,-19.09498,-18.692806,-20.206223,-20.632107,-22.171879,-27.743687,-19.113277,-20.756336,-23.424206,-22.622297,-18.018124,-26.832434,-28.177822,-35.378822,-22.551378,-22.14003,-21.371967,-30.229471,-26.03605,-21.931612,-25.180984,-33.025417,-19.918673,-29.21806,-21.54081,-25.508043,-33.41664,-25.103188,-21.654299,-28.967167,-25.801273,-16.829357,-34.104164,-31.25715,-24.35645,-30.87342,-29.537659,-23.833307,-20.709969,-25.913769,-33.188072,-33.210846,-33.210705
-28.409737,-24.05828,-24.486027,-24.85033,-17.774614,-21.871214,-27.41472,-19.906265,-19.330072,-27.826523,-26.0659,-16.735437,-16.301376,-18.227636,-18.79826,-24.98904,-21.757944,-19.56225,-25.470078,-23.44263,-26.73369,-22.37914,-20.686417,-34.127506,-21.123755,-20.12053,-26.163273,-21.986654,-26.84731,-25.832293,-25.273426,-27.800472,-26.953104,-25.545952,-22.533142,-30.051306,-28.214779,-24.795628,-19.887276,-20.727543,-19.297672,-17.063995,-22.082264,-30.574825,-25.836338,-21.094656,-22.01063,-23.333265,-27.37042,-22.276217,-24.50651,-25.31947,-20.155323,-22.118374,-27.176085,-26.063627,-20.060299,-21.01362,-25.310444,-27.900564,-24.902523,-27.863886,-31.671448,-23.691984,-26.842892,-21.018536,-27.119678,-24.133516,-26.15899,-24.979376,-26.528898,-23.671001,-20.553997,-24.383684,-33.977955,-22.79361,-36.839638,-27.705776,-24.189484,-23.203035,-29.301205,-44.39235,-44.27785,-44.274727
-24.361515,-25.077084,-28.09998,-20.878613,-17.177223,-21.702045,-29.905521,-19.658228,-25.78739,-25.569828,-23.637033,-16.570532,-16.6058,-17.826384,-23.764942,-28.006733,-18.005344,-22.424732,-26.37403,-25.394175,-25.998243,-20.405525,-21.126982,-30.903046,-31.225567,-28.331734,-29.958012,-26.816036,-23.684658,-24.258507,-33.896942,-25.36126,-22.058449,-18.705435,-20.540508,-22.813797,-31.309555,-25.662167,-21.378565,-23.123947,-27.904755,-19.608358,-21.077719,-26.38697,-24.238272,-22.64972,-17.633858,-30.740171,-24.196625,-26.426851,-24.150997,-25.971506,-23.354073,-17.876389,-22.376034,-25.730839,-19.840473,-25.455128,-22.517893,-18.243843,-18.14113,-18.321144,-22.698158,-26.966387,-17.10083,-24.001764,-21.564098,-23.172836,-29.286066,-22.878368,-28.136541,-24.890366,-27.432066,-21.389858,-33.619987,-22.003544,-32.310383,-24.942266,-20.952782,-32.23653,-25.63302,-64.64062,-72.493324,-73.81498
-29.312695,-23.242912,-30.809029,-26.55827,-20.575464,-19.218887,-33.40849,-26.18046,-27.067362,-26.771595,-21.899738,-19.903204,-22.516687,-27.658798,-24.576777,-26.525675,-21.685123,-23.32672,-23.942516,-29.721764,-23.39924,-24.418146,-22.99551,-26.740932,-25.624428,-27.00139,-23.381374,-27.53651,-25.653795,-29.164082,-27.91841,-29.499386,-26.33976,-21.35934,-26.908794,-27.956459,-19.680458,-25.393925,-29.31189,-25.718145,-28.249441,-31.810984,-23.061485,-20.245111,-23.908829,-26.476635,-24.777822,-28.891014,-22.4765,-24.18811,-21.711863,-24.01208,-25.15458,-23.000586,-26.154337,-28.428528,-26.362995,-24.824493,-27.83023,-15.871649,-19.75048,-16.416811,-26.491562,-30.941652,-18.657722,-27.802528,-20.391594,-23.757502,-26.330683,-20.012869,-20.122858,-25.387703,-25.577496,-25.710098,-27.156557,-23.748835,-24.096325,-27.099329,-23.088057,-28.999763,-27.929316,-42.315926,-42.374954,-42.37759
-37.132168,-23.71793,-29.387827,-30.39851,-23.354357,-23.580523,-23.745483,-21.267351,-23.399534,-30.955719,-26.912548,-16.540722,-31.977966,-32.228226,-18.678246,-22.306252,-13.927036,-24.391653,-20.67368,-28.6324,-27.201715,-23.126694,-25.777027,-21.969692,-19.202896,-18.43985,-23.13984,-28.328316,-27.037735,-29.966915,-28.820883,-23.979939,-22.225243,-21.527637,-25.692423,-32.244957,-20.919514,-21.724361,-30.370018,-30.393116,-25.67159,-33.72312,-18.687828,-27.080566,-24.547369,-24.194073,-26.040607,-24.10825,-24.76672,-21.785656,-23.380552,-22.126823,-25.186666,-22.655079,-21.834976,-23.415672,-24.198204,-27.837116,-26.16013,-21.257385,-21.924644,-26.462446,-30.710674,-21.811909,-27.829025,-25.110344,-26.181961,-25.707195,-25.821987,-21.91832,-23.128876,-24.25404,-29.844353,-22.84388,-26.691133,-24.173237,-27.438469,-29.52117,-31.555613,-23.608929,-25.902534,-33.55692,-33.558926,-33.558197
-35.057613,-26.124142,-19.72401,-30.192154,-23.507307,-22.803907,-24.34026,-25.29785,-25.289276,-30.120583,-25.573257,-23.000467,-33.16787,-26.827236,-18.6512,-26.304642,-15.366486,-25.48801,-19.99992,-24.60402,-25.679821,-24.674026,-20.9422,-19.33125,-21.077631,-22.320398,-25.84724,-32.21876,-29.01014,-29.778934,-23.644222,-22.121984,-25.019493,-28.495316,-28.638649,-31.033379,-24.294178,-22.601133,-28.85375,-25.03527,-28.981493,-25.40848,-15.872553,-24.304024,-25.464596,-21.845856,-24.022612,-25.64538,-24.957638,-25.712828,-18.852047,-23.697632,-30.540056,-21.044163,-19.41829,-21.45929,-17.728365,-23.546867,-26.862808,-23.777138,-24.172428,-26.059185,-22.442284,-20.146618,-28.176756,-26.837143,-27.518538,-26.175663,-27.497786,-20.911922,-26.450489,-23.828835,-24.696733,-21.788425,-24.297363,-27.898708,-25.831924,-26.80612,-31.356993,-25.69315,-26.164312,-41.156425,-41.112778,-41.113785
-30.399054,-24.84466,-22.204985,-32.393276,-22.180578,-23.122837,-24.45556,-25.777042,-20.594767,-20.409237,-20.182869,-21.107847,-26.014032,-24.117994,-24.712378,-24.15274,-23.05823,-28.379576,-21.283318,-21.385056,-20.368279,-21.220776,-19.922516,-25.077885,-28.98357,-30.9388,-31.170185,-26.992199,-29.484081,-24.91491,-21.871586,-32.43731,-33.623306,-25.906792,-27.365786,-27.501263,-24.078972,-26.025753,-26.692104,-23.99741,-24.882454,-20.953005,-19.488178,-24.751938,-27.254784,-23.120117,-22.517845,-24.300701,-18.628414,-23.815948,-19.282799,-22.57836,-32.31015,-22.303894,-18.752453,-18.96781,-20.91699,-21.062824,-26.689003,-20.403076,-24.895557,-26.08353,-18.12852,-21.905575,-32.13608,-24.503326,-28.332645,-22.665363,-22.97956,-22.064846,-25.792908,-20.370268,-22.336035,-26.12034,-23.597446,-29.416267,-26.48708,-29.416237,-23.059282,-25.91457,-23.770786,-63.413914,-70.941574,-72.13501
-33.88033,-24.02166,-24.808086,-25.196716,-25.379162,-25.266788,-28.992937,-19.54116,-21.981434,-20.926025,-21.085932,-24.551197,-22.954687,-21.131,-21.28659,-26.559484,-21.062248,-29.582539,-25.263596,-26.099003,-24.973854,-22.144539,-24.936283,-22.39975,-28.064781,-30.958557,-24.9398,-23.565893,-23.10888,-25.045593,-22.143858,-29.491005,-37.426865,-29.594687,-29.715935,-31.401539,-24.638891,-23.2329,-25.457386,-24.779558,-29.082191,-22.534851,-22.88003,-23.681496,-25.032232,-27.686993,-28.123861,-25.1347,-16.11512,-22.572983,-22.700556,-24.952854,-27.365337,-26.869081,-24.932648,-22.572886,-28.045525,-22.36502,-25.608114,-19.648018,-22.625298,-28.633512,-17.486418,-17.494587,-28.22526,-31.497759,-26.865013,-24.447708,-24.680471,-23.682537,-27.247383,-21.825169,-27.689625,-23.484468,-24.771809,-25.024704,-26.702847,-30.481422,-23.399538,-25.53433,-24.421562,-43.327908,-43.366135,-43.364674
-28.531563,-26.622894,-22.531715,-27.412292,-22.843489,-26.950031,-30.272352,-21.235033,-22.97201,-18.305986,-24.572014,-23.858719,-23.747623,-25.967882,-22.559963,-25.261469,-19.792042,-28.268478,-21.8867,-27.80489,-21.512264,-22.495125,-26.94693,-24.14916,-25.723831,-22.759434,-23.894123,-25.777884,-24.857874,-27.322817,-22.02835,-29.434807,-32.462746,-28.925798,-31.54887,-32.929646,-19.330858,-27.21683,-28.673632,-22.56989,-27.11434,-24.842602,-19.559862,-24.072151,-24.484276,-23.864288,-23.903603,-25.329754,-13.549334,-18.436283,-18.965748,-25.533669,-26.0683,-25.911652,-20.055494,-21.479538,-25.00703,-18.317245,-20.654274,-21.01611,-26.617085,-30.37065,-24.774384,-22.572956,-28.244509,-31.104963,-24.656464,-28.31248,-24.485046,-26.085564,-28.687664,-20.29031,-16.97324,-18.817133,-29.890287,-20.067017,-24.938614,-27.899445,-26.613941,-22.998034,-25.86056,-34.156628,-34.136925,-34.136696
-27.644154,-25.107452,-22.293545,-28.118301,-24.63325,-21.785473,-25.396591,-27.055126,-23.446198,-19.126545,-25.29805,-21.690342,-21.580666,-23.232887,-21.624416,-24.778126,-25.773346,-27.730265,-26.736412,-29.507565,-16.007956,-20.689028,-26.419254,-20.62555,-27.893747,-27.571112,-27.156235,-29.518105,-26.411272,-27.162725,-25.02726,-29.912426,-30.449242,-25.924131,-30.182957,-32.774235,-19.94741,-25.50675,-20.210484,-21.811981,-25.720558,-25.165722,-22.42646,-24.90205,-26.047394,-24.207985,-22.823557,-26.573,-16.81815,-21.212795,-20.440487,-23.849903,-22.089525,-29.228706,-19.486134,-20.499985,-23.384903,-20.202143,-20.348633,-25.089298,-26.356041,-25.944008,-20.651516,-25.49049,-26.882465,-24.551798,-25.083614,-28.300325,-27.90615,-22.690126,-24.045383,-22.561586,-19.592537,-21.436012,-30.18119,-26.013771,-27.781885,-24.885618,-29.990643,-26.497543,-25.473597,-41.828358,-41.896103,-41.897102
