-21.37056,-22.355127,-26.11467,-21.270926,-19.674788,-24.411263,-27.028605,-24.721651,-21.381817,-23.532398,-17.39487,-19.348686,-27.053827,-28.903791,-25.773754,-23.112728,-19.640833,-28.093624,-24.486118,-18.96331,-19.087658,-21.781868,-21.936588,-26.492115,-21.683693,-25.92839,-13.303429,-17.147411,-28.593788,-23.810074,-29.843481,-22.46576,-26.283058,-27.727453,-21.58244,-23.832777,-21.272537,-23.061691,-19.98917,-23.533695,-19.025955,-27.00263,-24.111347,-24.690947,-23.747564,-26.022598,-24.962494,-25.52258,-23.700302,-23.345287,-16.23247,-25.685577,-29.242266,-15.305368,-17.34192,-26.215977,-20.254307,-16.732765,-23.238585,-25.676178,-28.409508,-16.083824,-29.61927,-22.765709,-21.09577,-19.33241,-16.263706,-23.229012,-27.488047,-22.021164,-21.726131,-15.850338,-23.91339,-24.243084,-21.322765,-17.809832,-19.142668,-16.243937,-18.82343,-19.46312,-23.688229,-21.835278,-25.523918,-25.47638,-33.19068,-18.265076,-29.684982,-23.51722,-20.469711,-25.485264,-19.429464,-18.370441,-25.47052,-22.788292,-15.45866,-17.308056,-19.492184,-10.484901,-18.566256,-18.415428,-19.898705,-12.228403,-17.737408,-18.117027,-19.985525
-27.641844,-19.648165,-15.884235,-19.696655,-21.066183,-19.888165,-28.984955,-18.96649,-20.212143,-25.344837,-20.448246,-20.81692,-19.270668,-26.660995,-23.794237,-20.887093,-19.723316,-27.026615,-26.335592,-23.925825,-19.97382,-21.079395,-22.79641,-30.09959,-21.61948,-23.48346,-15.515747,-22.992226,-21.998547,-20.799255,-21.982979,-17.383835,-22.373066,-24.217249,-19.551283,-16.50468,-18.107819,-19.096317,-18.61166,-16.975735,-15.92588,-27.260351,-22.148472,-25.715673,-23.11562,-23.887836,-25.804596,-23.449627,-26.781832,-20.644167,-15.924824,-17.867561,-24.600525,-15.14019,-20.390059,-25.228378,-19.835133,-16.777166,-17.879166,-27.754227,-19.192436,-15.305813,-28.32182,-27.313755,-26.527077,-16.954193,-24.480246,-21.222641,-23.733501,-17.919308,-14.658396,-16.924767,-22.814575,-21.473751,-18.451006,-20.529184,-17.202969,-15.042803,-16.285053,-16.580791,-20.064405,-20.994835,-16.306662,-22.066273,-31.421104,-17.367191,-26.177149,-18.93978,-20.923697,-21.059967,-23.147894,-16.277096,-20.305328,-23.44068,-20.932262,-20.825773,-22.902378,-12.048771,-15.854109,-22.3004,-19.661247,-15.285095,-14.185276,-21.546453,-14.582785
-26.688108,-18.783096,-12.294767,-20.340063,-27.532595,-20.502468,-23.426004,-18.501139,-24.803936,-23.16148,-18.094864,-19.99138,-15.442375,-21.797565,-26.598583,-23.204174,-18.083868,-24.115932,-28.93742,-21.90207,-22.30383,-17.555922,-26.896849,-27.016031,-25.947254,-22.02964,-17.87224,-21.392498,-23.803211,-16.955145,-16.377365,-14.347055,-17.724977,-18.461002,-19.40567,-18.978743,-14.936148,-20.169746,-21.754656,-15.293356,-12.419605,-18.315603,-18.349274,-22.910446,-20.193537,-15.421698,-23.943573,-21.327713,-20.188683,-18.468483,-16.491972,-20.726662,-20.499725,-13.825214,-22.228836,-22.995693,-24.09377,-16.219194,-23.637753,-27.079105,-18.462416,-17.975327,-24.269775,-26.430635,-25.95575,-19.920916,-24.628633,-18.310118,-25.951605,-16.212648,-17.031843,-24.517246,-23.80027,-24.198992,-20.78952,-26.576555,-19.848515,-20.43422,-14.312674,-17.457298,-24.79461,-23.115189,-15.001377,-24.278519,-22.965874,-24.548895,-24.576693,-23.183443,-20.310478,-19.65347,-25.371677,-20.267532,-18.558447,-18.497934,-28.453827,-22.750889,-17.534433,-14.467604,-20.881538,-17.002644,-15.914417,-20.709435,-22.661232,-17.970371,-13.900236
-20.615553,-16.392443,-13.719423,-13.682901,-18.745575,-15.171251,-14.130493,-14.05714,-13.39192,-16.09604,-14.90807,-15.762594,-12.156866,-20.741783,-17.516434,-15.628225,-10.051744,-17.157557,-23.99341,-18.866405,-15.926889,-17.754635,-21.655163,-23.469826,-25.742245,-18.623232,-19.036186,-16.267992,-16.130943,-15.46788,-14.595545,-20.820019,-18.329597,-16.38405,-14.300341,-11.261728,-15.931303,-13.214731,-11.907064,-9.753611,-9.6543045,-11.049015,-12.993656,-18.856125,-11.230345,-11.409452,-12.275539,-19.38102,-16.736254,-11.40251,-10.277224,-21.909424,-14.659201,-10.304626,-11.973326,-14.067209,-19.027712,-11.5854435,-17.72091,-25.61876,-22.952982,-15.408516,-20.455849,-16.00008,-20.324116,-23.338703,-23.715603,-14.670652,-22.637444,-12.9218235,-18.1227,-16.579525,-18.771484,-25.139763,-28.79157,-22.062408,-19.369379,-18.461443,-13.894861,-16.121443,-17.606829,-14.922884,-16.044605,-25.160225,-21.504902,-17.463007,-21.944334,-18.566076,-16.316751,-19.748745,-19.444397,-24.59166,-21.375256,-17.520342,-24.606598,-21.361227,-13.303535,-16.258322,-13.265924,-11.936714,-11.629349,-19.496496,-23.96762,-15.82987,-11.895311
-20.861292,-5.98024,-9.859039,-6.462679,-5.4765797,-5.9225082,-8.241041,-7.034834,-5.916733,-6.424677,-7.9880295,-7.3166237,-7.145336,-7.9661674,-8.443251,-9.575676,-5.1259975,-6.2338943,-7.606123,-9.818317,-9.1368885,-20.118298,-17.586342,-22.902462,-22.36744,-16.872559,-19.281446,-15.6138,-16.623934,-16.321686,-17.651306,-26.449959,-19.746555,-19.136238,-7.6613846,-10.761278,-13.659723,-14.230679,-14.607876,-5.770504,-6.2000294,-3.7971687,-4.0795555,-5.655735,-5.869234,-5.603855,-4.5215263,-5.1618404,-7.282076,-6.26293,-3.404131,-4.781248,-7.0735016,-5.5703754,-3.9337654,-4.1304436,-5.58955,-15.079159,-19.209269,-25.449697,-26.551277,-13.876755,-11.609859,-11.920301,-25.098782,-24.261307,-26.151949,-12.918495,-8.248827,-11.641991,-16.238998,-14.6586075,-8.481983,-11.031218,-17.291107,-19.781755,-14.433174,-11.6762905,-16.32556,-17.266516,-9.323666,-8.703697,-11.935987,-16.26624,-14.483837,-10.230667,-12.597477,-17.522831,-13.799013,-10.597685,-11.55265,-23.83366,-19.94284,-26.62487,-23.257599,-25.446259,-18.59747,-21.91321,-14.1562195,-15.627148,-16.448076,-28.660446,-26.080112,-19.007845,-22.915892
-22.807016,-0.44683075,-7.739807,-6.7800484,-1.1394291,-1.2073479,-5.948717,-7.1870956,-3.632473,-0.61789703,-3.870184,-4.6051254,-4.483774,-0.5914593,-3.2682877,-5.6416473,-5.4680214,-1.0648842,-0.83449364,-3.1165428,-5.3345375,-24.013489,-15.931984,-16.989956,-24.04428,-14.052235,-22.383295,-15.633846,-18.539198,-19.010317,-17.917475,-23.602966,-17.266636,-18.313456,-2.5992165,-7.7797794,-10.288755,-8.54809,-6.585457,-3.131874,-5.9233894,-6.5646553,-1.6262741,-0.0042686462,-5.247963,-6.525156,-4.6369705,-0.36902618,-3.6946526,-7.689083,-4.7034874,3.8146973e-06,-2.3214188,-5.3596,-5.8000736,-1.9250832,-1.1563282,-19.123524,-21.236776,-22.03413,-15.52405,-16.361668,-10.696022,-13.265152,-17.750715,-14.055647,-20.492401,-13.523182,-0.025318146,-3.788042,-7.0228786,-4.8523483,-1.0066605,-1.1424294,-4.410698,-8.468954,-4.327078,-3.2764359,-6.374111,-7.6123047,-2.247715,-1.0534687,-2.5613766,-3.11207,-4.1136265,-2.4508114,-2.3452759,-4.458252,-7.3259125,-1.501133,-2.200882,-11.951963,-18.10683,-17.324091,-23.366955,-19.143635,-26.146088,-24.710293,-16.19688,-17.521059,-21.354046,-31.081356,-23.481129,-17.087624,-25.727491
-21.415539,-5.555481,-6.7183533,-5.6363716,-5.5630646,-3.6334248,-3.0361862,-4.824293,-5.4784737,-3.9542465,-1.4209785,-3.2018356,-4.368517,-3.442976,-1.7439957,-2.6477852,-4.4815483,-3.8214016,-2.6696796,-0.70399094,-3.3020096,-20.102884,-19.255154,-14.808414,-21.605125,-19.850777,-21.98674,-16.298658,-11.873283,-18.172258,-18.54627,-19.702578,-23.680477,-18.91626,-6.973131,-5.9746437,-8.137989,-8.941107,-7.5634174,-3.647232,-5.271755,-8.761522,-6.6424465,-4.645771,-3.387516,-5.46854,-5.7710056,-5.681099,-5.6670666,-4.915653,-7.452236,-5.8074093,-3.3867664,-4.0458775,-6.0824223,-6.828644,-5.1534824,-17.117643,-22.355356,-22.510681,-11.631792,-25.002615,-20.420717,-17.447023,-17.465055,-9.977301,-20.397358,-17.823265,-2.5558758,-1.0537128,-2.6986122,-3.2924252,-3.3671284,-2.145607,-2.1292076,-5.7561398,-5.065649,-1.8934841,-2.9027348,-5.664938,-3.6451073,-2.634924,-0.76558113,-1.2170506,-1.9878464,-3.122673,-1.9019737,-1.973217,-4.8290367,-2.755949,-1.2497482,-9.127323,-14.816858,-13.199463,-25.354671,-9.380726,-23.47133,-19.452055,-21.815187,-20.431498,-32.31574,-30.601088,-21.340084,-22.681225,-23.775307
-21.75938,-14.490255,-14.357918,-15.116581,-19.020073,-14.641941,-10.984734,-13.049574,-15.459387,-15.022324,-7.7316933,-9.23122,-14.463982,-14.023199,-9.293552,-8.518545,-15.552996,-16.495117,-11.652267,-7.6423454,-10.904539,-18.63506,-26.020222,-14.533232,-20.063007,-19.055004,-20.66901,-19.05328,-14.48078,-16.366154,-20.705477,-20.258865,-22.776653,-16.960545,-15.814495,-12.411118,-15.637905,-19.550415,-19.740925,-11.651098,-13.789619,-16.69644,-18.698786,-17.458473,-10.646477,-13.349798,-14.78862,-18.893791,-10.876648,-11.950848,-17.430012,-19.792343,-12.472754,-10.649366,-13.621798,-18.224762,-15.714111,-20.582624,-22.031282,-24.095549,-15.378422,-25.771461,-16.911034,-20.856512,-16.909351,-12.025379,-17.230133,-18.008045,-13.384649,-8.800396,-9.312342,-12.899427,-12.871912,-12.145668,-10.711662,-13.758574,-17.161095,-11.036858,-10.914843,-15.519854,-16.97102,-14.529726,-8.968178,-10.014599,-12.091339,-13.57662,-10.150791,-9.27046,-13.659945,-14.262491,-10.604462,-14.703672,-16.86935,-17.849028,-18.851711,-9.561499,-20.3677,-18.614292,-21.197752,-21.533356,-27.383911,-29.155006,-26.789787,-27.03587,-20.098999
-28.097168,-16.675217,-18.259752,-26.791653,-20.290709,-26.781248,-21.411015,-22.210716,-21.670189,-21.718147,-14.9681,-17.888437,-20.970154,-21.585848,-14.995935,-13.554501,-24.766468,-29.861341,-17.27665,-16.24311,-17.313467,-23.63617,-18.630898,-14.645126,-14.225069,-18.893427,-20.069744,-18.913376,-17.46959,-12.275658,-20.721497,-18.389423,-19.31842,-15.713322,-16.933872,-19.612934,-17.689404,-20.584942,-22.330341,-17.120478,-20.652279,-26.53323,-27.674417,-26.190243,-21.251719,-18.27522,-16.47302,-26.616896,-17.12969,-24.674915,-23.00119,-23.578327,-22.124386,-17.418736,-16.702858,-30.975574,-22.86546,-20.971416,-21.51882,-21.950996,-21.363977,-25.788906,-20.924622,-21.607903,-16.196392,-16.806376,-10.243818,-17.83046,-18.918427,-17.63178,-19.850033,-16.716206,-20.275982,-22.024315,-19.116447,-18.403908,-21.707207,-22.65726,-24.121323,-17.31269,-22.132174,-29.203032,-21.837769,-18.02182,-21.477634,-21.813587,-19.931263,-19.12928,-16.492903,-18.221012,-16.575516,-21.342548,-18.222958,-17.972801,-20.809967,-16.359518,-22.978813,-23.629246,-21.115297,-26.523247,-22.771666,-24.149185,-28.045578,-17.92332,-16.686157
-25.224758,-17.053442,-20.448116,-24.943409,-24.263382,-24.707443,-19.826591,-28.458698,-23.55794,-23.569878,-20.317513,-24.46035,-26.859394,-17.654852,-19.92937,-24.270916,-30.627209,-29.216848,-20.863415,-22.444174,-23.864885,-20.391712,-20.851002,-18.55648,-15.208332,-21.552029,-18.684862,-17.501478,-11.886923,-18.488094,-18.480341,-21.396557,-17.845085,-17.1576,-14.401501,-21.60098,-22.155375,-21.67331,-22.846115,-21.082294,-21.047077,-27.53389,-24.977396,-30.94377,-26.096964,-21.44562,-18.151478,-30.066008,-18.923412,-19.162086,-16.310963,-27.120548,-27.897821,-18.437431,-18.883682,-32.670765,-23.155277,-16.36614,-24.660141,-20.67692,-18.6223,-21.722492,-26.440063,-20.536688,-22.21835,-16.21075,-14.264767,-15.438269,-19.999035,-16.744757,-25.110535,-18.54088,-23.135406,-21.851496,-20.07543,-19.253565,-20.18568,-30.37544,-29.233368,-23.080372,-24.93368,-34.149162,-27.318731,-17.54282,-22.521378,-22.13879,-24.024685,-21.091766,-20.962765,-17.467045,-17.939734,-21.845585,-12.248594,-24.428629,-22.119768,-14.966833,-20.684984,-22.553219,-25.315868,-34.722393,-27.694977,-24.68586,-27.528845,-15.468647,-21.100609
-25.79979,-18.629951,-23.779251,-24.439377,-25.653755,-26.22558,-18.501328,-30.68264,-23.010292,-23.845772,-20.225449,-25.849842,-24.880953,-20.995258,-23.636524,-26.380363,-22.063808,-29.176777,-23.187046,-33.038124,-21.130848,-20.765228,-17.125414,-22.94048,-18.421288,-17.845594,-16.201403,-16.143543,-13.0643635,-24.782597,-21.029364,-21.695587,-15.580904,-21.716461,-14.374004,-15.247612,-24.65244,-21.311039,-24.908241,-24.558912,-16.818188,-30.250383,-21.115849,-24.404387,-26.884945,-21.381878,-24.459223,-30.021687,-19.448303,-17.47535,-16.036825,-29.6766,-22.13884,-18.569408,-26.300426,-20.989014,-21.209951,-15.734159,-21.521917,-17.759804,-19.724041,-23.675274,-14.896849,-22.852943,-18.51841,-13.690104,-22.725006,-17.87022,-22.985926,-18.924639,-15.463245,-23.237343,-20.864294,-19.848816,-19.331978,-15.809652,-26.395359,-24.928999,-23.661774,-29.812199,-22.88868,-37.657436,-23.5971,-17.992943,-17.266758,-18.863577,-27.6124,-19.566006,-20.536236,-17.818047,-22.723652,-18.275297,-7.3071785,-29.451183,-11.027473,-16.581427,-17.891054,-14.020433,-18.424683,-19.44669,-21.789833,-21.56982,-23.162586,-13.15111,-16.361181
-25.770313,-19.211042,-19.248405,-28.051985,-30.013174,-26.019058,-19.83052,-31.666248,-30.318922,-24.834518,-20.82539,-30.990383,-28.773342,-26.16514,-24.637266,-21.901026,-22.701965,-26.415726,-28.93076,-29.316322,-19.79076,-15.943464,-14.80378,-23.03447,-20.855795,-24.142992,-22.227905,-18.403894,-21.827911,-18.379238,-16.191631,-18.97926,-11.767771,-19.888859,-21.675648,-17.286463,-22.655771,-23.277164,-24.096338,-26.648716,-21.854706,-27.018164,-29.461264,-24.680374,-30.751156,-24.34286,-31.168373,-27.06011,-29.080486,-24.540634,-22.313717,-29.052954,-24.15912,-20.433311,-30.276527,-16.799791,-21.168344,-20.02742,-16.009722,-19.614525,-20.407671,-21.393734,-11.42165,-22.797447,-15.180353,-15.198259,-19.73198,-15.542332,-27.427235,-21.342981,-18.923515,-25.325184,-25.174953,-22.922218,-22.769451,-17.197718,-30.302147,-30.14779,-21.194717,-22.89709,-25.620062,-26.066422,-23.662418,-24.24173,-19.656906,-24.980738,-26.99141,-28.043613,-26.27863,-21.002373,-24.731792,-26.914352,-14.960289,-28.407984,-12.795347,-14.079647,-14.929865,-16.93424,-12.664364,-12.918421,-23.61913,-24.288986,-19.334484,-20.29218,-15.198349
-18.22732,-20.79486,-18.212566,-27.77359,-29.838999,-21.252636,-18.3656,-17.958723,-26.240229,-24.43877,-22.202791,-25.119724,-24.641918,-23.236015,-22.678802,-24.984789,-23.79353,-25.537464,-27.635588,-25.15012,-17.742025,-14.314491,-11.331015,-19.00038,-21.499554,-19.58149,-19.681217,-17.94573,-25.22583,-13.737724,-14.095957,-19.631577,-16.656054,-18.71439,-20.698711,-18.800022,-20.788866,-27.78452,-17.65927,-28.221165,-27.040699,-30.006353,-22.672043,-26.043697,-25.59866,-25.203835,-27.825426,-23.844193,-25.510624,-19.58957,-28.614603,-27.311352,-28.768326,-18.486141,-25.97041,-15.811497,-17.20937,-19.098124,-16.846443,-12.172836,-22.324224,-17.982773,-13.902906,-24.729496,-16.014784,-14.751751,-18.327114,-10.303343,-32.576157,-19.259151,-27.251247,-29.650833,-27.695673,-27.491085,-23.235485,-21.704998,-29.394028,-21.273771,-23.150656,-22.102333,-22.130007,-22.291412,-22.637869,-26.023262,-24.786882,-25.552244,-26.345081,-28.164307,-26.439083,-29.677057,-28.215338,-25.782253,-22.883585,-26.558128,-24.812725,-19.221897,-12.953562,-19.383179,-14.049084,-16.23953,-22.344294,-25.785688,-14.317137,-20.626743,-19.288683
-17.022617,-18.80828,-20.752127,-28.890665,-26.632742,-23.295057,-19.073734,-18.430893,-24.023531,-24.744583,-25.476925,-24.988155,-19.190275,-24.1193,-27.10246,-27.129257,-21.763424,-24.087069,-24.74673,-23.414442,-23.12629,-16.115135,-10.47884,-15.543329,-25.221218,-24.226597,-16.589523,-16.683876,-23.07019,-19.815569,-19.83008,-23.082626,-14.680487,-16.961021,-23.159977,-19.315332,-15.725462,-21.195538,-21.756716,-39.71676,-27.78621,-32.41522,-21.50695,-25.513138,-24.162601,-17.72105,-19.617834,-23.97034,-30.02204,-18.855684,-25.663147,-23.626919,-25.068424,-20.02996,-31.824816,-21.449688,-18.43178,-25.738087,-20.641075,-17.14532,-19.937511,-17.252964,-23.488508,-19.13084,-19.939762,-26.55376,-24.119751,-14.272083,-25.57441,-21.590729,-27.842354,-32.401062,-27.797995,-33.73636,-24.261953,-26.169424,-33.771717,-19.989944,-26.876202,-20.7835,-25.529228,-22.752644,-25.362146,-22.813057,-22.058575,-25.446312,-24.075554,-27.946695,-27.692972,-24.1815,-25.593401,-23.683102,-14.6654625,-22.735954,-23.684044,-25.37648,-19.476444,-22.787191,-22.780634,-24.490822,-22.009783,-24.366322,-21.132282,-29.111523,-25.032513
-20.291142,-22.437336,-21.273397,-24.10774,-26.663519,-21.592691,-17.705399,-21.170685,-28.888998,-25.93163,-33.35864,-24.179539,-21.144695,-25.23605,-21.117607,-29.369476,-19.551338,-24.136074,-26.580702,-23.23405,-28.883621,-17.685059,-12.813229,-21.525963,-22.054077,-26.559319,-12.203186,-21.976746,-16.351646,-19.558304,-19.275517,-29.255676,-9.754955,-14.854252,-18.339495,-25.613716,-17.407013,-18.755398,-21.072165,-36.355583,-20.342646,-29.35628,-23.065952,-28.284235,-29.007418,-20.197697,-20.7207,-25.472849,-22.767803,-22.920212,-26.4121,-23.029408,-22.050379,-23.610485,-29.287245,-19.923122,-20.540466,-21.693285,-17.246872,-17.454836,-19.737686,-13.391363,-24.4345,-15.994398,-17.076555,-21.865934,-20.362215,-16.812168,-23.117695,-23.779997,-24.540138,-26.17146,-25.411777,-31.282776,-19.69467,-27.319036,-30.261602,-21.778805,-21.992031,-25.873713,-22.776901,-22.686523,-32.747784,-19.964748,-22.967903,-22.723297,-21.433315,-23.010277,-21.40989,-23.988815,-22.23524,-28.129404,-13.90365,-20.626377,-22.108116,-25.5194,-17.872269,-26.974783,-30.785275,-25.27722,-21.9452,-25.81824,-23.87382,-26.221106,-19.403849
-22.120468,-24.714567,-19.66364,-21.863634,-27.48312,-25.584373,-19.355337,-22.295782,-23.15415,-27.317516,-30.116234,-28.44725,-26.816582,-34.14988,-21.564972,-28.404476,-21.386139,-23.625446,-28.157068,-22.042774,-24.262321,-21.532364,-23.719038,-33.859604,-16.823666,-24.000086,-16.756094,-20.099724,-17.788363,-13.524519,-14.758699,-16.029938,-14.371275,-15.267342,-26.366524,-27.587437,-19.123674,-19.009323,-20.605247,-28.137287,-19.003498,-24.088808,-22.288815,-26.103907,-36.289463,-18.582191,-26.24365,-23.793835,-21.487751,-24.181774,-27.110123,-23.401531,-25.832615,-24.595678,-32.47785,-18.047606,-19.307348,-24.032192,-24.058582,-18.67829,-21.901705,-13.643896,-14.821718,-16.913568,-21.335754,-15.66857,-23.391571,-22.145885,-25.041382,-23.927174,-28.047398,-20.065014,-21.485939,-26.052345,-26.780561,-20.751999,-20.591011,-19.282932,-25.907093,-21.532644,-32.74996,-21.70508,-34.084965,-26.169352,-23.872032,-22.452166,-26.733864,-19.655697,-20.110207,-21.263924,-25.04108,-19.490349,-20.139853,-23.590046,-13.790438,-20.47878,-23.576529,-22.998089,-32.711132,-23.52948,-22.251282,-19.745037,-21.122278,-22.544315,-18.216904
-18.111774,-25.51012,-23.168661,-26.686554,-24.550709,-31.443401,-28.790424,-19.261724,-22.918385,-23.352787,-23.2863,-20.68203,-23.405437,-29.722862,-26.03392,-23.450634,-21.546831,-20.815031,-34.391018,-24.925617,-21.949623,-22.141178,-14.853207,-31.822845,-17.660204,-18.09893,-17.294674,-15.491989,-12.050026,-15.133087,-12.76494,-11.55584,-22.332214,-11.838615,-25.713161,-26.613983,-16.840448,-19.313047,-17.667675,-24.94074,-22.83601,-24.546545,-27.56312,-25.008177,-28.927616,-16.572979,-25.73377,-26.137175,-25.207485,-19.823763,-26.229683,-25.318932,-23.652647,-19.552965,-24.153057,-18.334042,-20.509897,-24.157547,-19.148071,-18.293467,-20.026745,-18.402384,-11.304825,-13.622686,-18.464684,-18.412796,-23.88532,-13.0158,-22.3945,-22.961113,-21.2238,-22.223663,-21.059488,-26.0136,-19.927729,-19.11462,-18.674892,-26.24389,-22.406448,-19.955635,-29.298832,-28.5363,-30.214874,-28.69127,-23.785185,-29.143423,-31.60777,-19.151127,-20.263107,-25.882107,-23.87289,-15.001928,-22.296991,-25.309895,-16.707325,-18.053238,-24.373318,-16.18562,-23.092335,-18.731712,-23.392971,-21.619225,-21.369904,-20.779255,-22.821455
-16.26804,-26.520084,-16.631083,-27.339855,-24.692245,-33.225883,-33.597397,-18.066734,-24.693327,-21.932655,-22.354359,-18.396162,-25.537304,-32.12689,-24.194305,-26.881401,-21.677069,-17.897697,-31.393732,-29.635235,-18.449257,-22.94802,-13.285984,-16.302317,-15.021069,-21.305052,-21.040955,-8.279333,-8.461857,-16.98328,-17.779667,-18.002018,-17.960861,-11.052338,-25.01602,-23.048801,-18.644676,-16.804716,-18.683638,-21.591778,-19.080435,-20.470947,-25.688362,-26.115974,-24.092672,-17.957783,-18.754143,-26.266087,-19.12337,-15.284775,-24.328384,-20.559444,-20.509752,-18.951881,-22.159624,-16.79573,-21.238792,-21.070702,-13.880367,-14.484364,-14.9482765,-16.94106,-14.311682,-10.570431,-15.215887,-16.324614,-18.724752,-9.958469,-23.959019,-19.811102,-20.262566,-21.644796,-26.278524,-29.296625,-20.977255,-20.72133,-21.76919,-23.303852,-20.250008,-17.507133,-21.444695,-23.303654,-22.831871,-28.945488,-19.900436,-28.890656,-25.251251,-22.272396,-18.6405,-24.185305,-20.611635,-17.922546,-15.781767,-11.278332,-25.089762,-19.818611,-24.050896,-17.023571,-19.561169,-23.89735,-20.607224,-20.346973,-14.228779,-26.012798,-24.444565
