-28.796001,-28.803093,-28.65305,-28.529863,-29.763538,-25.20657,-25.557278,-28.220644,-30.41379,-29.693123,-29.642887,-30.714682,-31.491007,-29.142532,-31.104053,-29.87138,-29.169003,-27.861902,-30.671772,-27.521084,-29.399986,-29.954391,-26.676207,-24.79908,-28.214842,-24.261774,-25.95195,-25.747849,-29.245127,-26.079994,-26.176685,-25.380732,-29.860336,-26.04543,-34.238632,-30.831509,-31.084572,-31.991035,-26.75568,-23.537407,-34.873383,-32.305058,-30.536837,-23.167515,-30.676271,-28.168,-29.21085,-26.153606,-28.059593,-28.84502,-28.01441,-25.813667,-26.677841,-28.151894,-28.856642,-35.074284,-26.868855,-29.095963,-27.532059,-30.01138,-25.894585,-30.180904,-28.337238,-27.176502,-27.622305,-28.756264,-29.359436,-28.2715,-27.075472,-31.638462,-26.759151,-27.44331
-24.84473,-29.410854,-27.27116,-31.571552,-32.32345,-24.770285,-26.779758,-28.1634,-27.988056,-24.516388,-27.905823,-31.734493,-26.193792,-27.82061,-30.078613,-30.727036,-29.894102,-26.462719,-33.252197,-26.448826,-30.754398,-27.44936,-26.608494,-26.123547,-24.829063,-31.197447,-27.022884,-25.293049,-24.596039,-26.068047,-28.104092,-25.712883,-26.624302,-26.255291,-32.733154,-30.229864,-29.956192,-26.112782,-28.028057,-23.985867,-27.848827,-32.70391,-25.360615,-24.188229,-33.216236,-27.460968,-26.846832,-23.43595,-28.965689,-28.422195,-29.038908,-26.74281,-24.153275,-32.843426,-29.11919,-31.903923,-29.952227,-30.94862,-29.971964,-26.725357,-29.006828,-29.516409,-34.347836,-25.997776,-29.731081,-29.9934,-27.659225,-28.292,-29.287912,-26.839794,-32.177086,-30.202574
-28.244644,-30.038143,-32.050323,-32.281803,-28.227394,-26.10247,-24.53292,-30.87328,-25.5788,-26.325716,-30.404516,-30.165749,-27.089172,-28.416271,-25.132177,-28.642162,-30.389359,-30.381514,-29.42893,-25.23581,-25.510736,-31.20882,-30.743576,-26.87894,-25.861404,-32.02842,-24.118301,-27.726091,-25.785978,-25.95606,-26.547829,-29.716791,-26.474012,-24.265488,-29.103046,-29.529194,-30.654722,-24.245165,-31.295078,-27.43619,-32.487156,-30.261618,-28.2366,-29.69472,-29.509878,-30.231102,-31.930538,-27.802477,-30.201084,-27.938189,-30.157845,-29.519844,-29.05761,-25.73571,-30.11288,-33.045036,-30.248672,-30.482304,-27.80415,-32.915855,-28.12682,-30.38053,-29.249702,-27.703785,-24.042902,-33.593452,-26.127182,-25.251793,-28.479958,-31.777855,-32.017067,-30.19969
-28.063364,-26.717329,-30.054504,-27.192368,-24.570797,-26.594267,-29.13078,-29.305798,-22.459585,-24.12271,-26.327913,-30.352043,-27.232975,-27.753181,-26.224066,-27.46056,-31.724922,-28.697445,-30.082521,-25.252892,-23.135145,-30.082413,-30.433266,-25.520197,-24.608461,-30.155209,-20.870941,-25.699903,-32.877907,-22.137571,-32.05573,-28.272436,-28.775887,-24.173553,-27.220297,-27.2579,-29.45129,-29.818645,-32.66727,-27.35308,-28.353638,-30.933567,-30.713604,-26.891056,-25.209162,-30.809772,-34.23231,-29.890568,-30.881319,-28.849644,-32.336147,-23.604095,-35.654747,-26.60856,-31.69031,-32.755444,-27.783066,-29.73876,-29.233505,-28.706728,-31.177902,-31.834263,-24.780067,-26.047096,-29.954365,-28.785809,-27.44705,-24.071577,-31.311895,-31.360222,-29.998997,-28.205853
-27.708122,-31.24135,-31.134352,-28.387074,-27.97694,-28.837587,-29.938778,-30.218708,-25.328,-26.827112,-31.457546,-33.405834,-29.033966,-26.989302,-29.153282,-32.913086,-32.766964,-29.955988,-33.268223,-30.427647,-28.124516,-31.42271,-32.295723,-31.88175,-26.22768,-35.101048,-27.10617,-31.072382,-36.6558,-29.496975,-31.274471,-30.092304,-33.521343,-27.238087,-28.901093,-27.841091,-35.847977,-31.98301,-29.991856,-25.115997,-31.024387,-32.35881,-31.761982,-31.926212,-30.772259,-32.32644,-29.036583,-32.950726,-32.987396,-29.312138,-31.786526,-30.16187,-30.465471,-30.431507,-28.478762,-28.648594,-32.87236,-30.834883,-32.094746,-30.028276,-30.905802,-27.07442,-26.86449,-34.006824,-29.932291,-29.099213,-30.191628,-31.116684,-29.474167,-34.232998,-29.063583,-31.30595
-29.634106,-27.461319,-32.760033,-31.257257,-26.78445,-23.105318,-29.268158,-30.140633,-23.346294,-27.104969,-29.35012,-28.393545,-25.318432,-25.340921,-30.273108,-28.764286,-28.236343,-26.988852,-30.109402,-26.51951,-30.153969,-27.456974,-30.134094,-26.301947,-29.03435,-31.939388,-26.234997,-27.79076,-35.70979,-32.901455,-25.455706,-24.898117,-29.327072,-28.276096,-28.426956,-31.480534,-27.477077,-28.079502,-29.640732,-26.201067,-32.037415,-28.758286,-25.694393,-30.843924,-32.109154,-27.857159,-28.315975,-29.272469,-30.889603,-30.528158,-28.224583,-28.941223,-28.26428,-30.427223,-28.77386,-32.554073,-29.646519,-33.325153,-29.31266,-30.64903,-29.805777,-29.8839,-31.187672,-29.902288,-30.10285,-26.46405,-28.829647,-28.08741,-30.823677,-33.73049,-31.245914,-30.394093
-30.419376,-29.08716,-30.276194,-29.032734,-29.672634,-26.161453,-25.783539,-30.257404,-28.45729,-27.856869,-33.55172,-29.194702,-29.218443,-30.518135,-35.289215,-28.118376,-29.516914,-28.49789,-27.887749,-24.065567,-30.307716,-29.716488,-30.252674,-29.662952,-31.26511,-31.054209,-30.340664,-28.407269,-27.382488,-30.090584,-29.73648,-29.38742,-30.214561,-29.432928,-31.072136,-31.294449,-30.259174,-26.315384,-31.730194,-32.56385,-29.505577,-32.016182,-29.051582,-28.981361,-31.888803,-30.832293,-32.519382,-28.997156,-33.38185,-30.626678,-23.728401,-30.853888,-28.778736,-31.422012,-28.80827,-34.82469,-29.665253,-30.12067,-28.95757,-34.402,-30.532244,-28.041107,-32.55135,-30.728443,-30.293262,-27.986912,-28.810413,-23.03492,-26.420721,-32.88559,-31.998198,-30.334099
-31.356827,-29.360394,-26.365818,-31.39807,-28.559692,-26.474087,-30.465641,-29.136713,-29.018993,-29.02234,-28.839981,-30.737795,-32.39407,-30.060188,-30.602093,-31.066828,-35.492397,-28.571125,-30.708838,-32.447006,-23.40118,-27.232283,-27.258677,-30.36129,-31.092777,-26.830378,-36.793495,-26.90409,-25.657658,-26.98574,-28.829815,-25.903572,-31.82647,-27.359001,-27.233168,-31.167812,-28.853146,-30.241312,-29.756706,-31.30638,-29.531874,-28.305698,-25.72884,-29.071163,-32.71293,-32.80537,-32.552193,-28.492065,-29.823065,-32.850254,-25.14849,-30.763916,-35.631485,-30.395641,-28.661072,-33.762512,-31.6461,-28.852158,-34.224148,-31.765896,-29.522835,-29.320288,-32.4858,-25.95763,-27.960674,-33.29714,-29.6118,-27.910643,-28.143234,-34.315254,-34.96438,-30.131237
-33.156593,-35.992016,-26.461254,-28.368654,-30.187735,-29.380959,-34.671303,-27.361113,-30.746803,-31.504936,-26.952818,-33.911003,-32.125694,-27.924892,-25.71791,-38.24658,-38.721203,-33.15989,-31.010372,-28.877686,-29.78452,-30.82053,-32.187176,-30.748253,-33.78161,-30.302582,-31.829428,-30.687393,-29.130022,-27.96038,-32.294132,-28.926575,-31.702087,-27.34657,-32.61111,-29.799095,-31.098316,-31.127731,-31.233154,-30.37026,-30.545689,-29.000168,-27.543077,-29.27566,-28.669888,-32.092075,-29.075535,-28.147858,-33.919044,-31.968168,-32.42831,-30.326397,-34.537956,-29.006702,-32.206512,-30.751408,-31.057457,-32.247456,-28.142206,-30.257856,-28.180485,-30.968775,-35.76448,-29.102379,-29.612696,-29.85355,-29.622534,-29.416157,-31.213322,-33.707462,-30.02222,-27.82569
-30.885204,-29.369095,-27.204786,-27.270496,-30.543617,-33.34422,-31.304754,-31.889315,-35.09449,-27.251593,-32.338425,-37.37747,-30.049536,-31.752182,-35.71457,-36.77795,-36.135338,-32.956467,-30.108036,-29.739468,-31.760176,-31.952194,-34.415382,-32.679634,-29.713568,-29.011597,-31.078518,-28.787899,-29.167068,-32.339058,-33.603985,-23.831017,-27.863728,-29.698387,-36.56124,-29.68255,-31.901497,-32.031647,-29.481073,-26.875065,-31.4868,-31.67576,-27.94332,-30.00002,-27.081068,-33.50618,-28.199657,-26.998325,-30.346859,-32.54169,-30.49656,-28.843216,-29.373093,-30.725842,-32.992065,-29.68085,-28.654903,-31.232727,-27.949398,-36.465668,-32.06169,-25.903296,-34.666553,-29.706604,-32.29853,-35.614468,-33.236683,-29.896805,-32.256107,-29.04829,-32.628555,-26.732517
-31.503735,-30.226383,-32.85199,-30.068268,-30.761711,-27.16193,-30.647276,-34.49183,-34.899944,-31.752102,-31.648693,-32.823368,-33.145046,-31.735767,-32.794216,-32.806866,-31.485928,-33.14855,-30.841015,-34.23492,-31.373602,-29.96083,-33.364082,-30.54992,-30.102085,-28.022797,-30.380035,-28.352869,-30.83651,-31.768425,-30.042828,-27.544128,-27.803432,-28.106703,-36.106544,-28.01588,-30.025307,-30.009325,-29.321049,-28.18103,-31.829361,-27.676044,-27.930716,-32.731476,-29.32653,-27.7897,-32.13408,-28.358578,-31.233536,-33.807083,-28.34357,-31.920631,-30.221817,-33.189224,-30.618458,-33.20848,-28.29108,-30.754223,-30.119495,-34.56981,-27.973303,-28.485844,-29.672962,-32.468426,-28.657276,-34.356102,-29.993233,-32.623737,-33.341705,-30.044655,-28.135372,-29.790339
-31.912216,-27.28813,-27.866028,-26.625988,-29.913769,-27.397308,-30.279148,-31.077326,-35.619152,-33.620255,-29.416416,-33.60466,-30.96053,-29.548513,-26.112587,-31.796568,-30.361988,-29.045338,-32.4796,-32.5263,-28.06134,-26.428434,-27.836494,-27.628584,-29.95092,-27.376717,-28.510885,-26.299381,-28.400454,-28.853603,-27.506607,-28.521526,-26.963396,-30.362535,-29.520098,-30.963522,-35.029747,-29.339306,-30.342426,-29.296005,-32.417007,-29.190742,-28.843723,-33.949623,-27.540194,-32.05504,-37.136723,-30.343424,-28.991638,-31.478054,-29.758171,-32.979347,-29.539534,-31.373075,-32.300945,-37.15199,-31.209654,-31.327393,-26.095898,-33.341442,-27.839396,-32.34339,-29.249683,-30.655048,-26.622879,-31.375345,-30.123922,-32.676983,-33.536366,-31.388247,-31.114414,-31.573715
-29.349333,-29.135178,-26.50534,-34.50475,-29.361162,-27.60115,-31.280607,-33.05892,-33.27729,-32.36985,-29.184376,-32.721886,-30.11,-28.573147,-28.894848,-31.893982,-32.660694,-31.583862,-33.54597,-29.70271,-31.052277,-28.243008,-30.449463,-29.8373,-31.019896,-30.212622,-29.17922,-31.506575,-29.161222,-29.416786,-25.747782,-27.582909,-27.640894,-28.701214,-31.936016,-32.039692,-31.583069,-31.65746,-29.560268,-32.855026,-31.485092,-31.722109,-34.326626,-32.95797,-29.25672,-31.459583,-34.736893,-29.896378,-26.887756,-30.09164,-33.76955,-33.5724,-31.36554,-28.271515,-30.989225,-31.258188,-30.499613,-31.549026,-31.42502,-32.50777,-28.995272,-31.585903,-28.864136,-33.570183,-30.878708,-31.103321,-29.810978,-29.70958,-32.356987,-29.823288,-35.368774,-30.543037
-34.257324,-30.108208,-27.993002,-29.480577,-33.148308,-29.78593,-31.060583,-27.06281,-30.94848,-29.962748,-29.606398,-30.9609,-27.896406,-31.067848,-35.21997,-31.046455,-32.16524,-32.687077,-30.190035,-27.681503,-31.62365,-30.699303,-29.142296,-28.6562,-32.421894,-26.628101,-34.52329,-31.640972,-27.544975,-27.705963,-29.521318,-25.192907,-24.522831,-28.615086,-32.88843,-30.912312,-33.264412,-32.71732,-30.970356,-31.560137,-30.157236,-31.011377,-29.37768,-29.999907,-33.208214,-32.3532,-29.588467,-30.577286,-31.25048,-30.643166,-30.700827,-33.87207,-31.00947,-27.806347,-29.532124,-32.02974,-29.195862,-32.15112,-33.738758,-31.212746,-28.270493,-32.77786,-32.31637,-34.84516,-30.632397,-30.15255,-30.781042,-25.787895,-33.11412,-31.5368,-36.42016,-29.641624
-36.58952,-30.32343,-26.97762,-30.072266,-31.999807,-30.93421,-28.82597,-26.956127,-30.175722,-33.340828,-30.572502,-32.675518,-32.207832,-29.903511,-34.217617,-32.44344,-35.14261,-31.171032,-33.183937,-30.336555,-31.535076,-33.365623,-27.28825,-29.791851,-35.48027,-28.327902,-33.791344,-30.425009,-28.064602,-28.391653,-29.165714,-28.436703,-26.636425,-32.19184,-32.138107,-29.24201,-30.769327,-29.944717,-32.82737,-31.405125,-35.126312,-31.38416,-28.296543,-29.78915,-37.424423,-31.47489,-27.295227,-24.692425,-30.784643,-33.300953,-28.642902,-34.714893,-31.027534,-31.352512,-32.134117,-32.597908,-26.447699,-29.910439,-28.227798,-30.141636,-31.032003,-26.649828,-34.076096,-34.008163,-29.821095,-30.504974,-29.868008,-31.43245,-36.20055,-33.065014,-30.60323,-30.259144
-33.03833,-32.405975,-28.449078,-34.34418,-30.40744,-30.604357,-31.862497,-30.058508,-34.06805,-33.19872,-31.395702,-32.649914,-31.95765,-32.672146,-33.54094,-30.537546,-27.305225,-31.098774,-33.92229,-33.672447,-30.391056,-27.59285,-30.296106,-32.54197,-27.31967,-29.808556,-32.89359,-32.32055,-31.934196,-27.18305,-27.643105,-29.872795,-26.875948,-28.537968,-30.399908,-30.677956,-34.75089,-30.56025,-32.04535,-30.416262,-33.006737,-27.284649,-27.693405,-28.2082,-30.978735,-31.449596,-34.037445,-29.934729,-33.349277,-32.487923,-31.242403,-31.79296,-28.836113,-35.12184,-29.989397,-29.665691,-31.728844,-29.882587,-28.854828,-33.782436,-33.588356,-26.723186,-33.932083,-33.307888,-28.912525,-30.69769,-32.004063,-33.64176,-32.53213,-30.348125,-32.536427,-28.22762
-33.715862,-29.679022,-27.218056,-30.586054,-35.41377,-28.932701,-37.710995,-34.769726,-30.784264,-34.61387,-36.837044,-33.819324,-32.53074,-33.19287,-33.009617,-31.471529,-33.134216,-33.741653,-31.144161,-28.001461,-31.606165,-30.679665,-32.017105,-33.80076,-30.768597,-28.7551,-29.64167,-35.85959,-33.061016,-28.7706,-30.549574,-31.882738,-29.409954,-30.992268,-31.052761,-30.462727,-32.15084,-30.826694,-34.507988,-29.921074,-34.19346,-31.231817,-30.728432,-29.295994,-28.936344,-29.451092,-34.611656,-28.383556,-33.563267,-29.41516,-32.430546,-32.483524,-31.40334,-29.425663,-31.590065,-31.420326,-28.566242,-35.79088,-29.629635,-34.816097,-33.53538,-33.45385,-32.60703,-33.6588,-33.364174,-34.03184,-29.836414,-34.730595,-31.24686,-31.50541,-29.149208,-30.049252
-37.41423,-31.507305,-33.83899,-29.96834,-32.089275,-29.2192,-30.941921,-30.592064,-32.41208,-30.658474,-31.665173,-29.851871,-31.458,-28.751827,-27.832497,-35.52733,-29.265522,-30.49271,-31.2165,-30.48056,-31.031223,-30.575394,-30.764935,-30.772831,-32.716377,-29.53243,-32.24478,-27.991657,-30.2104,-27.544575,-29.395355,-31.660393,-32.960083,-30.924343,-35.043514,-29.088501,-32.314278,-33.646576,-32.358143,-38.326786,-28.872538,-30.46098,-30.65791,-32.74097,-33.239582,-27.787746,-31.272278,-33.24369,-32.814323,-34.755974,-31.890167,-34.079407,-30.389942,-29.889172,-31.016365,-33.668404,-29.671207,-34.879486,-30.3111,-29.068758,-34.52824,-30.810478,-28.901989,-30.066328,-32.590656,-33.035717,-30.691288,-30.620993,-34.040844,-33.819836,-28.552303,-35.8903
-34.870895,-32.235245,-34.587944,-32.74266,-33.040573,-30.311178,-30.542618,-30.566952,-31.954882,-33.067898,-30.596645,-30.588072,-32.37052,-34.131954,-30.983604,-33.242058,-31.648373,-28.84705,-27.94076,-32.45585,-27.73328,-32.74628,-29.018099,-28.952477,-27.778067,-29.153845,-34.057568,-28.780617,-29.653976,-29.376154,-28.001379,-29.902248,-30.886604,-29.9743,-32.664085,-29.64281,-29.111736,-30.32157,-32.061363,-34.6203,-30.609999,-30.120838,-31.887054,-31.80682,-31.811396,-29.522514,-29.044907,-34.70441,-34.042137,-30.833902,-28.936289,-35.493607,-32.081047,-35.92539,-30.151112,-35.095837,-30.783382,-32.256115,-28.895226,-30.405537,-30.47452,-32.11066,-30.758156,-29.066517,-31.18227,-29.730547,-35.520782,-30.708145,-29.58239,-32.529182,-33.234665,-34.68059
-35.41516,-34.639797,-34.365387,-29.320208,-32.779205,-34.660194,-32.38359,-29.80362,-32.663315,-30.47572,-32.550934,-27.801815,-31.661943,-30.708412,-31.141006,-32.95596,-30.435787,-29.032234,-28.41536,-31.139708,-27.779533,-33.17625,-33.03198,-31.665268,-31.865168,-27.438349,-29.880016,-35.198654,-33.044823,-29.25504,-29.587917,-28.840813,-28.449268,-30.255705,-31.16537,-30.805738,-30.46795,-32.870155,-29.094791,-31.559048,-31.891659,-32.77572,-28.56337,-30.925173,-31.411636,-32.898876,-30.371998,-36.735283,-30.963707,-32.94506,-32.024853,-34.207516,-33.06522,-30.319536,-32.857018,-36.881657,-34.499187,-32.436237,-27.7597,-30.992077,-29.89753,-30.09382,-31.232117,-29.720242,-34.41876,-26.473164,-30.98138,-36.09832,-28.39818,-32.003468,-34.500256,-33.94947
-38.148323,-32.011883,-31.156322,-31.119818,-31.437712,-31.224339,-28.436838,-31.543179,-36.32512,-32.9182,-33.07415,-33.259212,-32.582462,-33.47677,-29.477322,-30.913557,-31.650692,-28.353657,-27.589964,-33.074654,-34.495872,-31.730192,-28.91734,-32.301735,-31.793102,-32.056168,-29.921219,-36.3425,-32.93857,-34.635,-30.874989,-32.0342,-31.029871,-29.885508,-32.329502,-34.38615,-30.638432,-33.893894,-29.024544,-32.50825,-30.954813,-35.136364,-29.25875,-34.573547,-33.0232,-28.19162,-27.278357,-32.087555,-29.31498,-28.61409,-33.02996,-34.22432,-32.990715,-31.382833,-31.514929,-28.966045,-35.627186,-30.46289,-31.848595,-33.0216,-35.751564,-31.639221,-31.458393,-31.255772,-33.9252,-31.26923,-32.43985,-35.288742,-31.632278,-31.915161,-31.288994,-32.35939
-38.17641,-28.52718,-33.312828,-31.940601,-32.717472,-31.563934,-26.73905,-33.275803,-33.126667,-33.443176,-34.066135,-32.005535,-34.171482,-30.769787,-34.010124,-30.765045,-31.274334,-30.57957,-30.810152,-32.15259,-35.204536,-29.857029,-30.117283,-33.32778,-28.14983,-30.979698,-34.25289,-32.98071,-32.63724,-34.008327,-29.66639,-30.666573,-33.270115,-33.6487,-30.259983,-29.819225,-32.991383,-32.949245,-30.177082,-31.915974,-31.57613,-34.751434,-32.314476,-31.245583,-30.717272,-30.770067,-29.589306,-29.688488,-31.136292,-31.250542,-31.921846,-31.147148,-31.898485,-30.021019,-32.57642,-27.264685,-34.931545,-29.299892,-31.542799,-35.88157,-33.762604,-32.785217,-35.12269,-32.65829,-35.3423,-35.340492,-37.072803,-32.635365,-32.12009,-34.206123,-33.42857,-30.81393
-35.452686,-29.46829,-33.13083,-30.157036,-30.734613,-28.801598,-30.754314,-30.564117,-34.72667,-31.611795,-30.1147,-31.592274,-33.607353,-31.20736,-30.79764,-31.498995,-32.340935,-29.955456,-29.533728,-29.284025,-30.810963,-30.991974,-33.546177,-31.983196,-32.442215,-30.995977,-32.051098,-33.99047,-31.83458,-30.52608,-30.699677,-32.52732,-34.396866,-28.86066,-29.974937,-32.46076,-32.924755,-31.0595,-28.916246,-31.5934,-30.620998,-31.107155,-33.78968,-30.813766,-31.435871,-34.708412,-29.248497,-31.317677,-29.376295,-34.268143,-29.210367,-33.896416,-32.077377,-28.592152,-29.72533,-29.384365,-30.224548,-30.467293,-32.843197,-28.839785,-36.121544,-32.549374,-36.260498,-32.143074,-33.10197,-35.3104,-33.923813,-33.238167,-33.19552,-32.618507,-31.267046,-30.482365
-32.184525,-31.267044,-31.227516,-29.901657,-27.908941,-34.542976,-31.568233,-29.178154,-31.440937,-31.90762,-29.889294,-31.80407,-33.774197,-30.129557,-30.654554,-29.500404,-31.829268,-29.94448,-32.275467,-35.605354,-34.739,-33.305008,-29.202475,-31.499378,-30.812082,-32.400936,-31.215576,-32.84626,-34.626747,-31.131182,-32.958908,-31.445543,-30.915358,-31.926493,-30.319324,-33.708138,-34.57811,-29.171255,-30.384983,-34.999084,-30.83406,-31.850683,-33.197613,-29.87616,-30.661554,-33.903713,-29.313938,-29.345985,-29.00549,-34.93128,-30.273932,-31.233618,-34.587612,-28.41092,-30.498943,-31.443913,-31.79558,-28.8196,-34.05294,-31.292767,-35.78311,-33.18382,-30.807089,-34.464653,-34.187508,-32.229153,-30.723732,-30.456902,-34.97808,-32.902187,-32.830677,-29.649757
-31.896976,-32.78099,-32.642075,-33.181572,-31.643433,-35.114605,-31.252657,-30.014217,-32.16375,-30.211535,-36.884396,-34.00483,-27.651024,-35.47109,-33.471207,-30.555222,-28.372456,-31.778845,-31.59397,-33.98388,-32.992554,-29.889496,-28.355724,-29.809116,-34.422787,-29.559324,-29.37495,-29.720016,-36.14044,-29.900791,-34.41555,-32.186516,-34.22564,-32.68078,-31.204834,-31.147354,-33.68775,-31.622953,-31.255718,-39.939083,-30.485798,-32.55256,-31.41407,-29.530891,-28.85265,-30.709824,-32.123344,-31.347706,-30.38086,-28.495686,-33.82101,-32.941624,-34.97152,-32.100365,-31.60973,-29.08603,-31.453724,-32.02477,-32.304287,-29.592916,-28.484247,-36.093136,-30.639233,-34.53687,-34.397915,-30.849493,-33.635044,-31.614697,-30.383446,-29.380184,-29.2025,-33.858444
-35.80488,-35.30742,-30.187992,-32.466373,-29.113735,-29.208778,-31.541958,-29.729778,-34.719864,-33.733543,-31.273718,-32.733097,-35.472546,-28.987385,-32.270866,-31.356941,-32.383526,-34.56525,-32.141975,-28.226593,-32.99958,-30.782045,-30.00256,-29.964392,-33.883507,-28.327484,-27.068531,-31.350979,-30.24923,-31.060604,-30.829914,-31.476944,-37.352695,-30.864182,-29.021612,-29.157286,-32.391075,-29.078072,-29.369848,-33.480927,-29.621346,-33.10429,-31.20214,-31.520111,-31.9268,-27.008236,-32.670994,-33.24039,-32.233246,-28.576416,-35.235725,-31.010605,-29.421013,-32.4491,-36.389675,-29.387032,-30.397442,-30.331612,-32.902645,-30.242054,-27.980669,-27.342659,-32.415916,-37.16079,-32.815147,-32.577293,-33.323284,-31.03603,-29.606945,-32.90141,-31.282902,-34.748394
-37.056026,-33.711304,-28.849504,-33.246895,-30.988373,-30.743568,-32.175076,-30.706427,-32.535244,-32.99479,-32.64371,-34.042492,-33.441303,-27.622587,-34.181503,-32.554737,-31.734577,-30.111834,-34.648987,-29.610363,-35.05357,-30.11691,-30.959717,-32.11076,-33.52663,-26.652458,-33.2456,-31.719608,-30.097858,-31.02496,-33.06666,-30.576847,-32.859795,-30.242437,-28.550333,-31.973612,-32.34845,-29.211971,-31.011532,-32.87291,-28.126793,-32.858982,-32.69918,-35.590454,-30.949066,-28.792671,-31.69076,-35.772797,-34.189423,-31.067848,-33.365646,-30.240236,-31.44122,-30.33988,-32.919807,-30.528952,-29.765865,-32.567043,-34.95948,-31.946804,-32.756714,-28.903328,-33.821198,-35.8784,-33.833153,-32.37484,-29.232353,-34.929424,-32.367767,-30.84592,-29.777328,-34.639904
