-25.07281,-23.617016,-25.693827,-29.71886,-26.142208,-18.744205,-25.699778,-24.93468,-31.136421,-25.987167,-25.284027,-29.350822,-23.75695,-33.328968,-25.770199,-30.290297,-19.030102,-25.697227,-23.070423,-23.670856,-25.91345,-23.836027,-22.135643,-19.447325,-31.56059,-17.483757,-21.39956,-20.29943,-26.125595,-32.4269,-24.399239,-19.58619,-23.222647,-22.631477,-25.175701,-17.859272,-21.563501,-23.114601,-23.460033,-15.120304,-23.23866,-22.260296,-28.423285,-27.501564,-21.610645,-31.839363,-17.833855,-27.46772,-24.678818,-22.96536,-19.756868,-20.786947,-20.544727,-24.574913,-22.501175,-20.70987,-22.495708,-20.537865,-24.281277,-19.129059,-19.34549,-23.513111,-23.814068,-21.67831,-26.813227,-28.022858,-28.148182,-24.777992,-29.092636,-28.468405,-25.962784,-15.864571,-22.836256,-17.34263,-21.781385,-32.329494,-23.504505,-27.409706,-22.506632,-18.349955,-13.630863,-16.684605,-19.594933,-20.995777,-19.566584,-25.326439,-29.014761
-26.46223,-25.145157,-24.908974,-31.292074,-26.8661,-20.51073,-24.370377,-25.395329,-24.225248,-24.178078,-27.35959,-25.988115,-27.618074,-29.985624,-22.790241,-29.409098,-18.957249,-27.707146,-25.651928,-23.070202,-21.521694,-25.959967,-23.364853,-21.387257,-23.899738,-24.033781,-21.16117,-16.987196,-31.584618,-26.133198,-24.08957,-20.438248,-25.305653,-21.30951,-22.052204,-18.204067,-26.502745,-23.749676,-25.991917,-25.523905,-18.783253,-18.977972,-27.730965,-23.611591,-22.550964,-28.657606,-25.74717,-19.2405,-24.429142,-24.49618,-21.554749,-24.334805,-15.981001,-16.480696,-32.738564,-26.568453,-23.47412,-22.893105,-23.184551,-18.385044,-23.901848,-22.634169,-24.226051,-20.560757,-24.54487,-25.549248,-24.167385,-23.110691,-23.629911,-20.656061,-25.974207,-26.52294,-21.70578,-19.548168,-26.481813,-25.830898,-16.602837,-27.007935,-27.839182,-25.851223,-23.126186,-23.847145,-23.574783,-22.469048,-22.270523,-21.31007,-25.442835
-26.885738,-30.249355,-25.538593,-27.48048,-25.598362,-23.05725,-26.66874,-25.400944,-21.349741,-29.195175,-23.89418,-21.461777,-29.96001,-25.732191,-25.54418,-29.760752,-23.850672,-23.884907,-21.26588,-19.897104,-20.486406,-24.234516,-20.334913,-26.249897,-23.4784,-22.20067,-25.898561,-24.271593,-29.120155,-25.862343,-25.491112,-18.334715,-26.066061,-22.55591,-22.99237,-16.981667,-18.768528,-22.563921,-20.175198,-26.900753,-19.444077,-21.800367,-23.750973,-23.406666,-24.157614,-25.71168,-25.065365,-20.759941,-23.868372,-21.2887,-24.693605,-28.91769,-19.007545,-17.317865,-23.066341,-22.96685,-21.257387,-25.076439,-22.290136,-20.412712,-27.324997,-27.963154,-22.561344,-23.2429,-23.540478,-30.308802,-28.042225,-26.726147,-24.050049,-22.66772,-25.44278,-27.413136,-21.486319,-22.077993,-28.630161,-23.694897,-21.373426,-28.514328,-19.387148,-19.828442,-21.118704,-25.363789,-25.907978,-24.207169,-19.734142,-23.76531,-22.232094
-31.361874,-27.93296,-23.44619,-25.439402,-23.274593,-22.488672,-30.04434,-30.73645,-21.42992,-26.143028,-24.223984,-22.270466,-26.174995,-20.26576,-25.573565,-26.731146,-25.402676,-25.860346,-17.970259,-20.982887,-25.35183,-23.92227,-19.526943,-20.478281,-27.266108,-19.591772,-20.38686,-21.715902,-28.23968,-23.389837,-24.227875,-20.171898,-19.267216,-22.55894,-28.514164,-19.185303,-18.430546,-27.019032,-19.915699,-25.385258,-21.587606,-23.009718,-25.820368,-21.723555,-22.406647,-27.728111,-17.938004,-24.429455,-24.918392,-21.36818,-22.342241,-24.634636,-18.42997,-25.17271,-24.041212,-24.568546,-25.695208,-23.896557,-22.1237,-23.984158,-24.435297,-25.20618,-27.886587,-22.715012,-24.723661,-29.393463,-23.141958,-25.786121,-25.385937,-22.838406,-26.044357,-23.854893,-21.344376,-21.47425,-20.120909,-24.647362,-30.987778,-20.566006,-21.19907,-21.99465,-22.558369,-18.843826,-24.870867,-26.082674,-24.042162,-26.387508,-22.128542
-27.601997,-27.480053,-26.852207,-23.122763,-23.78646,-20.49763,-22.97026,-22.530834,-23.556034,-22.325977,-22.146957,-22.818151,-20.60059,-23.253685,-23.327036,-25.036829,-19.684792,-23.853113,-23.951897,-25.57614,-20.324347,-26.331423,-22.720274,-19.144947,-23.987808,-21.71963,-17.625267,-23.029213,-24.7445,-22.503899,-22.53989,-24.717915,-16.634066,-21.764515,-30.054152,-18.38846,-20.319977,-21.160885,-23.912674,-21.593372,-25.083157,-26.967968,-21.88359,-24.645622,-21.872921,-27.878292,-16.830065,-28.069057,-22.459177,-22.172031,-26.241142,-19.46722,-23.600166,-23.393215,-23.9571,-23.506868,-26.055748,-25.77392,-18.907188,-25.33295,-25.121086,-25.317974,-23.925674,-29.167337,-24.313654,-32.039623,-25.531555,-22.565943,-27.267866,-23.899082,-23.255558,-20.662346,-18.599825,-21.453686,-17.95102,-22.514748,-26.906832,-23.400486,-26.140356,-24.110928,-25.11404,-18.001968,-26.392473,-22.593922,-26.531435,-26.07634,-24.983566
-28.734226,-31.847164,-28.050867,-21.694565,-24.953129,-23.80607,-21.982712,-22.89626,-24.729958,-17.737114,-21.404556,-21.36675,-18.962782,-28.421652,-25.70584,-24.2133,-20.742725,-22.43441,-27.439396,-28.107576,-23.98795,-21.687948,-20.2389,-23.107307,-28.076439,-21.462471,-18.448818,-25.972538,-23.809196,-21.693325,-30.9047,-25.139889,-21.480322,-21.860664,-25.286491,-21.16085,-18.501003,-15.534697,-21.15885,-29.091557,-21.111885,-31.210789,-20.649717,-23.619896,-20.411907,-22.180218,-21.033503,-24.20079,-18.869247,-24.063808,-18.785707,-21.859661,-25.534542,-28.03639,-26.431252,-19.224049,-21.45536,-33.011986,-16.517809,-30.871918,-23.987808,-28.321049,-20.577456,-30.685814,-23.457508,-32.408337,-23.266987,-21.516047,-20.159904,-25.298126,-23.605465,-23.395897,-14.104675,-22.098286,-20.810799,-21.795294,-15.965172,-26.90831,-25.157873,-20.168476,-26.396984,-24.025963,-28.076485,-18.190525,-20.108221,-25.33386,-26.377243
-32.411232,-30.018652,-24.037445,-24.776274,-30.571722,-20.037136,-23.976639,-33.58389,-21.241627,-18.559452,-26.7552,-22.38459,-25.273384,-24.24031,-24.9603,-26.270815,-21.525894,-26.177649,-33.42239,-31.771297,-26.166378,-22.361753,-21.39329,-22.41586,-25.97587,-20.928955,-20.753948,-26.545183,-27.24376,-27.57045,-27.359528,-24.399765,-21.373943,-29.465673,-25.862925,-22.175446,-23.931591,-21.680542,-25.711372,-26.267803,-22.196636,-33.70972,-21.154041,-22.240864,-20.869593,-19.072323,-25.184004,-28.957264,-23.495747,-24.76022,-19.470703,-23.128279,-20.40968,-24.523064,-20.850163,-24.435946,-19.879139,-25.954601,-25.266087,-25.649893,-21.715143,-22.608738,-24.408115,-25.227255,-23.22418,-28.151634,-21.409758,-24.713285,-20.734142,-23.396488,-20.362747,-19.56115,-15.478489,-23.308624,-21.047598,-24.158073,-15.963816,-20.634409,-26.25436,-25.3169,-24.205894,-21.47998,-30.094591,-20.203259,-23.884995,-21.9832,-27.22896
-29.586554,-27.355385,-23.825422,-20.243904,-30.09119,-18.578552,-21.490814,-26.189085,-21.72148,-20.698074,-30.080187,-20.73778,-28.073883,-24.624441,-22.88319,-27.443512,-20.206163,-27.505655,-30.037462,-28.17629,-23.487091,-30.68808,-26.294594,-25.70959,-26.182064,-24.597137,-20.65781,-22.770937,-19.866821,-29.280712,-20.796345,-24.195858,-20.388885,-25.581741,-20.905277,-22.991737,-23.488039,-26.84119,-25.849567,-29.15719,-21.277126,-30.08244,-21.349422,-12.939386,-20.21026,-21.966389,-26.251137,-22.41986,-21.300037,-21.987503,-26.114874,-16.724607,-20.47564,-21.85944,-26.860714,-24.585712,-18.423325,-23.453085,-23.684158,-23.195911,-25.662964,-22.334919,-25.46495,-30.008022,-23.531645,-25.757103,-28.563974,-18.870213,-22.988138,-26.448711,-19.228243,-23.383198,-22.822378,-24.716766,-22.439375,-26.474224,-22.638039,-21.009403,-22.11309,-25.77716,-24.321945,-27.961693,-26.646538,-23.69423,-23.476273,-25.783463,-26.53564
-30.202597,-21.420105,-27.827751,-20.266796,-31.467735,-21.230705,-20.293789,-21.68536,-26.000923,-25.679667,-19.150002,-24.356194,-28.003593,-22.032774,-19.180508,-27.697334,-23.672653,-26.811445,-26.20831,-26.599049,-24.314371,-24.312283,-24.29773,-23.89998,-27.283804,-24.49729,-20.467916,-27.37381,-18.355707,-23.199144,-22.813202,-26.23012,-25.626492,-25.39091,-19.163637,-24.073364,-19.893593,-22.299614,-21.890854,-25.725185,-21.59353,-30.64819,-23.347363,-15.217669,-20.201534,-18.790865,-28.868467,-24.70617,-21.492222,-27.607038,-26.7844,-18.36546,-23.424295,-29.736992,-24.695263,-18.532688,-23.990955,-27.846722,-26.049643,-26.348011,-25.24082,-17.116472,-21.238922,-26.828705,-20.996147,-26.110453,-25.132156,-18.034153,-25.402002,-22.051197,-26.492935,-22.614689,-22.884445,-29.82993,-22.884789,-28.906736,-24.25806,-24.421848,-24.841663,-20.858232,-29.572702,-22.106647,-25.198874,-26.776775,-24.040157,-25.036133,-22.759216
-29.901361,-23.50808,-23.375801,-23.370804,-27.352669,-20.463509,-25.305965,-22.983454,-25.879547,-23.600628,-15.783655,-23.026476,-21.916773,-22.188595,-24.034134,-26.47294,-22.359818,-26.934824,-28.195454,-25.438639,-20.553768,-23.172432,-21.9393,-28.828323,-26.498638,-22.752514,-26.843067,-32.709934,-23.665857,-29.189505,-20.548386,-25.387291,-23.53246,-17.63995,-21.389315,-19.874462,-21.764797,-27.190062,-21.626667,-24.10783,-21.147787,-29.179363,-22.826176,-14.322254,-22.527428,-23.988497,-18.897633,-26.65804,-20.045074,-25.381706,-23.59508,-29.21193,-25.06501,-26.554073,-26.135397,-21.62521,-24.645626,-24.666447,-23.506344,-25.953463,-26.124102,-23.60942,-20.731869,-25.47189,-23.933336,-23.876308,-22.285402,-23.550762,-20.071127,-18.926086,-25.951721,-23.650269,-25.026464,-23.97225,-21.823673,-22.92445,-20.515556,-27.919409,-24.625921,-25.443995,-21.727331,-23.125427,-22.215786,-24.016582,-28.25262,-23.923027,-16.3383
-32.86318,-32.05747,-17.221186,-24.278358,-21.75605,-21.847965,-25.14513,-25.508194,-30.038021,-25.871494,-21.064323,-25.089607,-24.006325,-20.017513,-29.83461,-24.772816,-21.327076,-26.138947,-28.068783,-27.976988,-23.022709,-26.737223,-23.895744,-21.288223,-27.321102,-24.285976,-23.217113,-27.852058,-20.958855,-31.247646,-27.70269,-21.803116,-19.060165,-19.286457,-25.185871,-16.937538,-16.990047,-22.475033,-25.82172,-30.486284,-19.002575,-28.45981,-26.2588,-16.230762,-23.707775,-27.06002,-19.945688,-22.692505,-18.685158,-27.275124,-22.167065,-23.758194,-22.495605,-29.416641,-23.838959,-23.169043,-26.494448,-20.476347,-22.023056,-26.366535,-25.006649,-20.226254,-23.973518,-23.633345,-24.564304,-29.215763,-29.453474,-29.813568,-25.957813,-24.326183,-27.824974,-22.934933,-31.003368,-24.509386,-22.08688,-15.56259,-26.561642,-26.775108,-25.795845,-23.807114,-22.155424,-27.309145,-22.788414,-21.492872,-24.809624,-22.925018,-19.292347
-34.649323,-30.348536,-21.373363,-22.92117,-26.357868,-24.599552,-26.19654,-23.146805,-22.208895,-29.351612,-22.791283,-25.827503,-26.635233,-22.868458,-23.446445,-24.38003,-21.792036,-23.913578,-27.594622,-27.587936,-22.693348,-22.511856,-23.841759,-20.551678,-27.01136,-19.131727,-21.034807,-23.34615,-21.474464,-27.571274,-30.364584,-21.126806,-22.927006,-23.20929,-29.863178,-22.6081,-20.545258,-24.687668,-21.328318,-30.070034,-20.767345,-23.7656,-23.89964,-15.2692795,-22.77986,-18.768763,-23.634417,-19.393045,-22.77082,-27.889128,-27.09172,-22.082512,-20.89801,-23.7378,-20.652264,-22.489923,-16.741295,-15.085417,-19.708422,-23.51003,-25.025574,-20.89798,-23.3436,-28.482153,-25.955256,-28.06608,-23.293234,-21.751698,-26.538656,-26.4155,-25.584692,-26.47611,-20.634195,-16.065512,-22.077694,-20.849411,-24.357662,-28.126602,-20.729334,-25.109577,-24.255888,-28.343592,-26.83532,-21.586142,-24.03427,-24.474201,-17.458305
-29.845028,-29.002157,-24.0861,-22.57717,-25.619003,-23.469717,-22.779222,-21.12856,-20.215797,-28.478844,-19.859453,-20.220726,-26.48355,-24.166046,-23.543896,-21.013897,-25.666016,-26.008331,-25.401262,-27.179035,-29.641441,-24.97596,-22.352814,-25.691242,-27.787947,-20.92406,-24.415783,-28.424686,-26.028442,-26.663263,-27.43644,-17.99633,-22.153908,-18.473755,-26.072647,-17.675495,-21.536003,-23.490826,-19.723186,-30.186188,-16.090984,-22.410904,-21.07828,-20.247463,-22.161766,-17.718744,-21.402678,-19.164371,-24.262505,-21.045378,-29.551521,-21.92335,-19.63222,-19.411966,-21.22512,-20.023037,-15.093723,-19.288702,-26.15214,-24.902054,-23.777283,-20.98425,-21.10439,-26.304445,-28.142601,-24.3041,-23.78225,-18.84177,-20.189407,-21.92883,-22.952175,-23.12503,-13.673428,-7.9028435,-18.729843,-16.333754,-22.323439,-26.323399,-17.35859,-22.171194,-18.552025,-30.582722,-28.78372,-24.691086,-24.189999,-25.128765,-24.002155
-27.75409,-27.813946,-26.55828,-16.87381,-22.431374,-26.764944,-17.403875,-23.626543,-27.070992,-24.743214,-22.74487,-21.12246,-21.964188,-21.492413,-30.673927,-24.695686,-20.913595,-24.620613,-17.435436,-30.377748,-27.321274,-24.870094,-20.852322,-24.378399,-22.402357,-28.131937,-33.015114,-24.947842,-20.37763,-18.55448,-20.881521,-20.240807,-19.061224,-19.840948,-23.952372,-18.524353,-13.73484,-13.468525,-27.017788,-32.0767,-19.553274,-23.67057,-12.154823,-15.917875,-22.077656,-18.075104,-22.138325,-21.825054,-25.91875,-24.432585,-26.278559,-24.754446,-25.88921,-25.43542,-31.697504,-23.502796,-17.89327,-20.631859,-18.242226,-24.891836,-16.71326,-24.976742,-21.697845,-28.84408,-22.919516,-26.90864,-28.40819,-20.875244,-17.26056,-16.832438,-22.627544,-22.634571,-19.904644,-11.238794,-19.071234,-14.516832,-22.314507,-23.562944,-20.356197,-20.707573,-21.35572,-26.904303,-19.179296,-23.626251,-26.274885,-25.953558,-22.521627
-25.248283,-23.956879,-24.48298,-19.196533,-20.01566,-21.00931,-13.578718,-23.668018,-25.479305,-22.720959,-25.212576,-28.97742,-19.848675,-22.88235,-30.543636,-23.92119,-22.524897,-25.623753,-17.768038,-29.526737,-23.667393,-18.424606,-22.628513,-20.00145,-23.993267,-27.421124,-21.758408,-25.811989,-22.381653,-19.104877,-20.767525,-25.892582,-17.9271,-18.092419,-21.143143,-25.716234,-10.272854,-15.235535,-25.932642,-22.950392,-19.579475,-20.326555,-11.213341,-14.854578,-25.715155,-24.311306,-27.008127,-25.234268,-25.306393,-24.425549,-26.007217,-22.314175,-23.861286,-22.166313,-26.156752,-21.81616,-19.065819,-19.51358,-15.034306,-25.747519,-21.62283,-23.639378,-23.994816,-28.036308,-21.186178,-24.834593,-32.397137,-17.884424,-22.301907,-15.896055,-19.520668,-29.1957,-28.573858,-18.060055,-18.335876,-20.660122,-23.558285,-19.419518,-18.07255,-17.012655,-28.12651,-25.099632,-21.501232,-22.795809,-20.669289,-26.561008,-19.212341
-28.211384,-24.543125,-28.11808,-24.914745,-15.425905,-13.169291,-17.100552,-23.561638,-22.676992,-24.430939,-22.970476,-21.768898,-22.960384,-23.783459,-24.578148,-25.535355,-22.737007,-23.854015,-24.202072,-33.642696,-24.21674,-19.761135,-23.10646,-23.08516,-24.056696,-23.156178,-22.76816,-27.738716,-22.05896,-23.280163,-28.640396,-24.125546,-16.431679,-19.401075,-25.22877,-26.096325,-19.241236,-23.755074,-21.53112,-23.656666,-18.40049,-21.639948,-13.071228,-16.23832,-27.835855,-21.139849,-26.918968,-23.888866,-20.83246,-24.66189,-25.857246,-23.696209,-23.013544,-23.338753,-27.765211,-21.923748,-23.51905,-17.466213,-21.147657,-31.224539,-28.905163,-21.90683,-27.559586,-21.80429,-25.578642,-22.464918,-34.777752,-22.949745,-17.961445,-23.11081,-22.591898,-20.926102,-31.320248,-23.593855,-27.27218,-21.285152,-19.444729,-24.333363,-14.977978,-17.413536,-23.86766,-26.70971,-29.892046,-25.389797,-19.882107,-32.327385,-19.764698
-33.851204,-25.789875,-33.237347,-27.412449,-15.377661,-14.792488,-18.634663,-20.829708,-17.109287,-33.249123,-20.868692,-23.13985,-22.545776,-26.980152,-22.30555,-27.130096,-17.922215,-20.86426,-22.47199,-24.286304,-23.96871,-24.002325,-24.9688,-20.95724,-25.043634,-23.359974,-21.3116,-17.831532,-23.082014,-20.674751,-24.98586,-24.04252,-27.627432,-23.318802,-27.733906,-25.728481,-25.14101,-19.938889,-21.184483,-21.440754,-17.523394,-19.918064,-16.134413,-20.699558,-23.71909,-21.843758,-24.37428,-25.800669,-19.388275,-24.504078,-28.848621,-24.840958,-19.501762,-28.963383,-24.15182,-19.559261,-19.571148,-22.485107,-24.956364,-24.860342,-22.608105,-22.243526,-22.805061,-22.548912,-23.535744,-20.645676,-36.739304,-20.613123,-15.933714,-24.711037,-21.477932,-21.30929,-25.798792,-24.04042,-26.959955,-24.711311,-17.457264,-25.923157,-18.270287,-18.593552,-26.658485,-26.841522,-24.898458,-26.701948,-18.321499,-24.55516,-20.837555
-37.623283,-22.485676,-26.229252,-29.266668,-18.829603,-23.901592,-30.01907,-24.007256,-26.35845,-26.126898,-21.283445,-25.645275,-24.020958,-30.906422,-25.376223,-27.845076,-23.200747,-20.627085,-23.190718,-25.65905,-20.557106,-21.79882,-21.978718,-19.993824,-21.312635,-21.52514,-23.214878,-21.100441,-24.642761,-21.982374,-21.695047,-22.047636,-24.331425,-23.311266,-25.31115,-23.947264,-23.510216,-22.721943,-19.079758,-23.26213,-21.296368,-20.958338,-19.754267,-18.298424,-21.695091,-22.089321,-21.294575,-26.388275,-24.709202,-20.663984,-23.847687,-30.34604,-24.88173,-25.300251,-23.093473,-19.559235,-20.726097,-26.134762,-21.263002,-23.795053,-18.659489,-26.252413,-17.120958,-28.054401,-23.675781,-21.271765,-27.15084,-24.008846,-19.898127,-28.04961,-22.950068,-24.304077,-25.121593,-21.335371,-27.432705,-21.564983,-23.555243,-21.658667,-18.854303,-21.888905,-26.08279,-28.366411,-23.705505,-25.775639,-24.144249,-24.915594,-22.07883
-35.16727,-27.323862,-22.54814,-27.882874,-20.069536,-19.7089,-22.631855,-26.202621,-24.199678,-24.978848,-24.918648,-22.685898,-21.70447,-23.48978,-23.865198,-22.436527,-21.347967,-18.795904,-25.625084,-28.44026,-20.707964,-17.881512,-23.439291,-24.293034,-24.546337,-19.017458,-19.052605,-22.569437,-20.988966,-21.086313,-17.985712,-21.177032,-20.161774,-26.870941,-22.729258,-20.626028,-21.292698,-21.085903,-19.743883,-21.424164,-27.578352,-19.309118,-18.951614,-22.943844,-24.072868,-22.2702,-28.247799,-26.818748,-23.869255,-23.520523,-20.199173,-29.3359,-25.487732,-23.894896,-21.608131,-20.72602,-25.172668,-29.04676,-29.227777,-21.893194,-21.255005,-24.324371,-23.09609,-24.08102,-25.99248,-26.736513,-25.00511,-18.898027,-25.479155,-24.426193,-25.696465,-18.745325,-25.350624,-18.707836,-26.267365,-20.953936,-23.60151,-20.630024,-19.917847,-21.318598,-26.774483,-26.799362,-23.679173,-25.466446,-32.156384,-19.560238,-22.018547
-26.85952,-26.71325,-20.184635,-24.664589,-20.910332,-17.324856,-19.511566,-29.372507,-23.423042,-22.84861,-27.942762,-25.742954,-27.623978,-22.511894,-28.599808,-25.12921,-18.042843,-24.703001,-29.888945,-27.266935,-23.051298,-10.048573,-22.81231,-19.619534,-25.597149,-20.888142,-23.979416,-19.814968,-25.01776,-21.346386,-18.821115,-21.770649,-24.016644,-24.809998,-28.422752,-22.10283,-20.012733,-18.890533,-26.389519,-18.93134,-19.427692,-20.08541,-17.93228,-21.74095,-26.489517,-27.694592,-21.973593,-30.122301,-24.9147,-12.698643,-21.578608,-27.048107,-26.175732,-28.428785,-25.163658,-30.968788,-23.914474,-26.155785,-30.500435,-20.477245,-14.186247,-18.253548,-22.217133,-21.041933,-26.668226,-24.991768,-24.597494,-13.944834,-16.235092,-24.691671,-22.94682,-24.339731,-23.339748,-20.868948,-20.75565,-31.381865,-24.87517,-23.914753,-20.692757,-23.211603,-21.109386,-29.528389,-20.544205,-26.051834,-26.861647,-23.086416,-23.976706
-25.339619,-27.591042,-20.659899,-22.098978,-20.884598,-20.706594,-19.617527,-29.946857,-27.146746,-21.419703,-19.552746,-24.87358,-22.781956,-24.85469,-21.637274,-28.61055,-24.483974,-23.385162,-21.4245,-33.2112,-17.932386,-15.449291,-23.15541,-24.51221,-15.346951,-25.22689,-22.735785,-18.588867,-30.395424,-11.83264,-19.00794,-19.623123,-23.475483,-22.902685,-24.103424,-24.174286,-22.23244,-23.26952,-22.003233,-18.16344,-17.069832,-20.344957,-15.50235,-19.376446,-23.346235,-24.444782,-24.707,-33.740417,-23.936958,-17.295885,-20.568401,-25.74908,-26.140442,-25.167704,-27.756174,-25.601463,-24.964657,-27.14414,-26.088116,-21.140781,-15.250952,-23.084187,-21.99091,-22.938143,-24.098785,-15.74436,-21.471382,-17.07206,-16.86615,-26.199734,-25.169554,-21.42604,-20.147173,-24.905449,-22.760288,-22.392006,-27.427895,-24.699705,-23.485672,-19.0481,-14.229454,-25.96617,-21.591007,-25.082386,-24.539917,-26.738974,-20.639328
-31.31765,-29.763807,-22.328453,-31.211548,-23.282309,-17.223862,-22.609358,-21.395979,-27.163807,-22.393997,-22.527033,-21.51249,-22.192217,-30.553936,-22.25853,-26.744167,-24.890852,-25.186573,-21.36967,-29.120064,-16.162924,-23.920755,-25.144936,-30.96696,-16.539213,-30.347256,-22.825928,-17.427696,-27.262608,-17.479824,-22.491863,-17.770075,-24.238592,-29.079735,-21.04609,-24.224897,-16.97952,-21.040333,-16.758732,-26.07746,-19.810837,-13.900267,-17.227928,-20.234108,-20.297497,-26.621094,-24.149258,-34.2569,-27.343317,-25.158087,-25.096592,-24.094194,-23.735802,-23.12194,-22.6305,-24.771828,-26.308516,-25.067892,-23.142742,-13.694323,-19.00422,-28.007858,-20.132137,-23.691042,-25.798494,-16.150236,-17.434391,-24.285728,-21.128307,-25.594158,-22.02658,-20.68,-21.825043,-27.37444,-27.105646,-18.94317,-24.30536,-22.120123,-26.19966,-19.741484,-20.194149,-24.08424,-23.402805,-24.887527,-24.084225,-26.791765,-18.86343
