-50.643845,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.673595,-32.894535,-31.339025,-28.783056,-28.510382,-25.701458,-28.27646,-32.95367,-25.610119,-28.244015,-35.071808,-23.752522,-25.82437,-32.674313,-24.865892,-26.66889,-25.845158,-26.953602,-28.230446,-27.191172,-28.502773,-31.10822,-26.3606,-28.37927,-26.971216,-30.28999,-29.588844,-30.406363,-28.376202,-29.485146,-31.034847,-27.02158,-26.674345,-30.084078,-25.834812,-25.422737,-29.03743,-30.985971,-30.126308,-25.066166,-19.189823,-26.880917,-30.98533,-27.584564,-24.68024,-28.096945,-23.726437,-29.15884,-25.648811,-28.588947,-29.602116,-29.732143,-30.976688,-20.99605,-30.979818,-34.741833,-32.70368,-31.121668,-27.791182,-29.30449,-31.547436,-26.151005,-33.89904,-36.796898,-30.415508,-35.313713,-34.972126,-34.52943,-35.9916,-34.32603,-35.122005,-36.916462,-32.72362,-30.048658,-37.1432,-31.904404,-42.19099,-28.051468,-39.880703,-35.45635,-31.473478,-31.146702,-27.66982,-31.750078,-28.315598,-28.012947,-29.024984,-31.281212,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-50.76127,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.37834,-30.265772,-32.189087,-31.849096,-26.834463,-21.917896,-25.82604,-30.255842,-25.569977,-29.24733,-29.416641,-31.041664,-29.47411,-29.244205,-29.181622,-25.40463,-30.425232,-26.092571,-27.118013,-31.54807,-31.737562,-33.50402,-32.18179,-32.193172,-28.82219,-32.535,-30.82413,-31.903193,-29.939684,-34.647343,-27.692501,-26.419518,-28.997799,-28.16002,-27.780342,-25.78083,-27.8969,-34.90694,-30.498966,-30.390411,-23.919905,-29.544315,-26.353249,-29.102442,-26.555803,-27.09711,-26.218182,-29.566929,-26.460869,-30.317596,-26.835726,-28.232367,-27.853031,-26.471956,-31.362785,-31.336937,-31.419432,-35.511246,-30.638,-32.40299,-29.20134,-24.231531,-33.462666,-31.899027,-26.534306,-35.846527,-33.096592,-33.16763,-36.757977,-33.03498,-34.35866,-32.81733,-34.613327,-30.768276,-39.896484,-40.447327,-37.47333,-33.40461,-36.775715,-35.684593,-32.620148,-30.532022,-28.379581,-29.398098,-30.551577,-31.233236,-28.382153,-32.41142,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-50.880527,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.685097,-32.19008,-35.320534,-27.5643,-32.57663,-31.943008,-26.989723,-31.350557,-33.589245,-31.54846,-28.586037,-27.43092,-24.968245,-27.29796,-29.033283,-30.509096,-29.615358,-31.461372,-31.611446,-32.024117,-32.210278,-28.326685,-25.857286,-28.044668,-29.412495,-31.86316,-30.639973,-27.343899,-28.83789,-28.34013,-27.438927,-33.826878,-30.368587,-33.073444,-25.594849,-27.92828,-26.836178,-27.311619,-32.50197,-30.994663,-30.742388,-28.511442,-24.42597,-31.67691,-31.348373,-28.420269,-26.491474,-29.845333,-28.629784,-29.894957,-29.831917,-33.591846,-29.046612,-25.296474,-25.958374,-26.427095,-34.818024,-29.511787,-30.835104,-28.313156,-29.469383,-22.450373,-30.795158,-31.091078,-32.784866,-38.117386,-39.092377,-33.349968,-34.425564,-38.99978,-31.935677,-32.606464,-33.478794,-34.91488,-38.068386,-33.640884,-38.796707,-37.05391,-30.042248,-30.188501,-27.836864,-30.89283,-28.985376,-31.370445,-32.76028,-35.29213,-31.792027,-30.76975,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-50.98371,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.222782,-28.146172,-29.740955,-29.042315,-32.486076,-30.550018,-30.489182,-31.116417,-30.962593,-29.914192,-33.665714,-30.717346,-34.89262,-32.316483,-29.487112,-33.30269,-28.56857,-28.49128,-25.55669,-32.25195,-26.909792,-23.789642,-26.8292,-28.785591,-30.824389,-27.821121,-30.703981,-28.017075,-31.082394,-27.392279,-28.3183,-34.129757,-28.593494,-30.324657,-27.956612,-29.583904,-30.528894,-28.01807,-31.654533,-28.347015,-28.58852,-28.35054,-26.879063,-33.42061,-28.32563,-25.819315,-26.10778,-28.155846,-29.77475,-27.9725,-29.02797,-28.18869,-29.541908,-21.248827,-24.283821,-27.537912,-32.35579,-29.97116,-31.040203,-28.365143,-29.176262,-27.654083,-31.063324,-34.262764,-33.80077,-33.42086,-38.066643,-33.829258,-33.220825,-35.12171,-31.538492,-32.06101,-30.516926,-32.718952,-33.44698,-28.4277,-38.404705,-35.727245,-28.159805,-25.648441,-21.903244,-21.333656,-24.442436,-30.861128,-28.500536,-29.556236,-35.986572,-28.386696,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-51.07567,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.961327,-31.575678,-27.051987,-28.566471,-29.73854,-32.711132,-32.885456,-29.738934,-35.74513,-27.05169,-29.542053,-30.287949,-30.77329,-26.87416,-31.54721,-29.879745,-28.13954,-25.023417,-28.506187,-30.658016,-27.090555,-25.170803,-27.451427,-29.858658,-31.285694,-29.102041,-30.761898,-33.2074,-27.646835,-26.182575,-28.065716,-33.274433,-27.76529,-28.675339,-27.809526,-30.08063,-29.396141,-28.254503,-26.500154,-30.405512,-31.870672,-29.744967,-29.68554,-26.12616,-29.80469,-28.226078,-24.121965,-30.23548,-31.507095,-26.441341,-26.76001,-32.58028,-29.745583,-23.98002,-31.30174,-27.97924,-30.718092,-30.98194,-32.82612,-27.185184,-26.765402,-32.982605,-36.6705,-34.3938,-33.826115,-32.12214,-42.85211,-36.26435,-36.290096,-40.097637,-33.470547,-36.88457,-32.13867,-30.666737,-29.291876,-27.688038,-35.99191,-39.006348,-36.749855,-30.489405,-27.386984,-25.357428,-31.103989,-28.632933,-29.531054,-30.321135,-33.54108,-29.177809,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-51.23967,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.73356,-34.11729,-29.695799,-25.892735,-31.347736,-29.971857,-29.330109,-26.5864,-37.963165,-28.129246,-30.57967,-26.515629,-29.821478,-27.518806,-31.9003,-28.859083,-28.451035,-26.75968,-28.853455,-30.48996,-28.52605,-34.69821,-29.315876,-27.008476,-32.157196,-32.347794,-30.724495,-30.00409,-30.01452,-27.697847,-28.01226,-34.019188,-27.195312,-27.020493,-28.53467,-28.065153,-29.72433,-29.171024,-26.137451,-26.724504,-31.595522,-33.17513,-32.36755,-29.50764,-29.50925,-30.02226,-27.33411,-30.040592,-32.99704,-27.321894,-32.060825,-32.776577,-29.682823,-29.065048,-26.990349,-25.899418,-27.405735,-26.417074,-28.216206,-25.118624,-35.664677,-28.877083,-30.759428,-32.28995,-29.73804,-33.21617,-36.38563,-32.468124,-39.18528,-38.508347,-32.11797,-36.681602,-37.405273,-21.775566,-27.9542,-33.099865,-32.41663,-34.114513,-39.59497,-33.79369,-30.398262,-32.29478,-31.761564,-30.995087,-31.125832,-30.083622,-28.739174,-33.130787,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-51.34337,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.315796,-31.34438,-28.247303,-26.789047,-28.686981,-35.488148,-33.00194,-22.344456,-25.659164,-29.544601,-26.95374,-26.29712,-31.393562,-28.26297,-34.818905,-34.109184,-29.48613,-29.397943,-30.931858,-31.692045,-26.114658,-27.32125,-27.70108,-28.86981,-27.825594,-27.389196,-26.527157,-28.49675,-31.197435,-24.63062,-22.8891,-31.647467,-27.506573,-28.955679,-26.779219,-26.802654,-31.563858,-26.582506,-29.807484,-26.807228,-33.502777,-29.842625,-28.997475,-27.082432,-33.604042,-29.144934,-27.768595,-25.84425,-28.05811,-30.215656,-33.731133,-27.628593,-27.291885,-28.22736,-29.290028,-20.86224,-25.483181,-29.429955,-29.26556,-29.110464,-29.462725,-27.212034,-30.02031,-29.462612,-29.645714,-28.10648,-32.78495,-32.743053,-32.61821,-30.936615,-31.425697,-36.897366,-38.614674,-19.705254,-30.792347,-35.64854,-29.200554,-33.44895,-36.142662,-33.31373,-30.447077,-33.339725,-32.74634,-32.723938,-35.21937,-27.877617,-28.548851,-29.223852,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-51.41817,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.174416,-31.45325,-27.020905,-29.651543,-29.505772,-28.598236,-28.897932,-27.668934,-27.074915,-28.32574,-29.337275,-29.258232,-30.305862,-28.59578,-30.065023,-28.404196,-25.964622,-30.924643,-30.411083,-31.37819,-28.842329,-30.553894,-26.380482,-30.460594,-29.057701,-30.379276,-24.60955,-30.13853,-31.388554,-25.733822,-22.816195,-26.91288,-25.433151,-31.164759,-27.017818,-26.065697,-29.69529,-24.378544,-29.543558,-25.631927,-37.479603,-30.828144,-29.242252,-27.408245,-30.043476,-27.30024,-23.680334,-30.338366,-25.392923,-32.77314,-31.575573,-28.367687,-28.3265,-26.53817,-29.679157,-25.75161,-21.58172,-28.578667,-26.61388,-27.142273,-30.175135,-25.22322,-30.502817,-32.592495,-35.343655,-28.88147,-29.660763,-33.139782,-34.206978,-31.12084,-34.219975,-35.807163,-37.873886,-32.54848,-28.862644,-36.56458,-24.441149,-30.667479,-31.123926,-33.29489,-29.124847,-35.312645,-27.722929,-29.331057,-26.215324,-27.409012,-31.737484,-30.336737,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-51.60219,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.898827,-31.847633,-31.719414,-32.73295,-28.803482,-28.456112,-29.241718,-29.20995,-30.190367,-26.025858,-33.55159,-29.740343,-26.908657,-32.514473,-23.63736,-26.550274,-26.332165,-32.199726,-27.91169,-21.89526,-26.936798,-32.95313,-26.423634,-24.01324,-29.82858,-29.905643,-25.525692,-29.183733,-30.341295,-28.52084,-28.956848,-24.33551,-21.754873,-25.298481,-32.205723,-31.72537,-29.892399,-25.52931,-21.000732,-25.350563,-30.583866,-28.37041,-29.661135,-24.249218,-28.423687,-25.65773,-29.931189,-30.281786,-28.193241,-32.04033,-29.695492,-29.903194,-26.733913,-31.485315,-28.533394,-31.027908,-20.555363,-26.608307,-30.049185,-26.665634,-32.092125,-24.586594,-22.779167,-35.396286,-36.515236,-24.651125,-34.384132,-28.240992,-37.062294,-35.53296,-36.85288,-35.533386,-38.07572,-34.24917,-27.393482,-41.627445,-32.286602,-30.1742,-34.04228,-31.645592,-25.981699,-26.821136,-26.6051,-25.745752,-27.534935,-24.827133,-27.027824,-31.27984,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-51.641323,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.91701,-33.62281,-21.978958,-31.17337,-26.719814,-25.678223,-31.521679,-26.456657,-26.73817,-31.064285,-31.635168,-26.053776,-24.022488,-25.345463,-30.5678,-27.516264,-24.63808,-27.412006,-26.776764,-26.995602,-29.300964,-32.005394,-25.480457,-30.058144,-25.689695,-28.26355,-30.018545,-30.114674,-27.1075,-29.362202,-28.505564,-24.57195,-21.16058,-27.00455,-30.329693,-23.65682,-19.387297,-26.439774,-24.665565,-26.585646,-28.065468,-28.103146,-28.880898,-27.704082,-27.171759,-30.71206,-27.458435,-27.603678,-29.014467,-31.620092,-30.914103,-26.64653,-29.568241,-26.651562,-32.150887,-30.782513,-30.007748,-25.186535,-29.778423,-33.741444,-28.860321,-31.25637,-27.227154,-34.214745,-30.953396,-27.884724,-37.33415,-31.99977,-38.99451,-33.878174,-36.552094,-37.892952,-35.763718,-31.430162,-30.276524,-34.463943,-36.681156,-33.17796,-34.26101,-29.660986,-33.558388,-29.281145,-29.335838,-28.55355,-31.570618,-29.344973,-29.919903,-30.047096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-51.8208,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.1436,-32.357548,-26.6083,-29.393425,-28.594654,-31.980701,-29.539038,-29.43308,-27.497171,-30.87073,-29.72567,-31.376104,-28.144485,-26.808977,-33.112843,-28.343473,-27.65056,-28.397972,-26.73588,-30.606789,-35.412106,-29.819122,-25.456812,-30.754255,-28.788044,-26.603687,-31.564566,-28.745451,-27.287968,-27.593147,-30.629436,-25.655392,-27.007153,-33.076237,-27.767221,-21.66017,-20.751682,-28.07507,-25.390095,-27.606457,-28.802776,-32.185627,-29.621944,-32.50694,-30.360434,-27.623001,-28.690975,-31.526285,-30.183807,-30.37568,-31.177595,-29.116093,-30.900547,-27.629782,-32.564045,-26.860348,-33.123592,-30.630518,-28.177212,-29.60085,-27.301723,-25.135372,-33.777355,-32.73697,-26.391209,-30.753323,-39.521603,-30.94767,-39.34584,-32.70769,-32.691025,-37.516464,-39.10185,-32.983627,-31.174555,-38.34203,-40.422863,-33.920326,-33.589874,-24.584833,-25.221542,-26.463692,-29.073507,-27.928505,-26.799492,-27.771015,-33.266914,-30.62793,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-51.919064,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.929516,-30.522106,-33.10599,-28.179897,-31.553423,-27.518433,-23.036587,-26.249113,-27.323315,-32.582516,-28.105495,-27.967773,-28.352287,-28.985209,-27.014307,-27.584429,-32.384846,-27.525707,-26.551678,-31.482718,-31.3666,-31.995678,-29.222313,-28.306196,-25.432459,-28.600033,-32.55435,-30.897503,-28.154312,-25.122355,-28.991796,-31.829842,-31.831602,-28.41551,-28.581215,-25.019398,-30.400253,-29.206955,-29.581923,-28.529226,-24.718554,-28.543217,-30.83117,-30.009275,-32.9855,-33.364235,-33.16339,-30.622822,-27.42065,-31.719755,-33.09088,-28.516846,-27.157475,-27.511017,-30.250584,-33.222546,-31.277933,-31.347965,-26.914284,-29.81244,-27.66063,-26.46212,-29.42303,-31.17611,-27.857601,-31.237885,-37.072514,-34.08071,-29.497662,-33.816113,-33.648502,-34.903168,-38.568573,-35.698494,-31.746998,-39.493046,-40.38738,-36.29042,-36.151615,-27.453789,-24.614851,-19.102524,-23.490318,-31.031267,-27.126854,-31.44735,-31.217419,-40.437,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-52.00385,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.052696,-27.993204,-32.25118,-29.658016,-36.774063,-27.076727,-25.57001,-26.771997,-30.741226,-30.20838,-30.743122,-25.99334,-29.88999,-32.1378,-29.116192,-30.802307,-29.833498,-26.848045,-28.426327,-31.455833,-29.52232,-31.451565,-30.065592,-32.098003,-26.899006,-29.86491,-26.668316,-32.985073,-28.793625,-30.289465,-29.044645,-29.32591,-30.015701,-31.646488,-29.606363,-26.087736,-26.624462,-28.737612,-30.713266,-30.197708,-20.182028,-28.97526,-31.56123,-30.665928,-31.009613,-31.33978,-31.614445,-30.965675,-27.289915,-29.796183,-31.921509,-31.275867,-28.193796,-27.75551,-30.334454,-30.81823,-30.116585,-32.604042,-27.001438,-29.828209,-32.157906,-32.12031,-34.992798,-35.744858,-22.45781,-33.642597,-38.475647,-36.03235,-33.639694,-35.267517,-35.758957,-38.2092,-38.677177,-31.003584,-32.911522,-33.275715,-41.57247,-37.67543,-34.755825,-34.64413,-29.436895,-27.673462,-30.54265,-30.932274,-26.523598,-33.125095,-27.818394,-31.31476,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-52.159805,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.935078,-28.845833,-33.266644,-25.708622,-33.086,-27.42369,-29.980923,-28.384365,-30.678905,-32.169186,-31.150702,-31.44513,-29.230917,-32.690533,-26.18748,-32.53587,-29.806343,-31.342281,-32.64371,-28.416378,-31.742783,-31.369844,-29.46598,-30.619856,-25.404999,-25.906912,-31.205181,-29.060305,-31.49004,-30.020765,-31.09128,-28.408455,-27.324148,-30.24937,-28.190327,-28.686474,-30.214525,-29.17567,-30.974106,-30.779287,-27.5793,-28.432297,-30.752651,-31.174671,-30.338823,-28.741596,-27.799381,-35.954536,-31.612663,-29.209526,-28.340654,-28.453817,-36.650093,-25.136005,-28.919117,-23.975758,-29.635574,-29.549,-27.205383,-33.71325,-31.360903,-27.07904,-31.768229,-34.21001,-34.956917,-34.216568,-37.04402,-40.95495,-34.9282,-32.876953,-33.213352,-35.043747,-39.199696,-31.350592,-31.532198,-29.452492,-37.629143,-35.806007,-37.11189,-32.525623,-28.985178,-33.409874,-30.507421,-30.837223,-27.71887,-29.972383,-28.324259,-33.48846,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-52.269398,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.660217,-30.406572,-29.760427,-24.020885,-26.216816,-29.739246,-30.285707,-30.641186,-27.701618,-31.514318,-30.440937,-27.146914,-32.205906,-30.609795,-30.720898,-30.43578,-29.90387,-27.703928,-32.83437,-29.285456,-29.404985,-33.51104,-27.436943,-31.941214,-26.212662,-30.902761,-33.03301,-32.330772,-31.978235,-29.224867,-32.83251,-31.18973,-27.878988,-29.981445,-29.990055,-29.405663,-31.273617,-29.086597,-28.707626,-28.625832,-27.499123,-31.060892,-27.680607,-32.060272,-27.035732,-25.401236,-26.328243,-27.519213,-29.810701,-29.751873,-29.431196,-28.394665,-28.840803,-26.404758,-25.71666,-24.163258,-29.451439,-25.530695,-29.782047,-31.111572,-35.00563,-32.2555,-36.27219,-32.663292,-34.67231,-34.959087,-33.08408,-37.903366,-37.975918,-32.392277,-32.92346,-31.355915,-40.94577,-29.264357,-33.17077,-28.937626,-35.241875,-32.644268,-40.295258,-31.590406,-30.027664,-31.59794,-29.076334,-29.021875,-31.22863,-26.481045,-28.608477,-32.697014,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-52.381966,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.296787,-32.113327,-27.951872,-29.791143,-27.331001,-29.130726,-29.050379,-30.642359,-29.413904,-28.986477,-32.2702,-24.538914,-33.318798,-30.96882,-33.781033,-31.415863,-32.664326,-25.986032,-29.952452,-31.808275,-29.619078,-28.701889,-27.465658,-28.226786,-26.382158,-30.231903,-29.629784,-35.55914,-34.54537,-34.89122,-34.19475,-28.719286,-29.128052,-27.974882,-29.982733,-29.801332,-31.463223,-29.67752,-30.436005,-26.421015,-31.856785,-32.22671,-27.926006,-27.403824,-25.19337,-26.28664,-28.48545,-30.964283,-31.022274,-29.35256,-30.295647,-32.420197,-24.983973,-27.81736,-30.412027,-27.761786,-29.470497,-28.169697,-34.483864,-31.033283,-36.719498,-31.149366,-35.846695,-33.449257,-30.593224,-33.61776,-29.464746,-32.241867,-34.25251,-35.53486,-33.97236,-34.89346,-38.9191,-34.77884,-28.387661,-32.977997,-32.321766,-29.598335,-37.464874,-30.138443,-29.974861,-32.653957,-27.65209,-28.312317,-29.138126,-27.85312,-29.736864,-28.635773,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-52.497223,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.81314,-31.435661,-26.375309,-29.956192,-31.761469,-30.384676,-28.742271,-30.533579,-29.416685,-29.927559,-31.456072,-28.970863,-29.359547,-33.23292,-28.967947,-31.345005,-33.447887,-28.249504,-30.51056,-35.406513,-33.093723,-27.763697,-28.992249,-27.56364,-31.218256,-30.6518,-25.50933,-30.936235,-31.023306,-33.729927,-26.73309,-28.025412,-29.103275,-29.600208,-27.516174,-27.203259,-30.084906,-30.315,-33.86125,-30.396294,-31.002222,-32.247925,-28.007298,-31.333885,-29.754774,-26.487259,-26.212704,-30.114819,-29.038446,-29.589226,-31.558228,-33.33471,-31.022617,-30.249756,-28.455997,-27.928936,-28.608143,-28.067627,-30.511997,-27.09749,-35.635166,-33.068256,-32.792027,-33.11179,-31.63354,-26.44322,-33.889458,-34.424263,-34.384205,-34.418373,-35.794827,-31.33987,-36.731026,-34.633186,-29.447645,-35.84437,-27.57726,-29.684202,-35.607937,-30.346218,-29.19307,-30.477745,-28.84914,-25.633415,-29.96323,-30.192856,-27.146248,-27.065163,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-52.614975,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.754787,-32.56542,-31.929424,-26.672983,-29.295141,-28.94767,-29.551544,-32.493694,-24.67944,-32.534718,-30.244234,-30.491716,-30.905739,-34.977863,-26.08128,-27.287813,-29.703548,-25.439995,-30.4673,-32.081932,-31.502453,-28.680605,-30.50609,-27.653042,-30.617447,-32.552628,-25.075,-31.679533,-27.745152,-30.325884,-28.446304,-24.945805,-27.109064,-28.41296,-28.760643,-27.555885,-32.56614,-28.873512,-29.912457,-29.779984,-30.296267,-33.230614,-27.236067,-28.943005,-27.752905,-26.456196,-26.350304,-29.690289,-29.93375,-29.97556,-33.38808,-31.90608,-33.022587,-32.15896,-31.937967,-29.694475,-27.085783,-29.298203,-25.63593,-32.209522,-32.934155,-36.007217,-34.027325,-34.438133,-32.47795,-25.62855,-31.098137,-34.786243,-33.01252,-30.887428,-33.473698,-34.06048,-37.886787,-35.223785,-29.065157,-37.360023,-27.592308,-31.79958,-26.247623,-27.286175,-28.890247,-28.215216,-24.763777,-26.558903,-29.178152,-32.40451,-27.698551,-27.07251,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-52.734997,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.52403,-28.318565,-32.09828,-26.89099,-28.733183,-28.357258,-30.443645,-26.70094,-27.529274,-28.208397,-27.902557,-29.350864,-29.843655,-30.389881,-25.406225,-27.544453,-29.533953,-27.165178,-29.591572,-29.624302,-27.992346,-29.90693,-27.56591,-30.995012,-33.962486,-32.23572,-26.735556,-30.858597,-22.156399,-28.745983,-27.392124,-24.467579,-27.082756,-25.86943,-29.47914,-21.372814,-28.056488,-29.510155,-24.52042,-28.0321,-29.30674,-32.742725,-27.50512,-27.242878,-27.752714,-27.875599,-31.138985,-31.133413,-26.605133,-27.96743,-30.391825,-25.644361,-31.498764,-25.575558,-32.939415,-29.41274,-26.474983,-30.273373,-30.719149,-29.460947,-29.570354,-33.35281,-34.60417,-33.12528,-32.4778,-32.154167,-34.157135,-31.973967,-35.361767,-35.1575,-35.760475,-37.47081,-38.68718,-33.386467,-27.122229,-35.963905,-38.369278,-36.009922,-32.782585,-26.76867,-27.144562,-27.20538,-23.458858,-23.762384,-29.674511,-33.18802,-34.635704,-30.56549,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-52.857136,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.13005,-26.787384,-31.159233,-31.446758,-27.502401,-29.76683,-26.249386,-29.112011,-36.95124,-27.787764,-33.139175,-30.039808,-29.244759,-28.784609,-27.966923,-28.869099,-30.842884,-30.411419,-26.430426,-32.627934,-28.658134,-31.664492,-29.763748,-34.36247,-32.975502,-33.888725,-28.683342,-31.444387,-26.041252,-28.407438,-26.776604,-27.790344,-26.554,-27.796505,-24.895424,-21.856335,-23.923414,-28.834597,-21.36955,-30.30692,-30.147495,-31.572636,-26.908375,-30.53262,-28.467558,-29.701817,-31.811838,-30.558048,-29.87877,-29.211378,-30.179476,-29.875622,-30.158657,-25.230675,-29.601217,-30.749735,-33.458492,-29.525545,-28.49608,-29.88599,-31.11839,-31.324087,-32.405724,-35.84719,-31.778831,-30.329363,-35.40401,-32.23428,-34.767445,-33.53513,-32.96182,-36.88972,-39.354828,-32.650818,-31.772083,-35.50449,-40.633804,-38.53865,-39.183907,-29.696579,-32.844723,-29.376451,-29.969227,-24.512321,-29.45916,-33.494858,-29.767464,-32.575554,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-52.98124,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.132164,-28.612556,-30.918915,-29.334702,-30.732826,-30.490803,-27.62402,-30.946896,-32.545925,-33.09985,-32.72289,-30.630013,-27.66383,-29.218128,-28.688015,-29.924625,-31.266455,-29.199306,-31.049707,-29.474154,-28.82873,-27.41866,-26.52793,-32.67163,-28.815796,-32.89867,-28.920023,-27.704386,-31.28091,-27.196583,-28.201641,-29.492893,-29.453537,-30.328287,-26.205956,-30.434536,-29.586588,-27.464725,-27.043228,-32.70089,-31.731644,-31.99198,-26.394983,-29.80099,-28.483894,-29.131376,-31.178806,-32.43837,-33.208813,-26.205462,-30.673391,-29.362326,-28.81741,-25.540222,-28.85492,-29.785654,-33.122704,-25.534645,-28.75519,-31.340042,-31.104868,-34.24353,-37.810192,-33.592342,-30.29187,-33.22629,-36.830784,-34.32758,-37.124664,-34.632793,-33.132977,-45.843086,-38.291096,-37.02735,-25.559393,-33.654316,-40.162266,-36.86381,-42.425423,-31.811789,-32.174458,-31.053696,-30.069546,-26.945805,-29.078646,-24.506855,-26.146954,-32.672615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
