-25.675936,-18.420778,-32.620735,-22.134491,-20.354319,-19.83065,-27.198818,-18.766472,-28.742582,-24.261848,-24.400078,-16.54092,-23.12183,-22.71362,-18.22372,-16.903112,-19.276897,-21.58282,-20.226284,-21.43634,-24.87051,-23.089428,-23.268728,-19.84033,-25.011486,-20.303883,-22.69856,-20.509884,-24.735619,-32.60872,-29.971912,-28.149271,-22.314234,-22.414238,-27.711376,-25.3579,-17.044868,-23.48953,-31.082481,-20.949741,-17.086473,-22.09686,-20.766262,-23.749502,-22.981432,-22.514875,-21.9297,-31.05975,-24.949982,-21.04691,-26.885126,-24.287691,-26.026352,-17.003834,-16.625896,-28.37233,-22.080332,-28.691883,-19.619886,-27.378773,-30.1109,-18.86316,-22.943817,-14.648906,-20.35706,-28.304335,-22.260754,-29.90932,-15.356904,-21.582298,-22.254776,-28.750109,-22.02925,-19.99292,-22.157139,-20.375816,-18.715063,-22.348473,-19.48723,-17.55056,-23.561493,-18.69835,-20.658607,-19.57623
-28.860931,-16.486275,-22.704487,-22.068554,-14.620988,-21.188034,-24.413147,-23.445194,-24.618023,-17.65822,-22.611502,-23.275526,-26.910336,-19.971624,-19.094229,-20.878998,-25.174082,-24.653664,-18.543808,-20.37753,-25.172314,-18.30646,-24.048023,-22.238602,-24.211464,-22.257042,-22.33283,-18.974077,-25.713392,-28.16154,-24.09465,-26.984697,-19.54034,-29.313063,-24.090176,-25.89443,-19.1295,-20.010357,-26.383806,-25.361658,-26.246376,-30.395212,-20.932312,-23.174755,-19.577003,-21.933296,-29.002771,-21.041971,-24.74457,-20.922579,-17.869955,-22.256073,-27.590765,-17.75607,-21.027956,-27.658237,-20.682209,-19.605518,-22.128235,-23.946354,-29.693104,-24.659334,-21.397709,-16.501438,-21.821207,-17.865303,-21.651194,-24.742117,-19.150406,-25.498524,-20.739382,-20.060486,-26.993046,-20.98243,-18.378164,-15.0547695,-24.958721,-19.854443,-17.441574,-18.290768,-26.692266,-21.55294,-29.564878,-16.25204
-25.064049,-20.147425,-19.823547,-25.042423,-20.189491,-25.398672,-25.098177,-21.80071,-25.865072,-19.41026,-27.339329,-22.195297,-21.821213,-20.898125,-23.483688,-17.451626,-19.010574,-22.072618,-23.903996,-20.87476,-24.048986,-23.366327,-20.187313,-23.369507,-17.956863,-19.80349,-21.554482,-19.262764,-28.575705,-28.162497,-25.586082,-29.902067,-20.096071,-24.580309,-21.88303,-22.124495,-20.673828,-18.085445,-28.243586,-24.150879,-22.98,-28.074528,-20.840637,-25.10461,-21.699154,-18.858738,-18.94923,-17.076246,-19.501934,-21.678978,-15.769296,-24.490402,-24.662125,-23.54192,-21.530989,-32.194687,-23.320293,-19.746235,-25.547176,-30.217487,-23.099941,-19.091566,-23.779459,-24.679188,-26.121477,-19.308945,-23.233303,-22.346802,-24.564926,-22.357285,-19.112408,-18.096516,-29.049397,-18.906542,-24.853456,-15.632901,-24.940395,-20.289284,-20.363008,-20.857067,-31.65821,-23.532167,-28.358927,-21.360588
-27.932013,-22.000422,-28.489666,-25.546064,-20.658428,-20.02819,-31.68234,-24.894354,-30.343365,-19.482897,-21.45405,-26.900566,-22.935234,-17.309086,-26.496838,-19.600542,-25.08341,-26.273838,-22.203339,-19.411016,-24.244438,-21.914898,-21.89698,-19.65986,-19.15561,-22.191658,-20.807335,-22.849726,-32.8333,-31.843212,-28.322962,-34.144775,-22.986376,-25.47889,-19.169308,-23.6579,-25.520214,-15.607862,-27.905895,-26.55124,-23.80348,-20.877178,-20.67814,-28.235453,-18.670563,-17.78127,-17.19742,-20.947155,-24.768726,-19.40687,-22.590324,-27.16765,-29.832577,-24.530998,-19.880081,-26.205822,-19.08451,-18.033873,-19.675558,-26.7114,-23.3312,-14.388952,-22.967518,-26.214771,-22.50687,-23.620304,-20.760025,-23.11443,-22.984222,-25.948854,-18.216812,-22.728867,-28.13967,-23.928732,-25.827929,-22.41244,-20.537838,-19.07518,-26.022339,-18.79575,-23.51241,-21.71311,-26.75519,-24.425882
-24.05972,-21.527266,-22.159117,-24.631584,-21.297806,-22.422411,-27.087845,-29.354227,-31.681551,-21.910378,-19.708889,-29.128706,-23.67128,-22.517363,-21.164557,-18.778564,-22.282848,-23.566357,-24.145742,-20.674849,-27.628065,-18.460098,-22.886688,-16.603224,-24.738678,-20.336739,-22.617434,-27.374178,-34.902523,-36.904877,-30.939096,-26.962496,-17.224865,-20.116138,-16.060846,-20.569664,-20.535826,-22.271004,-23.794325,-24.61448,-23.148417,-22.017357,-18.756615,-30.701393,-22.073196,-19.831831,-18.942377,-19.474745,-25.696806,-16.700695,-27.785353,-26.038416,-29.60106,-26.390965,-20.713348,-22.740234,-20.469826,-21.437782,-20.288784,-23.646965,-18.11503,-19.50774,-20.697357,-26.368996,-23.360676,-19.53815,-25.707195,-23.430021,-24.054482,-17.626993,-19.819351,-31.025644,-26.397453,-24.241798,-24.909187,-23.550526,-15.219147,-19.020082,-30.307634,-19.811577,-22.465992,-20.214378,-23.223747,-23.864687
-24.68882,-19.540417,-18.223427,-25.16424,-22.637615,-26.32882,-17.962883,-25.120358,-22.234491,-25.129728,-25.806837,-21.282928,-29.62803,-23.974194,-17.293236,-15.824175,-21.25251,-20.795439,-27.95966,-19.857721,-28.920147,-20.074312,-21.442799,-22.003313,-20.7327,-20.222492,-21.747028,-30.340954,-35.952526,-30.211992,-26.796425,-24.976706,-16.280247,-19.28843,-20.521269,-23.204386,-17.129696,-25.823425,-21.170458,-24.720898,-31.193752,-18.42327,-17.365269,-27.886045,-17.398258,-25.215176,-19.518488,-22.007776,-26.500404,-19.367594,-22.127846,-21.16993,-25.939537,-19.453768,-21.928905,-22.157097,-27.56694,-19.910395,-22.319557,-15.8,-21.20998,-22.08828,-26.892807,-23.789368,-22.672161,-21.03141,-24.391705,-23.653727,-30.321125,-14.968594,-18.84745,-20.886894,-26.46296,-18.911983,-24.930666,-27.875002,-18.449553,-21.282967,-32.302853,-21.97966,-25.689537,-23.44146,-22.568312,-22.393566
-23.740114,-18.217089,-22.802145,-18.529545,-19.656096,-20.448877,-23.64313,-26.022865,-24.499086,-25.529558,-23.45286,-21.312828,-28.075214,-22.233166,-20.29898,-22.227516,-20.481464,-17.627644,-23.22484,-20.424911,-26.073683,-19.845528,-19.059254,-24.06489,-23.574669,-23.225218,-19.76745,-27.125422,-28.287342,-32.48063,-30.7177,-25.827768,-19.519258,-17.623987,-21.2601,-25.523449,-17.624887,-27.814474,-21.555857,-21.40092,-28.244698,-22.296045,-21.460432,-23.427288,-18.383204,-20.252323,-23.459526,-20.241356,-22.550247,-15.928572,-21.759315,-21.935078,-25.993246,-19.770657,-22.007614,-20.381292,-20.209234,-18.368212,-23.274105,-17.30235,-28.382738,-17.924606,-23.389063,-21.310598,-18.624496,-21.107857,-22.416327,-22.410397,-20.600525,-18.707764,-21.971281,-23.300411,-26.827,-20.758926,-25.715307,-29.335777,-27.597507,-26.079208,-26.82541,-18.130722,-27.538008,-22.272839,-23.774015,-24.685892
-26.033777,-17.428017,-19.232069,-21.015028,-24.399143,-20.03087,-25.467665,-21.87438,-23.880632,-24.520164,-24.756111,-18.195263,-19.377974,-15.482992,-23.591434,-22.586456,-18.731907,-19.656532,-20.262867,-17.810083,-28.399103,-28.649086,-23.559057,-19.65502,-20.216747,-18.722105,-17.935204,-19.591442,-31.582851,-27.306402,-32.025845,-29.83005,-21.955624,-24.908365,-23.565632,-25.844309,-20.850948,-24.279812,-19.148525,-21.308563,-22.261349,-26.968716,-25.86228,-22.071255,-17.710323,-22.587877,-19.29514,-19.757809,-24.08444,-18.112799,-19.572388,-18.735851,-26.030424,-23.358547,-26.499544,-21.674389,-20.672228,-17.85354,-27.727644,-19.966785,-24.42823,-14.145033,-20.56876,-24.099709,-20.564741,-16.671616,-24.979786,-23.33568,-21.351107,-18.725298,-18.826077,-19.999378,-24.296185,-20.458633,-21.974474,-20.237785,-24.52783,-25.452667,-27.777079,-20.692566,-22.99718,-31.97948,-26.45031,-23.241161
-21.894564,-22.865227,-20.946186,-20.14959,-25.962658,-16.741264,-17.404903,-15.645098,-21.742767,-20.816032,-17.031006,-19.5273,-20.31904,-17.901209,-22.292873,-21.204754,-21.760864,-20.822655,-19.355387,-21.693478,-26.379486,-24.166027,-24.358553,-22.990108,-24.760708,-18.93295,-16.972845,-20.606615,-33.225006,-26.1532,-30.844982,-32.715256,-22.542292,-19.452923,-24.422394,-17.17604,-25.921062,-21.420254,-18.354422,-25.21119,-25.09616,-28.067356,-20.286495,-25.685095,-18.239841,-20.491564,-18.76617,-18.619553,-21.336372,-17.6876,-25.570213,-21.175577,-24.562885,-25.487473,-32.43909,-24.904606,-22.376675,-17.392506,-24.417442,-22.416306,-21.360292,-16.12571,-18.021793,-23.611506,-17.61063,-21.696487,-25.107489,-20.520035,-23.676468,-22.083652,-22.830347,-18.869568,-22.792145,-23.467037,-25.276073,-20.402924,-19.604008,-26.775457,-24.759321,-21.750195,-22.339462,-23.56933,-28.560253,-26.689648
-17.123718,-22.385784,-22.294357,-23.688549,-25.518547,-20.690321,-17.918125,-17.99064,-21.321,-17.193485,-18.138086,-20.621243,-23.855263,-25.132729,-18.745485,-20.971838,-21.587002,-22.256348,-25.652393,-23.975105,-26.685629,-24.128763,-23.438225,-28.588547,-33.877052,-17.634418,-21.760153,-27.840136,-29.206718,-31.811049,-29.913694,-32.68384,-25.422977,-18.640461,-25.918985,-17.257448,-22.16249,-18.637817,-20.77718,-24.665417,-20.66035,-29.125555,-21.961523,-16.49327,-23.81176,-23.152954,-22.2528,-22.686619,-26.72562,-19.109856,-26.387587,-20.746426,-26.175428,-25.904284,-29.141571,-19.341623,-24.901985,-23.191833,-25.422625,-30.956135,-24.758713,-21.507069,-20.94471,-19.182327,-24.547039,-27.756424,-20.404285,-18.063269,-23.407238,-23.986755,-16.753845,-19.32502,-24.47107,-20.925438,-23.37606,-21.616709,-20.390045,-24.437885,-20.246473,-24.221146,-16.829428,-19.43717,-26.51107,-22.32811
-17.806414,-16.278294,-22.451511,-24.24672,-24.993835,-19.310833,-22.650757,-29.05924,-23.55356,-19.59126,-25.982271,-21.809113,-22.297201,-22.168377,-23.025019,-18.420431,-21.12918,-19.86508,-22.994066,-25.91971,-28.208527,-27.360727,-18.412827,-22.220318,-24.921267,-19.321718,-17.48048,-23.618238,-30.90021,-38.714962,-31.33391,-28.086681,-24.20088,-19.794266,-24.83781,-22.952747,-21.769377,-17.253649,-20.35944,-22.552448,-19.872553,-19.794687,-21.016193,-17.935465,-22.0916,-19.901222,-19.924187,-25.154432,-24.05388,-21.773169,-22.650389,-21.187908,-23.77023,-23.553505,-27.718727,-17.009556,-24.20813,-22.987543,-25.00014,-32.9894,-26.653488,-20.222515,-23.932947,-20.318535,-27.439587,-22.965271,-18.608475,-20.679062,-25.866922,-26.68223,-17.565321,-18.196056,-25.078766,-21.047562,-24.5732,-28.051128,-19.929876,-19.162884,-21.31726,-24.166838,-17.34663,-20.62077,-22.236706,-21.03946
-21.586292,-21.282108,-28.247822,-21.67528,-24.177155,-18.323883,-30.867212,-21.22627,-18.955206,-21.926935,-27.253407,-19.4252,-25.334547,-15.423575,-21.763672,-22.292305,-24.19382,-18.844738,-20.027067,-23.29055,-29.142982,-26.022715,-17.089027,-22.161995,-22.760279,-27.1925,-17.181084,-23.2713,-27.704935,-34.031082,-36.075424,-29.460632,-27.944126,-22.59951,-28.096521,-27.296082,-21.713242,-17.269756,-19.949503,-27.538782,-19.39916,-19.218884,-23.269043,-25.020906,-18.791145,-20.764528,-16.73072,-25.275064,-24.15087,-15.313125,-24.622768,-22.37415,-18.385925,-20.046894,-27.385746,-17.82609,-24.613815,-21.864288,-20.141464,-27.273857,-24.919739,-24.796535,-23.48449,-26.238625,-25.910091,-21.580164,-24.503813,-19.431532,-23.58437,-32.89826,-24.897556,-20.02814,-22.922428,-25.82588,-20.615387,-25.18768,-22.88664,-22.835655,-22.524765,-20.664618,-17.352253,-20.410318,-18.41294,-17.917786
-23.052847,-23.15033,-27.695219,-21.725693,-18.678038,-25.524933,-24.329071,-17.875134,-20.158073,-25.237225,-24.94267,-21.545704,-19.365494,-16.890339,-15.751492,-17.485403,-26.375362,-18.344395,-22.715113,-23.403866,-25.931183,-21.187038,-20.397957,-17.332361,-19.77501,-24.054886,-20.968412,-29.238909,-30.253244,-29.235416,-32.618237,-31.793064,-20.627195,-22.50801,-30.736212,-26.79025,-21.046299,-22.565594,-21.885357,-29.505154,-21.49364,-19.104952,-17.841457,-22.862526,-20.249166,-23.30936,-21.605093,-21.77343,-28.122658,-16.628622,-30.630901,-24.228722,-20.507488,-22.622723,-25.976847,-23.944386,-26.649355,-18.933975,-25.912935,-26.351387,-19.618801,-26.615482,-17.384806,-25.133862,-27.079752,-22.49604,-20.285156,-18.761429,-20.505405,-27.106112,-21.529396,-23.922178,-19.617916,-20.380949,-26.451153,-24.935501,-24.32832,-24.359161,-22.20271,-24.906319,-17.52383,-18.297403,-17.434092,-17.987595
-25.992538,-24.89158,-25.07696,-23.527687,-19.970375,-27.29421,-23.074057,-22.865025,-21.321527,-24.936222,-26.224277,-24.956213,-21.196922,-18.513485,-14.992979,-18.93512,-24.304867,-24.047249,-15.817037,-22.31641,-22.319176,-16.68032,-19.851727,-17.483788,-15.405266,-19.39759,-23.51729,-32.25293,-34.31145,-29.480408,-28.979473,-33.29956,-17.99709,-18.295311,-20.944342,-24.136017,-24.215996,-23.667576,-22.651737,-22.443386,-20.263979,-17.736301,-19.476286,-27.677073,-22.230377,-29.254145,-22.73009,-20.610569,-26.83286,-23.538351,-22.23343,-32.13069,-21.833996,-20.482397,-19.49884,-20.632467,-21.98788,-21.906128,-29.194767,-22.219593,-18.311054,-27.003342,-21.626436,-20.178312,-24.747334,-31.495972,-21.532671,-23.64888,-16.557178,-28.713255,-21.341537,-27.837868,-19.78425,-19.388084,-25.505962,-26.710808,-23.825077,-21.954708,-25.324131,-20.011845,-26.579807,-17.168947,-19.482466,-25.935234
-28.525597,-23.227158,-24.954433,-23.529476,-23.581236,-25.385979,-22.312832,-19.379173,-20.076256,-22.020603,-18.951221,-23.191437,-24.92465,-21.456543,-25.62198,-22.782112,-21.720627,-26.659887,-18.206188,-24.243073,-18.495056,-19.536327,-20.629763,-26.110395,-17.727085,-14.928516,-21.479477,-30.16683,-29.566847,-29.914265,-34.798584,-29.324644,-21.412277,-22.237003,-19.595282,-29.607952,-21.440975,-23.311712,-21.162388,-19.325867,-22.87048,-19.435207,-21.370228,-25.577492,-22.5062,-34.24303,-24.302906,-19.488846,-21.727093,-29.21941,-15.688111,-20.229986,-25.081924,-23.19069,-19.008795,-21.954662,-20.7398,-24.209578,-21.623446,-20.647375,-16.525303,-20.5579,-25.559635,-19.785063,-21.607265,-25.118668,-22.415928,-20.466534,-23.878845,-21.232685,-26.975412,-27.406641,-20.233747,-14.676702,-24.20153,-24.66058,-21.79425,-17.962727,-19.341255,-18.728977,-22.255453,-16.698887,-19.52418,-21.070713
-26.936272,-21.417206,-27.106478,-22.873108,-28.257507,-24.436285,-24.25095,-18.428978,-22.287092,-22.873112,-19.1137,-18.798756,-24.02697,-20.06025,-25.241749,-18.998684,-26.126911,-24.97786,-26.465801,-29.54854,-17.906837,-28.035273,-23.324242,-21.213184,-22.570574,-21.539158,-21.501867,-22.357594,-30.712294,-26.983936,-32.28513,-30.475742,-22.868027,-20.059654,-18.928448,-28.574015,-20.938492,-24.043146,-21.174585,-21.32586,-21.122566,-20.731384,-21.203959,-24.501465,-22.849709,-23.332006,-27.56163,-25.939667,-23.544308,-23.813171,-13.904095,-19.974506,-20.840511,-18.787613,-25.1463,-23.410109,-22.256916,-24.580465,-23.154625,-20.678574,-18.502556,-19.077442,-19.973894,-21.101025,-29.487713,-21.900316,-17.484705,-17.844652,-27.60921,-17.514591,-22.704853,-24.884602,-26.224636,-16.724909,-20.544655,-17.153568,-24.551128,-22.900986,-22.46366,-17.151855,-21.614069,-19.510704,-22.467825,-23.520271
-24.081053,-24.938332,-22.725445,-21.296482,-31.384928,-19.921154,-22.013771,-21.646353,-24.171803,-23.515083,-28.905436,-24.888845,-22.017273,-15.075622,-26.18652,-21.344284,-23.781885,-21.18854,-24.144302,-22.33136,-14.577567,-23.520618,-19.434813,-24.02395,-23.405132,-20.872477,-18.71848,-23.880863,-25.21938,-28.831783,-37.846043,-25.550991,-23.708998,-19.49185,-20.57404,-20.966896,-25.828932,-32.758987,-20.425514,-17.807484,-20.271614,-22.460747,-20.862923,-21.657711,-18.37674,-18.170578,-23.222107,-22.62836,-20.09261,-25.14238,-22.05198,-26.534977,-16.932625,-19.344166,-22.321022,-19.494211,-21.235981,-21.88893,-26.134798,-16.017342,-20.173582,-25.226917,-16.531216,-22.278618,-24.08514,-21.398201,-23.89831,-25.376148,-22.412638,-17.00214,-18.776958,-20.766163,-23.04892,-22.51743,-17.271133,-21.170238,-24.034496,-24.195831,-17.999237,-19.309662,-22.29065,-20.914082,-28.056185,-25.438572
-20.0923,-31.586487,-23.877083,-20.529013,-23.612106,-16.54963,-28.843851,-28.851015,-18.973915,-20.766241,-20.700676,-23.137836,-21.366432,-20.01284,-28.305363,-20.164146,-21.144083,-21.268724,-22.656097,-22.753162,-17.915222,-22.033405,-16.464909,-21.557247,-31.88547,-22.159628,-19.232124,-29.571827,-26.296938,-28.303684,-33.85153,-30.994238,-21.807589,-21.502745,-23.907845,-18.451284,-27.630013,-27.676636,-18.418106,-19.411705,-19.731972,-19.67161,-25.535952,-27.189075,-21.117891,-25.032028,-21.003239,-27.368456,-18.001423,-21.897324,-25.171864,-20.810507,-22.123327,-22.184072,-21.86703,-18.774158,-17.557737,-18.337421,-24.27446,-22.390163,-23.097229,-27.643866,-21.179796,-19.294197,-17.440392,-17.997883,-24.946533,-21.093163,-21.805376,-20.73468,-24.204119,-20.71039,-20.701368,-18.359726,-24.221699,-24.221666,-21.843903,-23.735622,-17.955008,-22.128021,-18.576012,-25.069603,-20.361994,-23.79097
-19.374039,-27.473429,-24.236744,-24.083149,-21.53299,-20.143393,-26.621206,-30.90418,-18.880909,-22.357258,-22.10122,-22.298199,-23.59029,-24.137146,-27.142143,-22.555994,-21.311111,-24.842154,-26.662502,-26.501625,-18.264194,-19.094088,-20.39032,-25.171543,-23.570871,-32.368225,-24.204737,-23.712433,-29.438,-30.391674,-30.685246,-31.921179,-26.347546,-21.28986,-19.925682,-17.523376,-26.914572,-27.794727,-25.824886,-22.45715,-19.794918,-19.034353,-20.880276,-25.286558,-29.446424,-23.148659,-20.791077,-22.296215,-19.704315,-16.365692,-21.440865,-14.88135,-24.982998,-21.119698,-23.182484,-21.235882,-18.242537,-22.690174,-25.845774,-19.798634,-22.607443,-29.862974,-30.963709,-16.90882,-19.90682,-13.328228,-26.393887,-20.608898,-25.714287,-18.615757,-26.146368,-19.965008,-20.525078,-19.322561,-23.061794,-20.834658,-18.30508,-25.01772,-22.157326,-26.861258,-18.43883,-24.70596,-17.910282,-26.85104
-21.231258,-17.258911,-21.733543,-28.294834,-22.015568,-17.58342,-21.986706,-29.993511,-23.941875,-23.970812,-19.38455,-27.414099,-23.47177,-27.733446,-23.255314,-20.098785,-22.983757,-21.008198,-18.946754,-25.478603,-22.28316,-19.0764,-15.708176,-22.759861,-19.005291,-27.202099,-15.789278,-19.850801,-27.586092,-33.759007,-31.000902,-31.930784,-23.347467,-17.29829,-25.35102,-22.134836,-23.580961,-19.342056,-21.224592,-22.876896,-19.25679,-22.09768,-20.82656,-25.842922,-25.765656,-18.382462,-22.611317,-22.229908,-23.382671,-17.17915,-22.698414,-19.969793,-22.789024,-21.772472,-24.905994,-23.77502,-21.075453,-21.751802,-21.722544,-14.31678,-22.557732,-23.15099,-18.89943,-19.527908,-27.27425,-19.128567,-28.31879,-31.751936,-21.320213,-18.33162,-24.3008,-20.44715,-21.06419,-21.13373,-22.924109,-20.419477,-24.66044,-22.22596,-19.435757,-24.557913,-18.925608,-23.008745,-20.269394,-23.793552
-22.568138,-20.242142,-24.345728,-25.623138,-23.373665,-18.620472,-24.63205,-21.125677,-21.54781,-24.928051,-20.919296,-21.521889,-24.676144,-24.266884,-24.18078,-21.177593,-20.033262,-23.871058,-16.180058,-17.6716,-19.782387,-19.59198,-22.182873,-23.132631,-23.515472,-20.013021,-17.990509,-24.073473,-27.137415,-32.793797,-32.0979,-35.90798,-27.140472,-17.824835,-24.639004,-18.981747,-20.173973,-21.421303,-22.930246,-22.019382,-21.512074,-21.094402,-24.079348,-20.942019,-20.76342,-18.694534,-22.769524,-23.381428,-25.304684,-22.776785,-25.220194,-32.719803,-22.765236,-20.929459,-22.146671,-21.357954,-22.331444,-23.412565,-18.667435,-19.264397,-21.994122,-17.96099,-19.506104,-25.096231,-25.832945,-21.932608,-16.36366,-33.31243,-20.451862,-20.298983,-24.71637,-23.128235,-19.946651,-24.222404,-22.15309,-18.584736,-29.914288,-23.722988,-25.843681,-26.595089,-22.196236,-18.877449,-25.956131,-20.030367
-24.897455,-24.154896,-24.698486,-27.24387,-22.465405,-25.863316,-20.453552,-18.461319,-20.103268,-24.75159,-30.417124,-24.134264,-22.723196,-22.017345,-22.297997,-21.24088,-22.183735,-23.36311,-18.375046,-17.461254,-24.838572,-19.283192,-20.594936,-20.703838,-19.880089,-19.576675,-23.339144,-25.464195,-22.966633,-29.446014,-24.775799,-32.551525,-23.724524,-19.80972,-21.69225,-14.28568,-26.354965,-18.41476,-22.17408,-21.924858,-22.295254,-18.476288,-22.870241,-22.84581,-16.714998,-16.726423,-22.543842,-25.734756,-22.156569,-21.127142,-23.480993,-21.40106,-23.392189,-21.680737,-25.626522,-20.262524,-22.591143,-22.68544,-21.757181,-19.548134,-24.740704,-25.425045,-25.171133,-22.953588,-29.427946,-22.449522,-17.137856,-22.191896,-20.889795,-19.150482,-26.005974,-21.544037,-20.39047,-21.103374,-20.316788,-19.707884,-23.841328,-24.239117,-25.304174,-24.296185,-25.162899,-20.449284,-21.610022,-24.100643
-26.69264,-23.299698,-23.461359,-23.082907,-26.564674,-19.57848,-19.155743,-28.43941,-20.597498,-25.52314,-21.950504,-24.854156,-24.703724,-20.040977,-26.298874,-22.122566,-22.11533,-20.344776,-24.15207,-21.961746,-24.94715,-22.022385,-22.528542,-18.598093,-24.125788,-17.34289,-27.192593,-28.38992,-28.942501,-29.32945,-29.360455,-32.86293,-24.685982,-21.205267,-25.645933,-16.586548,-26.432339,-22.782827,-24.251003,-18.32409,-16.9614,-20.901785,-23.072334,-19.282614,-15.033596,-18.093191,-23.536636,-24.897598,-19.188454,-24.123558,-19.259174,-20.902538,-20.59598,-24.611397,-18.657562,-19.349455,-21.206503,-24.508493,-23.923012,-19.99691,-21.268848,-27.57271,-19.509914,-20.019655,-27.423992,-24.392147,-24.858059,-19.727203,-18.951542,-16.49711,-23.57901,-19.571558,-23.253029,-17.72137,-17.069193,-22.762405,-21.705256,-28.82429,-24.02059,-23.139456,-24.82885,-17.2101,-23.502415,-28.642048
