-25.762215,-22.890606,-22.64172,-25.445349,-23.764034,-28.973104,-22.69666,-23.233076,-33.43366,-30.73816,-31.84906,-26.542461,-24.484674,-24.94405,-29.860424,-20.600471,-33.326645,-39.053528,-35.15722,-26.104921,-32.537037,-24.20723,-27.658909,-30.11195,-36.150078,-33.482796,-24.842999,-29.355755,-22.420382,-26.383915,-26.471163,-25.633068,-21.80188,-27.449463,-25.628181,-24.23489,-29.109333,-33.59471,-27.769108,-35.619797,-31.775904,-32.253952,-30.549303,-29.515839,-31.395405,-26.884735,-23.026318,-26.381416,-25.632507,-29.42168,-31.80013,-30.479551,-33.148838,-21.68967,-25.589928,-22.303764,-27.500355,-35.78328,-19.206783,-20.792324,-33.1769,-31.571085,-27.359804,-25.068497,-27.518318,-22.318422,-25.439198,-27.520033,-25.35411,-33.92819,-26.508026,-25.573076,-23.691767,-20.674706,-26.229172,-36.501175,-52.62519,-52.630455,-52.641514,-52.624466,-52.64357,-52.605453,-52.624935,-52.630722,-52.474415
-20.683231,-23.129692,-30.745266,-26.406162,-23.716461,-33.74753,-35.72588,-27.09027,-31.543663,-31.490952,-27.53989,-22.109552,-23.751526,-23.662119,-28.952938,-24.945877,-33.000607,-35.35662,-26.042734,-29.596685,-25.232006,-31.15246,-24.516111,-32.188366,-37.706276,-33.193466,-23.438324,-30.157574,-29.298048,-29.677917,-25.509418,-26.532068,-23.436275,-24.34064,-30.845024,-20.142342,-32.057423,-32.27824,-25.416626,-29.673294,-31.658316,-31.131416,-27.685265,-25.40796,-40.004513,-33.36522,-26.189617,-27.393456,-28.924498,-29.756365,-32.19554,-28.18943,-32.24384,-19.265545,-29.428055,-24.8783,-34.216774,-35.630394,-16.958445,-30.454935,-30.03617,-29.503122,-26.735605,-25.610142,-26.862118,-21.847511,-21.840895,-30.271534,-29.771206,-29.825964,-26.504232,-22.342304,-26.0094,-24.049812,-25.536257,-41.259293,-58.655342,-59.74525,-62.18833,-63.661205,-61.069717,-58.62793,-58.66537,-59.781803,-59.36515
-21.940699,-24.487469,-32.378365,-28.6135,-28.061762,-32.528816,-33.080532,-26.48248,-29.997335,-30.582706,-21.640724,-27.666908,-24.831453,-24.13719,-25.171177,-21.659359,-27.469269,-30.954899,-26.47474,-29.119253,-21.745985,-30.262344,-22.733932,-27.387278,-38.34455,-28.876963,-22.11824,-28.533089,-30.189632,-32.34835,-22.133001,-34.615524,-29.896278,-25.438425,-27.968176,-24.55574,-23.456474,-31.510906,-27.785463,-24.102932,-31.448921,-24.659197,-24.74769,-24.309038,-31.031925,-30.826252,-25.034912,-27.89064,-25.985048,-31.84283,-27.054228,-30.47119,-28.206215,-23.370358,-28.164505,-27.151758,-37.71065,-36.89024,-18.635738,-24.258959,-26.936008,-32.76514,-27.577349,-26.212122,-24.18732,-17.840889,-28.534882,-31.852451,-26.006878,-30.498234,-29.860477,-20.975496,-28.551105,-26.346924,-31.193363,-40.50252,-60.39511,-60.116257,-59.611538,-59.43361,-59.802002,-60.31788,-60.39394,-60.106457,-59.035202
-28.09991,-30.274412,-37.051826,-29.596817,-24.717396,-27.063705,-26.006657,-27.310905,-36.473778,-28.91473,-19.958353,-38.114002,-23.317463,-23.425976,-27.356491,-20.23521,-28.437984,-31.32995,-30.376535,-24.022366,-25.71968,-31.609522,-27.380733,-27.489744,-36.748734,-27.650925,-23.369217,-31.503742,-30.150799,-32.91484,-22.68254,-29.415733,-24.902567,-31.555887,-26.479855,-25.171797,-20.945326,-31.34581,-30.046467,-28.117786,-30.613361,-25.17507,-26.131039,-28.490778,-29.908537,-24.480042,-27.452349,-27.235283,-28.351702,-30.426947,-28.832033,-34.34986,-26.601254,-28.22826,-25.596731,-26.914114,-31.331013,-28.040844,-24.104837,-18.56612,-33.073776,-24.386433,-35.14724,-27.154285,-27.12784,-14.759069,-26.16597,-32.497726,-27.558565,-29.802471,-31.787336,-26.484688,-22.267916,-21.29897,-37.532032,-39.585712,-55.05065,-54.6017,-54.026386,-53.848915,-54.23403,-55.105778,-55.045593,-54.58935,-54.02429
-22.263577,-29.18308,-28.523027,-32.366318,-22.920113,-31.277758,-28.84237,-25.225796,-37.03858,-23.90128,-23.23735,-35.23127,-25.67262,-21.054224,-31.420435,-19.473053,-33.604965,-30.849056,-29.119553,-24.857897,-29.007273,-34.683434,-25.022316,-22.665586,-33.540062,-30.638298,-27.130411,-28.11393,-23.813148,-31.065338,-19.969418,-26.076618,-23.988651,-31.22467,-23.404478,-25.80449,-23.162485,-25.491215,-28.474035,-30.371822,-27.957508,-30.296646,-32.77172,-28.408886,-31.293545,-23.520653,-34.95157,-30.299881,-22.499817,-33.860394,-29.10569,-27.760056,-20.952763,-30.679796,-23.602055,-25.196533,-28.209208,-22.559034,-23.218893,-24.688423,-33.108406,-29.552784,-28.745827,-30.658401,-32.02055,-16.628105,-18.295042,-31.978241,-30.078432,-29.500107,-24.730427,-22.497095,-19.13323,-13.503666,-30.137985,-39.003082,-56.372684,-57.111298,-58.60445,-59.285652,-57.96771,-56.353775,-56.378967,-57.13575,-56.999664
-14.1759815,-28.862764,-29.365122,-27.501152,-25.925825,-29.273602,-27.751347,-27.933117,-31.239676,-26.975868,-21.22431,-32.409313,-26.226852,-23.065228,-31.981709,-22.75378,-28.647982,-30.531565,-33.043354,-27.052465,-29.200277,-32.953594,-24.628418,-25.706514,-37.60751,-28.780455,-23.44505,-29.934826,-21.200531,-30.317667,-23.556656,-25.444374,-25.424742,-32.33441,-27.875927,-27.876904,-21.319181,-26.118858,-27.625988,-26.877419,-32.713806,-29.028435,-39.159836,-28.08678,-29.000345,-23.967928,-24.746235,-26.969614,-19.642113,-35.92403,-24.6798,-23.858917,-20.524673,-25.013203,-26.231503,-26.98227,-26.643867,-25.535194,-20.921192,-26.307472,-30.334372,-35.7729,-27.452742,-28.504942,-35.342873,-18.59835,-22.022205,-34.60925,-28.569794,-31.360073,-25.521786,-20.739002,-22.460438,-14.121372,-21.959715,-38.45395,-60.44975,-60.889084,-61.09001,-61.12504,-61.044193,-60.22188,-60.458496,-60.896576,-60.350327
-15.749599,-30.013317,-26.926044,-29.001442,-31.225182,-27.829454,-29.609606,-28.974495,-28.069757,-22.929337,-27.398396,-25.91686,-25.071606,-29.822483,-34.09195,-27.759436,-28.013496,-23.22482,-37.248684,-35.128586,-26.455343,-30.243639,-28.090126,-22.246847,-39.52642,-23.641172,-29.207756,-32.221085,-21.686195,-29.314072,-27.783474,-33.72442,-21.265276,-26.249271,-30.57399,-27.216724,-21.02126,-27.035614,-27.090137,-33.22091,-30.15395,-27.161337,-31.318459,-27.024961,-32.15338,-26.175024,-24.14724,-28.247147,-18.042927,-28.040394,-23.85022,-26.787643,-27.474663,-25.014988,-22.927526,-35.345318,-28.938822,-27.18414,-25.83663,-25.457325,-27.168194,-31.897396,-25.9381,-30.204395,-28.206253,-16.123573,-26.595947,-31.893902,-29.318169,-29.45342,-30.955057,-26.15358,-20.185472,-12.950411,-23.80101,-38.842514,-56.610565,-55.876015,-55.096764,-54.871353,-55.365444,-56.79353,-56.60051,-55.857914,-55.210854
-18.239407,-28.826908,-23.95081,-26.305038,-31.03744,-32.100765,-27.294495,-27.096462,-29.701876,-25.306751,-21.963005,-27.104588,-28.75539,-36.024136,-23.905945,-28.922195,-30.16888,-24.355223,-31.266476,-26.316917,-28.93442,-27.740982,-25.24678,-23.662907,-38.54131,-26.237602,-27.439354,-33.206333,-27.41698,-29.056683,-31.002205,-31.16525,-22.479004,-24.868446,-30.95417,-25.061558,-25.290663,-33.26709,-28.942904,-26.849161,-29.264017,-25.663746,-22.886581,-31.646523,-28.592857,-26.614416,-26.351784,-30.096785,-22.491007,-23.239443,-20.226513,-29.897903,-31.148964,-28.76024,-27.91513,-29.454351,-26.406883,-26.021927,-31.459047,-23.631502,-25.244585,-25.516586,-27.373962,-28.76211,-23.832083,-20.610126,-28.500343,-26.955647,-29.404072,-28.449003,-22.818932,-26.065844,-20.499329,-7.4573,-30.38166,-39.389137,-56.45695,-57.080887,-58.081173,-58.459644,-57.688225,-56.34112,-56.463924,-57.099644,-56.806187
-20.40649,-28.512308,-25.895763,-29.42392,-30.032295,-29.123405,-27.815815,-28.343317,-28.66948,-28.493832,-23.392046,-27.946186,-26.184334,-29.118147,-22.380964,-27.704865,-31.725933,-32.132603,-30.029955,-26.98258,-30.640894,-31.878908,-20.519058,-24.391335,-39.352657,-28.769953,-25.245657,-29.052715,-20.974262,-26.867083,-28.430635,-28.903923,-24.33185,-21.354332,-33.769615,-24.398926,-26.028841,-30.198408,-30.775494,-26.996513,-29.93687,-29.760277,-23.560661,-36.81546,-28.377163,-26.296274,-26.313513,-25.901415,-27.773666,-24.12065,-15.802389,-28.993382,-27.672855,-32.827675,-29.008865,-25.61034,-25.192272,-28.161448,-27.789501,-23.709,-24.159832,-24.245415,-30.725506,-29.142807,-27.708958,-27.476976,-21.046804,-23.712769,-29.69219,-27.645582,-16.250874,-29.067503,-16.67656,-9.847704,-30.095766,-38.544544,-60.207077,-60.70417,-61.559357,-61.917007,-61.204735,-60.18091,-60.211414,-60.71938,-60.81858
-18.3698,-28.948816,-24.78317,-29.613047,-28.877361,-29.391748,-29.165844,-23.948967,-26.060688,-28.350266,-30.5905,-25.720764,-23.219378,-23.779055,-32.577835,-21.933254,-32.14631,-31.700872,-27.623442,-33.49645,-26.456396,-25.644707,-21.831488,-26.31515,-39.459827,-28.119812,-28.906837,-26.933945,-18.249193,-26.921541,-22.127554,-25.830204,-25.279463,-24.618265,-27.793396,-24.350098,-22.15417,-32.635155,-27.75933,-25.875275,-28.09161,-36.514397,-25.450478,-31.820759,-26.529163,-33.084583,-31.445135,-26.892433,-29.496914,-23.208939,-20.743034,-27.358131,-23.207294,-31.294764,-29.201962,-23.357428,-29.503786,-30.219927,-21.653254,-23.354298,-22.183376,-26.408806,-31.934872,-30.982857,-30.768986,-24.873127,-20.66753,-28.013788,-26.840515,-27.924322,-13.991518,-23.280323,-13.745918,-11.311291,-26.392338,-37.53441,-57.78293,-56.92025,-55.918785,-55.63851,-56.264946,-57.93386,-57.77272,-56.897358,-55.817448
-15.45306,-25.643917,-28.340183,-29.112577,-30.879805,-25.479082,-28.403776,-22.183744,-30.792767,-25.666815,-28.580168,-25.268763,-27.756445,-22.176128,-33.135197,-19.221401,-27.698187,-26.563957,-26.981808,-30.918842,-29.684393,-26.00201,-25.257174,-22.085007,-39.178364,-24.8595,-20.532362,-26.924742,-18.707672,-34.30705,-22.948265,-23.909374,-24.018616,-28.456299,-27.679722,-22.076605,-21.981867,-30.354393,-28.563786,-32.73402,-26.622517,-33.78317,-27.056246,-32.090508,-25.52181,-32.64772,-28.733017,-29.53712,-27.052378,-25.316238,-24.646393,-33.74892,-25.029444,-34.08968,-26.815002,-27.079731,-28.644232,-32.862617,-21.14691,-18.760902,-29.612988,-25.434174,-33.225727,-29.683744,-29.658663,-21.308952,-27.393154,-28.406727,-25.267904,-23.678696,-17.4441,-22.864948,-15.8828125,-11.00009,-26.665787,-38.231556,-56.85645,-57.476814,-58.532448,-58.93854,-58.110893,-56.756115,-56.862877,-57.495842,-57.664894
-13.669075,-29.729013,-25.878998,-25.58735,-30.324268,-26.711184,-28.365274,-22.346336,-29.521574,-27.643738,-24.48043,-27.360119,-22.977032,-22.229744,-30.368755,-20.856045,-28.404512,-23.042303,-26.89898,-28.020374,-26.1614,-32.239548,-22.585817,-22.034662,-32.206974,-26.25755,-21.744476,-23.2067,-17.502207,-27.942627,-23.638706,-27.47133,-28.758223,-29.413319,-30.380632,-22.640526,-19.391233,-34.1947,-26.651962,-33.649292,-25.917984,-34.171642,-32.254013,-27.189285,-23.31805,-26.210377,-26.81395,-27.570454,-25.79755,-24.99667,-23.296204,-29.346605,-28.826551,-29.070824,-26.655298,-30.339603,-27.84589,-28.9446,-21.346937,-23.121716,-36.91767,-22.400356,-29.129814,-30.54678,-26.36457,-21.575302,-27.507874,-30.411346,-28.149815,-22.019516,-26.08744,-20.014172,-17.978981,-14.81686,-31.266212,-42.951668,-60.02391,-60.496685,-61.33714,-61.652847,-60.999672,-59.96789,-60.02829,-60.511665,-60.398308
-18.860474,-24.694408,-27.08556,-29.490915,-37.46797,-26.91816,-23.615744,-20.27893,-26.127537,-25.728172,-21.12859,-24.812574,-22.958057,-30.40683,-27.989586,-21.861027,-27.018272,-21.865108,-28.173885,-26.375328,-28.026499,-33.498013,-26.34476,-28.326609,-31.733284,-26.090242,-29.878225,-32.511444,-19.566635,-23.436827,-24.446976,-23.414473,-25.557713,-35.725525,-31.492884,-29.303192,-24.793163,-33.82107,-23.416452,-35.679207,-21.561052,-35.266552,-34.4411,-25.128193,-26.2309,-23.344793,-27.777496,-30.657627,-24.792543,-24.785849,-26.7677,-33.554035,-26.324093,-22.63503,-26.5444,-29.158297,-34.842567,-28.061024,-24.024391,-25.45005,-32.235813,-28.280258,-25.50542,-32.44338,-30.680012,-18.668903,-25.781944,-31.187698,-24.93023,-27.495483,-25.45848,-16.007977,-20.732788,-12.952068,-32.80391,-46.716488,-58.146473,-57.276245,-56.227234,-55.935196,-56.59083,-58.274567,-58.13678,-57.252716,-55.966377
-17.358393,-25.740993,-26.046715,-30.688084,-34.7026,-27.181454,-23.717827,-23.939714,-24.432913,-22.583813,-20.36034,-30.389763,-22.714317,-24.105083,-27.74636,-22.904652,-23.87963,-22.222622,-33.1338,-23.59804,-30.187998,-28.10757,-29.237251,-24.190102,-33.362144,-33.15769,-27.347122,-29.455753,-29.221626,-25.501291,-28.827879,-30.48194,-25.118301,-33.067574,-28.336475,-32.18564,-24.731588,-33.942635,-25.70091,-31.622301,-25.714428,-29.506794,-31.591906,-25.657845,-23.335629,-28.294277,-26.21226,-30.105133,-25.01054,-26.504143,-19.828762,-29.81092,-23.53544,-23.596863,-30.70404,-31.609837,-29.357527,-27.27356,-29.727585,-28.760601,-23.335186,-32.27152,-29.954897,-33.244595,-32.26409,-21.236893,-26.11242,-29.355415,-24.15589,-25.958508,-24.90269,-18.954231,-21.144842,-16.190094,-29.011665,-41.632668,-57.775326,-58.515972,-59.98536,-60.63232,-59.364334,-57.723793,-57.781937,-58.54044,-59.419
-19.048813,-25.320312,-21.957247,-27.296324,-28.667572,-25.419216,-27.198206,-28.120373,-26.768806,-26.76061,-29.269032,-29.127937,-20.97519,-23.21231,-24.85643,-23.884007,-25.603828,-24.657501,-36.63832,-23.766575,-25.306038,-27.821632,-27.07453,-24.493832,-37.370358,-29.893337,-23.54013,-25.505627,-27.918865,-25.702553,-25.126602,-36.776306,-26.054546,-35.86879,-23.08302,-27.977936,-23.05164,-27.59013,-28.633389,-32.480164,-30.239346,-28.514109,-33.243534,-23.562176,-28.676708,-24.501045,-31.910301,-30.457758,-31.703562,-29.58991,-16.296675,-30.078352,-27.194473,-24.23436,-30.485617,-27.732529,-26.717575,-27.788734,-33.42365,-27.183752,-30.497896,-27.389446,-28.198498,-35.555325,-27.221107,-23.528843,-20.43599,-26.787106,-24.55688,-27.20783,-23.07173,-28.036753,-17.799902,-18.196945,-33.688873,-39.302933,-59.77317,-59.945343,-60.0832,-60.1057,-60.043854,-59.676277,-59.776417,-59.949005,-59.139977
-23.153332,-23.600586,-26.436234,-25.624462,-29.10017,-28.046556,-32.530357,-28.28859,-24.710247,-29.950148,-33.83922,-23.859356,-26.604939,-31.744638,-24.284079,-24.773623,-27.413774,-21.869839,-30.51204,-29.423967,-29.500256,-27.716644,-26.954645,-23.19017,-37.22038,-29.602009,-21.334074,-29.16972,-24.525394,-27.259298,-27.6319,-30.352884,-27.647911,-30.364271,-25.746353,-27.75336,-27.524767,-29.579826,-30.663557,-27.296862,-25.954838,-29.817116,-29.647936,-32.53443,-31.126606,-24.647732,-31.187391,-27.473328,-28.984764,-24.426064,-17.402027,-31.71022,-25.629978,-24.373352,-26.523335,-31.43234,-29.094715,-29.145016,-28.032904,-25.479752,-32.55379,-27.224903,-26.941662,-31.56357,-30.51228,-21.01665,-19.989014,-28.047398,-27.587189,-26.993628,-18.942078,-20.917614,-21.089104,-17.849674,-29.876495,-38.68439,-58.064392,-57.456497,-56.703117,-56.48021,-56.96998,-58.15857,-58.05728,-57.440014,-56.476677
-21.733393,-24.66026,-26.840302,-28.400656,-29.98453,-28.819628,-29.144001,-25.408337,-28.332216,-24.914818,-24.64025,-23.386803,-23.180397,-29.32238,-27.795868,-31.251951,-24.09852,-20.204308,-26.996328,-24.041565,-31.02621,-27.22523,-26.433104,-23.767075,-37.467117,-24.289034,-18.7796,-31.43923,-23.528389,-27.82055,-26.887901,-27.287617,-30.475746,-29.042099,-25.157143,-31.896809,-25.691536,-27.138355,-26.64506,-30.396679,-29.97604,-26.851686,-24.597263,-32.186436,-28.59904,-25.727512,-27.475788,-25.667147,-24.996717,-24.765839,-18.813223,-32.29865,-22.61338,-26.628006,-28.60675,-29.491913,-28.327347,-33.377495,-26.826822,-22.926205,-29.736973,-30.199974,-25.35548,-26.878033,-26.92136,-21.670856,-23.172432,-24.70864,-24.470238,-28.53691,-17.826822,-20.562407,-23.091127,-15.017487,-28.726805,-40.322742,-58.856148,-59.759384,-61.693424,-62.648743,-60.84659,-58.817757,-58.863792,-59.789894,-60.938637
-22.29162,-33.348137,-23.109383,-28.985886,-28.427906,-28.143387,-24.008757,-23.059975,-31.919394,-27.015732,-25.87861,-24.989946,-21.756697,-30.146109,-31.57747,-27.584812,-22.495005,-22.077991,-27.034214,-27.231283,-35.552814,-32.609226,-30.362087,-24.82287,-35.93549,-23.43674,-20.080166,-28.670547,-21.45924,-23.922695,-24.449547,-29.068066,-30.555935,-23.911201,-28.485794,-26.213955,-24.339962,-24.619041,-23.347054,-29.37783,-26.032326,-23.618475,-26.659447,-30.233622,-28.393312,-24.517857,-30.290087,-29.445559,-27.671799,-24.84737,-20.510162,-25.248064,-22.381264,-26.176954,-27.867996,-32.97709,-31.414932,-29.428968,-25.120415,-25.366749,-28.639448,-33.175026,-26.683638,-29.082235,-28.257853,-21.304596,-22.802822,-25.502787,-24.982765,-28.100672,-22.042328,-21.997246,-27.099531,-14.852192,-29.396952,-47.678867,-59.599365,-59.169403,-58.535465,-58.338055,-58.76762,-59.620415,-59.595497,-59.1563,-57.888813
-19.512676,-33.215908,-23.681128,-33.80447,-30.803251,-27.246674,-28.236687,-27.031723,-35.78763,-27.597015,-31.290344,-30.060797,-23.255642,-28.13662,-30.95379,-24.306004,-27.15766,-21.355495,-20.287823,-33.367474,-37.683563,-29.517906,-25.817196,-25.926014,-35.883842,-24.75193,-25.52255,-27.437366,-23.291157,-29.5598,-25.910398,-26.114523,-28.321136,-22.104858,-29.276691,-28.624931,-24.610157,-30.60005,-30.722393,-28.886677,-25.956114,-26.48584,-31.039715,-29.669031,-27.785393,-27.366095,-28.400944,-33.631252,-29.452318,-24.577087,-21.482204,-29.1646,-23.795181,-31.093098,-30.605106,-31.60113,-26.626995,-31.19456,-32.141476,-20.241684,-23.431555,-32.351456,-29.993105,-29.707966,-28.854588,-26.712992,-28.670677,-26.858215,-22.717537,-25.833357,-19.436321,-26.614122,-20.663641,-20.36089,-28.993914,-46.810547,-58.113464,-58.012817,-57.855026,-57.79315,-57.917793,-58.108337,-58.112667,-58.00985,-57.776665
-17.703888,-31.590784,-25.512173,-30.50288,-28.281578,-23.998459,-27.747496,-29.541111,-24.74229,-26.671667,-28.123856,-29.040634,-22.083666,-25.740597,-29.997177,-24.690666,-25.792873,-24.314299,-25.161974,-28.835865,-31.152006,-27.1216,-21.81521,-25.341312,-42.634945,-26.449469,-23.55008,-28.982735,-23.968822,-29.257553,-24.421211,-27.97362,-26.467133,-25.42737,-26.75828,-25.32393,-23.31534,-27.023195,-30.486355,-32.19826,-32.646145,-28.16211,-26.775635,-24.78036,-24.488594,-26.496864,-28.783224,-36.781403,-22.99096,-24.626762,-25.551208,-28.901525,-24.502821,-26.911684,-29.323778,-33.5536,-24.371744,-29.37866,-26.809565,-22.054466,-27.816996,-30.541317,-29.904514,-33.651592,-30.488216,-26.86921,-26.17482,-25.980373,-24.625023,-27.374018,-23.653938,-22.759972,-14.311363,-19.917097,-27.066463,-50.181442,-59.318523,-60.2213,-62.13698,-63.06157,-61.30317,-59.26651,-59.326206,-60.251774,-60.799477
-22.276941,-29.024605,-21.507423,-28.048111,-27.035728,-23.752792,-25.73339,-24.208248,-22.34534,-26.39524,-28.114002,-19.816628,-20.314814,-23.096815,-29.592972,-22.423147,-22.52671,-24.442543,-32.703995,-28.991205,-30.040245,-30.726753,-22.670612,-26.099472,-38.18588,-28.052368,-24.10887,-23.628855,-23.88636,-31.514767,-23.70406,-30.183462,-22.3584,-24.755186,-32.21788,-23.607994,-22.679928,-25.877968,-31.321365,-32.12379,-27.426716,-30.000908,-28.309814,-22.517582,-32.080402,-28.392183,-31.691893,-32.043198,-25.002754,-28.571514,-24.48043,-32.35708,-30.14413,-26.570747,-28.83747,-31.17674,-27.4734,-29.904985,-24.43556,-25.056612,-22.232035,-27.684345,-26.42151,-36.2594,-29.297146,-28.591494,-21.465448,-25.574604,-30.132713,-26.929363,-21.958649,-21.260136,-17.850227,-18.42524,-31.231386,-46.429913,-59.53054,-58.51445,-57.332417,-57.01066,-57.736954,-59.675747,-59.518852,-58.48735,-56.999363
-24.516647,-30.868458,-24.33892,-30.979935,-27.26535,-26.711567,-26.584204,-27.53489,-27.313644,-32.710205,-25.92693,-24.890106,-19.788288,-24.158083,-28.444355,-20.52269,-25.653446,-22.704887,-27.686823,-29.1361,-29.597593,-31.91764,-29.9294,-27.818645,-39.342606,-24.644281,-23.697865,-25.4761,-27.305454,-28.191174,-24.308083,-28.10823,-28.138212,-23.568754,-30.757719,-25.65186,-23.572674,-29.206144,-28.50174,-25.274496,-28.139126,-31.420029,-28.288963,-24.132233,-27.95559,-30.970018,-30.633469,-26.53867,-32.33858,-23.943256,-25.164812,-31.069702,-26.807367,-25.413023,-27.965057,-25.756989,-27.16504,-34.790653,-29.72981,-27.801367,-27.130653,-28.741604,-25.534159,-33.416588,-31.730047,-23.1789,-18.02306,-32.591606,-25.92899,-31.763546,-17.562603,-22.918585,-20.016125,-17.718683,-37.735096,-44.241974,-58.582764,-59.211292,-60.292023,-60.708824,-59.85911,-58.471,-58.589485,-59.23064,-60.244926
-21.638346,-20.883995,-23.024555,-27.147823,-30.36977,-30.477152,-31.708267,-29.660109,-33.851833,-29.548656,-24.680414,-25.88156,-20.48661,-28.379189,-30.900297,-25.940186,-29.303604,-29.30717,-23.837387,-29.750622,-25.492134,-30.085827,-25.679932,-28.129118,-34.617302,-22.32412,-26.869677,-27.882465,-27.4691,-28.901934,-20.710876,-31.564316,-28.101135,-23.873657,-28.661036,-23.825895,-24.942575,-25.049236,-27.483894,-24.799501,-24.964903,-28.538696,-31.912859,-31.682018,-26.837467,-31.289383,-32.960564,-22.670635,-31.871489,-27.484644,-27.622677,-31.707355,-27.659273,-23.740257,-24.70007,-21.87018,-33.690453,-31.313154,-28.035545,-31.306065,-29.137758,-30.808863,-24.33989,-29.620146,-29.857008,-23.381973,-22.915794,-35.36035,-25.702284,-25.070942,-16.822891,-23.86568,-20.011108,-21.70155,-29.37561,-42.616615,-59.152,-59.274216,-59.49022,-59.56701,-59.404892,-59.149895,-59.153038,-59.278137,-58.65236
