-22.078821,-17.936218,-18.829086,-19.761398,-19.574024,-24.273344,-24.114777,-22.9075,-17.694145,-20.194378,-22.215975,-20.571575,-18.6615,-18.582956,-23.761965,-17.36828,-22.229624,-20.16417,-13.936696,-18.152664,-16.055399,-19.858261,-17.519844,-16.785942,-21.368626,-18.529226,-24.068008,-18.94291,-21.221653,-22.45641,-20.759258,-22.227856,-18.557476,-15.689422,-19.830112,-16.118454,-16.881521,-16.547428,-19.404942,-19.032146,-17.720936,-17.956886,-17.21408,-9.009031,-13.458534,-15.9492,-13.892724,-21.194252,-16.91985,-19.929493,-13.609725,-12.577558,-14.830752,-17.65482,-13.509464,-15.0351925,-12.239133,-13.102295,-15.414654,-13.9344225,-15.064665,-15.586707,-21.870836,-16.412323,-15.437732,-16.879698,-20.018589,-19.713646,-14.778272,-22.260263,-20.459358,-17.813536,-20.149132,-17.413599,-16.953384,-18.704086,-20.839584,-18.22778,-18.85407,-19.385448,-20.130798,-15.083279,-18.803286,-14.307543,-18.886465,-13.704501,-9.389532
-18.82256,-23.875353,-20.483685,-19.292572,-19.750347,-21.298458,-19.12374,-20.005089,-18.19696,-16.736605,-19.1045,-20.976206,-16.208454,-21.1189,-21.374903,-17.267677,-21.316193,-16.628819,-21.1397,-21.029707,-17.991165,-20.186249,-17.49065,-14.427301,-20.97519,-18.094128,-24.810596,-18.263777,-14.227649,-21.792713,-17.00237,-18.648304,-20.877388,-19.552422,-19.212112,-19.486433,-15.484407,-18.016172,-19.97505,-18.461052,-18.607567,-23.245386,-17.136297,-14.3880825,-16.588428,-19.143873,-13.959761,-14.441195,-13.999214,-17.010948,-13.623673,-16.472515,-16.687773,-15.527849,-14.172543,-16.531536,-14.1370125,-16.457504,-11.951685,-11.8571825,-11.426956,-18.632046,-16.0337,-16.82439,-15.089752,-13.655291,-16.342371,-16.304863,-13.957436,-20.242537,-16.309183,-19.320389,-16.411903,-20.027208,-20.154234,-16.242065,-12.421156,-16.963379,-24.770256,-15.617321,-19.712477,-13.241855,-19.59462,-17.610546,-14.736284,-18.407082,-12.647557
-22.514477,-20.38588,-22.986994,-19.52974,-21.237331,-15.628625,-17.25256,-21.724018,-20.572079,-20.984009,-18.262224,-16.747658,-22.580963,-22.145073,-17.092262,-17.72012,-22.113989,-18.199142,-22.201958,-17.528921,-17.484646,-21.498775,-18.413746,-14.871946,-19.479095,-20.865822,-20.061283,-23.441442,-14.990744,-20.623978,-17.00563,-18.367374,-20.629875,-22.360233,-18.71435,-24.227554,-15.901825,-20.263172,-16.509216,-17.474792,-16.38105,-17.04552,-17.613853,-9.525885,-16.004585,-13.952692,-14.935112,-11.662093,-11.833458,-22.11021,-16.463627,-16.610392,-14.379444,-19.224403,-15.744034,-20.932356,-16.11361,-18.548765,-13.976324,-11.7529125,-13.721216,-15.216259,-14.720837,-20.088367,-16.261322,-20.154291,-17.574665,-12.66098,-15.900988,-22.846966,-15.666523,-16.353025,-14.146025,-16.168575,-13.939913,-17.154047,-11.816147,-16.64537,-14.780417,-12.51005,-13.186637,-19.56974,-15.944185,-13.606325,-12.132108,-20.769093,-16.020733
-15.445578,-18.14474,-18.625877,-17.712849,-18.629593,-19.260712,-19.152168,-21.30836,-19.64863,-18.573292,-21.165224,-18.622925,-21.738794,-18.558668,-19.108969,-18.348011,-20.307444,-19.75764,-21.738832,-21.014898,-17.70947,-20.157333,-17.51983,-16.314444,-20.752712,-20.248505,-19.111141,-24.444656,-16.420748,-20.694595,-19.537321,-18.263687,-14.95877,-18.334862,-13.586236,-19.65044,-12.858791,-19.059263,-22.00689,-19.464897,-18.718338,-14.1358185,-16.258644,-12.288432,-19.513954,-15.528734,-12.9319725,-16.047045,-15.509307,-18.776407,-18.514042,-20.117363,-13.36251,-19.678051,-12.419544,-17.928612,-15.283823,-17.639267,-17.722948,-19.017502,-16.364542,-13.289716,-14.465586,-19.711449,-19.0627,-20.9878,-19.81195,-18.045841,-17.369617,-19.83527,-19.357506,-15.492447,-11.803565,-19.856888,-13.606164,-14.042011,-14.815351,-14.607646,-12.531754,-16.968132,-15.871439,-16.534374,-19.436127,-10.813627,-17.014742,-15.757876,-14.546097
-18.222328,-17.948997,-19.577568,-16.422192,-23.034542,-17.275734,-20.247295,-19.944637,-18.182364,-22.01279,-20.381102,-26.318655,-17.30149,-21.131641,-21.8424,-17.564302,-21.924646,-20.319445,-19.34974,-20.475235,-20.53196,-18.268063,-18.668743,-17.66402,-19.892075,-18.992731,-19.803892,-18.077717,-18.083574,-18.973309,-18.922863,-17.403278,-14.278594,-16.861217,-16.108234,-20.354124,-19.912243,-16.606146,-23.689953,-13.834567,-17.50795,-15.003526,-17.840786,-17.265266,-18.847778,-19.139868,-19.34849,-18.255724,-16.029568,-16.518505,-16.109173,-15.370102,-15.93133,-17.631884,-15.343872,-15.034662,-13.266729,-18.630688,-12.8666725,-21.088402,-16.501308,-16.281734,-13.071884,-13.403395,-17.177315,-19.441235,-21.241877,-21.22533,-18.385782,-19.698296,-17.545109,-14.452772,-15.233956,-22.39693,-19.012915,-16.206177,-16.050255,-16.528545,-19.331062,-16.148466,-21.374247,-14.176563,-16.231983,-12.884272,-15.016791,-17.161724,-17.313976
-19.267963,-18.63359,-18.426594,-19.090553,-18.995249,-19.477348,-19.235752,-17.289478,-21.024195,-19.770334,-19.863308,-22.542162,-20.298716,-23.738102,-22.061646,-15.561314,-18.679636,-20.677021,-21.940014,-18.15976,-21.93716,-20.59359,-17.768599,-16.938154,-19.364698,-17.099224,-18.175753,-20.73646,-23.32672,-16.006695,-17.310638,-19.088255,-16.960102,-16.611177,-19.56747,-18.373135,-17.804033,-18.171509,-14.904861,-15.068579,-15.375123,-13.13339,-19.082222,-14.701944,-20.046852,-16.482964,-19.101559,-17.21305,-15.712175,-17.726002,-17.397255,-17.263802,-21.551596,-15.769041,-18.410639,-16.806002,-21.220068,-19.02238,-17.015118,-15.527893,-14.875728,-19.579967,-11.391249,-13.330966,-16.672548,-18.821379,-15.698615,-16.900543,-17.200481,-20.505615,-18.539951,-16.324593,-18.12304,-18.19096,-17.718094,-16.149323,-16.544174,-21.449858,-18.43409,-16.868319,-14.734895,-21.075825,-10.663462,-17.770561,-16.61266,-17.726158,-20.26691
-19.822056,-20.986832,-15.945751,-20.281054,-19.805786,-21.808561,-22.062775,-22.997044,-22.57677,-21.253237,-24.10535,-22.675537,-20.502293,-21.998955,-22.607496,-18.138664,-18.887852,-21.522614,-20.00428,-17.497269,-19.683506,-23.677822,-19.257608,-19.818663,-16.817293,-19.039568,-19.435968,-18.619394,-16.65282,-17.39289,-15.484633,-16.790524,-18.005953,-14.924864,-20.210335,-20.645924,-17.619371,-14.825396,-16.45523,-18.03708,-17.56083,-11.896359,-16.51469,-15.184412,-13.06263,-17.540203,-15.460734,-13.634526,-15.77262,-16.71558,-15.488963,-15.716566,-22.224747,-15.550248,-19.19311,-19.139685,-16.847855,-19.052696,-10.269217,-13.213297,-13.752274,-20.032629,-18.36382,-14.576344,-17.336197,-17.954815,-11.739109,-14.372543,-18.319935,-20.226898,-18.623589,-20.78486,-23.56038,-15.920888,-13.862464,-14.927843,-16.232735,-19.071339,-17.437899,-20.014622,-11.240058,-24.522099,-13.186814,-16.14835,-17.029837,-14.845448,-16.393265
-20.112282,-22.043966,-16.467176,-19.964441,-18.768759,-21.51076,-20.497395,-20.025192,-17.044134,-20.986916,-21.493282,-20.120136,-21.111526,-21.84048,-17.52742,-16.831762,-16.346039,-21.312994,-18.606209,-18.168018,-18.700197,-20.538979,-18.75608,-17.499249,-18.584427,-20.891676,-20.328442,-23.88105,-20.76716,-18.46532,-16.758127,-19.127317,-15.326353,-15.245139,-20.813267,-16.613,-14.695963,-13.78159,-15.460247,-16.633495,-15.709099,-11.535803,-14.063516,-14.223695,-12.783351,-12.75253,-9.339951,-14.885134,-16.201714,-17.261398,-15.563819,-13.4340105,-16.411926,-11.10497,-17.024624,-14.129557,-20.337357,-18.55253,-13.1603775,-15.267948,-18.718748,-17.72374,-19.890627,-16.177834,-21.325214,-14.672481,-14.481152,-14.558245,-17.115042,-13.111834,-19.745708,-14.095846,-19.091179,-8.994587,-13.406261,-16.05611,-17.041084,-22.931423,-14.935339,-18.780302,-19.90814,-18.043068,-23.04707,-16.512312,-15.7021885,-18.596567,-15.512285
-30.583931,-21.299278,-20.930372,-21.733946,-23.381992,-23.427376,-26.176813,-18.380802,-16.99318,-18.1754,-19.981936,-17.38214,-17.007309,-22.517588,-19.654507,-20.200565,-17.317738,-15.389994,-19.17035,-16.823381,-19.343327,-19.050152,-16.862104,-18.791252,-25.62232,-21.684801,-18.853315,-18.185968,-21.01461,-17.105019,-20.552086,-18.041647,-16.824593,-16.25864,-16.686535,-17.067825,-12.874237,-19.696997,-13.956008,-19.200026,-16.790806,-15.019087,-12.83629,-12.065435,-14.716321,-9.438957,-15.353086,-18.363546,-15.623802,-23.849876,-20.03463,-16.785828,-12.52589,-15.335212,-19.894943,-18.66996,-19.570538,-14.488584,-17.061504,-18.452309,-14.569864,-13.736675,-16.701548,-15.90749,-18.338558,-13.477817,-19.16153,-21.848001,-18.100697,-14.390875,-20.219704,-15.165905,-16.448904,-14.633329,-17.305683,-17.18243,-19.390408,-21.866924,-18.45109,-16.32231,-15.226147,-14.359862,-23.244259,-18.405827,-16.25764,-17.396448,-15.687991
-21.366058,-20.214237,-22.294044,-22.026134,-21.079967,-21.05353,-23.593029,-17.403109,-16.591707,-22.825016,-23.096449,-16.351398,-20.756723,-15.599732,-22.210266,-23.848648,-19.898516,-15.3791275,-13.327374,-20.457863,-16.32359,-21.041716,-20.432747,-16.034391,-18.470821,-21.49815,-15.68243,-19.67785,-19.316542,-19.32947,-18.185589,-20.421854,-18.80383,-14.36213,-19.82772,-14.737096,-12.597209,-17.794483,-13.308341,-17.767078,-19.064793,-16.667019,-13.612291,-13.533239,-13.078218,-12.177082,-18.02887,-17.75758,-16.028755,-16.256239,-19.73222,-18.110073,-10.929293,-17.537903,-18.393164,-18.831703,-18.908573,-18.656666,-15.005403,-15.149165,-19.40356,-16.482668,-15.932156,-14.339824,-17.786366,-15.803958,-14.682404,-13.99268,-17.667843,-19.403244,-17.696495,-21.46112,-20.215185,-21.069714,-20.05023,-19.029085,-19.66848,-22.180588,-20.26017,-13.548735,-12.455073,-13.306589,-16.928513,-16.104351,-10.009903,-13.058916,-12.969646
-21.7712,-20.62316,-22.743235,-22.38012,-21.362991,-22.173023,-17.527988,-15.105979,-14.954762,-19.25857,-22.243986,-19.417557,-22.394218,-17.914328,-17.214142,-25.85944,-23.230675,-19.632128,-18.35178,-17.862257,-21.78286,-20.27732,-20.35579,-16.875687,-20.267952,-21.094376,-15.964916,-21.162682,-18.430077,-17.335804,-15.50013,-14.608324,-17.342089,-17.188496,-17.933159,-16.97565,-16.681301,-17.126066,-13.2493725,-18.309423,-16.90932,-22.13803,-16.597961,-16.329407,-11.549111,-23.205715,-18.03916,-20.104023,-18.742584,-14.876744,-21.82801,-21.01841,-18.322227,-14.73053,-18.232468,-17.93475,-18.038769,-17.212929,-15.487442,-14.526489,-19.35112,-12.650027,-15.54865,-16.719309,-21.46651,-10.519226,-16.07127,-16.659916,-15.168619,-15.210819,-16.298267,-20.491785,-22.383537,-18.406803,-23.130054,-15.22854,-15.639255,-11.729757,-18.936941,-13.348217,-17.061657,-17.194036,-12.871761,-12.959717,-13.610723,-13.646105,-14.242789
-15.617873,-22.58995,-16.462797,-14.77306,-20.980106,-22.754158,-20.751429,-18.091347,-16.694096,-18.929512,-22.225813,-20.99993,-21.907244,-23.608212,-17.637983,-24.268602,-16.962955,-17.589386,-24.457664,-20.43113,-21.591955,-25.942595,-18.541233,-19.447466,-18.375631,-17.36863,-18.990763,-18.921518,-17.431496,-18.35725,-14.248382,-15.122194,-18.275688,-15.3018875,-18.907757,-15.883507,-20.060154,-14.358082,-17.598083,-19.672781,-13.18017,-21.520823,-17.237545,-13.134789,-18.590828,-16.01866,-20.2705,-22.03986,-21.422653,-16.112366,-19.457333,-13.689609,-19.265991,-15.549099,-16.823814,-12.933517,-19.09892,-15.500571,-14.431312,-13.555454,-14.634858,-12.71879,-16.084845,-19.63307,-13.193942,-11.888649,-12.906457,-16.621124,-14.364655,-16.059805,-15.709033,-19.326899,-13.3404255,-12.795967,-14.442207,-18.841719,-14.972959,-14.511983,-13.466868,-16.297089,-19.839197,-15.234475,-14.525574,-19.331242,-15.896,-13.341211,-11.064336
-14.40395,-24.824532,-18.737274,-21.144722,-20.912785,-21.939936,-22.157217,-24.419445,-18.025549,-19.462029,-19.109028,-22.134071,-18.452839,-22.568645,-21.405823,-17.168339,-19.057695,-15.557903,-19.288773,-18.463102,-16.163282,-18.628195,-20.13526,-19.0128,-19.765877,-16.866688,-22.611752,-17.969795,-18.169083,-15.38724,-14.377961,-15.165114,-23.004559,-17.122818,-21.629395,-15.648018,-18.904594,-17.310146,-21.321104,-12.78155,-13.549351,-18.437435,-22.047401,-16.463795,-19.127754,-13.536009,-15.582983,-13.9878845,-10.821901,-13.906674,-12.952162,-14.213631,-16.569744,-15.116848,-14.914749,-11.754517,-13.07267,-14.27628,-14.527182,-15.960671,-13.291277,-10.801735,-13.861962,-17.27483,-13.256491,-19.263252,-16.577984,-13.548633,-16.541779,-19.538517,-14.494928,-17.28678,-13.099983,-15.466787,-12.051317,-16.807095,-15.524068,-18.587753,-14.025482,-12.674078,-15.702277,-17.973,-17.081142,-20.891596,-13.528173,-13.849834,-13.4208355
-16.069647,-20.719177,-18.518456,-20.359737,-20.704718,-21.662895,-21.400406,-20.802074,-22.518478,-20.42044,-22.012142,-24.903866,-20.878342,-24.77964,-24.462992,-17.260563,-19.422886,-19.606224,-18.914726,-17.927826,-17.846308,-16.070793,-18.208807,-19.136847,-21.687267,-18.107681,-23.64209,-20.71407,-18.411049,-20.310333,-19.38948,-19.330608,-20.422398,-22.513386,-17.04395,-11.691203,-10.350225,-14.485853,-22.375902,-15.2631235,-13.099024,-17.75534,-17.947475,-14.0555525,-20.647604,-17.274147,-19.742874,-18.791262,-14.534417,-11.482462,-15.025465,-15.7488365,-12.706103,-15.169331,-17.05746,-13.941302,-11.064536,-21.338284,-22.8251,-14.756632,-19.043459,-14.974528,-14.241259,-17.204998,-15.258774,-15.482908,-17.500395,-15.347931,-20.562328,-12.460793,-16.680553,-21.627392,-24.967615,-18.487358,-18.6325,-17.148624,-19.011292,-17.122932,-13.124638,-15.1352415,-15.6981945,-16.292723,-18.883198,-16.356781,-18.06514,-14.834306,-15.154955
-16.517351,-21.83002,-21.71359,-25.490347,-19.873688,-20.157984,-19.311783,-20.11708,-22.409119,-21.087128,-19.1105,-21.603863,-19.502115,-25.546272,-22.602959,-17.802294,-22.674152,-21.302608,-20.08681,-20.752197,-17.579426,-18.163296,-17.584507,-15.7218,-23.320326,-19.723743,-25.1125,-20.240824,-16.71636,-25.379576,-20.865746,-22.379736,-21.859032,-16.575626,-17.548222,-16.957031,-10.230177,-16.714188,-15.083469,-14.067578,-16.881645,-17.084198,-14.602852,-13.785627,-18.687685,-17.734142,-21.37738,-20.024952,-13.419313,-11.437355,-13.971835,-12.418898,-12.186365,-15.867393,-19.040989,-18.713654,-14.49831,-19.345068,-17.992695,-18.864727,-16.719515,-21.617085,-13.491358,-12.376598,-12.61145,-17.978468,-20.599596,-13.368017,-13.874407,-17.972427,-17.186296,-22.552053,-19.802494,-17.096241,-11.448565,-16.260315,-19.398924,-14.994474,-16.902912,-13.62245,-20.652557,-13.103668,-13.590902,-11.383612,-17.29253,-15.765949,-16.099358
-19.521431,-20.676489,-21.562801,-23.84013,-19.982649,-20.324387,-21.93636,-15.815511,-19.021042,-20.362522,-25.810743,-20.99292,-20.727543,-25.596027,-23.267435,-16.968208,-20.227062,-17.008492,-19.57111,-19.127773,-17.594563,-17.035322,-16.51619,-16.47329,-22.11562,-20.160498,-20.439365,-15.409525,-14.831338,-18.647797,-18.054914,-20.473518,-18.738745,-15.893881,-14.289838,-19.11245,-13.993194,-17.776798,-14.725828,-20.770088,-14.338984,-19.87777,-18.683853,-13.28965,-11.6777525,-17.81077,-18.48547,-19.074493,-18.566486,-13.76657,-13.837167,-17.324263,-13.407955,-14.612336,-22.935143,-20.20794,-12.974667,-14.017828,-11.4360285,-18.512266,-17.613342,-14.536461,-19.947906,-15.864293,-16.523306,-12.906899,-13.218923,-12.737513,-12.635006,-12.3366375,-15.39061,-18.734852,-12.725183,-12.494549,-17.130352,-14.453301,-16.301195,-20.007896,-17.084772,-10.78273,-16.412695,-12.301361,-18.477024,-15.229761,-18.799162,-14.457697,-16.371138
-22.201908,-24.359844,-19.045853,-21.8465,-21.688684,-21.86863,-20.32949,-19.694237,-14.928222,-18.83243,-23.34512,-24.771187,-20.519371,-22.365273,-20.344837,-22.143288,-18.398602,-18.099894,-17.131653,-21.033693,-20.255037,-16.147068,-16.372189,-16.343206,-24.625584,-19.4952,-14.752129,-19.494488,-15.42841,-15.632542,-16.918633,-16.825722,-17.609743,-12.223532,-21.256886,-15.049408,-17.55701,-17.047867,-18.548992,-14.985718,-17.132616,-23.442009,-17.278833,-12.890453,-21.55835,-18.309143,-13.131155,-16.10065,-16.408543,-18.334097,-17.20514,-15.213196,-14.848093,-16.569042,-18.256792,-17.330894,-16.656446,-13.274085,-13.668085,-19.708933,-14.27739,-14.250866,-13.381772,-15.779318,-17.520279,-18.358578,-19.023073,-17.492104,-10.152885,-16.277672,-11.573178,-10.782692,-14.229889,-10.796997,-15.495388,-18.525522,-12.630526,-19.50671,-14.563808,-15.340923,-14.998999,-14.241731,-19.885487,-14.5276985,-14.627525,-20.670984,-14.88315
-21.741716,-23.592045,-21.206917,-20.962423,-21.363205,-21.664436,-19.668936,-21.454716,-15.626429,-17.022928,-22.336124,-23.366829,-21.562931,-20.207088,-23.734129,-22.946003,-20.616785,-20.01899,-20.836462,-23.059254,-21.367325,-21.560488,-20.84741,-18.153923,-21.667088,-15.793116,-15.791169,-18.533777,-16.200195,-23.965313,-17.728058,-18.144867,-17.534016,-14.48729,-17.777626,-14.095536,-18.404678,-14.395617,-17.498354,-14.130637,-16.624935,-19.821333,-15.55644,-17.470055,-18.663208,-17.312136,-14.214627,-10.994564,-13.327031,-19.905468,-17.761848,-17.636683,-19.889633,-11.190971,-15.087889,-16.240507,-16.184353,-14.934124,-20.34423,-18.079664,-16.27745,-14.649614,-16.10584,-14.102697,-16.213047,-20.191824,-16.472569,-20.700947,-13.503619,-16.321474,-23.41802,-12.072943,-16.802061,-11.723125,-14.895923,-17.880854,-11.444494,-14.636892,-15.283207,-13.040327,-11.818177,-14.047591,-14.484235,-14.347866,-18.622135,-25.312193,-18.242596
-16.392878,-21.69236,-24.906807,-20.253105,-19.524315,-25.355532,-16.708601,-17.00616,-15.021144,-20.17976,-18.899761,-20.230364,-19.987736,-17.213778,-19.904253,-25.688234,-17.584064,-14.265952,-19.415657,-20.760677,-21.031765,-20.138391,-16.73041,-19.208017,-20.529194,-16.971445,-21.199022,-21.437595,-16.849375,-19.090008,-16.274055,-19.357946,-14.690903,-18.194988,-20.969498,-18.577806,-18.687344,-18.823616,-15.2857685,-20.079376,-17.912485,-20.330399,-17.010445,-15.57321,-15.224181,-17.432446,-15.088976,-10.075808,-12.65135,-11.209267,-20.148417,-16.803682,-12.472746,-17.275013,-17.425247,-19.981966,-16.19722,-18.712677,-17.766508,-20.969063,-14.959728,-15.510305,-14.719696,-11.5456915,-16.536556,-16.934631,-13.80444,-16.445145,-20.176249,-18.230995,-23.790237,-14.845271,-18.863756,-17.93821,-15.269747,-15.824872,-18.803307,-15.411002,-18.222227,-20.054396,-18.50391,-19.041115,-13.448344,-14.654176,-14.935696,-19.380531,-22.8678
-18.166195,-19.818935,-18.94867,-20.394417,-19.34684,-19.828857,-19.943714,-19.988304,-20.732592,-21.332691,-20.481632,-19.967312,-19.371014,-18.365032,-20.093739,-23.241535,-16.266407,-16.734795,-21.671066,-22.372646,-21.208706,-18.115238,-18.555946,-22.616066,-19.395327,-19.347546,-15.787688,-19.821484,-19.876698,-16.026463,-17.69938,-19.66942,-18.078716,-21.670244,-20.12228,-18.521088,-19.050068,-16.542482,-15.088802,-16.758926,-19.734524,-21.604557,-20.024805,-17.87772,-11.931814,-15.956856,-20.668015,-12.704864,-11.24511,-18.421944,-18.598633,-11.214953,-12.946153,-17.246025,-18.260883,-17.54749,-18.629917,-14.580451,-18.904442,-15.697208,-15.192176,-21.744038,-20.439594,-14.416172,-18.792439,-19.326963,-23.247345,-19.143398,-18.060001,-15.176884,-20.729612,-12.563367,-15.948452,-13.7644205,-15.886213,-16.799747,-12.169763,-12.361899,-16.17749,-19.18808,-18.158234,-18.524553,-13.458507,-14.198311,-12.976351,-15.549952,-14.303767
-17.57529,-20.60614,-17.408012,-17.6238,-20.52705,-21.297413,-23.491125,-21.741573,-21.958706,-20.382917,-21.368181,-21.097013,-19.761993,-22.40076,-22.270794,-17.89576,-15.121007,-17.982647,-20.80883,-19.66821,-22.101215,-23.961643,-20.083744,-19.975895,-20.388462,-19.513683,-15.186108,-20.339315,-20.207195,-19.227032,-14.5384,-17.493925,-19.208471,-15.352183,-20.27063,-15.763258,-16.61384,-13.480648,-12.702036,-17.30637,-18.698582,-17.801594,-17.071178,-17.520569,-15.488746,-16.228674,-17.764431,-19.795841,-15.1911745,-14.458685,-20.598251,-12.142923,-13.657833,-19.066692,-17.287188,-15.511252,-15.341096,-11.572947,-11.246819,-10.44124,-17.02573,-15.411797,-17.255943,-18.883007,-22.048264,-19.793928,-18.288368,-19.181955,-15.198184,-14.246378,-15.030191,-11.748248,-14.84267,-16.567173,-13.870564,-17.730146,-10.354544,-15.095329,-14.900653,-16.429153,-18.550144,-16.93196,-20.825558,-17.91048,-13.968855,-12.159953,-8.87528
-15.893459,-20.840378,-22.500591,-21.15414,-26.02227,-24.964115,-22.842155,-25.613604,-21.70186,-19.833275,-17.871788,-19.912544,-22.745754,-20.80804,-19.088627,-18.431858,-19.851116,-19.920563,-22.188366,-19.859953,-20.207186,-22.577665,-22.51807,-19.076189,-19.71803,-19.21471,-16.461481,-17.758224,-20.839333,-20.195774,-20.226225,-16.813358,-14.404241,-16.162933,-21.86583,-14.976974,-17.81237,-16.588123,-16.138813,-18.780043,-15.348793,-16.056942,-14.2355585,-14.132735,-17.772453,-17.460903,-11.300141,-18.643475,-17.753286,-17.89419,-23.07542,-15.238956,-13.755265,-21.932335,-14.319338,-18.206741,-13.445501,-12.7073765,-15.193789,-16.571968,-14.990566,-10.759071,-13.744622,-21.690533,-17.227959,-15.582397,-13.71632,-15.307708,-15.466433,-20.158226,-12.2998295,-9.97337,-16.99759,-17.55399,-16.202587,-19.246304,-12.064497,-12.728914,-15.29385,-15.336385,-13.592773,-14.998107,-15.614583,-16.164236,-15.74617,-16.828386,-12.752016
