-36.247887,-36.666603,-37.129795,-36.245155,-35.50386,-37.546955,-30.485828,-35.324657,-37.92131,-36.824783,-39.038754,-35.985065,-33.923054,-33.93219,-33.110687,-35.588722,-34.08643,-33.430508,-26.08432,-36.3836,-35.631027,-35.401886,-36.389534,-37.674194,-39.218964,-35.9136,-36.943283,-36.47179,-36.247005,-34.75621,-33.104603,-29.992321,-36.127983,-34.04207,-32.452248,-33.682613,-35.940178,-34.115288,-31.483276,-33.841625,-34.04986,-38.440495,-33.47896,-38.66355,-33.049885,-55.10623,-55.235947,-55.23438,-55.235073,-55.235268,-55.23412
-37.930527,-36.27403,-37.702744,-35.817917,-38.01069,-35.85647,-34.03686,-37.11585,-38.38871,-36.363205,-36.862408,-36.681034,-36.329983,-35.54729,-33.440273,-35.911716,-37.46912,-32.34178,-26.665735,-36.791122,-32.574604,-37.080444,-35.494564,-38.849934,-38.256832,-37.46458,-35.500893,-36.199635,-37.417866,-30.533997,-33.366955,-32.810425,-38.830902,-37.531586,-33.01397,-34.039444,-38.613796,-33.752403,-31.894058,-32.60261,-36.101963,-33.863712,-36.23893,-35.45736,-33.010395,-65.13851,-65.31277,-65.315186,-65.314,-65.31364,-65.31568
-36.581413,-34.117447,-35.112606,-37.511795,-35.8593,-36.022038,-37.03349,-36.822052,-39.602184,-34.584892,-37.25151,-37.229042,-33.850212,-37.183014,-34.25933,-37.717297,-37.125072,-32.233513,-28.386078,-33.825043,-35.277,-37.695206,-37.32942,-36.86217,-39.431206,-38.048584,-35.352005,-37.707607,-36.830204,-32.399117,-32.047867,-31.680645,-35.394047,-37.99354,-32.202396,-37.771614,-37.604504,-37.578926,-29.665535,-31.471548,-36.90682,-35.97571,-34.721157,-36.13695,-34.77045,-57.80113,-57.916862,-57.91636,-57.916634,-57.916706,-57.916275
-36.427086,-35.101208,-37.637154,-38.060707,-36.3637,-32.78985,-32.01651,-37.599884,-35.812748,-38.374523,-34.874275,-37.120934,-33.641624,-35.06917,-35.740532,-39.59786,-37.46411,-35.22131,-27.847399,-37.83838,-36.475582,-36.703453,-40.057823,-38.77443,-35.87522,-39.40864,-35.5298,-38.51731,-34.996994,-32.834194,-31.68439,-31.646408,-34.973114,-36.55268,-30.223099,-35.861736,-36.077393,-36.04151,-35.249866,-30.512177,-34.957935,-36.0642,-31.100483,-37.189186,-33.09149,-55.73557,-55.771786,-55.77117,-55.771442,-55.771545,-55.771103
-38.347355,-36.456276,-36.529808,-37.57483,-38.919224,-33.227013,-34.498947,-36.154976,-35.47304,-40.339603,-36.72621,-35.50188,-36.090034,-36.878902,-36.668472,-35.036995,-36.41676,-35.990707,-27.161385,-33.52318,-35.578068,-37.573254,-41.28912,-38.672768,-36.202953,-40.707314,-33.42479,-38.305412,-37.397007,-32.23786,-31.70913,-34.16475,-34.92756,-38.621067,-33.93443,-33.54712,-36.034588,-36.757534,-34.711582,-32.414772,-31.57659,-38.131657,-33.886505,-35.867268,-30.536047,-59.97126,-59.8967,-59.901558,-59.89936,-59.898533,-59.90225
-37.244602,-34.898495,-35.911842,-35.268967,-37.176315,-35.916653,-32.699024,-35.61411,-35.69866,-37.472992,-37.55846,-36.33459,-38.641277,-35.052376,-36.118935,-36.198753,-35.654186,-34.51343,-28.183498,-35.303947,-35.340054,-39.13405,-40.19218,-40.33245,-35.593792,-37.33027,-36.156258,-38.96509,-37.436863,-36.219975,-29.42361,-33.709232,-36.224464,-38.248158,-33.979733,-33.16707,-36.78555,-36.425323,-32.50305,-36.525,-33.25421,-35.09962,-34.548767,-36.216633,-32.22068,-35.273834,-35.26818,-35.26792,-35.268044,-35.26808,-35.267883
-39.58695,-35.27722,-35.58488,-37.07659,-39.047558,-35.17713,-34.371098,-38.2947,-34.39132,-35.42678,-34.86448,-38.89672,-35.641914,-33.057537,-34.76531,-34.476105,-35.05702,-33.793022,-29.294132,-35.507236,-36.65508,-37.43328,-41.299866,-37.761234,-40.435238,-39.127018,-38.81561,-37.58346,-38.04976,-33.572906,-26.987034,-35.919415,-35.047012,-36.684685,-31.32866,-33.777256,-37.20871,-35.7342,-33.279743,-34.719425,-34.337273,-36.452133,-31.952848,-36.79087,-30.948132,-35.19383,-35.186512,-35.186638,-35.18658,-35.186558,-35.186657
-38.054962,-35.39834,-35.965492,-35.923256,-35.421227,-36.208714,-34.363255,-37.56943,-39.329906,-38.432453,-34.416885,-41.036266,-35.007828,-37.65692,-33.44045,-36.181683,-35.436935,-33.448627,-29.691502,-34.61107,-34.221043,-37.892677,-39.410503,-39.404415,-38.734653,-39.26894,-38.31571,-37.964375,-38.98463,-34.636894,-27.774315,-32.921547,-37.401043,-36.50728,-31.433489,-34.992817,-37.95071,-36.169426,-33.1952,-34.40816,-35.610405,-37.87505,-34.51858,-35.647026,-33.019794,-61.471848,-61.58269,-61.579636,-61.58103,-61.58147,-61.57935
-37.431507,-34.796833,-38.34442,-37.620262,-34.73443,-35.399582,-35.142006,-38.4065,-38.25967,-41.8006,-39.93296,-37.130135,-36.804035,-36.8979,-34.582554,-35.47088,-36.46137,-35.56788,-29.507881,-33.447025,-33.944477,-39.237038,-37.96604,-37.44107,-35.208057,-38.12673,-41.33666,-39.35891,-37.632084,-34.352905,-24.537174,-34.15605,-37.93394,-35.856865,-34.565186,-35.546963,-36.87023,-37.205914,-30.402761,-33.625008,-36.07036,-39.00654,-34.2244,-35.797474,-32.27557,-53.870724,-53.98954,-53.990192,-53.989914,-53.98979,-53.990273
-40.038975,-33.28088,-39.17143,-37.141766,-37.13033,-37.23883,-34.123734,-38.91799,-40.679836,-38.27328,-38.769623,-36.228073,-35.234177,-35.972797,-35.483524,-36.19881,-35.439705,-31.609241,-30.1143,-36.141888,-33.138847,-39.483376,-36.564507,-37.479496,-37.085354,-41.1741,-37.758343,-38.349102,-36.144722,-38.364063,-26.788261,-32.666637,-35.762028,-38.257187,-33.24852,-33.72039,-35.08463,-38.73223,-31.861057,-31.937897,-35.19296,-38.775066,-35.52015,-38.151833,-32.294777,-60.013542,-60.161,-60.15712,-60.158867,-60.15949,-60.15657
-42.939453,-34.193207,-36.60479,-37.446037,-37.69216,-35.390457,-37.82966,-38.98886,-39.847675,-37.12663,-36.34728,-36.55536,-34.27444,-40.618526,-33.8677,-36.81133,-34.59341,-32.05427,-29.360678,-35.317547,-36.907578,-41.003044,-36.561897,-39.148525,-35.674232,-40.261005,-34.91487,-40.05232,-38.774902,-36.253372,-29.234442,-33.51503,-36.425438,-34.19323,-34.402477,-34.21859,-37.262356,-41.04759,-35.336994,-31.853954,-34.63983,-41.602654,-38.746983,-37.707134,-30.741516,-60.947826,-60.98079,-60.984837,-60.983067,-60.982357,-60.985493
-39.005936,-38.151283,-40.164963,-38.319633,-36.436565,-33.916615,-38.172367,-39.06317,-37.87016,-37.610893,-37.605877,-37.05855,-36.551388,-38.05097,-35.41974,-36.24526,-35.430923,-33.32484,-29.142866,-34.597237,-36.91307,-40.169983,-37.87168,-40.909733,-37.65515,-37.313164,-37.654274,-35.89504,-38.052746,-33.322292,-29.917252,-34.62495,-37.269535,-37.92754,-36.049397,-33.56611,-38.843197,-40.41597,-33.0655,-32.61265,-33.783237,-38.556835,-36.134388,-36.13535,-34.415936,-55.321167,-55.33293,-55.330875,-55.33179,-55.332176,-55.33055
-37.210266,-37.386242,-39.455635,-39.977436,-37.947887,-37.102238,-34.67139,-38.72959,-37.95451,-39.000027,-39.185688,-37.511482,-38.828014,-38.64247,-33.22119,-36.83752,-37.23369,-36.154964,-29.491428,-33.329903,-34.86265,-38.719044,-38.854454,-37.902184,-41.35778,-36.841335,-39.024044,-37.547443,-35.658443,-34.410305,-28.007912,-32.72986,-35.70039,-36.583904,-34.58255,-35.409504,-38.774643,-39.25095,-33.34751,-35.929447,-35.367237,-38.98549,-35.317833,-37.97569,-34.232082,-59.750343,-59.714043,-59.718582,-59.716774,-59.715942,-59.719112
-41.223896,-36.33179,-37.211517,-37.008106,-37.295727,-38.87697,-34.6259,-38.249344,-37.599247,-40.35342,-39.45186,-40.45153,-38.563717,-37.04441,-36.361286,-36.60957,-37.800526,-35.604507,-31.93945,-35.03526,-36.10459,-38.894806,-36.88327,-38.681896,-39.866093,-38.57833,-38.44465,-40.33783,-40.169487,-37.434303,-29.81916,-30.957174,-38.88445,-37.65163,-34.222973,-35.58977,-38.61498,-36.57602,-33.83175,-34.595913,-35.199265,-38.491604,-35.516487,-37.455994,-31.711536,-36.733646,-36.72619,-36.72592,-36.726044,-36.726086,-36.725883
-40.984394,-33.976936,-37.174984,-37.492085,-37.809048,-37.846428,-33.29653,-36.372364,-38.246983,-39.96392,-39.83656,-40.820866,-36.366688,-35.060543,-36.45855,-39.49996,-38.2534,-34.040245,-30.14578,-34.406864,-34.93259,-39.504078,-40.01524,-37.881363,-39.33918,-36.637463,-37.654606,-38.442253,-40.357536,-37.671917,-25.9964,-35.366455,-39.207108,-36.918198,-31.444126,-35.579124,-36.933285,-39.589046,-32.773975,-34.032898,-36.43447,-38.242744,-35.01219,-36.00282,-31.896244,-36.460186,-36.45238,-36.45249,-36.452446,-36.452423,-36.452503
-39.885765,-33.46883,-40.516197,-35.845375,-40.392017,-38.354237,-34.365692,-37.73301,-38.30982,-37.65476,-40.12152,-37.18102,-36.54469,-35.93444,-34.263996,-35.628117,-36.29548,-33.62616,-28.076954,-34.100834,-35.786774,-38.61246,-37.006126,-37.437336,-38.170128,-36.891445,-38.92335,-36.268566,-39.280308,-36.501225,-24.597069,-36.966595,-35.950394,-37.94703,-33.76159,-36.806717,-36.530968,-37.86338,-32.810047,-33.769863,-34.107925,-36.76922,-37.381374,-37.495167,-34.161312,-59.143692,-59.250034,-59.250874,-59.250275,-59.250164,-59.251007
-42.223194,-32.563324,-38.981438,-38.73569,-39.84347,-36.308887,-33.88315,-38.15972,-39.631123,-39.476887,-39.143288,-38.029247,-38.254753,-37.66731,-34.76748,-36.082695,-38.106483,-32.75207,-29.610607,-34.985683,-35.697594,-39.945415,-40.52426,-38.922455,-39.177685,-36.51546,-40.354874,-40.165665,-37.993282,-34.135765,-28.927956,-37.546486,-35.94805,-37.404297,-33.675175,-36.57829,-37.90551,-35.99242,-34.294518,-33.514446,-33.38094,-37.629513,-33.940838,-34.78482,-34.263992,-54.142334,-54.22344,-54.22205,-54.222717,-54.22292,-54.221848
-39.531437,-35.37181,-38.13144,-38.88363,-38.46659,-34.052525,-34.12251,-42.78725,-41.796497,-39.610416,-40.743607,-37.482685,-39.901237,-39.228157,-38.00801,-37.127686,-37.63315,-34.172947,-28.168613,-34.54412,-36.94755,-42.185413,-38.546494,-37.177284,-40.49354,-38.23817,-41.542755,-40.593945,-37.26587,-35.801506,-31.1916,-39.150185,-36.795174,-38.784668,-37.504993,-36.13575,-38.07874,-39.913677,-33.80827,-35.604286,-34.414852,-38.68852,-34.589928,-36.35591,-35.376537,-63.89647,-63.86067,-63.863667,-63.86227,-63.861824,-63.86433
-38.041336,-36.412373,-37.663937,-39.100395,-41.28673,-36.419006,-35.316315,-43.20316,-39.708126,-41.860676,-41.255295,-39.85639,-38.615257,-39.076397,-35.667248,-38.628334,-37.384148,-35.32228,-26.350088,-35.89096,-35.498077,-40.54399,-41.296276,-36.926216,-40.72762,-41.558292,-40.00683,-39.9046,-41.328938,-35.82192,-32.786343,-35.78202,-40.886433,-37.52899,-36.515217,-37.137474,-35.36448,-37.42729,-32.261436,-35.206657,-35.765892,-39.528973,-35.69597,-37.613186,-33.008934,-58.237022,-58.240814,-58.240944,-58.240925,-58.240913,-58.241
-39.9616,-39.135746,-39.84663,-44.07928,-42.897247,-40.025383,-36.74559,-42.227394,-42.73824,-41.665993,-43.410046,-42.61442,-42.059612,-41.658867,-38.51737,-37.81631,-41.705696,-36.548676,-29.432564,-36.14938,-40.243206,-39.585144,-44.255356,-42.209064,-42.631115,-45.684845,-40.96929,-42.59187,-44.115818,-35.777435,-31.710255,-38.569332,-42.64395,-43.56025,-36.847645,-38.90887,-40.49967,-40.580322,-36.740936,-34.948433,-39.18518,-44.940826,-39.045033,-39.81525,-34.713543,-59.846027,-59.82332,-59.821957,-59.822563,-59.822777,-59.821774
-50.781055,-44.455406,-51.386486,-47.807724,-49.573853,-46.477463,-43.40181,-47.04069,-45.649822,-46.62704,-47.590595,-46.468945,-46.728813,-51.25465,-44.657913,-46.929184,-49.13035,-43.652363,-39.245033,-48.8537,-45.2972,-47.382767,-51.71682,-48.22593,-49.29808,-47.130325,-49.08282,-48.512268,-49.98465,-42.516697,-35.12346,-44.782497,-47.741318,-46.19801,-48.905243,-45.781883,-48.58792,-48.01338,-42.183537,-41.177097,-45.160057,-49.238644,-46.831947,-48.666782,-45.066948,-62.39187,-62.387383,-62.38758,-62.387535,-62.38749,-62.387573
-59.56427,-56.321377,-61.67221,-58.348427,-61.026054,-56.8143,-56.116493,-58.940845,-62.33277,-57.370502,-58.31482,-60.322144,-59.85532,-60.49089,-59.7836,-58.215847,-58.972725,-55.334747,-56.74273,-58.46839,-58.52971,-60.32893,-61.127914,-58.552345,-58.798576,-60.614834,-61.26183,-57.318,-60.188507,-58.18093,-49.762314,-54.16158,-60.507168,-59.25628,-57.790276,-60.376663,-59.242596,-61.057114,-52.496727,-55.099472,-57.32255,-61.015106,-55.55547,-56.91423,-56.32274,-57.64041,-57.631844,-57.631466,-57.63169,-57.6317,-57.63141
-71.9401,-77.039566,-80.0,-79.270935,-79.55691,-77.45624,-77.07865,-79.00485,-79.87747,-79.13411,-80.0,-78.30739,-80.0,-79.15473,-76.82228,-77.30698,-79.5222,-75.351906,-72.67351,-76.642456,-75.12738,-80.0,-80.0,-77.70804,-79.32916,-79.0454,-77.51539,-76.880356,-80.0,-77.170166,-71.35487,-73.07362,-80.0,-78.725494,-77.33092,-79.081726,-77.912674,-78.35149,-73.547134,-74.97922,-76.358734,-80.0,-73.746124,-78.0689,-75.40265,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
