-40.732613,-26.339853,-33.266106,-29.696522,-28.576046,-27.676704,-24.418575,-26.147036,-29.94381,-32.140854,-27.719505,-33.205616,-27.703884,-27.88045,-25.627998,-30.629091,-27.933401,-25.65297,-24.810343,-23.651724,-28.53422,-29.394981,-26.800968,-53.184364,-62.964104,-63.068554,-63.104107,-62.95844,-63.0768,-63.052063,-62.997395,-63.10546,-62.589436,-63.095394,-63.08281,-47.5383,-28.198689,-30.619846,-33.97268,-24.10534,-28.804323,-30.660042,-24.34232,-31.497814,-32.772297,-25.721119,-36.223637,-35.603233,-26.178955,-27.141956,-25.758562,-22.605183,-30.570065,-26.32877,-27.313671,-22.0513,-29.275953,-26.34705,-31.914116,-25.795774,-27.519361,-26.087887,-24.062756,-33.49092,-29.248358,-23.151268,-27.908016,-25.989256,-25.896734,-24.945976,-32.908543,-29.959017
-41.210266,-26.425907,-36.7575,-31.694876,-31.859684,-31.678165,-28.81194,-29.154617,-32.556534,-26.791851,-31.012379,-30.342262,-28.417511,-26.175825,-29.608986,-35.272804,-34.421925,-24.423332,-26.093817,-25.697105,-28.993114,-30.511822,-28.827923,-34.19285,-34.30578,-34.30514,-34.30481,-34.30359,-34.305084,-34.30498,-34.304726,-34.305225,-34.299553,-34.304676,-34.305122,-33.08558,-30.312256,-27.262327,-33.62127,-26.964687,-31.351498,-28.939285,-28.029755,-29.991276,-34.416336,-28.751692,-30.771694,-26.179592,-30.639032,-24.852024,-25.602509,-25.24553,-33.688168,-26.656895,-26.80079,-29.517231,-29.439857,-25.349781,-29.585781,-24.781116,-28.38639,-30.126778,-28.227072,-31.839193,-29.218838,-24.22994,-25.51654,-25.443085,-29.61131,-22.605717,-27.816435,-27.318966
-38.104324,-28.813925,-26.23687,-29.862503,-26.237118,-26.164747,-25.353462,-21.036486,-29.29693,-29.255474,-28.354181,-26.650518,-26.018415,-25.77663,-31.738445,-33.598434,-34.18216,-24.844296,-23.997316,-21.406015,-25.713324,-30.38536,-25.050972,-26.133099,-26.111065,-26.110493,-26.110184,-26.110025,-26.110252,-26.11029,-26.110382,-26.110209,-26.10914,-26.110027,-26.11024,-26.652939,-28.324057,-30.475641,-31.337702,-27.88049,-29.463774,-34.14999,-34.88267,-28.724358,-29.500616,-27.086185,-25.217628,-26.08469,-28.576862,-23.4801,-19.393778,-28.176369,-26.408426,-26.089027,-25.053434,-30.136953,-23.58083,-23.424295,-22.412748,-22.782219,-22.307642,-25.210651,-22.941711,-23.313242,-26.546331,-24.93463,-27.089806,-24.870277,-23.072067,-21.890812,-23.187689,-26.39509
-37.74819,-26.155827,-24.957249,-24.06664,-22.27936,-22.065247,-21.714514,-22.73255,-36.626415,-25.00787,-29.138842,-22.476957,-28.47166,-25.386738,-30.85572,-23.47118,-29.315178,-23.868042,-18.462399,-22.758873,-29.499367,-30.135376,-24.54475,-32.655807,-32.615,-32.613987,-32.614597,-32.613533,-32.614174,-32.61415,-32.614086,-32.61418,-32.62304,-32.61563,-32.61419,-32.33334,-26.134245,-26.970295,-26.763,-27.135567,-30.065123,-31.392767,-38.657784,-25.394583,-24.989937,-20.805445,-22.63429,-28.968182,-31.369743,-20.63866,-16.736044,-27.289902,-22.556215,-24.691208,-21.220898,-20.902916,-19.927324,-17.644415,-21.648607,-22.723196,-19.14296,-22.957184,-21.421442,-22.917995,-23.126917,-23.353642,-20.892159,-20.728703,-19.710508,-28.048424,-18.49387,-20.413189
-40.987926,-24.64787,-24.742891,-25.908138,-21.622225,-18.379053,-25.33544,-31.01756,-29.843018,-22.481028,-29.736618,-21.330746,-25.185839,-25.502728,-24.956419,-23.632961,-30.616537,-29.956139,-18.080975,-24.357935,-31.60893,-31.285667,-27.009403,-59.965515,-62.807533,-62.7333,-62.856384,-62.78607,-62.834633,-62.80925,-62.756004,-62.871056,-62.830284,-62.68682,-62.839066,-38.628284,-29.833282,-31.276997,-25.44772,-23.337719,-27.294422,-30.812351,-32.61211,-26.054243,-29.691166,-24.978848,-22.98162,-29.914545,-27.768475,-18.302876,-19.960222,-25.3984,-24.93594,-25.249083,-22.03421,-20.233063,-23.510138,-20.383291,-22.699884,-25.986609,-16.385292,-23.348642,-24.575909,-25.71407,-21.256895,-27.547773,-21.426807,-20.891605,-19.985306,-28.28038,-19.808525,-22.120342
-32.593884,-20.449629,-31.688562,-27.969091,-24.579206,-27.073643,-32.516655,-33.355686,-25.960388,-29.679152,-28.286093,-24.348804,-27.69809,-25.1101,-25.218388,-26.840223,-34.205666,-26.125526,-23.23247,-27.798265,-32.759933,-37.081512,-29.130146,-63.17636,-71.83647,-71.1364,-71.75995,-71.85582,-77.5603,-76.984726,-76.41561,-78.109924,-79.88554,-76.83431,-77.35545,-40.552555,-26.998625,-28.912569,-28.82703,-26.463802,-28.839472,-29.39481,-33.586105,-24.7336,-24.974144,-27.70467,-23.601067,-26.939049,-30.394001,-25.490671,-24.527122,-22.285265,-23.988588,-28.56349,-27.848917,-22.497303,-22.15954,-26.051655,-26.047136,-26.463902,-24.42108,-21.674215,-22.659855,-24.267788,-20.619965,-26.93336,-29.505058,-25.07011,-26.785505,-29.176367,-29.95083,-26.864296
-27.68986,-22.391878,-30.089891,-22.649656,-26.23251,-23.38818,-30.303442,-25.368973,-33.49732,-25.438835,-22.882,-24.148539,-34.18773,-27.159325,-28.191963,-30.304628,-28.491673,-25.644886,-31.146204,-25.927683,-21.606894,-34.676933,-26.580498,-59.76325,-61.432617,-61.86032,-61.925987,-66.602234,-78.952515,-79.77348,-78.553406,-79.41492,-78.46443,-78.68159,-80.0,-44.584152,-27.527903,-29.49683,-28.997864,-26.543045,-28.590824,-29.406435,-34.01331,-27.576038,-23.501663,-28.5573,-26.728949,-26.679838,-27.558794,-25.1188,-24.511559,-25.975105,-26.526115,-23.950996,-29.73314,-26.365845,-23.861542,-31.611494,-26.542158,-27.393442,-27.524124,-30.462397,-26.60465,-24.847364,-22.630295,-31.063387,-30.45602,-29.686478,-29.75574,-30.798067,-24.78275,-22.612606
-29.165874,-18.57537,-23.204935,-20.11165,-26.190512,-23.766834,-26.027302,-22.316608,-28.359219,-22.59136,-30.003452,-20.447071,-32.396362,-30.969975,-29.093124,-26.561455,-25.657612,-22.426315,-33.989914,-24.753061,-21.038944,-30.781044,-26.110718,-57.881744,-66.9291,-66.773766,-67.085075,-70.80699,-80.0,-79.4837,-78.56883,-80.0,-75.134476,-79.488655,-80.0,-46.912476,-31.103216,-27.349762,-35.65642,-34.77536,-35.65364,-32.817566,-32.48385,-25.762589,-29.141129,-26.667826,-31.361607,-21.831583,-20.895044,-20.79138,-16.83025,-23.848717,-26.026333,-21.897568,-28.094597,-23.96656,-22.998987,-28.981579,-28.40384,-27.968689,-25.664461,-28.626472,-22.3013,-22.732605,-22.302004,-23.699417,-29.50206,-30.200504,-26.156048,-32.65635,-25.650425,-19.078888
-30.865616,-27.029854,-22.69757,-29.910358,-31.228743,-26.31013,-29.49915,-20.45434,-25.990028,-24.538715,-25.938843,-29.088081,-29.50101,-25.242207,-26.320126,-22.440807,-27.544983,-25.21434,-32.164383,-23.533007,-26.648209,-29.293816,-23.850914,-54.24007,-66.90516,-67.13191,-67.17111,-66.83753,-67.14168,-67.08087,-66.96208,-67.22952,-66.50413,-67.226425,-67.15452,-44.12036,-31.59346,-24.548498,-31.94503,-31.562954,-35.702415,-26.682873,-28.51561,-23.689726,-27.133656,-23.786116,-24.17203,-26.099236,-21.409636,-16.333458,-16.223457,-19.290495,-26.620975,-27.567856,-28.44649,-21.395893,-23.695438,-21.172026,-23.48924,-26.559824,-21.11915,-25.80593,-20.92103,-24.15859,-18.647743,-17.965597,-30.996231,-24.036242,-21.179977,-28.775595,-22.933578,-25.352585
-34.93819,-29.148335,-28.963596,-27.958164,-33.69642,-28.605873,-28.862757,-26.201393,-27.628893,-23.832504,-24.710531,-26.67319,-25.95361,-24.506134,-29.845158,-22.618877,-28.82013,-27.789576,-31.836636,-23.072727,-27.657887,-31.201347,-28.421246,-35.983303,-36.13344,-36.13131,-36.133728,-36.13151,-36.13235,-36.132313,-36.13224,-36.13235,-36.12352,-36.131153,-36.13234,-34.644577,-26.331543,-30.720448,-31.484472,-32.952003,-28.071815,-29.55976,-28.887989,-27.884323,-26.287157,-28.336365,-28.336731,-29.226559,-30.102615,-19.8017,-22.206749,-20.979404,-27.615253,-28.88372,-27.4917,-26.574944,-38.228157,-22.42866,-24.665834,-30.105648,-26.328957,-25.336493,-23.148779,-31.037018,-23.79359,-20.819832,-29.85376,-26.086386,-22.495241,-30.287651,-27.256912,-27.647518
-33.632473,-31.245241,-33.6717,-29.055069,-32.85791,-29.553356,-28.799067,-26.718166,-30.345497,-28.151176,-24.822128,-26.147675,-26.288097,-30.457882,-37.184566,-25.506947,-33.66299,-27.2709,-28.731441,-22.295986,-32.081543,-32.795624,-26.903267,-27.360424,-27.335672,-27.334848,-27.335407,-27.335606,-27.334908,-27.334942,-27.33503,-27.334858,-27.334454,-27.334896,-27.334892,-27.950684,-25.351759,-32.973465,-35.265675,-33.688896,-29.724812,-31.893517,-30.667023,-25.078808,-30.29551,-28.938389,-27.468681,-29.588785,-27.30193,-30.635109,-24.716305,-26.644426,-26.852919,-33.82942,-28.17155,-27.809595,-33.84841,-28.341698,-28.752316,-30.042053,-24.533401,-22.435402,-28.332626,-29.625343,-28.29491,-29.356236,-27.368614,-25.356934,-30.01474,-28.547928,-32.98465,-30.28632
-27.999428,-31.342062,-26.268951,-26.49935,-22.399876,-26.669695,-22.878717,-23.092487,-25.61514,-29.50214,-25.36863,-24.207333,-32.000633,-30.113771,-34.155308,-28.63107,-37.976288,-25.724655,-26.400747,-23.731625,-25.77213,-34.394936,-26.67622,-33.98758,-33.947258,-33.94648,-33.947292,-33.947895,-33.946724,-33.946636,-33.94644,-33.94687,-33.953793,-33.947495,-33.946754,-33.86592,-26.430332,-28.521622,-29.472878,-32.60243,-31.297672,-31.112526,-29.761887,-32.543964,-26.686909,-26.553371,-22.662588,-28.60182,-25.886276,-26.559172,-28.376606,-23.298225,-21.357784,-31.068142,-29.582169,-22.355,-29.673634,-23.32146,-25.139318,-26.181532,-25.672295,-24.32059,-29.236937,-23.285206,-26.333185,-27.038097,-31.992775,-24.811453,-29.836025,-22.912401,-36.53334,-33.085415
-30.600166,-33.23127,-28.686268,-21.723738,-23.218914,-22.821474,-23.304352,-23.992079,-27.575508,-30.647217,-32.574856,-25.049274,-29.07308,-24.730045,-22.135336,-27.35782,-41.997143,-23.580393,-21.629005,-25.316536,-26.344448,-36.79779,-31.167007,-61.862175,-64.92651,-64.8546,-64.89823,-64.84369,-64.93013,-64.908676,-64.869705,-64.94632,-65.31406,-64.8589,-64.926834,-44.290863,-28.72549,-29.015348,-29.696106,-32.223793,-31.228853,-30.117096,-36.70053,-31.464626,-27.082207,-26.296509,-20.15323,-21.901335,-29.356415,-26.547039,-31.91502,-21.84981,-21.945763,-32.00844,-30.947964,-21.523783,-24.173235,-22.998709,-26.236153,-24.020931,-26.67094,-22.558453,-27.839529,-24.781021,-27.285671,-23.664543,-34.91537,-24.776052,-25.09766,-22.31329,-28.65734,-36.945526
-36.947304,-27.364204,-28.438663,-25.13295,-30.952545,-25.99669,-24.101702,-27.585545,-32.694794,-32.910828,-31.441034,-36.184593,-26.399033,-24.597462,-22.280363,-30.58749,-33.036255,-32.070488,-25.920757,-28.058475,-30.21361,-32.136925,-32.128437,-62.438076,-67.288124,-67.97493,-68.00587,-70.100204,-79.24046,-79.27173,-78.60072,-79.554794,-80.0,-79.42582,-79.66306,-44.126774,-31.322512,-26.456028,-25.805023,-31.233164,-32.019726,-34.404327,-28.004251,-33.49757,-22.735256,-24.319733,-25.725101,-26.753141,-24.223358,-27.413916,-34.19648,-27.330097,-29.29186,-29.285524,-29.281189,-32.85925,-26.317112,-25.947575,-33.27802,-27.624546,-30.89674,-30.06572,-22.342665,-30.116322,-27.838726,-25.575968,-35.59639,-23.449713,-31.390423,-27.623856,-30.694859,-32.209885
-30.520546,-29.049084,-27.590855,-25.570404,-21.638454,-28.624353,-30.791142,-27.646626,-33.623634,-29.495926,-33.1276,-27.9746,-25.461704,-29.94345,-26.730068,-25.3878,-29.552177,-32.843773,-26.365349,-26.311142,-23.879578,-27.398766,-29.134846,-60.58286,-62.727333,-62.728188,-62.934914,-68.68074,-79.32184,-79.371956,-78.742935,-79.71425,-76.21063,-79.0524,-79.73811,-42.405426,-34.708797,-25.864208,-28.913004,-34.473866,-30.979809,-32.19385,-27.347305,-29.27608,-23.729801,-24.7304,-24.371504,-30.557467,-28.66106,-27.61409,-27.280163,-31.081694,-28.911993,-27.087555,-31.883018,-27.77697,-31.811926,-26.683174,-28.60527,-30.734962,-26.49279,-31.75213,-30.15052,-29.335426,-24.508121,-31.119621,-33.148335,-25.231611,-30.814045,-22.6591,-24.344976,-30.575272
-29.886074,-25.479166,-27.509789,-27.662504,-18.963299,-29.299957,-29.287485,-24.472763,-30.313166,-26.339283,-32.5106,-22.506292,-23.972322,-31.839409,-34.654343,-23.578472,-25.23546,-26.92617,-22.907026,-25.601929,-22.484114,-21.2989,-23.750761,-56.754997,-74.37331,-76.62262,-76.074356,-74.004364,-78.43196,-77.942986,-77.409996,-78.99509,-75.04036,-78.843094,-78.32323,-43.958664,-29.598064,-32.416386,-29.020098,-30.523363,-28.354374,-34.06987,-29.781054,-24.887405,-35.25347,-24.741877,-27.787497,-28.296114,-33.12132,-24.891882,-19.946579,-34.539448,-26.933918,-25.095922,-26.932205,-23.3736,-29.46163,-32.506626,-29.133244,-32.17411,-27.595675,-27.324047,-28.058968,-33.91846,-29.9563,-28.047333,-30.537766,-26.924286,-24.11711,-29.87304,-24.212208,-22.575354
-37.755363,-23.724781,-26.054329,-29.76321,-22.782793,-21.713741,-30.202915,-30.409512,-30.580503,-26.286396,-38.56302,-24.525265,-23.805792,-33.316692,-32.031002,-27.598171,-25.226059,-21.566517,-24.36338,-25.458164,-25.423197,-21.73688,-27.207047,-54.32962,-55.96628,-55.996925,-56.00738,-55.970535,-55.99969,-55.991768,-55.974895,-56.01558,-56.191772,-56.047585,-56.003258,-45.915287,-25.446793,-32.883278,-37.0732,-32.759914,-30.576738,-36.93727,-34.20567,-28.489376,-28.842117,-20.979403,-32.637756,-29.232464,-25.564209,-22.964758,-20.169235,-26.589983,-25.663452,-24.415627,-24.877228,-26.3999,-25.33208,-25.939217,-26.946018,-26.515743,-29.003536,-24.929401,-26.927757,-28.383198,-30.848225,-25.080635,-28.265282,-29.638924,-20.647564,-30.040825,-27.891582,-23.2017
-40.2434,-22.611279,-25.993233,-28.862614,-24.408108,-27.653202,-32.704914,-27.314028,-31.686245,-29.645689,-34.57994,-28.898853,-29.36052,-30.484438,-28.847868,-30.515598,-28.448187,-26.720459,-27.425604,-29.814468,-27.183573,-36.043747,-32.457214,-29.05621,-29.080845,-29.081203,-29.080336,-29.08221,-29.080425,-29.080494,-29.080631,-29.080303,-29.07647,-29.079906,-29.0804,-28.871391,-28.16093,-30.538406,-36.560284,-26.108864,-34.46803,-32.839172,-33.7849,-34.27075,-29.30849,-25.07444,-29.806143,-26.34288,-26.05632,-28.881714,-21.583841,-27.926521,-26.77005,-28.497679,-27.62196,-28.546198,-33.974712,-23.973667,-28.689371,-24.208782,-26.334137,-25.96874,-26.87146,-25.485,-26.000626,-26.248209,-25.674105,-29.587154,-25.664211,-27.694485,-28.934816,-27.97963
-33.51796,-27.970161,-29.839994,-34.69393,-25.237793,-36.595238,-34.187748,-36.522686,-29.54639,-31.614632,-31.040302,-31.55442,-33.643642,-27.131836,-28.03592,-29.35947,-31.883585,-30.980293,-25.843075,-33.38515,-31.552116,-36.657413,-35.10792,-31.886417,-31.808628,-31.80896,-31.808819,-31.811058,-31.808647,-31.808577,-31.808428,-31.8088,-31.814987,-31.809427,-31.808687,-32.305866,-27.834282,-35.31487,-34.046585,-31.590061,-32.05527,-32.50921,-31.186075,-30.964043,-25.450258,-29.245703,-33.80275,-23.082554,-29.756145,-37.26459,-26.085278,-29.55627,-29.770452,-28.50294,-34.52932,-30.499298,-31.15945,-29.404251,-28.003685,-25.10351,-28.474863,-30.53918,-29.435268,-28.522972,-30.25753,-32.017944,-33.651894,-32.455666,-30.220749,-29.265057,-30.363045,-29.264698
-34.699253,-31.252377,-25.460838,-27.988924,-27.79178,-28.344398,-27.846443,-25.854624,-24.203377,-30.492481,-31.067337,-24.367819,-32.506996,-26.156933,-30.73362,-24.771955,-32.09412,-28.921146,-26.73589,-22.104773,-31.856276,-32.521374,-32.328228,-61.348495,-65.08819,-65.04375,-65.061905,-64.97608,-65.0735,-65.06981,-65.06485,-65.06,-65.63512,-65.09203,-65.06642,-38.365772,-25.763103,-33.025932,-29.8521,-29.494623,-31.294113,-33.82427,-31.639479,-30.10477,-26.235556,-31.805067,-30.553703,-26.31489,-25.451088,-25.99352,-27.433306,-29.872047,-24.04415,-21.9223,-29.070942,-33.78045,-27.223963,-31.041904,-26.912956,-28.537537,-28.722702,-28.622375,-26.933151,-23.939688,-32.53449,-28.137934,-31.526579,-34.17689,-29.307083,-28.504574,-30.320778,-31.034327
-35.560497,-31.170044,-26.977001,-31.741394,-25.142624,-25.6571,-24.222939,-23.42765,-27.67273,-23.127369,-30.462257,-28.50412,-31.113848,-20.960358,-33.070583,-28.64064,-23.216415,-28.954945,-28.865845,-23.216986,-29.128195,-33.24701,-28.184847,-63.995132,-67.93083,-68.40575,-68.432816,-71.05841,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.593994,-32.066143,-30.262733,-35.531612,-30.35545,-28.686714,-30.343672,-31.137266,-27.404253,-30.710121,-35.860275,-24.207409,-31.45674,-27.697704,-24.333244,-25.366653,-31.017982,-25.657566,-24.79265,-28.264336,-23.756657,-30.91833,-28.219307,-23.580063,-30.85612,-24.104374,-20.408798,-23.455456,-25.972572,-24.272102,-28.230906,-33.405975,-25.76519,-31.170267,-22.922129,-30.131435,-30.62677
-32.032616,-36.715195,-29.133396,-29.26476,-26.777489,-26.059875,-24.880526,-26.879545,-34.593643,-29.815987,-28.216331,-29.798502,-29.374239,-27.366505,-31.578917,-28.41697,-28.776651,-29.885958,-29.840096,-27.628456,-27.465637,-39.741924,-26.82504,-61.241943,-64.08656,-64.20503,-64.315285,-69.86505,-79.87845,-79.59741,-79.47712,-80.0,-77.02691,-79.84538,-79.66495,-42.984966,-30.388863,-27.962284,-34.084328,-35.330105,-28.135954,-29.934677,-34.93087,-31.13935,-30.714077,-31.037285,-29.042141,-29.66531,-29.845135,-24.629845,-30.794706,-26.839928,-29.646778,-30.259914,-27.920498,-27.73548,-22.419062,-28.637774,-26.96904,-28.800583,-26.755692,-18.628136,-24.7267,-30.539776,-22.461044,-24.243277,-31.225538,-23.047176,-27.265808,-22.392605,-26.412283,-35.865215
-29.534409,-24.956238,-27.883253,-24.387196,-28.597462,-28.816916,-24.633698,-28.268093,-35.083565,-28.450325,-24.309084,-26.309233,-29.164803,-31.226532,-30.590303,-26.0999,-29.931377,-25.909454,-25.85479,-25.972006,-25.526764,-28.830467,-27.094368,-57.080307,-76.72316,-77.979416,-77.91054,-76.81305,-80.0,-80.0,-80.0,-80.0,-79.22084,-80.0,-80.0,-38.6577,-32.033688,-33.503277,-32.341095,-30.616333,-27.104837,-35.20523,-33.172043,-25.22044,-29.120724,-27.372778,-31.281559,-26.997864,-31.495111,-25.670471,-27.459425,-27.571232,-31.467093,-27.374409,-30.224218,-33.78121,-23.422714,-28.41875,-27.836937,-29.027538,-25.920286,-22.378939,-26.400488,-27.49511,-28.840929,-28.657959,-29.782635,-23.433117,-32.80927,-28.975187,-28.386145,-25.846859
-28.542776,-22.538502,-21.768354,-23.889866,-27.567226,-27.297432,-29.24979,-21.560425,-30.089598,-29.61396,-28.584646,-24.270403,-24.828331,-31.462994,-33.556965,-21.435616,-28.669052,-23.891562,-20.638792,-23.940186,-27.899258,-24.128555,-22.96732,-39.126255,-39.491913,-39.492706,-39.48955,-39.494553,-39.49098,-39.491337,-39.492073,-39.490017,-39.47406,-39.488907,-39.490753,-35.442738,-31.968601,-34.39706,-35.66777,-31.645052,-27.989513,-35.032703,-31.060755,-32.49222,-27.267689,-33.197277,-27.251047,-28.5415,-29.66548,-33.800606,-30.16571,-26.22659,-32.192406,-24.602488,-32.533146,-23.855347,-26.317753,-27.127317,-26.452595,-27.872753,-28.530258,-29.481411,-25.977026,-23.667812,-31.286728,-34.503525,-30.189104,-29.070665,-29.195568,-27.716282,-23.549963,-21.340837
-27.594986,-26.037405,-27.775557,-26.090569,-31.774275,-29.026047,-23.257814,-21.77081,-26.737911,-32.71414,-29.877571,-27.704977,-28.162647,-31.627752,-27.577106,-25.41559,-28.196362,-28.244469,-23.107264,-24.638447,-28.472353,-23.340412,-24.653158,-29.186329,-29.135323,-29.13555,-29.135174,-29.136717,-29.13498,-29.134933,-29.134844,-29.135118,-29.135313,-29.13506,-29.135014,-29.851067,-27.120848,-33.40766,-29.953197,-35.788807,-29.586529,-33.4247,-35.544914,-29.55695,-28.966589,-28.869583,-25.728296,-24.946455,-25.187027,-32.854866,-28.667034,-24.023954,-32.51179,-33.568237,-32.934692,-24.868671,-24.457039,-27.065273,-23.96346,-26.68269,-31.669682,-22.919407,-28.799223,-23.707285,-29.257072,-25.844107,-30.591755,-30.978163,-23.448288,-24.48553,-23.675592,-20.096703
-35.71442,-31.69932,-32.41342,-27.356266,-29.630548,-29.217922,-25.270283,-28.484835,-33.607796,-33.92633,-34.616497,-29.323002,-27.566696,-32.92297,-30.327673,-30.671093,-27.639328,-27.967228,-31.458319,-23.720842,-25.650253,-29.1464,-29.306328,-38.3569,-38.39702,-38.39859,-38.396126,-38.40105,-38.39686,-38.397015,-38.39732,-38.396347,-38.4064,-38.397682,-38.396736,-37.68491,-31.35556,-29.570896,-33.631275,-34.240623,-33.248405,-37.80394,-35.97615,-34.43895,-30.763622,-31.343412,-28.426975,-24.042288,-25.80421,-30.295599,-31.026285,-26.047932,-30.511497,-32.703186,-29.762638,-33.742596,-30.183691,-28.727837,-28.999817,-24.838081,-35.431316,-24.584541,-28.194485,-30.035213,-30.816067,-25.98617,-28.00088,-27.835299,-30.660498,-32.264496,-27.026178,-28.950947
-32.354774,-29.570724,-26.245766,-23.302534,-25.997648,-25.607857,-27.442286,-24.722294,-26.972061,-28.795193,-24.483704,-25.710077,-29.12878,-29.001642,-24.3201,-27.606634,-29.717201,-26.450191,-29.969568,-27.915989,-21.430487,-30.496342,-28.919115,-64.48028,-76.22389,-76.48356,-76.516815,-76.21368,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.198086,-30.58379,-27.573307,-34.96548,-31.614506,-32.04232,-34.10714,-35.575275,-27.339317,-25.537094,-29.927671,-30.661415,-27.229862,-28.069204,-25.160568,-35.013794,-26.458727,-27.589495,-28.250565,-30.321865,-32.796005,-27.974411,-29.856358,-24.90913,-23.25098,-33.976265,-29.041151,-29.281155,-27.35778,-30.222147,-27.984066,-25.923973,-28.606216,-33.63614,-29.908827,-27.144302,-33.430267
-33.224144,-28.297165,-27.995672,-23.511837,-30.917318,-23.086767,-25.1221,-26.535059,-25.789291,-26.374096,-26.756382,-26.936676,-24.537823,-31.231707,-24.561302,-23.420536,-27.406036,-32.214695,-24.653847,-32.626995,-26.023193,-31.059101,-25.123783,-63.564026,-64.69742,-64.966,-65.061195,-69.91188,-79.259224,-79.1842,-79.23805,-79.24472,-78.036224,-79.311905,-79.143906,-44.196674,-32.638454,-29.034088,-36.045414,-33.016155,-31.777786,-33.173252,-34.33728,-27.123737,-31.778416,-30.69899,-28.12817,-27.109955,-28.088037,-26.612556,-27.424576,-24.428719,-29.786253,-23.520794,-23.724264,-25.572033,-27.55253,-33.908684,-28.986034,-26.233204,-27.337975,-27.716135,-22.632002,-31.905798,-26.261248,-26.318073,-27.856781,-33.71904,-30.866806,-27.834536,-22.40778,-24.668991
