-23.84024,-18.38861,-22.307877,-23.4095,-17.322601,-23.468075,-25.726017,-23.570969,-25.417873,-23.38694,-24.091644,-22.675667,-22.172052,-18.942146,-21.080986,-20.642086,-21.467142,-21.093487,-22.974627,-15.674028,-17.719517,-20.779083,-22.802208,-18.534012,-20.582518,-20.472939,-18.615822,-20.492323,-25.313095,-22.37523,-22.029552,-21.558477,-25.156013,-21.276546,-26.19556,-20.295628,-22.841766,-23.099627,-24.076445,-20.678047,-22.89382,-23.176157,-22.985691,-22.053614,-24.74839,-24.008514,-26.352266,-26.8103,-31.18706,-27.638779,-25.687996,-25.291039,-24.46911,-27.038637,-21.601019,-23.971382,-25.904808,-27.080063
-28.338617,-18.390358,-23.078192,-24.015873,-22.335611,-21.461342,-23.439669,-23.238922,-23.096981,-22.981398,-20.67611,-22.41078,-21.971039,-19.23096,-25.728722,-20.769053,-21.368439,-21.722475,-20.002697,-21.321287,-17.91102,-20.39153,-22.702122,-21.202442,-17.338652,-22.42618,-16.348177,-17.496271,-24.265448,-21.935242,-25.417559,-21.2089,-26.56608,-24.312933,-23.975388,-20.647429,-21.796562,-21.516125,-22.825266,-21.035522,-24.006645,-24.322708,-24.334412,-19.663969,-19.756298,-28.033487,-28.153358,-26.955654,-34.060223,-31.584652,-28.107635,-27.592623,-24.393982,-24.709036,-22.470284,-28.038876,-23.061918,-27.180408
-30.323862,-21.941278,-24.299467,-25.376091,-24.057138,-22.001537,-23.489944,-21.95952,-21.1184,-24.149586,-21.220392,-23.70718,-20.585526,-22.624538,-22.737743,-19.844616,-22.574114,-23.548027,-18.63509,-21.722263,-20.740812,-19.145641,-19.647417,-19.812563,-16.135891,-19.416958,-15.772921,-19.834,-23.601934,-23.33654,-22.252512,-24.094479,-24.807854,-25.488789,-23.14545,-16.548565,-22.131207,-24.15713,-23.768108,-17.360626,-25.998732,-23.11936,-26.725864,-20.436228,-23.688004,-29.176336,-30.745466,-28.405628,-31.59243,-27.616013,-28.075481,-25.760479,-25.077732,-25.007395,-25.898743,-25.022072,-22.769642,-25.44977
-26.968876,-23.745255,-23.464117,-23.602793,-26.133436,-26.339499,-22.498657,-21.076801,-20.727615,-23.642027,-23.321156,-23.536589,-23.918388,-24.8662,-21.911615,-22.398436,-22.26501,-21.62453,-18.250381,-17.18774,-15.938465,-17.389565,-20.22356,-24.04392,-17.852873,-20.154184,-20.351515,-21.159231,-23.00578,-25.188686,-22.628548,-22.495895,-26.311417,-24.559822,-25.155159,-21.417149,-25.290314,-24.521616,-23.33287,-21.61829,-27.640215,-26.923992,-26.274878,-20.352978,-25.659716,-26.680016,-29.787212,-30.408905,-30.59083,-26.44717,-28.658932,-26.555252,-21.225086,-23.304497,-21.835133,-22.559906,-24.413881,-24.966373
-23.63712,-26.815493,-23.2137,-20.299793,-25.002861,-22.797016,-22.588501,-21.545155,-24.093925,-23.37703,-22.715174,-24.875916,-20.888273,-23.462923,-22.869396,-20.22361,-22.013243,-21.851791,-20.28817,-22.788443,-19.805004,-20.737108,-23.342361,-24.11644,-17.900387,-19.745739,-21.02883,-21.739616,-25.304848,-24.585794,-24.453642,-21.420647,-23.903467,-22.420223,-23.824827,-24.077314,-26.279608,-22.872904,-24.174904,-22.745628,-24.92451,-23.551266,-27.888409,-19.332275,-26.663502,-27.683022,-29.362946,-28.54277,-33.903687,-30.664448,-27.831179,-25.718714,-23.72023,-24.468166,-20.782532,-24.851759,-24.272165,-22.24812
-29.760288,-26.55581,-24.887314,-22.84763,-25.263824,-23.438833,-25.041506,-24.671265,-25.362774,-24.713175,-24.247513,-24.68748,-24.157347,-25.089886,-22.467987,-20.356697,-23.181225,-20.967077,-23.99358,-23.295025,-22.541815,-23.549503,-23.181936,-23.379414,-19.196754,-23.827362,-21.10586,-26.490814,-28.51749,-22.489159,-27.48095,-20.767118,-22.164669,-23.19724,-22.307535,-21.782722,-22.316265,-21.265543,-24.402325,-20.722586,-21.97026,-21.8306,-26.89929,-19.25728,-24.523335,-26.231434,-31.406033,-28.961876,-30.23458,-30.772823,-30.951317,-24.796385,-25.338148,-23.55846,-23.101446,-22.931015,-23.681599,-25.649086
-30.663788,-23.1648,-23.342941,-25.579586,-26.423666,-23.624361,-25.929968,-24.570742,-24.745644,-25.50286,-24.299644,-21.458618,-23.82619,-23.116632,-20.573576,-21.859314,-23.942047,-21.20131,-22.481033,-24.804321,-24.133167,-22.16578,-20.925278,-19.075184,-18.766846,-16.55671,-16.257435,-23.864103,-26.289303,-26.576885,-23.50365,-24.648848,-24.964228,-25.522896,-20.676567,-23.811596,-23.71252,-23.655685,-23.960514,-23.05067,-27.842022,-21.548008,-24.573174,-20.50539,-24.53891,-25.336643,-31.369192,-31.648403,-32.314137,-29.65537,-27.927744,-26.289663,-24.032032,-25.12583,-23.424742,-21.751434,-25.261982,-26.29414
-28.314306,-20.390316,-26.566862,-29.540607,-23.317299,-22.527058,-25.094131,-22.813147,-24.752254,-24.450583,-21.80506,-20.827295,-23.094244,-22.407888,-22.3635,-24.226833,-22.711382,-20.221455,-23.602482,-17.431803,-24.718355,-21.453766,-19.315275,-20.54674,-20.596401,-18.100758,-16.214996,-24.321747,-24.33744,-20.797577,-24.387602,-27.37063,-24.2748,-25.259043,-26.241661,-27.050915,-25.182747,-22.870188,-25.268261,-20.35455,-22.642338,-23.066383,-21.74887,-21.77858,-25.851946,-27.836191,-30.915827,-32.39679,-29.5643,-30.041538,-29.937286,-25.027607,-22.927397,-23.329445,-22.358938,-19.391882,-27.71072,-29.196112
-26.658035,-21.411615,-22.66966,-22.902328,-20.323349,-20.895697,-22.76542,-23.166922,-23.356876,-22.027735,-25.348173,-23.516075,-23.870811,-22.92517,-23.529497,-22.107862,-21.269085,-19.287724,-23.63831,-21.014893,-22.670738,-24.907593,-19.844906,-18.923265,-20.729769,-20.706287,-17.793325,-22.84421,-24.635935,-21.979017,-25.468307,-29.074993,-24.216677,-23.350628,-24.45563,-22.583282,-25.254787,-24.406567,-25.534138,-20.749989,-22.24533,-24.940445,-22.22174,-22.952223,-25.451044,-26.504206,-30.661814,-28.98004,-27.027239,-28.99392,-28.954426,-24.218143,-24.879341,-24.095896,-23.218334,-22.23704,-25.329859,-28.461477
-24.709942,-21.704235,-22.825657,-22.880455,-24.887745,-22.152252,-25.248335,-21.747917,-23.628185,-20.122688,-25.560871,-22.931156,-23.942177,-24.80763,-24.109959,-22.23512,-23.504744,-23.451836,-22.727562,-24.13742,-22.680962,-22.67442,-22.475079,-20.07087,-20.3685,-20.88583,-20.551918,-20.17548,-24.14169,-22.337921,-24.715065,-23.401419,-23.959373,-25.642498,-21.766094,-24.180456,-24.546074,-23.867012,-25.042519,-23.809937,-26.270412,-24.61144,-24.956598,-21.154243,-23.628479,-23.270279,-31.41965,-27.329273,-30.038357,-28.172434,-27.295906,-26.918076,-28.085482,-22.15858,-21.888245,-24.14354,-23.18512,-25.297014
-25.57792,-22.540632,-22.432962,-21.837534,-22.666512,-21.648985,-25.00075,-23.976582,-22.05608,-22.442501,-22.252295,-21.003742,-23.347494,-22.007277,-25.16742,-22.382904,-23.591461,-21.5422,-22.362402,-22.46091,-24.3883,-18.835388,-20.389791,-22.348455,-20.8474,-20.479774,-18.38372,-20.45612,-23.210617,-24.042757,-21.806625,-23.269352,-24.301949,-27.860973,-23.580292,-24.185295,-27.595417,-24.293415,-25.388775,-21.007166,-27.273096,-25.691496,-26.156132,-20.00113,-21.285141,-21.579847,-30.492481,-27.736803,-29.13578,-30.51149,-29.076897,-30.070663,-25.717903,-24.989582,-24.22833,-21.792662,-23.362518,-22.774267
-26.378883,-25.799904,-24.692883,-23.461946,-24.85354,-22.863892,-25.144428,-26.53753,-23.466908,-23.147171,-24.274216,-26.324566,-25.44104,-20.003658,-23.757984,-26.223053,-24.291897,-25.334303,-23.050285,-20.007898,-24.03148,-18.47165,-18.24664,-23.916866,-21.464996,-19.198568,-19.628796,-23.718384,-26.29875,-26.01964,-22.380909,-25.440422,-22.604914,-30.494465,-25.908846,-25.40224,-26.443335,-23.719774,-26.897375,-21.55798,-24.17233,-26.98938,-23.139412,-24.831293,-22.946573,-25.015377,-31.001194,-30.591145,-29.034311,-32.17561,-29.715456,-28.26207,-21.519947,-24.883074,-23.42735,-24.105019,-23.218094,-25.52231
-29.68319,-27.103567,-22.130184,-20.922314,-28.29275,-24.134636,-23.984447,-25.110481,-24.648386,-23.692278,-29.252825,-25.66158,-22.076902,-20.754982,-26.373165,-23.971024,-22.568436,-23.209625,-21.333847,-21.037048,-19.802269,-20.054636,-23.77363,-21.508493,-21.57663,-22.20095,-19.461666,-23.955654,-23.869518,-21.784346,-27.29074,-23.900772,-26.510014,-27.486107,-27.460442,-22.026112,-23.464638,-24.976776,-26.153591,-22.170033,-22.419615,-24.596836,-23.29287,-26.0677,-24.784763,-26.536106,-30.44761,-30.294428,-30.282637,-29.861504,-29.666523,-28.442112,-23.17669,-29.135607,-24.078466,-25.380482,-23.460459,-25.150455
-25.763012,-25.716639,-24.92958,-23.60464,-25.318928,-21.941029,-25.00203,-23.269543,-23.873306,-24.611526,-26.621317,-25.590824,-22.503487,-23.040005,-24.774342,-27.954363,-24.2653,-24.68827,-24.719564,-20.9312,-20.940495,-21.799173,-20.721989,-19.827646,-18.571672,-20.456207,-18.68272,-23.19188,-24.287514,-21.719788,-29.172215,-25.664154,-27.16084,-25.327803,-27.231659,-21.552101,-26.0419,-26.141739,-26.003582,-24.429823,-23.236229,-24.966507,-26.713982,-24.448376,-23.279572,-23.852077,-31.471764,-31.06862,-31.975134,-29.578913,-29.617996,-30.2214,-25.173807,-24.291796,-23.991795,-23.9618,-22.00547,-24.606709
-27.290998,-24.352474,-24.41164,-23.649157,-26.50816,-25.551407,-24.99905,-24.280222,-21.709393,-23.514355,-23.717167,-24.767595,-26.316906,-25.538387,-21.83971,-26.66848,-22.008259,-25.045715,-24.54568,-22.319275,-24.656723,-21.050272,-22.108768,-21.958637,-20.831272,-17.435135,-16.207554,-23.255543,-26.149334,-29.607803,-24.588745,-24.826443,-27.978298,-26.690075,-24.55408,-24.336433,-24.597628,-22.501707,-21.574245,-25.81465,-26.876526,-23.17779,-24.004896,-25.934872,-25.322496,-23.975342,-28.824245,-27.62735,-34.805595,-30.730055,-30.603222,-29.55248,-25.889984,-24.189102,-24.141083,-24.137575,-22.540493,-25.552696
-31.63753,-22.015123,-26.473904,-23.87487,-27.42863,-26.2595,-26.667131,-22.484224,-24.824596,-22.078178,-21.801914,-24.387617,-26.205456,-22.401726,-23.226248,-24.104689,-22.869913,-24.48192,-21.096596,-21.271435,-23.694447,-20.666006,-20.026321,-22.451288,-21.271648,-19.096882,-17.632202,-24.044722,-24.455673,-25.22871,-22.396782,-25.845757,-27.49082,-23.986443,-26.199745,-26.568249,-25.392315,-22.961025,-25.382887,-24.13177,-27.761425,-22.520931,-22.182573,-23.62724,-27.358625,-25.353369,-29.279257,-30.474491,-32.88596,-32.62418,-32.620358,-30.689642,-22.793596,-26.829212,-25.744781,-25.282103,-25.449926,-24.289244
-29.802229,-23.79418,-22.09496,-25.292568,-24.503664,-26.528547,-27.865349,-23.165794,-24.378101,-27.18274,-25.419975,-25.000292,-21.55312,-21.806995,-24.719118,-23.542892,-22.205292,-21.883713,-24.098392,-23.074074,-20.263687,-25.264627,-19.891647,-21.16331,-19.529324,-18.81128,-21.14225,-23.692759,-26.239054,-25.981705,-25.859795,-24.979141,-28.376549,-24.343554,-26.103954,-22.42682,-26.600332,-24.87814,-26.775515,-22.447762,-27.691753,-25.958153,-26.430016,-25.337399,-25.037182,-21.695072,-30.42369,-33.58113,-34.71006,-34.611275,-28.96531,-31.144068,-25.02417,-29.176464,-25.817516,-24.740929,-24.24221,-26.852192
-28.676285,-24.356491,-20.832191,-25.7296,-27.11512,-24.833769,-29.728996,-25.569176,-24.51883,-29.067644,-23.25962,-21.93497,-21.299065,-23.28778,-22.657116,-25.026924,-22.833443,-20.103008,-25.012142,-22.941383,-21.939285,-20.859169,-23.196102,-20.13367,-21.209354,-22.292128,-20.861908,-23.719486,-24.544136,-24.784292,-25.186386,-25.079699,-25.563549,-22.952507,-25.876698,-23.74245,-25.52144,-24.022076,-25.852,-20.757488,-24.899132,-26.064829,-27.356466,-23.431288,-25.996208,-23.801882,-31.36392,-32.04822,-34.1771,-32.156067,-31.476572,-31.467268,-22.92424,-24.83405,-24.712658,-21.96542,-22.193172,-28.560715
-27.774014,-26.316902,-23.018602,-27.236914,-28.519722,-25.877857,-25.558561,-23.613903,-23.175007,-22.221924,-23.041702,-25.661814,-24.688902,-22.68147,-22.766737,-23.434471,-23.0594,-20.725471,-23.903261,-23.915163,-24.295097,-22.974741,-18.93188,-20.950098,-19.514694,-17.476297,-23.137938,-26.129196,-21.168806,-25.679993,-27.145763,-23.959303,-23.792927,-23.918776,-22.117998,-25.271309,-27.87537,-21.93346,-26.06233,-22.223858,-25.379318,-23.221184,-22.389389,-24.219372,-23.235094,-25.207773,-31.959724,-31.165367,-33.67858,-31.842308,-30.764702,-32.64305,-22.840797,-23.12342,-24.745514,-22.329315,-25.118025,-28.433926
-27.384735,-25.34319,-24.30549,-22.02995,-21.803242,-27.283072,-27.281128,-24.149559,-22.987072,-24.599707,-24.724407,-23.417778,-24.686787,-22.254494,-22.133148,-23.525488,-22.57156,-22.285828,-22.280361,-23.88805,-21.173439,-21.906162,-20.951902,-22.64827,-21.193027,-19.307785,-23.246895,-25.129568,-22.572412,-25.883062,-24.552502,-22.878727,-26.309212,-24.840939,-26.308863,-24.555733,-26.480053,-23.210377,-23.6718,-23.812477,-24.939762,-26.951105,-25.845522,-24.22382,-25.410686,-27.862926,-32.870186,-29.888557,-29.96072,-33.863617,-32.127186,-29.620712,-24.071457,-24.12314,-21.240833,-24.088861,-26.633804,-27.132874
-26.415737,-24.775503,-24.827051,-26.826307,-24.22553,-24.351334,-29.51821,-23.015324,-28.974428,-24.99034,-25.609337,-25.015404,-23.756567,-25.130526,-23.52422,-24.757465,-26.28245,-20.786737,-22.993216,-23.329292,-22.431501,-22.940277,-20.483639,-20.94255,-20.811113,-20.375889,-22.235554,-23.699041,-26.076237,-24.962887,-23.745485,-26.26504,-23.571623,-23.332438,-25.781078,-22.37658,-25.220478,-26.784355,-24.263721,-23.822754,-25.866856,-26.634089,-26.270218,-22.527628,-27.60414,-27.804264,-31.32836,-33.6357,-32.88248,-36.62828,-31.146793,-29.65674,-24.252434,-23.657433,-25.176483,-27.18429,-26.668663,-25.357456
-28.234037,-24.477285,-27.018726,-25.372744,-26.99757,-22.071913,-24.544024,-24.498121,-23.701359,-24.672052,-22.659662,-26.592295,-23.27998,-24.78098,-23.46705,-22.808968,-26.107246,-23.760239,-23.04672,-24.417356,-24.341854,-20.579952,-20.475107,-22.563677,-17.816343,-20.46273,-19.162712,-25.19226,-26.745296,-27.113235,-24.775898,-24.340551,-24.568985,-24.116371,-24.293282,-24.98986,-24.555698,-25.761047,-22.141197,-23.683552,-23.098433,-24.46754,-27.249784,-21.828756,-25.847948,-26.932673,-32.589333,-32.69221,-35.944508,-33.826527,-28.881243,-28.791529,-25.96708,-23.566402,-24.165468,-28.340778,-24.853287,-25.901691
-26.365639,-24.288353,-25.408669,-24.256432,-22.452864,-26.781944,-23.925999,-25.243,-25.829695,-24.076183,-25.184322,-25.943584,-25.850916,-22.59058,-22.23558,-24.227566,-27.411852,-24.016521,-23.877337,-23.350088,-21.58096,-21.44558,-23.056438,-22.98681,-20.22558,-20.792156,-21.886154,-24.2349,-26.078592,-26.15273,-24.444118,-24.436752,-25.109983,-23.331383,-24.282639,-22.318169,-25.898863,-25.564854,-22.555998,-22.253025,-25.597847,-24.753393,-23.7129,-23.261868,-24.974655,-26.871609,-32.849358,-31.925613,-36.278748,-33.440765,-31.037893,-28.393414,-27.800182,-24.778992,-24.903622,-26.420443,-23.747791,-28.41114
-25.871586,-27.803776,-26.04596,-25.710382,-22.410295,-24.29458,-23.201391,-23.152077,-26.897627,-26.18601,-23.877028,-24.774685,-22.475346,-23.220352,-24.996948,-27.401484,-24.462685,-22.717312,-23.182423,-23.355835,-22.924456,-24.846338,-23.782734,-24.072517,-20.833738,-20.253597,-19.4334,-26.27392,-26.549515,-28.247253,-28.343346,-26.615913,-24.426743,-24.334768,-26.378052,-22.935444,-26.198011,-26.37343,-23.847103,-24.456287,-27.23108,-23.566706,-24.249865,-26.88404,-26.176964,-24.56705,-31.654076,-35.784843,-34.806747,-36.204403,-31.92522,-31.998028,-26.76619,-23.498934,-24.014603,-26.553123,-25.698765,-28.14412
-25.1936,-22.884356,-24.856682,-26.813751,-25.102911,-23.116476,-24.308573,-24.608614,-25.871483,-26.323456,-21.460358,-24.548384,-21.848557,-22.784124,-25.095936,-25.62341,-23.619343,-23.036448,-23.665226,-21.936487,-23.14832,-23.046215,-20.818129,-19.87648,-23.808765,-22.00665,-22.863789,-24.631681,-27.967867,-27.211744,-25.769022,-26.0532,-23.517494,-26.265572,-28.184235,-26.28462,-26.611588,-25.297472,-25.782654,-26.083952,-24.630247,-24.45972,-22.463753,-23.714993,-27.888912,-24.841236,-32.1028,-33.90717,-35.316727,-32.57813,-33.388588,-30.92946,-25.488201,-24.592228,-24.435072,-26.074644,-24.504978,-26.911734
-27.870352,-22.96465,-22.655249,-24.49842,-24.417206,-26.620546,-24.49761,-25.917616,-26.602104,-23.339489,-23.127422,-23.20367,-26.722637,-25.444803,-24.049768,-24.603329,-22.746267,-22.690386,-24.263695,-23.218689,-21.147758,-25.587461,-24.756092,-20.39235,-23.530487,-22.204092,-23.193727,-20.855545,-26.9613,-26.53601,-24.670021,-26.901394,-25.977242,-26.318342,-23.610918,-24.386833,-22.284399,-25.980103,-25.409517,-24.458197,-24.452393,-27.170258,-22.897728,-24.694351,-26.44158,-26.976465,-32.309193,-35.227478,-33.90336,-30.243382,-33.709465,-29.060505,-23.143038,-26.779129,-24.157475,-26.021059,-24.704159,-26.562843
-28.243073,-22.69283,-26.57006,-26.464176,-22.557838,-26.886345,-23.312943,-23.62754,-24.644772,-23.863194,-23.829813,-25.821365,-24.387133,-25.845585,-24.862194,-23.319057,-22.580587,-25.88692,-25.716906,-22.385475,-24.103046,-24.747923,-20.475124,-20.064953,-23.725067,-25.431139,-24.372269,-23.800016,-23.943773,-27.489939,-25.563396,-25.835777,-25.909828,-27.007233,-24.03378,-25.585955,-25.29929,-26.2358,-24.614725,-24.264963,-24.241955,-27.019457,-26.22098,-24.19602,-22.632166,-25.799805,-31.981327,-33.792587,-31.777626,-33.945824,-33.631405,-30.206896,-22.797224,-24.67223,-23.38417,-24.58535,-25.716509,-25.674936
-25.649591,-25.014702,-25.022575,-24.398756,-24.282578,-27.106312,-23.42011,-24.496399,-26.243597,-25.126911,-24.656322,-24.501244,-23.457996,-24.890232,-24.486092,-24.363264,-24.452274,-23.170067,-24.609655,-24.413841,-24.344755,-23.454159,-20.39595,-21.581263,-23.795856,-22.984745,-24.485088,-24.404484,-22.743721,-26.553154,-24.38248,-24.172436,-23.045212,-27.509449,-24.425167,-24.976307,-26.132471,-24.901491,-26.198036,-20.884212,-26.83493,-27.813309,-21.589348,-25.99626,-23.256855,-26.607811,-32.23026,-31.092247,-31.290768,-34.703487,-33.97558,-34.604946,-27.305742,-25.351196,-24.617596,-24.85911,-26.830399,-25.756886
-29.307957,-24.376892,-25.979963,-26.08239,-26.525324,-24.94907,-25.065472,-24.719196,-24.65024,-24.060364,-23.520634,-27.500612,-27.024788,-28.817427,-23.416344,-25.766823,-26.387287,-23.714521,-24.942202,-24.128128,-25.78571,-24.190136,-20.90358,-21.315815,-23.043114,-22.238314,-22.68144,-23.772854,-25.680698,-24.28252,-23.16799,-24.219322,-25.114912,-26.370003,-25.325022,-24.595291,-25.94374,-26.417084,-24.451206,-24.93436,-23.948877,-25.82935,-23.498865,-26.516186,-25.069572,-26.385113,-33.981552,-34.060867,-33.584145,-33.47317,-32.841965,-32.255848,-25.57533,-23.340128,-24.52641,-26.75633,-26.413095,-26.385466
-28.271685,-27.184603,-24.387146,-24.252287,-26.09856,-24.50504,-25.913502,-24.163696,-25.467857,-23.485529,-24.203537,-26.096184,-27.145683,-24.977022,-22.668482,-25.403852,-24.959263,-25.13869,-23.327612,-23.765446,-24.527386,-23.21792,-23.135204,-21.236729,-22.384699,-23.81527,-23.111498,-23.163733,-25.310081,-23.943724,-24.52219,-26.164467,-23.148018,-23.942455,-26.58997,-24.35657,-25.568846,-25.024078,-23.692032,-23.857597,-24.568394,-24.654549,-26.003635,-26.03012,-25.47697,-26.328,-34.073296,-32.500843,-33.57126,-33.408287,-34.135296,-33.398777,-24.272688,-22.74327,-24.51219,-24.862724,-24.014545,-21.58782
-30.919518,-27.741676,-22.06153,-24.172853,-26.026016,-24.867447,-25.781126,-26.12523,-23.507294,-25.631062,-25.390955,-22.231396,-26.810799,-23.659872,-24.717957,-25.877647,-24.668594,-27.368534,-24.854614,-26.228909,-23.282959,-24.738253,-23.928856,-20.920546,-24.285114,-24.72185,-21.271719,-23.981586,-25.812838,-25.9426,-24.66465,-25.97665,-25.661018,-24.918104,-26.393446,-24.176186,-25.64319,-23.832104,-26.510105,-26.03946,-22.09436,-25.207592,-28.876478,-25.080343,-25.340086,-26.467043,-34.83689,-33.1726,-33.329872,-33.372204,-32.885925,-29.715303,-24.711918,-25.488213,-23.935095,-26.356714,-24.078104,-22.411137
-26.0783,-26.719559,-25.34875,-27.669079,-25.234455,-24.984982,-26.045713,-26.637478,-22.633892,-25.24363,-26.0255,-26.750982,-26.160532,-25.187424,-25.251083,-25.325716,-23.692968,-24.822056,-22.701319,-24.861378,-22.425423,-28.216476,-26.087555,-22.500414,-22.41594,-20.952261,-24.125051,-23.817074,-24.880997,-26.125393,-26.39637,-26.257202,-26.08016,-26.166824,-26.188885,-25.646128,-25.893469,-25.054659,-26.745365,-25.281002,-26.723473,-23.268915,-27.029696,-24.56221,-23.93863,-24.991938,-31.401388,-32.856377,-31.84895,-33.21637,-32.59788,-30.696217,-24.780872,-26.186485,-24.902016,-25.963995,-24.588243,-27.556318
-24.164082,-24.851795,-24.889568,-24.858242,-24.801987,-23.38056,-23.696861,-25.361864,-25.29972,-27.490505,-24.543736,-24.69667,-25.717138,-25.38742,-26.05311,-26.166414,-26.39952,-21.744469,-22.695175,-21.685493,-24.633343,-26.62971,-26.102154,-23.190786,-23.2679,-21.937956,-22.407661,-24.539228,-24.50156,-29.932932,-23.613365,-24.59167,-24.071136,-24.26236,-25.578878,-25.393675,-24.462337,-24.08649,-24.306442,-28.022882,-22.876366,-24.80029,-28.545212,-26.17664,-23.907803,-26.87974,-32.227146,-31.568192,-33.053627,-32.23847,-32.350113,-30.195559,-24.442492,-26.668818,-23.419813,-24.230202,-24.366196,-24.490337
-29.596792,-23.762337,-24.64568,-24.197023,-23.252974,-24.049326,-24.717087,-25.556438,-24.236462,-23.832455,-25.26786,-25.406801,-27.000269,-26.02181,-26.036057,-22.774782,-25.942074,-23.79802,-23.461685,-24.640013,-25.37352,-24.735573,-23.001987,-22.879845,-20.700058,-23.250177,-21.100895,-23.28258,-26.408308,-25.931038,-22.814411,-23.285717,-23.155767,-25.737883,-25.29957,-25.121552,-23.932194,-23.167,-24.487741,-24.604362,-21.954454,-25.30529,-26.021193,-24.903418,-25.126759,-23.776407,-30.356668,-31.209526,-30.386135,-35.688255,-30.74894,-32.640137,-25.370504,-24.119339,-26.964808,-23.034508,-25.572948,-23.433468
-28.47947,-25.451046,-24.278341,-25.259434,-23.050743,-24.039387,-24.36238,-25.031624,-26.463768,-24.014465,-26.207096,-23.790651,-27.37161,-25.718353,-24.492792,-23.503935,-24.639267,-25.319717,-24.981174,-25.561605,-25.035206,-25.702946,-24.21398,-24.6598,-25.144472,-23.200611,-21.119514,-25.032652,-25.834969,-27.401747,-24.591352,-24.412182,-25.739208,-27.138502,-27.731201,-30.522577,-23.936167,-27.161419,-26.864145,-24.017965,-23.817183,-24.557661,-22.566723,-25.47535,-25.336853,-24.063236,-30.07943,-32.927643,-32.68445,-30.745132,-33.855835,-28.28633,-24.68883,-24.180956,-25.033731,-24.467546,-24.171505,-26.616764
-29.189121,-26.352379,-24.303139,-25.07336,-23.699005,-25.250156,-23.754927,-24.720226,-27.70877,-23.11035,-25.976278,-27.570608,-23.882113,-22.458155,-25.744667,-25.222202,-24.975195,-23.34885,-26.111155,-25.114761,-22.892166,-22.636166,-22.403679,-24.891077,-24.437374,-21.432173,-25.61626,-23.904484,-22.896807,-28.218412,-25.52034,-24.533695,-24.740604,-23.124836,-23.4194,-28.418888,-26.519058,-26.180923,-26.796288,-23.982218,-27.754454,-25.64244,-23.095226,-25.8157,-26.050415,-26.323612,-32.52279,-31.275797,-30.768171,-34.73682,-32.208973,-29.061245,-23.806904,-24.697205,-25.248743,-25.653248,-23.88969,-27.132906
-30.199663,-25.592638,-22.77932,-23.844742,-27.25103,-22.305183,-22.146048,-23.302881,-24.852161,-23.767303,-24.976164,-28.348349,-24.90097,-23.292578,-25.831978,-23.08279,-24.341427,-24.677307,-24.674948,-22.435385,-22.93142,-25.723341,-21.978737,-24.380075,-23.631723,-24.173805,-24.743591,-26.178019,-23.490026,-24.757832,-23.825308,-26.45087,-25.96595,-22.298811,-25.490309,-24.793633,-26.822254,-23.759495,-24.472797,-25.251905,-26.125648,-24.909422,-27.244957,-27.54199,-28.170218,-24.977327,-32.50522,-30.175978,-31.949343,-32.490826,-31.665995,-28.614552,-23.835606,-25.834751,-26.498226,-25.554619,-23.763906,-30.651184
-29.562117,-25.344147,-24.97508,-22.662365,-27.703125,-24.583912,-22.079933,-23.116322,-21.575533,-23.234077,-26.154947,-26.036816,-24.45857,-27.055584,-26.50645,-25.313713,-24.65201,-24.319807,-23.879292,-25.876867,-25.636066,-24.874477,-25.825748,-23.164154,-25.124947,-24.4764,-21.81026,-24.24505,-27.100245,-22.978075,-24.134504,-26.295593,-26.104801,-24.85688,-24.70304,-23.97517,-23.565529,-24.080702,-23.786407,-26.559128,-25.649368,-24.91131,-24.69958,-26.723284,-25.95376,-28.054583,-30.349234,-32.713356,-33.674976,-32.52996,-31.460094,-30.695145,-23.483294,-24.042057,-27.18187,-26.016132,-23.015385,-27.839043
-27.99919,-24.257637,-25.49494,-26.26641,-27.085922,-26.937107,-24.865189,-25.951847,-22.528053,-24.74382,-25.772013,-24.566792,-22.71813,-29.410929,-26.49523,-26.350525,-24.165157,-23.633375,-26.386963,-25.572702,-26.405697,-26.441528,-24.419785,-24.456049,-25.671135,-24.516052,-24.050003,-25.673214,-29.328222,-25.512375,-25.266357,-25.031929,-24.503473,-23.71964,-24.788403,-22.435722,-24.97018,-27.249905,-25.956553,-27.939648,-25.370216,-28.951984,-23.787569,-25.147602,-24.16154,-25.139565,-32.139767,-35.095955,-32.976147,-34.420715,-29.568092,-26.960377,-21.983425,-23.694248,-24.444592,-25.03672,-23.505093,-25.53778
-29.744314,-22.174265,-25.328552,-24.38593,-25.965527,-25.6991,-22.597923,-25.21323,-24.770992,-25.506727,-25.509346,-25.683876,-26.694998,-25.023317,-23.373169,-23.08618,-23.93209,-24.137627,-25.400597,-23.205517,-26.632025,-26.521242,-27.0199,-22.453068,-25.365269,-24.952894,-24.630388,-26.325222,-24.978878,-26.59743,-23.76079,-24.1771,-26.019928,-23.40627,-26.72858,-23.854591,-23.59391,-27.420586,-27.575918,-27.374357,-25.353436,-27.179092,-23.620975,-23.34956,-24.947268,-24.375568,-30.06607,-31.483284,-31.812178,-33.458096,-29.978708,-30.406641,-26.329683,-24.799929,-24.17079,-26.32055,-26.694742,-30.291348
