-40.922516,-21.808601,-25.234985,-27.680767,-26.94077,-25.490501,-22.76018,-30.402658,-25.60571,-25.341675,-26.457075,-27.771202,-25.451658,-25.872517,-21.42218,-27.31498,-28.667576,-28.46778,-26.988525,-24.763882,-26.598995,-24.423088,-20.743176,-29.27914,-28.87502,-28.375502,-27.250011,-32.844208,-28.263256,-30.256329,-34.362644,-26.698175,-23.882812,-26.199238,-30.738829,-30.087755,-33.871655,-25.545452,-28.515728,-28.857183,-37.01492,-28.56953,-27.711706,-28.31564,-28.885784,-29.23168,-31.355433,-27.381191,-22.685259,-32.6046,-30.084661,-29.732567,-34.214134,-26.132973,-22.10088,-21.957375,-26.345615,-34.476833,-28.784122,-23.544115,-22.781675,-23.474308,-23.433128,-22.230873,-37.27063,-25.535124,-20.816181,-23.365063,-23.518381,-23.91253,-22.399569,-21.756601,-24.921879,-24.340548,-24.517534,-20.577372,-20.126644,-28.50898,-22.127415,-17.127138,-21.73813,-31.111807
-37.25287,-21.617779,-28.636328,-24.980059,-25.105743,-24.864714,-22.447067,-27.613764,-24.108337,-30.643883,-33.79838,-22.058954,-23.762531,-29.213554,-22.787457,-22.514008,-27.843489,-26.378403,-32.32835,-25.15923,-22.271706,-19.9262,-22.440346,-31.122324,-23.779684,-26.278011,-26.725018,-36.068344,-32.43319,-28.918858,-30.70815,-24.31351,-30.124516,-29.945007,-32.060318,-28.321642,-26.921524,-30.107487,-35.22175,-23.656181,-31.448832,-32.606853,-29.151234,-33.302837,-27.814432,-28.729992,-29.002346,-23.54833,-25.676273,-25.14111,-30.29707,-35.810406,-33.323296,-25.5566,-22.269455,-22.260796,-27.67638,-30.546017,-25.75916,-27.36906,-20.317392,-29.858795,-25.043287,-27.330784,-23.743574,-28.348513,-23.88011,-19.294582,-18.537336,-21.995378,-28.286629,-28.002785,-20.307535,-23.806145,-25.703453,-22.798756,-26.920969,-19.54566,-23.911808,-23.14669,-20.66507,-29.331861
-33.874752,-23.445972,-26.92395,-26.681032,-24.161816,-23.311724,-20.969124,-23.584114,-26.702251,-25.66001,-28.695438,-27.133387,-30.243563,-23.648096,-27.736156,-23.845144,-28.32973,-43.521057,-34.559998,-26.33165,-24.894325,-25.279339,-28.311409,-29.84022,-23.260706,-23.155087,-28.37344,-31.923431,-28.31186,-30.01726,-28.600454,-23.7405,-29.807846,-32.01244,-33.026905,-34.008125,-26.19489,-28.776554,-30.658453,-26.235823,-30.968714,-27.230473,-28.185934,-29.029766,-30.432379,-27.901257,-23.045582,-23.224514,-26.899683,-26.919819,-30.748243,-32.743774,-27.278124,-27.442198,-32.117683,-26.16529,-26.515955,-25.605865,-21.375648,-24.625546,-22.86073,-24.322262,-31.703411,-31.684744,-25.192299,-29.009434,-29.416359,-24.425152,-23.118206,-20.665583,-23.54832,-27.328194,-25.601452,-22.949417,-22.382332,-21.311104,-26.761555,-19.424377,-25.410849,-25.525894,-25.963776,-29.594797
-34.291245,-21.789667,-25.29336,-28.283207,-29.22041,-25.853634,-23.742172,-22.846365,-27.565983,-18.016182,-24.585144,-26.428658,-27.869904,-26.823597,-26.066286,-24.206608,-24.484936,-31.950483,-29.09689,-25.231829,-27.653847,-26.341383,-28.241661,-27.866102,-30.100395,-25.56062,-30.11082,-30.625484,-26.523426,-33.417908,-27.549541,-27.531559,-26.624998,-35.359222,-25.394001,-32.99996,-26.228764,-30.44223,-30.123003,-24.241585,-30.038536,-26.621336,-28.339256,-32.30136,-30.126318,-32.847305,-24.15268,-30.821297,-26.522688,-29.526068,-30.009243,-30.193558,-29.859278,-27.884342,-29.388237,-26.747356,-23.018076,-26.94503,-24.493832,-23.674564,-21.2918,-29.253399,-26.791676,-30.127224,-27.021149,-27.4063,-30.265167,-26.042728,-22.543083,-21.739319,-24.437157,-23.610395,-20.749859,-24.01693,-24.197958,-24.10197,-28.650448,-26.525816,-29.850994,-19.554235,-19.98739,-29.750294
-32.88762,-27.910059,-26.782545,-32.770035,-23.929146,-24.817196,-25.064247,-28.736359,-27.868504,-21.719559,-26.27573,-22.286465,-23.641718,-28.94598,-28.652817,-23.430378,-24.123785,-22.927834,-24.288395,-23.698727,-25.710014,-31.87574,-29.019184,-27.177132,-34.98091,-26.756823,-34.858994,-30.320053,-26.5728,-35.275986,-30.527294,-27.219772,-25.484612,-28.512646,-23.337845,-27.08292,-28.869064,-29.083027,-32.361137,-26.614319,-31.289104,-27.230091,-33.48367,-35.347023,-30.187023,-30.851273,-27.607843,-28.620281,-27.009998,-25.930498,-22.790726,-27.954597,-29.21689,-28.520573,-29.916384,-24.008778,-21.545006,-22.453594,-26.481749,-22.261816,-24.271267,-26.58085,-29.451359,-28.761597,-28.35498,-27.074764,-27.48299,-30.290693,-22.612358,-19.428476,-22.953808,-22.020678,-21.106514,-21.900055,-23.287876,-28.328192,-26.701677,-27.726109,-24.325302,-23.923073,-19.893566,-28.723068
-30.796574,-27.143774,-28.443054,-24.622646,-24.58171,-29.356884,-26.69868,-23.526875,-26.311077,-25.777973,-20.036783,-25.540785,-26.783321,-26.443178,-27.007065,-24.139427,-28.87395,-22.06408,-23.96215,-20.964142,-27.961935,-23.656273,-30.932001,-19.79759,-31.297832,-25.82539,-34.05478,-31.421947,-28.251629,-24.933912,-23.409924,-23.876526,-25.058083,-22.441555,-28.215017,-29.32726,-26.752918,-23.329838,-27.915302,-31.841461,-35.55708,-23.856192,-27.755352,-32.22555,-35.13639,-31.875349,-28.42154,-25.140797,-30.688301,-28.976837,-25.119478,-26.879993,-29.825829,-24.910112,-28.107037,-25.05278,-25.320765,-25.166786,-27.251434,-23.363232,-25.354145,-25.22137,-29.837494,-23.9043,-22.720543,-24.154411,-23.411194,-28.097786,-21.275278,-20.222261,-19.607193,-28.344984,-26.594824,-20.47782,-29.673512,-26.50029,-21.336609,-26.481886,-24.351517,-25.004269,-26.843077,-34.24569
-26.248213,-20.181786,-26.956425,-19.832283,-26.683544,-26.806492,-26.32272,-26.336842,-24.376932,-28.080715,-24.179918,-27.281734,-35.013912,-30.070507,-27.877594,-30.967743,-24.429157,-29.13676,-26.834599,-22.016464,-25.662336,-24.844833,-34.17254,-25.394154,-31.691797,-29.829576,-28.635311,-32.526196,-27.952614,-24.189754,-27.207148,-25.808605,-29.131496,-25.674314,-26.240383,-35.45506,-29.467823,-27.88797,-32.389805,-28.14199,-32.157772,-25.257841,-34.840805,-27.065838,-30.240013,-31.0215,-21.585789,-34.223213,-27.653212,-29.61617,-30.626669,-28.395693,-25.402655,-23.753368,-24.665306,-27.355408,-29.571398,-35.31273,-22.378448,-29.096416,-26.55655,-41.112198,-25.069239,-23.933945,-21.566198,-23.290112,-23.677568,-27.176378,-17.368227,-25.139355,-21.34403,-33.159035,-27.728321,-19.716938,-24.818016,-26.754614,-24.945822,-31.663158,-27.2854,-25.449774,-30.751225,-36.78145
-26.821331,-19.505665,-29.044662,-23.071442,-23.624588,-27.88113,-24.474018,-35.1551,-25.284286,-27.257519,-28.731789,-31.322239,-32.143726,-31.598362,-30.608595,-28.101357,-24.998444,-32.419113,-27.273237,-27.713295,-25.066074,-25.333387,-24.214138,-25.248165,-27.03265,-29.668701,-28.993141,-28.209967,-29.423374,-22.835907,-28.946648,-26.864769,-26.564146,-31.299025,-26.81491,-30.707338,-35.25866,-28.654585,-39.356113,-27.577961,-36.813747,-29.998293,-31.93302,-28.009418,-28.008318,-25.375874,-25.225151,-32.393066,-27.396908,-30.687393,-31.599216,-31.073654,-28.275555,-28.327908,-24.739288,-27.973408,-31.15229,-33.301895,-24.586231,-27.806412,-29.421127,-33.353943,-25.742363,-22.030842,-22.065075,-28.328106,-21.82389,-24.42358,-22.962204,-22.215418,-24.307262,-27.981663,-23.593485,-22.820084,-24.657324,-21.745056,-28.624273,-30.520952,-24.306862,-19.819311,-31.59296,-31.016151
-27.436182,-23.82306,-25.901123,-24.528633,-25.700228,-27.503813,-30.005157,-28.061014,-25.337345,-29.169415,-36.603912,-28.78875,-24.962355,-27.823948,-25.881687,-23.544783,-22.523424,-25.307323,-24.686476,-27.114113,-26.151564,-19.830399,-25.777771,-24.063393,-26.875818,-26.865995,-30.786861,-29.24287,-25.177698,-22.778109,-27.700497,-29.92752,-25.306358,-30.496227,-33.17102,-28.337341,-32.11395,-28.991344,-34.375916,-27.022734,-29.367615,-31.572594,-31.949068,-29.5041,-28.90658,-27.049366,-30.73082,-30.595299,-33.19717,-31.589115,-27.664154,-27.172747,-32.76615,-29.701363,-30.456385,-24.042912,-27.964714,-29.951952,-26.529652,-30.395016,-31.208288,-29.96235,-28.678978,-22.9107,-25.532225,-27.365696,-17.872612,-24.127365,-26.339752,-19.967972,-31.89505,-23.110256,-21.050495,-21.401592,-25.750006,-24.787678,-22.32338,-31.074303,-24.04357,-20.844864,-26.985683,-33.714123
-25.526974,-28.64225,-26.3481,-25.590786,-33.096836,-28.96593,-31.117043,-24.273281,-23.931484,-27.063435,-29.270012,-24.22575,-21.867365,-23.60713,-28.4731,-29.953598,-27.115416,-21.288641,-23.473846,-23.599342,-25.01564,-20.198307,-25.159185,-27.063295,-30.559921,-28.064808,-36.490276,-30.209393,-24.156555,-25.630285,-26.63707,-28.21664,-29.341366,-26.486156,-31.213928,-29.479252,-30.586521,-30.062778,-29.451382,-25.142124,-26.129889,-25.08444,-31.767418,-30.496971,-25.818325,-33.702305,-26.095026,-30.79731,-30.62614,-25.912878,-23.605997,-27.66783,-32.496685,-32.744236,-33.99995,-24.173409,-30.561626,-29.585678,-24.224073,-27.834185,-28.294786,-27.586197,-27.843657,-27.167274,-24.627893,-27.971087,-17.09259,-26.031002,-21.525158,-23.249168,-25.141659,-27.837505,-22.50048,-24.184528,-20.92071,-19.880466,-21.947193,-29.211798,-22.449959,-24.891407,-23.513971,-31.483944
-25.778332,-25.044802,-23.680689,-24.156015,-29.94703,-27.63621,-28.026468,-29.1491,-27.95183,-23.659206,-27.863808,-28.676323,-25.619818,-25.063578,-32.645973,-27.036346,-28.275417,-24.770554,-31.456453,-28.924608,-21.856405,-25.52797,-27.19595,-27.901817,-27.520172,-26.434998,-36.501713,-24.798086,-25.99121,-23.406672,-27.04611,-27.243883,-32.498432,-29.400888,-24.113605,-29.192253,-32.524654,-24.563858,-24.431484,-27.290073,-27.67757,-26.806635,-31.830578,-29.752419,-27.551159,-32.899002,-26.343765,-26.074839,-25.577768,-27.219612,-24.951427,-32.049778,-28.645113,-30.954065,-33.77308,-24.200602,-29.433142,-27.082954,-26.451284,-29.583681,-28.534897,-32.038025,-20.777948,-24.727371,-28.90187,-25.418533,-16.84787,-22.253918,-19.548489,-20.383808,-23.633339,-20.463455,-20.718346,-24.128345,-22.554228,-22.196852,-26.387205,-26.636227,-24.530224,-22.680656,-24.860481,-30.699612
-30.869719,-28.571562,-26.89856,-25.85158,-26.454918,-27.642859,-25.31925,-27.346186,-28.51972,-26.847795,-26.857819,-29.679173,-22.183023,-25.136936,-27.030197,-28.341145,-26.617987,-23.33343,-27.121822,-30.501776,-25.684566,-29.291407,-29.666903,-27.171417,-21.635653,-27.216354,-33.02676,-23.96693,-28.91064,-27.573048,-23.22165,-28.357641,-27.877838,-30.263502,-25.80014,-29.780703,-27.727253,-28.48535,-23.513245,-27.702553,-26.475388,-27.893291,-32.46392,-30.235039,-29.240255,-24.05277,-27.107328,-23.714977,-27.392601,-29.08718,-22.851528,-34.855503,-28.777353,-29.937763,-28.86559,-23.273487,-39.9142,-27.94401,-26.496578,-29.501942,-29.595245,-36.15459,-22.646534,-24.25106,-26.702301,-21.659199,-19.103123,-26.669651,-23.26266,-15.903919,-18.773527,-18.572363,-22.677288,-30.502728,-25.052803,-31.53369,-24.708359,-30.492208,-26.689579,-21.66607,-19.996174,-29.457726
-38.656315,-29.171753,-30.006851,-25.19373,-25.610111,-28.49713,-30.256376,-21.253628,-28.288677,-22.546135,-25.72108,-28.656351,-28.260181,-21.245481,-28.051092,-36.95887,-30.643505,-31.350653,-24.07333,-26.123209,-27.390835,-28.483728,-28.594387,-26.682709,-24.956585,-30.255255,-28.413712,-26.182226,-24.96197,-29.490349,-25.44439,-22.772823,-28.239487,-28.363478,-27.265947,-26.770882,-24.967089,-28.784933,-23.386662,-29.24141,-28.387014,-26.261478,-31.38231,-29.046583,-28.553368,-24.27913,-26.039457,-27.2498,-28.990843,-27.90846,-28.085258,-28.055147,-27.98518,-28.403168,-22.820456,-26.70324,-29.620922,-27.0509,-25.909346,-30.323719,-26.545313,-39.242493,-24.613533,-30.780762,-24.292616,-23.09282,-29.067986,-27.936829,-25.10146,-20.654432,-21.764751,-25.064018,-24.53651,-27.75188,-24.851826,-24.360844,-26.637194,-24.623241,-22.400045,-22.638565,-22.4451,-25.906567
-37.072327,-23.488136,-27.080124,-25.81976,-26.04015,-28.989298,-30.444807,-25.922329,-30.228586,-27.209679,-27.713787,-28.25426,-28.823515,-26.742828,-29.661724,-28.18977,-28.013062,-32.438377,-28.702911,-22.455238,-27.312065,-27.869333,-27.54346,-26.0234,-24.811077,-33.53633,-28.383314,-29.730165,-34.386436,-31.224846,-30.341475,-26.317245,-34.71395,-27.822216,-28.678064,-27.071545,-26.823826,-27.066044,-28.254961,-33.08985,-28.999315,-21.762333,-28.399658,-23.06234,-26.25058,-29.745373,-26.987389,-30.018085,-31.447763,-31.697548,-25.525755,-25.946487,-26.774475,-29.347668,-26.975437,-22.623882,-24.881977,-31.238316,-25.538029,-27.174395,-30.570097,-31.427313,-25.541084,-26.419067,-25.292936,-29.263536,-23.177681,-29.489792,-22.620295,-19.26382,-28.381111,-19.326782,-24.197086,-24.35047,-23.812252,-23.020655,-23.557575,-20.894754,-24.386082,-23.450583,-22.77228,-31.672476
-30.17297,-23.463102,-24.402443,-25.129484,-24.598534,-24.747692,-27.231968,-26.072311,-23.033955,-31.741447,-33.195606,-25.277761,-23.86552,-24.742603,-28.30601,-25.805077,-27.24815,-29.224361,-24.966064,-22.031456,-25.10987,-24.105278,-25.755756,-29.800543,-25.766958,-27.472982,-28.09098,-37.971542,-28.60105,-29.913887,-26.849976,-22.977303,-38.190334,-35.115067,-23.806246,-30.073359,-27.865658,-27.437492,-29.71567,-26.290606,-30.047554,-24.925827,-27.9901,-27.22834,-27.650747,-33.817623,-29.153854,-29.532206,-31.74634,-31.527405,-24.052048,-28.369246,-26.510338,-23.971182,-29.87343,-25.895327,-26.016613,-36.1253,-25.623196,-23.844288,-22.709347,-29.76756,-35.625145,-22.487446,-26.526766,-31.807896,-20.910393,-30.101068,-24.111427,-24.493797,-24.355146,-24.057072,-25.574173,-25.950758,-28.391815,-24.091343,-23.762554,-19.918312,-21.2472,-21.905464,-28.019463,-29.31104
-28.047144,-30.228777,-21.833324,-25.617746,-30.82414,-28.21033,-26.54421,-29.476517,-27.487999,-29.584377,-32.063084,-28.832447,-24.068386,-21.259647,-24.03486,-28.18346,-26.527042,-29.536032,-28.029829,-26.202972,-26.579025,-23.363884,-25.147572,-34.932213,-24.508038,-26.947693,-28.644466,-28.650908,-27.389795,-25.614983,-27.236294,-25.11383,-32.40636,-30.86151,-24.568203,-23.931667,-24.09145,-29.36668,-27.457077,-23.505688,-28.066776,-32.436016,-29.434723,-29.590673,-27.159426,-29.594687,-32.539425,-33.612385,-32.561447,-30.462742,-25.123653,-29.79751,-26.821121,-24.953152,-30.161776,-27.62447,-29.68594,-30.709274,-25.813828,-29.604006,-23.612991,-34.068913,-33.166985,-25.217564,-25.433975,-24.240444,-22.160767,-26.682728,-22.515106,-25.32319,-20.50718,-26.528585,-22.192108,-24.628672,-27.949413,-22.294916,-25.784418,-23.007175,-22.691788,-22.977499,-24.166294,-30.944044
-27.513962,-28.0733,-24.84899,-23.812881,-26.831694,-23.814383,-31.469795,-30.80748,-28.611065,-25.427734,-28.760885,-31.761513,-22.731876,-28.827002,-27.83432,-32.792316,-24.322807,-26.869942,-29.072191,-29.655514,-24.421268,-24.777092,-24.155682,-27.963099,-24.778126,-28.046665,-27.023487,-26.01941,-30.201395,-29.124123,-31.03692,-32.446102,-29.430494,-26.883154,-25.86015,-26.727205,-25.894032,-29.028725,-25.397635,-24.28208,-30.328045,-30.625145,-34.105915,-33.34688,-33.809242,-34.317627,-33.711468,-33.776917,-29.0727,-29.721107,-20.987318,-33.83354,-24.887245,-24.489529,-25.80151,-22.693422,-27.290419,-28.586975,-35.922318,-29.93663,-33.60361,-30.933588,-31.871508,-34.937912,-24.266438,-26.832474,-21.121212,-24.31682,-24.314419,-21.317955,-28.919888,-26.531422,-21.23447,-26.03692,-24.729132,-23.521305,-22.033968,-25.385757,-22.048141,-24.18877,-24.510712,-31.232325
-30.383432,-25.730625,-27.227322,-23.59618,-24.946974,-23.330378,-31.67216,-25.713789,-26.221094,-26.915462,-27.119213,-34.5785,-22.970676,-28.252182,-24.915148,-35.991184,-28.748707,-26.543365,-33.476048,-23.788818,-23.83176,-23.188692,-29.408636,-24.28593,-27.84606,-29.280125,-31.248182,-27.652927,-33.130005,-25.093403,-27.862316,-29.192795,-28.916702,-28.212128,-23.542933,-30.486492,-27.866657,-31.762194,-28.865976,-30.025087,-27.621407,-27.017065,-36.771126,-26.889874,-33.14371,-37.89677,-32.58912,-32.02324,-29.00692,-29.915977,-23.184109,-27.233582,-28.933903,-27.797731,-23.995953,-22.831562,-24.99921,-29.415298,-37.097725,-28.661337,-37.890648,-34.65452,-27.554483,-30.806644,-26.622583,-26.612078,-23.53114,-24.041908,-24.617495,-18.100388,-22.198418,-26.68465,-26.446358,-23.343908,-23.77039,-21.65114,-22.038744,-27.55279,-21.448956,-24.639956,-26.028517,-28.769552
-32.100082,-23.17641,-30.224308,-22.582085,-23.646881,-22.727386,-27.980522,-23.381405,-31.832018,-28.113789,-24.586033,-39.34925,-26.467505,-22.79383,-27.067976,-26.624592,-30.18131,-30.695156,-27.808575,-21.68236,-31.465534,-26.863682,-30.497139,-29.788076,-26.59195,-29.704998,-29.08261,-27.531305,-33.1909,-23.049978,-27.20465,-25.800526,-30.443464,-27.012241,-21.338427,-25.832253,-28.120665,-37.976784,-30.568077,-27.323662,-26.279776,-30.490377,-31.093235,-25.90971,-34.490246,-33.18599,-26.829208,-34.876583,-32.376015,-25.303373,-30.276663,-31.399721,-31.420012,-32.235607,-25.878536,-30.452345,-34.204315,-31.501417,-38.269665,-32.908096,-30.63742,-39.450356,-30.44942,-22.805218,-24.039309,-23.723545,-32.68164,-27.42237,-29.283792,-18.62088,-25.162197,-28.534548,-25.72018,-26.839533,-26.805569,-23.6171,-23.723637,-30.11882,-22.570457,-28.035732,-25.83459,-30.285608
-38.729366,-26.551596,-28.37172,-27.64117,-25.151304,-28.826847,-24.383879,-24.303608,-28.259647,-24.823666,-25.59491,-33.300552,-33.446003,-26.263748,-27.048355,-24.010853,-26.570988,-28.32,-24.0924,-27.601166,-27.215836,-32.34936,-25.909258,-33.14257,-28.440649,-30.8804,-27.915285,-28.936676,-29.476484,-27.635323,-29.564081,-25.912327,-30.763704,-29.70987,-21.231075,-22.09809,-28.66909,-35.478218,-29.623865,-25.54306,-24.661072,-29.626356,-29.23403,-28.791443,-26.56379,-32.416496,-21.262604,-30.126883,-35.12334,-22.795197,-27.527641,-33.59064,-29.944561,-32.097744,-25.011513,-32.955776,-29.445156,-30.401306,-27.700914,-27.884365,-33.300938,-30.171062,-32.88063,-23.227177,-28.578487,-23.23419,-23.403847,-24.962185,-26.007029,-23.402733,-28.47284,-24.878885,-26.448513,-30.90759,-26.339031,-21.709534,-26.730227,-28.36871,-26.842175,-23.53171,-21.380754,-29.204176
-38.162548,-39.058994,-37.900772,-34.067314,-27.26633,-25.50959,-24.562555,-20.99201,-24.827625,-21.625532,-40.518585,-29.004822,-25.735489,-28.381903,-26.618572,-19.970295,-25.964672,-28.583858,-26.134743,-25.472025,-26.690456,-29.914917,-25.055527,-25.401499,-26.826855,-29.412811,-28.408863,-22.527168,-28.612411,-28.200825,-28.048485,-27.02783,-26.630661,-29.635397,-22.998863,-28.887526,-31.426552,-34.675224,-30.263922,-27.456629,-23.606972,-32.02156,-29.446272,-30.055763,-23.68898,-32.268303,-24.71306,-26.196495,-37.560383,-25.728394,-27.715187,-29.958424,-26.01619,-23.943878,-37.210743,-30.542238,-28.232132,-39.825966,-23.880917,-28.547037,-27.908363,-26.596249,-34.811386,-28.747694,-24.218498,-25.727198,-23.025581,-26.659416,-23.80735,-23.530315,-22.856152,-25.876497,-27.069689,-25.739819,-23.699791,-22.239374,-26.761744,-27.93151,-31.349556,-19.063187,-25.647984,-33.209473
-31.406652,-24.694292,-30.330112,-27.865503,-31.752571,-25.47814,-31.158636,-24.760736,-23.408688,-24.92123,-31.223589,-25.22017,-29.961197,-29.376375,-29.137014,-23.113039,-26.87091,-25.028887,-25.87606,-29.320242,-23.953472,-27.99823,-26.385326,-28.60854,-29.54028,-27.983803,-34.012405,-23.673178,-32.235477,-33.6793,-25.983389,-31.964945,-28.886885,-31.53597,-29.536636,-32.440598,-33.503143,-26.651182,-26.70971,-28.727955,-25.90299,-30.62856,-30.128313,-27.596779,-28.695381,-29.341413,-28.836348,-21.298594,-32.467026,-30.73105,-28.329626,-27.286608,-31.208738,-23.806015,-32.203613,-27.55693,-29.667553,-32.535088,-30.271502,-26.113565,-21.933292,-26.240845,-28.143986,-30.357006,-22.342049,-27.031116,-24.74186,-25.493313,-31.356987,-28.218903,-24.189367,-26.15112,-26.157812,-25.303137,-25.149178,-24.450592,-22.141226,-22.47758,-28.741796,-19.330046,-28.11901,-31.310265
-32.48759,-21.548649,-24.814922,-29.771404,-27.049267,-28.804909,-25.677315,-31.43066,-26.05228,-24.676907,-30.713184,-23.88507,-27.751537,-23.56908,-24.945744,-25.36287,-29.620543,-26.28807,-23.924992,-22.626854,-25.02167,-31.174503,-28.275696,-25.802067,-26.646053,-28.091307,-30.13297,-25.919146,-39.05082,-34.93346,-34.192604,-37.13199,-24.639456,-29.034534,-25.363731,-26.254234,-27.155403,-27.966967,-30.8202,-29.74284,-24.894196,-26.827751,-27.631557,-33.09529,-27.021399,-28.451296,-27.704,-26.008759,-31.949072,-28.941711,-26.201675,-25.545172,-27.530323,-27.788055,-30.019058,-21.825214,-27.315956,-29.203882,-25.35699,-25.236048,-22.91655,-23.542196,-28.0943,-25.811079,-24.9781,-31.099567,-23.927807,-24.639011,-28.935879,-31.063805,-25.502943,-28.227306,-25.344002,-24.227009,-29.388454,-28.62396,-20.292435,-23.812122,-26.167898,-21.173801,-26.697876,-29.407341
