-20.666967,-19.017015,-20.99659,-17.489458,-13.406053,-16.91135,-15.020258,-17.780014,-20.260862,-21.846388,-17.831944,-10.49859,-10.628563,-7.5210896,-12.279019,-18.036861,-18.766073,-11.919152,-21.186401,-10.83162,-11.918301,-18.97406,-20.242691,-17.550993,-17.94971,-21.411774,-17.810837,-17.332771,-24.024137,-22.019817,-18.176847,-18.792572,-9.664652,-16.007519,-15.708512,-11.915952,-13.957717,-15.245243,-13.754749,-14.260402,-13.837176,-14.959791,-13.388859,-11.824572,-14.453965,-15.975998,-14.49658,-14.779383,-10.922948,-15.30958,-8.162497,-16.820805,-15.617663,-13.901442,-11.644926,-19.750229,-13.3050585,-14.8468685,-14.98903,-7.9724827,-17.808138,-20.712006,-15.466663,-14.295326,-14.270029,-15.424012,-19.633595,-19.418047,-16.533867,-21.287569,-14.238455,-15.590503,-20.51091,-22.110394,-16.82567,-14.831661,-21.457636,-15.767753,-21.30409,-17.586052,-14.857508,-20.681604
-19.120846,-19.524227,-23.45667,-17.447311,-15.652246,-14.26992,-14.949284,-18.596199,-17.24893,-20.385561,-14.101292,-13.245657,-13.577894,-13.762166,-10.0936,-10.802307,-15.269391,-13.057079,-15.749146,-12.5350065,-11.368575,-18.716934,-20.528507,-18.456234,-18.03727,-21.480597,-16.21545,-16.45354,-17.76417,-19.37516,-17.77515,-16.789024,-10.096154,-17.144773,-18.106922,-13.289677,-15.329695,-9.8237095,-15.647719,-15.393146,-13.707601,-12.896172,-15.2983055,-12.498325,-12.530991,-19.019588,-15.872739,-15.135156,-13.953541,-15.090123,-13.174608,-14.091731,-13.109108,-14.518122,-8.541994,-12.177855,-13.912616,-14.006591,-16.746874,-13.056879,-13.978334,-15.471991,-11.792551,-13.236873,-17.398727,-18.126465,-21.565285,-18.668486,-19.048515,-16.870272,-15.200391,-19.151722,-17.831238,-23.425886,-16.594196,-18.479803,-22.022358,-17.028406,-20.504015,-16.236452,-21.789412,-23.255058
-17.565002,-19.262794,-19.190823,-12.086147,-12.312738,-14.801436,-16.115856,-13.6155,-18.347229,-21.829603,-14.24559,-12.374781,-11.188083,-10.790858,-11.371101,-11.9073305,-15.459786,-6.9799614,-11.148354,-16.170704,-16.95699,-19.767822,-19.595795,-20.39524,-20.082445,-23.237785,-19.322857,-21.031178,-16.700077,-14.975144,-19.814213,-16.008915,-12.366626,-15.521384,-19.429115,-15.918958,-14.019983,-12.464273,-16.219223,-10.6878195,-15.052361,-6.021948,-10.558861,-9.719211,-14.166668,-17.13308,-8.782892,-14.252134,-8.12821,-11.801396,-10.704213,-10.965931,-10.66663,-9.837987,-9.699742,-11.257263,-13.1454,-9.36049,-15.262458,-12.342124,-13.4069805,-14.814037,-18.736267,-15.693237,-16.247305,-15.183888,-20.7027,-18.200655,-15.257865,-16.302652,-18.204071,-22.909546,-18.436832,-20.246874,-20.019978,-20.013176,-21.290104,-15.329581,-17.586384,-18.33854,-18.33849,-25.906263
-21.500437,-15.175087,-17.66733,-16.115875,-11.425029,-15.400268,-14.780016,-17.685682,-20.254244,-19.869942,-12.22572,-13.701821,-15.027177,-13.171575,-13.702848,-9.183065,-14.161282,-6.023529,-10.420308,-13.410012,-14.823052,-19.745354,-21.088509,-14.381419,-18.537426,-18.67787,-17.507446,-24.445824,-19.866142,-12.515312,-17.734573,-16.471682,-12.423354,-14.62599,-18.18328,-14.559769,-17.330587,-13.000833,-13.840063,-12.182008,-14.512602,-14.772978,-9.27895,-11.158162,-12.549024,-9.178925,-9.4134,-15.836256,-3.4833584,-9.461509,-9.748848,-10.620915,-15.816433,-12.2051525,-12.537693,-15.638545,-16.541325,-14.210051,-12.968256,-11.677881,-14.359268,-15.437692,-21.24514,-17.759415,-18.770275,-15.26318,-17.578568,-15.942636,-14.326248,-18.78779,-20.252348,-19.748192,-21.374605,-16.767536,-18.208462,-19.911808,-21.303413,-16.98582,-15.911235,-16.891558,-21.657593,-20.240274
-18.828207,-17.816647,-15.2239685,-17.08086,-15.384773,-13.723073,-21.420786,-15.83415,-20.223383,-17.505924,-17.601131,-16.222158,-12.3370285,-13.922644,-19.853832,-14.372239,-12.470456,-12.691255,-14.035917,-13.663899,-14.072566,-19.68606,-21.426252,-19.82638,-18.067213,-19.383266,-14.182905,-23.064432,-16.317715,-16.049168,-18.87202,-18.81119,-13.889187,-16.575272,-15.992039,-14.740215,-14.842578,-15.789196,-13.059158,-16.259676,-12.247436,-12.484213,-12.490248,-12.884767,-14.799058,-11.704552,-11.212089,-15.983606,-7.6733227,-9.730387,-11.629214,-18.44302,-15.428022,-12.36517,-14.726559,-17.69055,-13.959117,-16.23441,-14.398893,-11.913281,-15.553388,-15.133063,-16.540646,-17.510406,-19.46587,-14.612581,-18.950436,-14.791474,-19.193127,-17.69978,-18.522451,-19.6115,-17.704498,-18.934875,-17.391666,-19.223824,-20.865025,-15.732998,-16.612179,-19.033537,-20.080894,-18.545143
-20.30877,-15.652596,-14.042546,-18.674406,-15.596888,-15.595819,-22.25071,-16.941767,-20.588554,-15.470753,-18.000275,-19.742737,-14.742035,-14.086985,-17.731524,-12.311112,-17.109291,-10.363421,-10.984094,-14.648645,-17.70257,-17.60914,-17.016674,-17.722515,-15.595732,-20.282616,-14.540369,-20.394379,-18.043755,-19.472988,-13.140918,-14.180791,-12.825783,-13.702841,-12.32473,-14.655343,-19.84761,-15.611201,-15.386981,-11.126205,-11.550055,-12.275406,-13.618028,-15.942132,-11.26618,-12.731549,-10.545248,-16.445087,-11.307629,-9.490821,-16.133612,-17.943396,-12.603973,-13.662974,-13.575253,-13.190858,-18.477123,-10.899093,-13.185261,-7.633915,-14.154668,-15.877006,-13.164099,-13.681771,-15.230904,-17.101538,-17.780312,-12.81398,-18.344551,-18.347805,-16.572632,-19.215351,-18.47883,-22.812136,-17.58376,-16.712976,-20.348925,-14.218744,-15.029976,-18.025991,-20.43362,-20.011627
-18.30857,-16.702087,-20.749325,-13.611159,-14.3628645,-17.589079,-18.006624,-19.09085,-21.693493,-20.24537,-17.350876,-21.040825,-19.403294,-16.451397,-14.237331,-10.97588,-18.328869,-14.333379,-14.5144825,-11.481749,-15.134922,-18.341703,-18.050562,-15.858378,-15.081337,-20.211407,-17.445541,-19.40446,-23.827368,-15.615148,-12.392732,-8.7486,-18.439587,-12.3810835,-13.16283,-9.746733,-17.071198,-12.463977,-13.427064,-11.871583,-14.055209,-15.037409,-11.961066,-18.676788,-10.27511,-11.444902,-12.278134,-13.739248,-15.668759,-13.427521,-9.271387,-15.069834,-17.481655,-14.112961,-13.04206,-10.498032,-16.365265,-13.241772,-14.384209,-14.720509,-11.864279,-20.207634,-16.906475,-17.783508,-16.635017,-12.836905,-20.503532,-11.518494,-20.93526,-14.208212,-18.522827,-17.200174,-19.959473,-23.943651,-17.43285,-18.723202,-27.508524,-20.599344,-13.151204,-13.472475,-17.41687,-20.309217
-21.63459,-16.88099,-21.316751,-15.666256,-12.205358,-19.284275,-18.535229,-21.156395,-20.186104,-21.409075,-13.630348,-14.499995,-17.652884,-12.5553055,-13.3271885,-11.473759,-13.45247,-19.241392,-14.886214,-15.980812,-16.456182,-16.569433,-17.25727,-20.812153,-13.070245,-20.327251,-15.544596,-12.813842,-22.937634,-10.940956,-11.579857,-9.091995,-13.333555,-15.085266,-15.5178,-11.893221,-13.440434,-15.015607,-12.955259,-16.050957,-11.302313,-12.040239,-11.14639,-14.48858,-9.819208,-13.793751,-17.95633,-15.471118,-13.808913,-15.320856,-9.857824,-14.712761,-15.015728,-9.436122,-15.861399,-11.817656,-13.112038,-10.509744,-12.871605,-15.107645,-13.142662,-17.106365,-14.847861,-13.733035,-14.32445,-15.707497,-17.34022,-17.518875,-19.458197,-16.916195,-18.497274,-20.672575,-21.625916,-26.5006,-19.68348,-16.501354,-15.262129,-22.953232,-16.538761,-15.157252,-22.058992,-20.875477
-22.12079,-25.488432,-20.969637,-23.32213,-14.218378,-16.113876,-19.68991,-19.343641,-19.44005,-17.420715,-15.826037,-13.154581,-14.3799,-10.7919655,-13.077526,-14.983379,-9.043112,-12.297164,-14.471632,-19.251495,-14.944749,-17.155354,-17.071476,-21.642382,-13.5185375,-17.766813,-24.489868,-13.525207,-18.68651,-16.301636,-11.363254,-11.689372,-11.365423,-11.169677,-15.468926,-13.570657,-10.092704,-11.608963,-11.556535,-13.546299,-14.18061,-14.401504,-10.18324,-13.414944,-13.885754,-13.4048,-12.304073,-10.974588,-14.403942,-14.895128,-18.360306,-12.061107,-13.844927,-9.554102,-11.762071,-12.216583,-11.100063,-7.9823437,-14.902391,-17.66626,-17.409939,-17.50979,-15.722832,-11.682978,-14.28403,-14.235225,-13.911474,-16.141823,-19.009975,-19.421095,-17.346619,-20.32193,-18.164162,-20.089003,-24.359701,-16.031527,-15.827043,-18.517141,-18.917643,-18.055096,-22.280064,-17.750008
-26.310371,-20.184767,-22.3959,-18.143452,-14.024434,-19.03784,-17.28369,-18.188766,-15.930831,-17.50116,-17.021889,-15.278722,-11.093998,-13.082625,-13.052153,-10.369791,-10.72184,-12.172256,-14.214542,-13.624245,-16.000145,-18.788113,-20.914303,-18.622581,-13.0385475,-19.946808,-16.606878,-19.461403,-18.472694,-18.741907,-14.883649,-7.639105,-13.261596,-13.382975,-14.418701,-11.922916,-18.247055,-11.720938,-18.59801,-13.053781,-18.478704,-17.376663,-13.685026,-13.671585,-17.246813,-13.803792,-12.129828,-14.102621,-15.543935,-13.468768,-18.052732,-14.469078,-15.68745,-13.623285,-11.582344,-11.703931,-10.161732,-9.5544405,-15.108406,-16.956877,-10.607825,-16.557709,-13.22751,-14.540726,-17.284992,-14.862934,-17.918362,-16.050415,-15.973806,-17.351936,-14.581587,-18.102312,-16.807268,-18.475079,-20.418247,-17.656073,-17.63591,-22.28545,-22.537865,-20.580875,-20.24266,-19.50997
-26.361212,-20.89658,-20.801128,-13.745094,-15.939302,-16.999128,-12.665485,-16.245895,-16.87532,-13.750035,-15.783137,-17.355564,-15.962428,-17.686182,-13.957251,-6.4901886,-10.910283,-14.07366,-16.370789,-18.767288,-19.038647,-14.711779,-18.131327,-18.289814,-14.218784,-19.773201,-19.087328,-18.251675,-18.721487,-19.212257,-12.937962,-8.531528,-16.76074,-15.892987,-12.109309,-16.722836,-16.679037,-14.075547,-11.3609085,-13.1117115,-15.085866,-12.996297,-13.670499,-13.569271,-15.059686,-14.129192,-14.514461,-20.283749,-16.286524,-13.300462,-13.5580635,-12.98338,-13.77516,-16.106901,-10.787075,-10.977987,-9.741149,-11.570925,-10.886454,-12.594268,-13.768061,-14.28376,-15.806291,-15.880062,-21.69388,-13.371716,-14.647177,-23.082628,-14.83315,-14.753995,-17.98088,-18.94921,-18.52803,-16.782066,-18.012909,-19.33588,-18.408333,-24.496101,-17.844425,-17.32697,-18.674553,-23.530571
-19.681152,-20.797516,-18.095871,-12.465874,-15.814343,-15.694731,-17.482363,-14.504943,-19.892544,-19.933218,-15.95583,-16.71583,-17.525726,-16.62362,-14.960132,-11.546464,-13.063799,-8.993914,-12.799417,-13.152962,-17.067856,-19.119078,-22.518759,-16.933277,-18.767342,-17.135025,-18.78997,-19.837055,-14.546715,-15.574915,-14.796894,-9.011715,-14.960862,-17.944609,-11.654617,-13.29175,-16.123041,-13.646565,-13.826959,-15.062823,-13.841891,-11.654345,-13.885785,-12.217257,-17.031895,-13.726408,-10.142718,-14.659421,-15.404111,-15.04435,-18.08804,-15.6879,-10.458244,-14.58,-10.373813,-11.584928,-12.719789,-13.516668,-12.944721,-13.926226,-17.743595,-13.97258,-13.781714,-18.9887,-19.658915,-17.655712,-11.827328,-19.692863,-18.776226,-17.006126,-18.582611,-21.29114,-24.552092,-19.230095,-16.836246,-21.91441,-16.169636,-21.695229,-12.544397,-12.865562,-20.869467,-17.613388
-22.23111,-20.318752,-18.174107,-18.888147,-12.491356,-14.57582,-12.877243,-17.233128,-21.03451,-17.504133,-15.8747225,-14.481449,-16.602829,-15.625637,-14.334539,-11.765309,-20.533035,-7.36429,-13.535132,-10.600333,-14.54715,-17.249573,-22.69815,-17.287792,-21.687706,-19.104946,-19.073215,-13.130194,-19.339832,-15.111682,-16.066952,-9.005589,-10.22846,-17.406918,-14.547988,-14.514986,-15.116137,-14.348255,-11.846226,-18.594677,-13.875717,-7.616152,-10.736034,-12.423172,-13.671913,-11.775501,-8.274794,-13.355743,-13.823558,-13.140141,-12.051361,-12.322293,-14.726131,-14.848658,-14.041248,-11.736507,-16.002617,-10.995366,-14.338924,-13.785465,-20.219027,-14.426899,-12.763214,-18.156977,-19.509224,-13.999478,-17.850742,-19.540512,-18.54903,-18.424965,-18.309288,-20.52016,-17.280067,-19.284027,-17.678576,-17.452946,-16.634197,-14.915665,-14.241859,-19.622057,-15.118223,-15.681143
-24.39449,-17.744146,-15.613995,-17.222185,-14.637146,-14.392734,-18.58779,-15.461933,-18.788614,-17.172522,-15.520612,-11.042548,-14.396469,-14.832288,-17.378782,-14.278154,-18.935265,-12.988543,-16.608616,-12.069509,-17.385107,-19.805773,-17.937023,-16.7891,-16.677275,-22.398367,-19.800865,-16.37101,-16.838665,-16.80702,-13.062135,-12.009424,-10.625132,-17.409954,-12.761241,-15.256877,-14.254837,-10.1253805,-11.211254,-15.450043,-13.24452,-12.3832245,-7.9691525,-9.638353,-12.435841,-11.543468,-9.743971,-13.1962185,-14.124212,-13.709333,-12.013424,-12.872116,-11.998124,-12.986097,-18.453896,-16.511272,-17.161808,-14.5310545,-10.992996,-15.039321,-15.388959,-12.4192095,-11.365161,-13.550173,-15.171361,-14.579368,-14.234386,-17.05751,-15.833795,-17.367325,-21.322641,-18.80316,-19.163895,-21.473375,-18.883524,-22.083593,-14.393998,-13.650982,-18.568014,-18.306591,-16.431324,-17.013699
-22.820646,-14.992889,-15.375786,-13.972678,-12.246776,-15.501404,-17.318739,-16.936367,-18.354694,-17.605255,-13.557995,-11.063242,-14.48373,-14.993317,-15.201814,-15.387278,-14.120462,-17.299814,-14.18503,-11.450973,-15.061188,-18.958849,-20.822252,-16.820889,-20.46169,-19.093386,-18.67871,-18.188221,-15.873252,-14.241562,-10.859533,-9.381191,-14.205199,-13.837233,-12.212461,-13.440581,-12.845904,-10.9582405,-13.054915,-15.928013,-12.889822,-15.367487,-13.984137,-11.294052,-10.649536,-12.0872755,-12.773547,-13.713297,-13.798639,-12.351857,-12.020697,-13.70444,-13.661881,-12.130723,-14.140055,-11.18292,-16.336433,-15.612075,-12.493805,-13.729168,-15.601048,-16.817669,-14.838575,-12.235639,-12.7761,-16.114677,-16.862621,-14.381396,-13.170469,-17.921566,-23.322453,-19.369905,-17.44139,-15.17647,-16.792461,-18.720043,-14.742896,-16.561207,-14.048762,-16.056986,-16.471931,-13.939949
-25.19576,-17.697495,-15.114229,-17.737642,-15.782574,-15.351748,-15.696247,-18.258327,-13.591162,-17.643753,-14.310746,-12.767148,-14.554676,-9.671616,-16.122694,-11.781508,-7.023451,-14.865472,-19.369545,-13.674518,-14.881275,-19.212181,-24.25524,-21.819237,-24.698483,-20.377699,-17.693699,-18.976593,-16.505653,-14.877457,-10.095849,-15.8232155,-12.366706,-12.266123,-12.882347,-11.497984,-16.18643,-13.846159,-17.463182,-11.379114,-14.829489,-13.327063,-13.311251,-6.2351685,-10.007205,-10.920374,-11.492787,-13.265273,-13.775488,-11.770533,-12.638945,-16.032656,-15.181303,-17.360783,-15.696548,-11.322958,-15.991098,-11.799012,-17.571404,-15.273241,-17.199385,-14.865065,-15.470112,-14.073336,-15.980918,-18.959473,-21.795715,-17.444523,-20.528116,-19.43573,-17.90777,-19.0826,-16.179316,-18.859116,-20.056456,-15.121931,-19.865885,-15.416306,-18.033821,-16.429188,-17.45155,-16.254501
-20.415798,-17.994638,-15.172882,-19.491455,-13.320148,-15.089519,-15.746933,-14.423466,-16.06277,-15.415739,-15.862009,-18.221947,-17.733376,-17.34274,-13.92746,-10.365999,-8.848848,-10.352426,-18.182976,-16.833817,-19.172626,-23.15711,-19.832602,-16.588236,-21.332611,-20.293587,-17.74505,-22.369284,-18.291096,-11.423658,-9.077366,-13.415777,-13.405285,-10.162378,-10.304081,-11.702405,-17.30996,-13.93153,-16.694654,-8.10837,-12.3034,-13.696823,-11.136748,-9.318975,-9.102171,-10.458426,-13.106501,-9.603688,-9.444253,-10.97469,-15.135836,-14.976279,-15.217372,-14.288003,-13.655027,-9.857229,-14.802892,-13.736864,-13.985558,-14.422905,-14.770092,-12.7890625,-11.916893,-13.3209095,-16.84752,-16.439304,-14.869236,-16.167757,-17.17424,-22.296368,-19.078365,-16.360855,-20.127853,-15.604968,-17.90325,-15.191889,-15.408096,-12.698328,-19.35876,-16.642605,-17.81986,-14.384157
-20.21312,-18.28407,-15.1014595,-17.224503,-13.246511,-16.57125,-19.35506,-15.411617,-17.315372,-16.414055,-20.347221,-18.080185,-15.701799,-19.228973,-16.638968,-10.227854,-12.326467,-8.938063,-17.28959,-12.255005,-17.724367,-20.678417,-20.045372,-18.911268,-17.406612,-18.999765,-17.560913,-16.184536,-15.219403,-15.7445545,-13.16258,-14.316118,-14.057159,-13.166107,-11.352024,-13.90537,-17.975061,-11.452434,-16.129475,-8.765429,-11.885574,-9.722001,-12.473124,-7.620514,-9.054523,-10.283853,-12.607538,-7.939207,-6.33317,-11.892212,-12.035024,-12.427755,-11.028411,-12.599121,-11.1936455,-12.005139,-14.377613,-18.427023,-14.354641,-9.049995,-8.253643,-12.347252,-10.057159,-14.324876,-15.141025,-12.210899,-17.660175,-12.977382,-15.697751,-18.241856,-16.433302,-17.134216,-16.463171,-13.741997,-12.960522,-17.381302,-18.502193,-16.665392,-15.430795,-15.03158,-18.080183,-19.243893
-20.85568,-19.08917,-14.542962,-13.423986,-13.371264,-15.02026,-17.816013,-13.547737,-15.039541,-18.059034,-19.037518,-19.858862,-18.81352,-16.461788,-16.564339,-14.073382,-14.139148,-12.771553,-18.525822,-12.408057,-20.242073,-24.549746,-17.274574,-20.010387,-19.444298,-19.858803,-21.073158,-17.219452,-19.403019,-16.604942,-13.468196,-14.26914,-12.945112,-14.288192,-10.475035,-12.528948,-12.327772,-12.642403,-12.285738,-11.322895,-6.4260883,-16.757763,-12.937954,-15.224463,-13.459778,-10.390059,-10.021952,-4.0266685,-15.864875,-13.038627,-9.340916,-12.143207,-12.317841,-9.3994,-10.311181,-13.616204,-7.438984,-12.292743,-12.604606,-10.226336,-4.7724743,-8.66679,-7.4195995,-12.896338,-7.891474,-12.009567,-16.207947,-7.793724,-12.344462,-13.767687,-18.49431,-14.108274,-0.5818424,-9.794853,-4.683115,-14.492328,-11.735379,-13.950715,-13.307855,-20.448322,-15.934942,-19.742136
-26.141611,-14.914536,-13.6929455,-15.956149,-10.993777,-15.333742,-18.453173,-15.182444,-14.705835,-18.47497,-14.929548,-20.42249,-17.084867,-17.00671,-15.954121,-15.940816,-15.8638735,-16.494827,-18.61409,-14.489509,-21.238552,-21.430935,-19.82767,-19.374771,-18.321579,-18.127323,-18.895193,-20.006584,-21.296402,-15.125352,-15.190416,-12.354794,-16.097368,-10.819951,-16.450562,-12.531948,-12.927921,-10.889135,-8.918461,-10.527812,-5.3794365,-13.609455,-12.292116,-7.2828617,-9.781559,-9.426987,-7.7351284,-4.8456287,-12.567524,-11.481376,-8.946707,-7.486143,-6.902878,-5.718422,-6.546095,-7.9050903,-4.3339767,-7.4761105,-4.6929493,-5.9337063,-3.7382908,-2.5385704,-0.8109417,-8.495697,-1.2540417,-4.5736923,-8.5640545,-1.9073486e-06,-6.9299564,-8.567051,-6.239765,-15.869865,-6.1954803,-11.945178,-11.6931,-13.386303,-14.122825,-12.507225,-14.784912,-21.980566,-14.644196,-24.968475
-24.014334,-13.9749975,-17.465647,-19.662184,-14.574955,-14.217575,-16.261112,-16.194328,-20.977087,-19.774849,-13.441002,-17.980137,-16.143543,-15.198856,-14.327459,-14.272262,-16.357689,-15.753441,-17.058208,-11.855498,-21.339941,-20.638184,-18.583542,-17.308472,-15.520854,-22.878687,-19.898228,-19.80784,-17.154755,-15.667695,-14.484545,-12.133646,-15.125165,-15.210209,-15.032527,-15.128508,-13.3022,-8.009806,-10.20908,-14.749893,-11.869003,-10.481889,-12.8298235,-7.896488,-15.432887,-9.360811,-10.255041,-9.735362,-13.414648,-9.154949,-9.322502,-6.521242,-7.8172226,-9.249023,-8.62118,-8.717133,-7.253437,-8.626434,-6.7959347,-8.466845,-5.2284527,-4.864176,-2.8928318,-9.166811,-7.1146564,-5.737709,-8.15811,-4.3991146,-8.209244,-7.4739017,-6.174511,-12.457697,-10.927903,-10.318537,-10.388578,-17.350227,-11.724291,-10.009485,-15.797213,-16.403698,-12.694275,-17.935553
-24.194126,-16.128338,-19.099022,-17.452267,-13.770576,-16.45974,-15.113034,-17.30436,-19.868431,-15.153923,-16.184147,-15.995279,-15.626689,-9.568349,-14.700661,-14.605257,-19.059284,-16.130268,-17.381739,-16.718023,-19.410717,-15.325696,-18.668642,-19.448032,-17.107868,-21.754604,-19.18148,-20.46019,-17.594416,-12.630833,-15.321121,-12.144458,-13.213082,-14.5554085,-13.847819,-13.83399,-12.727186,-11.041337,-7.6771145,-11.127041,-11.90055,-11.693588,-13.230684,-13.577797,-13.752731,-13.676069,-11.226035,-12.206739,-12.949139,-7.58626,-11.021652,-9.681858,-12.024133,-9.213774,-9.642715,-10.663832,-12.799689,-8.395756,-9.024193,-10.246139,-12.076356,-15.208023,-7.431446,-0.5454273,-6.7388153,-6.5456753,-10.03984,-12.405918,-9.858198,-5.9032803,-9.66456,-14.6035595,-17.343565,-13.499515,-17.890528,-17.736446,-16.317307,-11.522679,-17.730064,-18.125797,-17.890087,-18.55354
-25.140738,-16.463459,-16.9383,-15.8496895,-15.17288,-16.465792,-17.17326,-16.981224,-22.61306,-17.2624,-20.49893,-17.220573,-18.23597,-18.606783,-15.035897,-15.006572,-14.958484,-13.468285,-17.395506,-20.285908,-15.917465,-15.240413,-18.10946,-18.13251,-18.847229,-19.212479,-18.473629,-19.209305,-18.90673,-15.355336,-11.19989,-13.653136,-17.582142,-13.889921,-18.590889,-12.667576,-14.209468,-15.133215,-10.184839,-12.434995,-9.539413,-13.412119,-13.629623,-13.521497,-11.410253,-11.375418,-8.935232,-12.368761,-14.589531,-9.582158,-11.082581,-7.761688,-13.693617,-11.625218,-10.139193,-11.7695,-13.511162,-8.667282,-9.914933,-13.601546,-15.284174,-12.380743,-12.316539,-3.3415546,-9.005543,-8.455282,-13.248159,-16.340637,-13.835382,-10.018236,-13.648224,-15.619257,-19.671236,-17.029972,-19.363882,-17.537952,-17.556414,-14.820095,-21.124798,-17.899937,-16.03872,-14.231609
