-18.252237,-14.372713,-15.869128,-15.756172,-17.544483,-13.038766,-16.436394,-14.816627,-13.921535,-15.830656,-19.698776,-15.426232,-11.072051,-13.202482,-16.535675,-15.82626,-16.64566,-12.980277,-13.90634,-15.718097,-15.934062,-18.170681,-19.806263,-13.108661,-16.9467,-18.132465,-17.925224,-13.532513,-9.65524,-11.3439455,-14.36332,-15.223898,-12.466094,-15.79236,-16.441725,-17.087767,-19.475151,-15.912033,-15.060844,-17.16706,-17.781008,-15.495957,-11.851536,-13.687522,-14.912796,-13.683389,-16.065891,-12.173422,-18.224768,-19.208748,-15.976036,-18.766066,-17.376108,-17.089151,-16.085684,-16.647758,-16.497015,-17.564835,-17.705711,-20.633629,-14.834445,-15.956737
-19.794914,-13.157475,-15.230156,-18.212526,-14.063247,-15.649251,-13.14524,-11.883095,-13.300893,-17.043568,-16.564777,-16.275986,-12.665853,-15.8148575,-15.705281,-14.657703,-16.200108,-14.306762,-15.905759,-16.22874,-16.903234,-20.398525,-18.14701,-11.42949,-15.381823,-15.484892,-13.559822,-14.730314,-8.359018,-15.342926,-11.437758,-15.629193,-12.7915325,-18.267609,-17.99442,-16.902,-17.005081,-14.5760565,-17.695251,-19.655348,-19.195198,-13.886564,-12.922027,-14.796675,-16.976624,-15.457983,-18.062386,-15.590061,-17.237438,-21.638601,-15.336245,-18.163166,-16.114561,-15.64186,-16.301182,-16.738968,-14.700521,-18.080143,-17.302021,-14.897912,-15.8360615,-18.173159
-19.8437,-13.470004,-20.7557,-16.651304,-18.499577,-19.020369,-19.954332,-14.093332,-13.169705,-20.217064,-18.246952,-19.387783,-16.007504,-16.2322,-19.178585,-11.791973,-16.049673,-15.6343155,-15.25865,-20.967974,-15.664397,-16.992867,-14.592024,-13.89458,-15.097358,-14.043352,-11.346846,-15.054162,-14.42736,-14.544437,-17.153795,-12.532298,-18.556522,-14.886421,-14.944368,-15.948443,-17.357262,-14.155529,-16.07543,-21.536007,-12.343506,-18.349607,-15.170542,-16.49376,-14.933266,-16.432362,-15.524792,-15.691804,-16.33133,-19.768036,-20.984709,-17.273352,-18.109526,-15.34773,-18.363,-15.943155,-14.429655,-18.856493,-17.057755,-13.926075,-14.9648075,-16.927172
-20.16848,-16.272694,-18.218365,-16.76569,-15.60046,-16.726952,-18.142653,-18.750538,-11.83642,-20.78974,-19.370071,-15.318458,-12.417604,-16.511747,-19.426582,-12.127492,-16.555216,-16.953995,-16.376656,-14.745897,-16.239948,-13.620939,-15.455636,-15.170174,-19.081207,-15.420236,-15.466614,-15.353819,-15.84101,-14.356321,-15.828883,-15.512978,-15.014095,-16.201096,-16.097717,-16.311829,-18.172768,-15.021388,-14.797477,-16.58759,-15.356173,-15.141464,-12.495543,-15.62854,-17.837772,-16.876274,-15.854183,-10.870655,-13.271923,-16.702854,-16.166538,-16.1903,-15.959214,-17.987896,-15.579422,-18.678968,-14.7921505,-18.025215,-11.70001,-17.65749,-17.044384,-16.384335
-18.590427,-15.492883,-20.547186,-14.490375,-14.726521,-14.361703,-16.8704,-17.308678,-17.39024,-17.07459,-15.973421,-18.717846,-9.672237,-15.640256,-18.58466,-19.391624,-16.04274,-19.258535,-15.834386,-16.775928,-21.178997,-14.554765,-16.955772,-15.674748,-19.833221,-15.764091,-17.619576,-15.493221,-13.267859,-14.170026,-16.282581,-17.099508,-15.12257,-17.041494,-17.227524,-15.797923,-17.555233,-13.734281,-15.257258,-12.684691,-17.180285,-15.5491905,-11.983499,-13.239655,-17.045086,-15.184972,-14.254344,-11.578917,-11.864424,-13.215907,-14.363287,-15.147318,-16.323359,-19.758642,-16.906517,-15.13755,-15.072643,-16.346504,-10.81331,-21.586567,-14.73558,-15.867008
-18.882599,-17.60298,-18.870907,-11.5398445,-15.225688,-15.944461,-17.484734,-16.901627,-18.387798,-15.595946,-15.347543,-19.768997,-10.270977,-15.996717,-16.265368,-16.589542,-13.829136,-17.72757,-15.209334,-24.25565,-17.975145,-14.776229,-19.169506,-13.65775,-19.65507,-16.413221,-15.1680565,-13.961426,-12.891247,-15.538597,-16.811253,-21.26362,-13.934113,-13.814772,-16.619373,-15.055665,-18.46606,-16.506302,-14.502267,-16.30671,-19.36536,-19.627806,-13.698976,-14.009296,-19.025553,-16.106766,-15.1921425,-18.079432,-17.211578,-13.807165,-15.934142,-18.861048,-18.131882,-16.324688,-18.460041,-14.694994,-16.50565,-18.349367,-19.055906,-21.210234,-16.43508,-20.975382
-17.548204,-21.071932,-13.534149,-13.092235,-18.53969,-15.308754,-17.370138,-14.944937,-15.120907,-17.09215,-12.931413,-18.525928,-13.7659855,-14.956289,-17.150814,-18.705616,-14.501416,-17.120146,-18.395065,-18.281807,-16.690498,-14.292419,-19.523277,-13.881874,-20.081614,-14.422968,-19.093262,-18.860474,-15.301729,-16.182714,-13.308718,-18.212286,-15.734841,-13.793987,-18.051516,-13.701822,-19.373926,-16.705801,-17.31709,-13.093474,-12.078835,-18.252274,-15.307436,-10.653496,-15.007462,-14.660195,-17.489277,-17.421274,-14.793928,-16.429592,-14.279473,-17.315182,-16.253834,-16.763556,-16.044487,-14.979679,-14.612705,-17.468521,-15.27775,-18.16004,-17.84652,-19.193611
-22.632885,-17.783405,-15.859618,-16.872288,-15.287203,-16.445072,-16.809616,-16.695732,-18.291609,-16.27045,-16.064383,-15.200581,-17.022793,-16.495466,-14.086081,-12.357794,-14.764845,-15.984226,-18.544514,-17.358183,-16.289255,-17.588522,-16.79801,-18.512094,-18.28717,-14.99357,-14.736021,-19.336334,-14.862554,-20.025623,-15.592033,-17.316385,-18.167046,-12.546575,-17.116724,-17.863087,-16.974823,-19.532698,-15.937346,-19.652435,-16.422333,-16.523052,-15.1266575,-12.637102,-15.804293,-16.525192,-17.842932,-12.859316,-14.963586,-16.285805,-14.160556,-19.478739,-16.539612,-15.532911,-18.297325,-12.847013,-15.279528,-18.236546,-17.901411,-15.629125,-17.499445,-16.918606
-18.955181,-17.0158,-17.299868,-14.287321,-14.571851,-12.8103895,-16.166441,-18.289139,-14.86593,-23.377188,-15.394097,-16.70491,-18.268679,-18.181004,-17.232141,-14.538611,-14.097977,-17.917048,-18.87181,-17.904633,-17.341444,-20.022821,-19.134546,-16.91291,-15.703675,-17.075172,-15.073986,-17.573946,-15.933556,-19.818502,-15.203819,-14.81566,-18.785275,-15.251398,-17.834303,-17.294579,-17.289993,-15.693401,-15.626579,-13.689383,-15.646646,-15.347173,-14.47056,-16.01714,-18.107225,-17.256536,-18.176796,-15.126809,-15.0378,-18.726614,-15.249614,-16.955797,-17.299488,-17.480148,-18.902815,-16.191416,-18.23476,-17.855782,-19.44985,-15.803506,-17.798334,-16.425251
-22.313417,-14.41835,-17.131205,-17.626612,-14.367704,-16.526476,-18.315945,-22.99727,-18.853676,-19.31813,-16.11229,-15.15279,-18.022923,-18.165745,-15.288871,-19.3735,-12.927193,-15.115198,-18.643078,-17.617468,-17.8567,-16.951723,-15.5310335,-21.167429,-14.906036,-15.078647,-17.358316,-19.517534,-14.794504,-15.916704,-15.663556,-16.123995,-11.246405,-17.092567,-17.45472,-17.73631,-14.8577585,-19.552095,-16.151867,-14.620928,-14.781021,-15.954882,-17.743467,-18.051998,-13.496531,-16.077316,-17.955189,-17.19891,-11.647459,-14.958391,-14.831755,-20.294302,-17.845282,-18.178661,-18.769333,-13.48284,-20.037691,-13.864824,-18.34755,-17.85398,-19.264185,-16.310562
-24.518139,-16.61884,-18.34443,-17.327236,-17.315966,-15.333329,-19.79549,-18.822287,-17.453445,-14.797318,-18.131931,-17.200373,-13.44538,-14.264656,-15.633323,-16.35025,-16.690657,-14.57428,-14.869118,-18.195656,-18.205856,-17.08933,-15.927069,-15.166843,-15.165741,-13.898257,-14.337571,-18.296337,-14.36228,-19.293354,-15.067036,-14.631122,-14.963018,-13.322432,-16.818705,-18.043865,-17.737247,-17.621033,-15.16406,-17.891068,-16.985462,-14.805679,-14.923109,-14.989394,-12.955145,-18.273884,-19.385235,-13.260574,-15.7160225,-15.009623,-18.46465,-18.699463,-17.880905,-18.938812,-18.019701,-16.137438,-18.0523,-16.128544,-15.128502,-17.300734,-17.423382,-16.634804
-18.73254,-20.127499,-24.490465,-18.757267,-17.45814,-15.533638,-16.14935,-18.282276,-16.313046,-14.017609,-19.285772,-17.30991,-14.1662855,-15.823682,-10.820854,-17.34215,-18.402367,-17.880863,-12.628335,-14.098902,-16.7645,-14.239811,-14.340675,-15.104012,-15.750023,-17.314526,-16.108793,-19.195087,-17.102123,-15.82462,-16.895,-14.939281,-14.916365,-11.817259,-15.767901,-16.67334,-22.35865,-20.460228,-13.431766,-16.494411,-18.297728,-16.070068,-14.754084,-14.231605,-16.351189,-14.651975,-16.49089,-17.247631,-15.07454,-14.805941,-17.206295,-18.280602,-17.134174,-17.84488,-14.962085,-16.663929,-13.4428625,-15.687053,-17.663567,-15.508356,-16.411089,-16.958216
-22.024231,-22.050426,-18.894497,-17.015068,-17.266665,-18.290194,-16.200119,-20.373627,-16.66615,-15.330597,-19.119795,-13.778685,-14.489362,-17.350319,-15.377573,-15.9265585,-18.775633,-16.135399,-17.736744,-14.712542,-17.883076,-15.9656925,-16.157036,-16.139545,-15.416588,-18.494576,-19.437399,-21.872744,-16.346592,-17.068367,-16.864315,-17.083786,-15.094353,-13.241612,-18.205626,-14.63577,-16.14267,-21.111425,-17.296886,-14.507064,-19.402937,-17.950657,-16.562687,-11.469539,-14.752914,-18.386768,-17.001858,-13.850778,-14.824083,-16.881233,-12.962544,-18.206085,-18.897787,-17.849308,-18.02282,-15.20857,-13.530325,-15.527364,-19.25204,-15.33491,-18.061209,-18.390852
-22.036526,-18.387377,-15.649098,-17.625654,-14.746597,-16.52945,-13.649854,-16.585617,-16.020668,-19.033566,-16.94054,-15.583935,-14.61459,-14.82456,-12.460989,-18.691639,-17.085737,-17.411716,-17.246717,-16.243118,-14.924367,-15.229875,-18.266819,-19.303024,-21.118225,-15.224265,-15.504461,-20.81425,-19.902794,-15.3201,-15.308211,-16.067238,-12.483101,-17.095493,-17.067356,-14.496473,-15.500924,-20.416674,-14.174932,-14.875912,-13.698305,-19.800653,-15.672661,-13.384094,-16.285645,-14.565475,-17.192844,-15.927878,-17.800224,-17.243685,-18.20853,-17.7641,-17.731262,-19.35382,-18.002071,-14.021729,-14.729296,-15.874311,-15.917116,-17.476353,-17.38018,-16.9057
-20.293911,-17.498783,-19.049004,-15.145897,-17.48827,-14.47524,-17.036797,-14.5261345,-18.46523,-17.735327,-15.355097,-18.814829,-13.845409,-14.500401,-12.847908,-16.674389,-18.54729,-17.79517,-15.829009,-14.476413,-16.587814,-15.325896,-16.992165,-16.77877,-19.40308,-17.416903,-14.315345,-18.086159,-15.6627865,-14.995664,-16.5946,-14.561867,-14.139779,-15.208945,-17.886179,-13.44798,-15.932564,-18.831833,-19.626799,-13.970569,-13.715737,-14.226684,-12.537281,-17.910316,-16.38547,-13.434098,-14.352604,-15.235709,-15.745301,-13.045427,-12.92077,-13.466238,-16.15692,-18.431812,-17.600159,-12.825664,-16.581577,-13.36038,-15.930581,-17.274857,-16.88393,-18.185514
-19.557117,-16.69543,-17.825413,-17.641636,-15.343448,-16.549503,-18.597342,-15.340406,-15.045535,-16.209515,-16.737616,-19.471758,-12.818301,-17.615934,-13.823422,-17.557034,-16.267036,-17.760086,-15.670849,-15.127065,-12.797441,-16.04493,-15.348706,-16.825039,-18.076687,-17.820543,-17.288319,-16.218975,-17.352095,-14.7714615,-16.028214,-15.92612,-20.96447,-15.302736,-16.775269,-17.078072,-16.657162,-15.554894,-16.745113,-13.5157795,-16.944613,-14.830725,-13.327848,-16.137318,-15.584432,-16.017975,-16.109852,-17.66459,-17.85651,-14.691204,-14.91956,-16.482918,-17.690958,-18.615257,-17.435633,-16.084995,-14.85429,-17.10474,-19.2451,-18.727037,-18.183937,-20.082802
-17.393095,-16.594954,-17.173397,-18.376514,-15.33869,-16.908829,-14.054778,-17.019318,-17.61581,-19.446434,-17.748203,-15.681582,-14.104439,-15.6392355,-13.837555,-14.126538,-17.111473,-16.865742,-17.590616,-14.071337,-16.22325,-17.747448,-16.407722,-20.157604,-16.156158,-17.209757,-12.530382,-15.9866705,-16.61987,-14.188263,-13.420946,-15.789851,-13.573343,-17.81126,-14.306442,-20.483437,-16.764332,-15.161849,-17.433712,-14.580924,-15.856943,-16.092054,-17.38052,-15.223397,-19.903456,-14.015595,-14.2279625,-13.397741,-15.735482,-18.275633,-13.617286,-18.048157,-19.125696,-19.192781,-18.718538,-16.424799,-18.671106,-18.165323,-17.47324,-18.053345,-15.012073,-17.765198
-20.61913,-16.250275,-15.134501,-14.407012,-17.222416,-18.875984,-13.307146,-16.116938,-16.662102,-18.205431,-18.0665,-16.69088,-13.048643,-16.725166,-19.330408,-15.8783455,-16.283024,-19.252226,-16.443027,-15.757637,-15.719753,-16.913834,-17.58215,-20.558449,-16.429972,-17.30638,-14.078508,-16.814667,-11.970265,-14.429304,-14.711965,-14.572935,-13.971307,-17.806005,-16.627403,-15.40174,-17.381886,-16.06427,-17.979603,-14.109531,-17.317118,-17.70933,-16.340208,-16.897047,-16.934334,-13.896688,-17.539623,-12.787627,-14.17947,-16.942642,-15.3141775,-16.412151,-15.57865,-17.501528,-13.237143,-19.384306,-20.700876,-19.297314,-16.04634,-15.165024,-15.284111,-17.172136
-20.652515,-12.669862,-14.568288,-14.106611,-13.959095,-16.915564,-16.516855,-19.002644,-15.621441,-14.546417,-19.08369,-18.334583,-14.100167,-17.592617,-17.166515,-15.697663,-16.208231,-17.615814,-20.934599,-14.077071,-14.737574,-13.852308,-16.258812,-17.107838,-14.728603,-18.64159,-16.999264,-14.473002,-15.0623045,-17.82809,-14.682687,-12.308502,-14.644105,-17.857182,-15.21258,-19.182995,-15.268793,-17.366629,-16.216934,-17.931198,-16.992926,-16.034134,-20.976686,-15.561603,-16.097843,-15.548437,-17.479488,-13.5205765,-13.358129,-14.314505,-15.248137,-16.269466,-15.309307,-16.229954,-16.256618,-15.308113,-17.320927,-16.322918,-16.919498,-16.663769,-20.255405,-16.456493
-19.892967,-12.920109,-20.066402,-17.084927,-13.121428,-14.754647,-16.563938,-16.903057,-17.61779,-16.259943,-19.849836,-18.346153,-17.704716,-18.790812,-14.334766,-15.012209,-17.600624,-13.779207,-18.336174,-17.555315,-15.765662,-17.127966,-16.285225,-15.148971,-13.931102,-19.22254,-17.575745,-17.356176,-16.063927,-16.170906,-16.54329,-16.105888,-15.444024,-15.3826,-14.117302,-16.19899,-14.984082,-16.863361,-18.309109,-15.203206,-20.46775,-16.666271,-16.474121,-18.13912,-15.609028,-19.056496,-14.052877,-14.009913,-16.441505,-14.607685,-16.606949,-15.6096325,-12.820466,-18.132019,-17.17239,-14.289105,-16.087513,-15.415132,-16.204361,-13.788414,-15.643994,-13.702423
-18.716238,-16.092262,-18.278429,-18.553284,-18.920307,-16.816484,-18.57922,-16.472092,-16.24791,-15.709767,-18.185953,-18.208267,-18.139538,-15.097333,-13.768586,-13.804845,-17.79971,-13.596265,-18.426422,-15.392462,-17.611013,-15.426665,-15.808458,-14.646632,-15.547046,-17.299534,-15.887606,-17.70401,-13.877985,-14.46446,-15.896578,-13.395036,-16.400768,-16.53616,-16.183014,-18.649014,-15.741204,-16.140793,-15.942819,-16.435762,-18.580055,-16.386957,-14.170396,-17.491306,-16.428572,-15.291623,-13.827264,-16.373892,-17.1884,-15.1971,-15.227372,-18.88995,-16.255867,-18.431961,-17.260542,-14.171,-19.058632,-18.210258,-17.927176,-16.029198,-13.992804,-16.732952
-18.593723,-15.763088,-23.383814,-18.036003,-13.997945,-16.204956,-16.681517,-14.975475,-16.26941,-19.142586,-18.570408,-20.987686,-16.55249,-15.648654,-14.042942,-16.020947,-17.98304,-17.31441,-18.658493,-17.984873,-17.28508,-18.814838,-17.417355,-15.69647,-13.964991,-17.203766,-16.37769,-19.11739,-14.815704,-12.603418,-19.692734,-11.704384,-15.697873,-15.497444,-16.353539,-17.647312,-16.103653,-18.18116,-17.748873,-13.803072,-17.42321,-17.656921,-15.88525,-16.145414,-16.276512,-12.689387,-15.684141,-19.636612,-15.315714,-17.43961,-15.570577,-16.487972,-16.486523,-17.949257,-17.745789,-17.745777,-17.061113,-15.664322,-15.8177185,-16.150713,-15.704788,-15.931028
-18.706879,-15.62958,-20.92395,-16.598942,-15.04071,-14.540656,-15.018071,-14.711952,-15.223526,-16.455631,-15.704434,-20.45776,-16.148064,-13.184493,-16.899553,-17.698437,-14.415668,-15.215376,-16.298372,-18.857113,-16.138012,-18.712902,-17.684717,-16.524788,-19.283085,-14.719234,-13.882119,-19.815605,-11.730935,-14.985135,-21.014938,-12.905424,-12.293179,-13.587145,-16.122673,-16.414818,-15.580271,-14.462308,-16.791855,-13.569712,-16.211796,-14.252274,-13.758714,-14.475281,-12.069644,-15.871569,-16.588608,-17.181742,-16.496246,-15.818674,-11.815744,-16.737604,-18.462275,-16.792938,-13.600924,-16.953547,-14.715112,-10.998744,-15.2643795,-15.438841,-16.5998,-16.700619
-18.427486,-18.254612,-16.179577,-18.51867,-13.905369,-13.88088,-15.470329,-18.83305,-16.641924,-16.551933,-16.162827,-18.212477,-16.811806,-15.809118,-16.928059,-14.708315,-15.146564,-17.26731,-18.615978,-13.673051,-16.229853,-16.27253,-14.580006,-16.557255,-19.378086,-14.403026,-16.517921,-18.235577,-12.885286,-16.365501,-17.313122,-13.486068,-11.996819,-13.713581,-15.280687,-18.058815,-18.074541,-16.976887,-17.914686,-15.626158,-14.2843275,-14.366397,-15.949055,-15.394257,-13.745552,-18.883018,-15.684759,-14.175774,-16.515274,-15.2047415,-16.30253,-19.158121,-19.931934,-16.439232,-17.91833,-17.033764,-19.192913,-13.732585,-14.262663,-13.660027,-18.151299,-15.1584635
-19.830175,-14.6942215,-15.296859,-18.716343,-15.651335,-14.113373,-12.763899,-15.283182,-17.85573,-19.392231,-17.308342,-16.315783,-15.252515,-16.288109,-15.586003,-16.620512,-16.166588,-16.834736,-16.962337,-12.98575,-14.799921,-15.17516,-14.446884,-17.378857,-18.372154,-16.156796,-13.930555,-14.618088,-14.752867,-16.414227,-13.15368,-11.680746,-16.321507,-13.338727,-16.040361,-20.329311,-15.564425,-15.121672,-14.946012,-16.3563,-10.250883,-13.348177,-17.23587,-16.845528,-15.686859,-17.654457,-19.43288,-18.50582,-13.676205,-13.477706,-18.265614,-15.700696,-13.330566,-15.114367,-15.603804,-13.388948,-13.2394285,-17.090055,-18.698767,-16.766922,-16.30663,-14.436018
-17.575672,-19.634838,-14.534693,-17.265837,-14.883193,-16.935368,-17.991652,-16.187042,-14.194675,-17.512325,-18.291065,-15.026338,-16.426432,-15.241973,-14.956691,-21.075937,-17.247421,-15.3809805,-18.834072,-16.937847,-14.238321,-15.347785,-14.336813,-18.705456,-20.234524,-15.618297,-13.026693,-15.826218,-15.112822,-15.107561,-16.808414,-13.514915,-14.925661,-14.236467,-18.39222,-17.080685,-17.205008,-15.52335,-15.0676,-17.754028,-11.022514,-12.018998,-20.462677,-15.456753,-12.626438,-16.925026,-14.10083,-15.545698,-15.910036,-14.160006,-15.453138,-16.073559,-16.003769,-14.187562,-12.663298,-15.3189535,-15.130288,-16.83739,-15.648355,-18.652958,-14.992804,-15.871746
-21.121777,-17.996754,-14.848416,-15.251841,-13.340981,-18.230179,-18.285044,-17.458687,-15.493439,-16.341778,-15.944078,-15.832518,-16.192438,-15.180876,-17.738758,-13.785397,-15.28036,-16.03117,-17.191374,-15.79703,-17.468292,-17.414991,-15.301701,-14.759081,-16.229666,-18.061356,-15.25048,-17.383644,-17.279001,-14.248069,-16.328957,-17.016712,-14.130029,-12.318446,-17.442072,-17.625055,-15.026986,-17.090034,-12.8846855,-13.697488,-8.83968,-13.031905,-16.936003,-12.808742,-14.650478,-17.542141,-14.452171,-16.3045,-14.506924,-14.324812,-17.415758,-17.126606,-15.015342,-16.231686,-11.468724,-16.226782,-17.236475,-17.783962,-15.415213,-17.469296,-15.541844,-15.847284
-21.091164,-15.878738,-13.808779,-14.163263,-12.304749,-17.124527,-18.490408,-16.379103,-13.120365,-13.768005,-17.735487,-17.252953,-11.710705,-14.996939,-18.086851,-13.602609,-14.500779,-14.198627,-14.287557,-16.28078,-17.865622,-15.311382,-14.727877,-18.510094,-13.638705,-15.035019,-15.683901,-13.9595375,-15.939312,-16.508993,-13.655085,-16.71515,-15.040386,-12.053652,-19.859291,-18.51152,-16.779366,-14.84148,-15.725308,-16.612576,-11.357939,-15.642562,-11.644987,-15.686159,-13.784116,-17.510796,-16.00541,-14.772414,-14.275715,-13.471285,-11.894042,-20.590237,-15.649451,-18.966513,-13.752455,-13.32083,-14.308179,-17.658852,-17.54541,-15.518114,-17.699444,-16.15258
-21.15212,-17.063454,-14.880587,-16.349234,-18.464588,-13.3484745,-17.393837,-16.781605,-13.810346,-11.40681,-15.844249,-14.758673,-11.495348,-14.97816,-15.889544,-13.590591,-13.041428,-14.465625,-15.237176,-17.25971,-16.306015,-16.957537,-16.936214,-18.427017,-15.312193,-15.097803,-11.291161,-14.516122,-13.714389,-16.371668,-11.962578,-15.793656,-13.648052,-15.767092,-18.115522,-17.16044,-15.534124,-18.339659,-17.793327,-19.73429,-10.264492,-14.898657,-11.589352,-15.445687,-11.28805,-12.9681,-15.127837,-13.532711,-12.277647,-12.099565,-11.870006,-17.465685,-16.528675,-18.723999,-17.399164,-13.215186,-15.813881,-13.23295,-15.257633,-16.772034,-17.63808,-15.790683
-20.295073,-15.042704,-14.6064,-14.395351,-16.205355,-14.778808,-17.395172,-15.465978,-16.65648,-13.588388,-14.179274,-17.042316,-13.272136,-18.233059,-15.284267,-16.01261,-14.550667,-13.0014,-13.958624,-16.99861,-13.841078,-16.883423,-17.050701,-16.698818,-18.054731,-12.999966,-10.033365,-17.508125,-13.9651,-12.803604,-11.495418,-15.342068,-13.506993,-13.668074,-14.643503,-15.770641,-13.777816,-21.480782,-14.070026,-15.100178,-14.134995,-12.065273,-13.197142,-13.087591,-11.213891,-15.183742,-16.704992,-11.887678,-9.628456,-13.122139,-10.413967,-15.142627,-14.417833,-16.830877,-18.228956,-15.133957,-14.345797,-15.291706,-14.194249,-14.464766,-20.81323,-15.595148
-18.633749,-17.224741,-16.631008,-13.716214,-17.160477,-14.994629,-18.391191,-16.109404,-17.541111,-10.749252,-14.440178,-15.20276,-13.662844,-11.599209,-14.152706,-11.898107,-12.07876,-12.908939,-14.205017,-17.460518,-14.880102,-17.16275,-14.933274,-16.167356,-17.47387,-12.927783,-11.396038,-17.619621,-15.688542,-14.674243,-13.477709,-14.966898,-15.510066,-16.155315,-16.625141,-15.18737,-18.193127,-16.55259,-14.253435,-15.103948,-13.033995,-13.332296,-12.494437,-13.650369,-10.53179,-13.670253,-13.828083,-10.91656,-17.172562,-10.687098,-10.0475445,-15.692059,-15.749012,-15.577535,-14.924702,-16.339245,-15.144458,-17.914433,-11.918148,-16.601635,-16.335905,-13.181476
-17.402744,-16.799694,-17.109379,-16.18172,-17.53069,-16.077213,-11.789661,-16.840332,-17.687157,-13.252489,-13.875424,-13.810688,-16.719343,-12.233912,-15.61254,-15.718972,-13.642363,-12.04065,-13.937625,-16.027134,-16.67604,-14.993336,-13.431124,-15.700695,-14.018783,-14.03486,-11.991298,-16.940561,-15.030631,-18.837955,-16.178017,-12.415354,-13.370186,-15.155982,-19.095173,-16.515598,-15.675402,-17.327316,-14.612307,-17.595802,-13.501189,-15.927232,-16.572815,-14.213536,-16.364079,-13.179846,-14.698657,-15.157716,-13.553222,-11.924421,-10.303549,-15.032822,-18.081947,-17.172823,-14.004837,-17.14735,-13.545271,-16.963482,-11.170397,-15.596888,-18.01504,-16.555653
-17.87629,-16.587555,-16.394337,-13.985195,-15.828471,-15.706662,-12.788156,-19.361412,-18.922018,-13.117987,-16.750727,-13.6335945,-14.681358,-16.015137,-14.329763,-14.873836,-13.882078,-13.037655,-17.223137,-18.033173,-13.468794,-17.829147,-14.631191,-18.668106,-15.968569,-21.23712,-14.162062,-17.820013,-17.420908,-16.3476,-13.368374,-11.640247,-15.375368,-13.174269,-18.169811,-16.827078,-15.22647,-17.080814,-14.041207,-16.169441,-14.196747,-13.615875,-14.776923,-13.577526,-14.79225,-13.164482,-14.319499,-12.681363,-14.865076,-16.605934,-13.380822,-14.877138,-18.642815,-19.433287,-15.3028145,-16.453331,-11.369184,-15.79319,-13.066523,-17.395184,-17.460217,-15.323012
-19.436552,-16.983002,-16.062342,-13.561169,-20.183142,-16.435638,-12.548405,-16.289719,-14.089402,-12.316601,-13.769158,-15.752012,-16.249807,-15.794187,-13.074843,-14.514548,-10.774967,-14.531477,-16.711235,-16.8258,-13.778485,-14.584858,-13.278826,-17.5941,-17.734287,-18.801075,-15.343124,-18.031195,-15.614331,-12.01971,-15.35214,-13.78856,-12.773926,-12.535298,-17.196728,-15.550343,-11.595985,-15.891897,-13.034592,-17.705448,-11.401738,-12.299575,-15.196205,-13.390783,-14.620562,-12.94206,-14.838587,-11.920878,-13.512913,-17.188526,-12.78962,-14.395985,-16.908865,-19.202015,-16.438862,-15.3369055,-14.530169,-15.355974,-12.707213,-15.831442,-14.74397,-15.207599
-20.209894,-15.13967,-17.752064,-16.146467,-13.568687,-16.47069,-13.335933,-14.9044,-15.262561,-7.9813004,-10.595105,-12.892236,-15.212572,-14.65856,-14.65416,-12.978,-10.8484335,-13.554092,-12.742392,-14.635763,-16.342838,-12.680016,-13.080193,-14.634291,-17.110197,-13.602704,-16.815351,-17.25623,-14.029305,-13.299965,-13.441408,-13.413824,-9.129086,-10.447778,-14.996421,-18.268038,-16.120232,-16.884874,-13.54448,-16.062595,-12.144051,-16.063313,-10.847342,-6.831888,-12.660872,-12.104959,-14.565887,-12.388197,-13.091707,-10.506732,-13.975544,-13.214989,-16.427301,-15.093002,-15.97594,-13.834131,-12.713373,-9.988356,-13.99715,-14.340218,-15.937668,-14.916713
-16.021873,-11.442325,-15.267127,-14.962336,-12.127815,-11.758379,-14.0348,-13.264513,-15.014214,-6.4123325,-10.692529,-9.745515,-12.357311,-10.939411,-13.495137,-11.685006,-8.843016,-11.837968,-11.993734,-14.724509,-15.159595,-14.124945,-11.709592,-15.215148,-16.607925,-15.298801,-18.450241,-15.53224,-14.726127,-14.91349,-16.132496,-14.22672,-10.007489,-10.033404,-11.400492,-15.354537,-17.348982,-15.407642,-13.898817,-14.380663,-13.813982,-16.669308,-11.997821,-7.5179157,-11.787513,-10.362167,-13.944365,-12.710405,-14.813716,-11.313543,-9.380053,-13.139924,-16.971142,-17.924206,-18.282166,-10.714467,-6.9215927,-10.025999,-8.688993,-11.558026,-17.3232,-17.189667
-17.016985,-17.039185,-15.128536,-13.003681,-12.639607,-11.320417,-9.431015,-15.875634,-14.659194,-8.242588,-11.760679,-9.111271,-12.565841,-8.675447,-14.929739,-10.824249,-11.613411,-11.070036,-12.222958,-14.595454,-15.036533,-15.107016,-14.432935,-15.699491,-15.116537,-15.345306,-17.111887,-16.443329,-14.196266,-12.36529,-14.126975,-13.517358,-12.543525,-12.622072,-14.356596,-17.243242,-15.556166,-16.745068,-14.789555,-12.841231,-14.858502,-16.591219,-10.998009,-10.41909,-14.261734,-12.117872,-12.702795,-14.423304,-12.176519,-8.215904,-10.138214,-15.402454,-15.95575,-16.46613,-14.286053,-11.736448,-6.074499,-7.8141994,-6.9746,-12.194807,-16.377361,-16.096516
