-36.222748,-28.8018,-21.001333,-23.842037,-31.435303,-21.431004,-26.88844,-22.662977,-16.582207,-23.817532,-26.267975,-28.769258,-20.867573,-23.705015,-18.321163,-21.887959,-22.679827,-18.742481,-20.425009,-22.621853,-17.548668,-27.12779,-18.16578,-24.852253,-27.671679,-23.475431,-20.757296,-23.579672,-22.410933,-22.972672,-21.671984,-25.239735,-33.105106,-22.812073,-18.55552,-27.78212,-22.765474,-24.145412,-25.484978,-20.911192,-21.720829,-20.805727,-27.985678,-26.281525,-16.844833,-20.492231,-18.02982,-23.439419,-23.873615,-26.933668,-23.251604,-19.004484,-22.660141,-25.384745,-19.012278,-20.22936,-27.287094,-27.345871,-16.39685,-26.075611,-19.791733,-23.57754,-21.634874,-15.938191,-20.572256,-27.561943,-22.020641,-27.677439,-20.619621,-26.52801,-28.974047,-16.222097,-18.3699,-25.376474,-13.683441,-24.885159,-22.596361,-21.21666,-25.732573,-21.574593,-28.465418
-39.425907,-22.502502,-20.712368,-16.954895,-34.30991,-23.698267,-20.22966,-17.255142,-22.65406,-18.916048,-27.803514,-23.15335,-23.765333,-24.865759,-22.469746,-19.164534,-16.270369,-20.776009,-20.842936,-21.992023,-19.75769,-24.52388,-20.419508,-25.438692,-19.776707,-22.010517,-16.516964,-23.078701,-22.223366,-19.211079,-26.731514,-24.580957,-24.607643,-18.718332,-17.61866,-26.471672,-22.19176,-21.395857,-23.253227,-23.339588,-26.436176,-24.444452,-24.627096,-20.513256,-20.836975,-19.239752,-23.075823,-25.261456,-24.63642,-27.996422,-23.425526,-23.119331,-19.687822,-20.374964,-23.203033,-18.64093,-17.413456,-34.491283,-20.465864,-22.046398,-16.581284,-22.475483,-18.724356,-15.387964,-23.901306,-23.823235,-16.927898,-20.61724,-19.925426,-20.788101,-29.929356,-18.376123,-17.96217,-25.807674,-11.984028,-24.69521,-16.664614,-22.897728,-22.669558,-22.9568,-27.36831
-35.016705,-17.730673,-25.89191,-18.322561,-27.76707,-26.785429,-20.080736,-17.22517,-27.046032,-20.26886,-21.042877,-16.682709,-19.562477,-26.373041,-29.013596,-20.101189,-20.654434,-23.566067,-22.851679,-24.349157,-17.73852,-25.389362,-22.491861,-24.261703,-19.941422,-22.334084,-19.774536,-19.374065,-23.163116,-22.178888,-18.23743,-18.793776,-22.748676,-17.474483,-22.887653,-21.971691,-21.686932,-22.691223,-22.783749,-24.366734,-27.883667,-22.26543,-25.803946,-18.838354,-23.729027,-21.967691,-21.387669,-26.83122,-21.984901,-21.053144,-25.612055,-19.974106,-19.773266,-18.522984,-18.981104,-22.178387,-16.985794,-28.756464,-30.614958,-21.60862,-18.44471,-18.463415,-14.249819,-18.401855,-21.104744,-24.103275,-16.9801,-23.483126,-19.378338,-17.71722,-24.20258,-17.076242,-27.111126,-19.867056,-14.546242,-27.346672,-20.514683,-25.631016,-28.704973,-16.38133,-21.533037
-28.136034,-21.51405,-27.060265,-18.32212,-24.004738,-26.034204,-19.801708,-22.062805,-22.812862,-20.027088,-18.767551,-17.687727,-17.958092,-27.712416,-24.865602,-25.389738,-27.51248,-22.929094,-24.937984,-27.622732,-21.948603,-29.045921,-17.767973,-22.991758,-19.83836,-23.619816,-22.064526,-22.972012,-31.108624,-21.163174,-16.302338,-18.118744,-19.330643,-24.400208,-23.852758,-25.418974,-26.281878,-21.273216,-21.85042,-28.622128,-23.159445,-21.193783,-20.548174,-21.309483,-32.275997,-24.72138,-21.827492,-24.710659,-21.727665,-22.640722,-22.569551,-19.388805,-22.0866,-16.771763,-20.337463,-19.15828,-23.580513,-25.791512,-25.238066,-26.187305,-19.712114,-21.07429,-19.68126,-15.621265,-17.606855,-21.698164,-16.160175,-20.017748,-17.743876,-23.38006,-18.64851,-19.457,-31.185308,-16.046316,-13.241169,-25.384436,-25.61195,-24.347591,-19.584661,-12.680997,-21.346231
-25.749722,-28.273777,-22.442535,-16.769974,-19.837631,-22.959198,-21.734436,-26.832277,-16.919844,-18.688915,-17.328236,-16.400585,-22.613632,-20.308117,-22.147905,-24.700926,-27.572231,-19.61073,-19.519234,-19.989048,-21.082027,-27.40814,-19.083761,-20.743435,-22.516985,-20.614655,-24.088955,-23.892649,-22.170609,-23.109493,-22.527277,-20.65211,-21.315601,-26.294537,-19.506302,-19.789804,-30.176569,-21.85448,-21.88662,-23.587656,-20.508003,-21.654644,-19.034397,-20.947622,-29.860044,-22.15503,-24.281433,-29.346743,-23.808971,-18.865965,-22.290834,-23.498169,-19.718248,-20.296606,-23.613823,-16.060345,-21.38353,-19.593851,-19.173271,-22.373997,-17.737888,-16.168972,-18.277082,-25.505522,-24.687983,-19.501728,-17.27753,-19.535736,-16.067226,-27.279617,-20.32819,-14.134419,-31.43193,-17.691032,-17.726633,-22.657682,-16.864845,-19.858938,-15.308966,-15.276396,-26.261845
-28.392567,-21.780834,-18.55262,-19.59918,-20.905056,-20.19605,-19.078602,-25.203642,-21.032719,-15.495204,-22.714102,-21.557682,-17.396803,-19.243086,-21.571712,-20.911385,-22.857029,-26.111156,-21.706207,-21.956736,-23.371593,-24.276289,-26.927126,-23.324772,-22.389011,-12.972313,-22.260365,-25.928925,-18.187801,-20.197159,-27.664171,-18.475636,-24.994673,-21.157356,-19.240736,-23.020634,-25.886755,-24.772432,-21.062616,-22.904001,-20.072891,-25.531664,-20.052818,-22.14543,-26.613842,-18.606785,-21.347431,-25.164104,-21.743347,-23.198244,-24.354689,-22.372005,-21.7858,-22.284494,-24.429586,-17.7103,-17.889332,-20.022816,-18.139416,-18.693245,-20.30656,-15.406792,-19.373688,-20.417336,-22.477962,-23.79942,-18.209925,-22.628231,-19.749428,-22.378954,-18.530441,-16.536022,-21.976059,-21.264881,-20.587261,-23.98198,-16.344698,-19.830898,-18.756004,-20.020748,-22.836142
-37.498936,-23.957685,-21.20066,-23.643356,-19.873316,-19.639452,-20.506123,-25.112679,-25.110882,-17.015865,-21.382923,-29.632694,-16.786018,-18.907007,-24.65335,-23.561142,-16.781216,-27.857698,-24.277231,-27.678585,-27.490587,-22.953693,-23.009922,-26.114113,-22.118607,-17.036352,-19.804293,-26.103298,-24.065151,-16.38299,-26.664785,-20.035059,-23.755322,-20.171543,-26.566372,-23.110064,-24.397417,-19.183956,-18.502039,-19.965303,-24.265163,-25.771544,-21.968758,-25.210941,-31.892448,-22.147333,-17.875643,-20.607855,-19.478725,-22.93,-20.803337,-23.526525,-25.80892,-22.27324,-24.931524,-18.32502,-21.222752,-24.831024,-17.576777,-22.60875,-24.912577,-25.49271,-22.163126,-23.990307,-20.196499,-23.949814,-19.306774,-21.613651,-22.890446,-24.042482,-22.238314,-17.17908,-19.007097,-20.41711,-16.827965,-25.044632,-21.996248,-29.38441,-24.004478,-24.309504,-25.267927
-34.1677,-24.380276,-21.264212,-26.65005,-21.147362,-22.827406,-28.315876,-22.932102,-23.004868,-20.745295,-23.837059,-23.235994,-31.67819,-21.087975,-18.887156,-21.94285,-16.903942,-27.145287,-25.377525,-26.940294,-19.733599,-19.04398,-29.13131,-20.704033,-20.021168,-19.671885,-18.628242,-23.78548,-20.377232,-23.836073,-26.506313,-16.425852,-26.281403,-20.298588,-23.643955,-24.999403,-21.28107,-24.531687,-24.354773,-20.521484,-19.985687,-23.808308,-21.855627,-21.350079,-25.264706,-22.972622,-23.076044,-23.981287,-20.51088,-19.997293,-26.973116,-23.651527,-23.149124,-24.011873,-20.476788,-20.61905,-25.37482,-25.215557,-14.847918,-20.3536,-24.220451,-23.254665,-18.066795,-30.834066,-15.35133,-28.327864,-25.127457,-24.358452,-26.972776,-22.711956,-19.750746,-22.122288,-25.556107,-20.366137,-19.794096,-21.94625,-25.72157,-27.082195,-23.054071,-27.611324,-21.940525
-24.951378,-17.731949,-17.777733,-21.344526,-18.427776,-29.452963,-27.531181,-18.973404,-30.32902,-20.709303,-20.119736,-25.470743,-28.641542,-21.971872,-20.803148,-25.911642,-19.144861,-21.08515,-24.775496,-28.070036,-20.820866,-20.732258,-24.749708,-24.61335,-30.29949,-22.913542,-19.904825,-25.082373,-22.574675,-22.329502,-21.742245,-18.218445,-24.981628,-34.200233,-18.35891,-18.374088,-20.94107,-25.810125,-28.125132,-23.663313,-18.73806,-23.305815,-28.200222,-21.798504,-20.648685,-22.561275,-26.603828,-25.697102,-22.734547,-22.463837,-25.63602,-27.989283,-22.461287,-20.209503,-24.65151,-23.884312,-19.949427,-22.969826,-18.800861,-16.14996,-22.462286,-23.171144,-18.49016,-22.620924,-20.902214,-24.867533,-22.400974,-22.05943,-25.439423,-20.992544,-21.529137,-20.878319,-22.74031,-25.15923,-26.640875,-22.673384,-27.08813,-22.088802,-17.32693,-24.570105,-21.713383
-22.167336,-21.707352,-18.78326,-25.775635,-23.232891,-26.066973,-20.71436,-21.287628,-27.749279,-25.88712,-22.887926,-18.808197,-28.503185,-21.880922,-20.990349,-22.355223,-15.543588,-17.533802,-23.587147,-27.089342,-23.390865,-27.42294,-17.303778,-24.445543,-28.3482,-19.01145,-21.472761,-22.572098,-25.99126,-19.214539,-24.059233,-25.017033,-24.06744,-22.003096,-17.447708,-18.51466,-23.132442,-21.513542,-26.76362,-28.270788,-21.06831,-16.908108,-25.837273,-22.480392,-21.092684,-25.796768,-27.5078,-26.303549,-21.650936,-19.17224,-26.466135,-26.81976,-23.443308,-19.590347,-19.521305,-22.794464,-21.119043,-22.641586,-25.210781,-22.463408,-26.851011,-26.032026,-24.085205,-19.208813,-20.79483,-26.862556,-24.058903,-28.50514,-18.71953,-19.705936,-23.279797,-17.98085,-22.02537,-28.714731,-21.169176,-24.954302,-22.991978,-21.328596,-20.456886,-22.872562,-22.089338
-23.720839,-22.916092,-23.061214,-21.673122,-19.95119,-22.479065,-18.227728,-21.28019,-28.433094,-22.625546,-17.714909,-24.969702,-19.656681,-20.648026,-19.900753,-23.316769,-22.284794,-24.1549,-25.545677,-23.15247,-19.669935,-28.788067,-15.664066,-21.12985,-20.718761,-24.22323,-25.826097,-21.291212,-29.336136,-23.096182,-25.591291,-20.131933,-21.994532,-14.513148,-18.391378,-18.308681,-27.922052,-23.308064,-28.849712,-22.670284,-22.914366,-18.94245,-24.93959,-19.056793,-16.680456,-23.517729,-23.811539,-29.965094,-22.958256,-17.080296,-23.819082,-20.256914,-21.966076,-28.401035,-18.969067,-29.134432,-17.509373,-23.436,-18.338573,-22.820951,-25.704878,-28.745708,-18.426373,-20.291065,-18.75367,-26.100279,-26.124384,-31.963417,-20.517635,-22.095009,-27.766087,-15.688657,-20.251448,-27.84152,-20.591707,-21.817614,-24.423672,-19.686903,-22.027401,-18.735054,-24.333426
-27.176353,-24.090721,-19.392677,-20.233475,-22.838255,-23.92259,-20.865725,-28.167646,-22.601585,-19.535799,-19.22126,-24.677572,-19.153608,-23.787167,-23.919802,-26.371956,-31.191227,-25.52446,-17.92649,-23.968418,-21.29898,-24.804226,-18.801075,-19.840683,-25.55924,-20.01398,-28.34472,-29.872261,-27.701607,-23.005642,-19.315527,-21.19806,-17.341827,-17.92935,-22.612352,-21.331532,-26.184658,-20.410927,-25.641947,-23.831738,-22.912453,-20.311895,-20.29448,-19.304733,-20.711538,-23.44733,-18.514393,-24.094688,-32.323364,-22.292759,-26.15542,-21.41164,-19.283127,-23.384937,-20.201937,-30.086885,-20.789307,-24.414097,-18.187628,-28.243591,-21.586191,-26.397211,-19.11726,-18.403358,-20.927017,-21.494345,-18.071785,-24.791115,-22.52502,-18.900885,-24.873493,-20.403862,-17.438885,-27.482864,-21.502407,-21.806633,-30.575817,-15.573772,-22.831402,-17.97899,-23.811203
-27.361738,-23.114033,-24.562788,-23.7767,-22.978361,-25.386547,-22.007587,-21.141949,-19.25872,-20.682177,-22.59301,-18.425243,-19.804539,-21.29113,-27.421513,-22.043028,-22.962465,-26.329609,-17.114515,-27.295706,-25.963776,-21.239964,-22.279346,-21.16507,-26.41579,-18.512306,-22.031788,-32.298412,-28.928793,-30.001545,-21.078583,-24.865566,-20.574146,-22.186234,-23.017515,-23.950756,-31.740276,-16.6209,-27.263624,-18.505703,-24.677563,-24.501848,-21.242645,-19.0221,-18.596165,-19.348293,-18.93692,-24.991018,-29.229345,-20.4425,-27.702896,-27.718727,-20.818127,-19.431202,-18.981947,-26.653807,-20.51212,-20.259512,-19.74135,-30.835503,-21.686958,-24.747957,-15.995756,-23.369879,-17.74548,-20.265669,-12.947383,-22.253475,-21.096624,-20.478203,-21.997969,-23.362192,-17.874428,-28.534481,-16.072556,-26.455954,-26.537245,-19.127003,-26.428158,-22.832306,-27.31533
-24.37105,-23.884972,-17.658697,-24.085918,-22.56038,-20.379217,-24.114872,-22.601461,-23.871655,-23.917408,-24.318222,-18.61607,-24.219604,-19.78381,-25.145702,-20.471704,-27.933867,-23.741337,-24.438486,-22.011936,-26.055775,-24.094547,-19.034237,-17.362286,-26.211134,-26.045387,-19.742388,-26.965775,-22.880741,-24.955257,-26.225811,-27.495651,-23.914219,-24.940624,-29.335629,-27.474842,-24.07131,-19.367365,-23.55013,-19.635529,-23.236853,-25.327896,-18.78654,-16.6772,-19.529099,-22.840637,-22.047426,-27.158379,-22.73135,-21.65585,-23.319221,-21.06292,-21.36876,-20.257626,-17.611788,-20.068491,-18.898134,-18.405643,-22.52272,-26.925848,-18.284245,-20.249199,-13.499841,-17.656166,-18.794624,-21.390608,-13.362359,-24.56051,-21.57286,-19.21688,-18.582497,-21.580378,-15.488481,-24.676489,-17.960213,-29.317984,-17.738274,-17.927586,-20.059456,-25.598322,-33.29623
-22.535997,-19.533218,-20.33833,-27.192936,-19.087807,-19.135254,-22.93892,-22.532999,-23.647703,-25.534225,-19.528984,-20.503674,-22.639515,-24.729599,-21.689953,-24.521662,-22.69553,-18.561169,-23.902433,-21.162426,-18.674017,-25.813412,-19.797567,-20.45697,-25.803154,-26.045818,-18.209978,-23.479029,-26.117424,-16.640545,-25.409315,-25.312717,-23.795475,-25.697441,-24.722063,-28.558199,-17.95734,-22.410183,-22.25296,-19.284035,-17.623615,-24.21964,-18.902428,-15.199476,-26.711004,-21.094257,-21.556133,-27.70793,-19.291462,-21.419064,-22.517622,-17.694801,-18.884954,-21.162125,-18.787151,-21.999454,-18.774948,-18.24085,-24.036184,-26.478495,-20.394068,-22.7989,-16.718145,-16.405622,-21.168186,-18.97031,-17.76101,-25.354166,-26.334784,-21.703959,-21.313019,-20.551014,-18.701921,-25.478786,-22.740253,-22.722134,-19.140396,-16.28777,-25.57832,-22.211779,-31.452393
-26.321642,-18.03347,-22.229725,-28.614017,-22.322254,-24.203651,-21.17551,-19.943611,-22.600803,-24.858334,-16.426182,-16.63996,-21.618593,-21.048685,-22.945076,-25.716183,-18.19157,-19.791004,-20.908752,-24.5315,-19.986921,-27.287846,-18.9654,-22.53807,-20.94044,-22.37741,-16.153389,-19.284645,-25.016518,-16.084684,-20.864145,-26.82433,-21.540497,-19.905552,-21.919725,-27.26553,-24.00621,-20.774946,-25.688858,-26.477547,-20.2445,-17.690987,-20.66042,-20.235527,-17.933987,-20.197716,-27.475155,-22.17075,-24.159214,-21.84779,-19.474106,-21.615747,-17.202309,-25.940607,-19.511677,-22.814003,-21.136854,-19.553356,-22.71254,-22.153463,-23.32666,-23.020035,-21.426243,-17.13424,-20.126175,-17.79381,-13.69318,-23.298471,-26.266829,-14.859064,-22.983387,-18.656006,-25.084019,-21.985542,-24.81046,-24.602242,-20.75495,-23.567415,-33.376205,-20.986574,-24.506893
-32.44032,-20.736397,-21.945963,-24.848337,-22.798237,-19.5813,-20.389286,-20.850548,-19.170029,-24.802526,-24.95815,-18.980942,-21.798084,-26.769112,-19.287582,-24.170889,-17.631104,-26.911919,-16.131607,-20.251152,-21.757902,-32.87873,-21.251848,-22.391464,-18.756413,-21.526966,-16.6509,-21.002586,-22.877127,-25.167622,-25.567865,-21.43822,-17.500935,-19.905413,-20.60802,-26.805399,-23.742638,-20.99863,-23.740616,-20.565311,-22.381557,-15.941342,-24.442875,-22.644245,-19.941877,-19.706491,-24.691269,-20.530994,-22.502838,-27.001041,-22.278305,-19.489916,-21.044128,-26.340347,-24.245317,-21.62383,-19.407597,-22.5392,-23.634827,-27.794258,-23.636976,-20.88478,-22.031746,-19.885452,-23.91547,-25.395935,-16.060059,-22.147024,-26.183886,-13.427477,-24.486889,-23.643805,-27.033089,-21.54809,-20.28787,-25.388681,-21.752241,-24.665121,-24.352306,-17.809553,-20.158464
-28.305363,-21.244513,-24.221415,-17.523548,-22.38123,-16.585938,-20.589817,-18.296936,-15.978379,-21.44838,-22.030226,-22.771387,-17.903465,-26.923632,-19.299202,-18.882946,-20.853226,-23.199036,-24.280895,-17.87624,-23.343044,-25.660334,-22.046547,-18.971752,-23.712597,-18.545958,-24.386976,-16.863438,-23.414352,-23.507946,-27.882795,-19.049654,-20.175903,-22.692472,-24.584633,-23.182909,-20.196884,-20.433697,-27.62056,-20.674028,-24.58456,-19.140778,-23.121511,-24.781227,-27.324022,-16.846375,-19.65588,-20.883266,-23.553934,-21.854145,-22.1417,-22.73444,-18.081444,-21.928162,-27.517159,-19.100832,-27.719688,-21.317656,-21.842466,-27.412867,-21.184841,-19.100431,-19.712513,-19.517101,-27.310629,-22.537477,-17.518105,-19.337103,-26.369095,-21.61924,-19.013065,-26.381384,-16.469522,-21.774212,-18.918495,-23.480768,-20.754066,-21.70238,-25.901884,-15.066842,-23.455215
-27.602531,-26.967833,-24.471416,-20.248308,-23.44309,-24.80836,-24.673775,-20.517052,-22.35754,-19.905264,-24.238039,-21.738455,-22.3063,-22.880966,-22.72573,-16.789345,-22.701866,-22.406204,-25.726944,-21.794464,-20.617474,-23.397964,-27.182238,-22.860535,-21.815804,-26.96857,-23.982058,-18.24303,-21.503574,-26.618387,-25.052385,-20.687326,-23.008955,-23.78928,-24.477934,-21.429302,-19.794079,-23.827776,-23.972988,-25.744871,-24.290926,-20.445786,-22.318302,-22.50262,-25.60065,-21.295359,-19.463364,-19.212091,-28.84971,-20.055843,-25.87791,-20.10001,-19.101429,-24.737139,-26.560835,-19.370502,-22.130587,-25.592192,-23.051819,-26.299164,-20.099304,-17.083801,-18.077084,-19.754635,-22.18172,-22.870125,-15.79723,-17.822327,-19.041908,-23.805254,-21.283218,-19.689043,-16.61762,-23.669996,-16.174435,-26.417908,-24.938622,-21.209219,-27.917355,-18.693214,-25.474804
-26.068262,-22.251186,-26.692831,-27.877014,-25.75169,-28.617207,-21.49024,-27.019335,-21.14025,-20.893625,-21.310196,-20.813007,-18.85463,-20.805515,-23.609314,-22.448109,-20.521599,-25.023169,-20.43096,-17.936993,-18.987667,-22.717722,-26.83981,-26.256617,-21.572147,-25.330498,-26.108662,-20.664267,-22.652323,-23.381458,-20.275785,-22.30974,-20.24968,-19.235687,-22.696167,-22.882978,-21.255962,-24.092909,-22.512032,-25.034548,-22.46577,-22.83285,-22.855848,-22.387945,-23.546692,-21.323994,-20.476164,-26.69152,-28.415539,-22.867537,-25.548145,-20.86349,-20.76394,-20.892735,-22.140457,-20.493458,-19.128393,-19.196981,-22.832966,-23.14925,-27.462376,-16.917578,-21.734718,-14.262009,-19.944195,-22.958145,-18.104572,-20.115435,-19.043623,-21.336351,-17.041626,-21.59794,-20.301092,-19.75753,-22.30191,-21.436792,-21.67087,-26.16855,-21.831865,-19.04498,-20.902035
-24.461967,-25.893322,-23.545,-28.71006,-19.977104,-31.670923,-22.003815,-18.372654,-19.704018,-20.187243,-22.247808,-24.56636,-22.292055,-23.895136,-21.959856,-20.876842,-22.36507,-23.762138,-21.035812,-20.50668,-22.437656,-28.515608,-25.122702,-29.062435,-23.929588,-18.554394,-25.939117,-20.220272,-23.519184,-15.757801,-19.748198,-23.690445,-23.97096,-22.178621,-22.834194,-19.351475,-20.48762,-22.69589,-19.176638,-22.76746,-20.416527,-21.977325,-21.91919,-19.155035,-20.200542,-18.433,-21.169104,-28.86448,-23.235289,-22.048088,-20.966091,-17.620174,-23.93208,-26.80314,-22.6752,-23.074913,-24.231369,-23.21334,-20.410933,-23.642426,-25.530933,-15.862191,-13.525475,-17.204044,-23.19832,-24.01526,-20.1062,-20.11157,-26.558594,-17.276745,-20.67733,-22.480932,-24.333628,-18.968485,-24.99357,-20.687227,-21.295818,-25.793657,-28.927433,-18.554335,-20.193851
-26.45135,-22.29853,-23.154531,-24.654924,-21.56792,-28.517727,-20.357555,-21.071386,-21.941177,-21.719004,-24.894123,-19.65094,-21.505388,-24.763708,-27.793362,-22.361261,-23.325539,-22.957312,-22.466095,-28.244612,-22.013866,-29.493439,-25.607805,-20.973734,-23.085327,-19.302702,-20.021004,-27.465858,-21.441628,-19.403978,-23.672583,-19.144245,-22.798973,-21.098265,-21.629145,-24.525618,-24.038502,-24.53572,-19.79608,-26.216692,-18.845438,-17.885218,-18.538883,-19.24841,-22.48002,-21.231403,-21.111824,-22.647789,-20.649183,-27.527126,-21.038689,-19.071365,-27.260233,-28.658451,-18.167337,-25.672607,-24.440325,-17.742876,-27.536179,-18.77274,-23.395004,-18.910885,-14.1959095,-20.764627,-21.689472,-24.471624,-17.961212,-20.066618,-23.095491,-18.94476,-21.449614,-21.005497,-26.393175,-21.88078,-21.895414,-24.24139,-17.612373,-19.945038,-24.861628,-17.246546,-23.372961
-24.312305,-22.258999,-24.266308,-19.6792,-23.149664,-26.350746,-20.398699,-21.706635,-22.094612,-22.180286,-22.14993,-18.325289,-22.121204,-21.52705,-22.178162,-24.32155,-18.766636,-17.804329,-20.489017,-23.068659,-23.8421,-25.575336,-26.835089,-22.372538,-20.7673,-22.013065,-18.702396,-22.914812,-22.83804,-24.393785,-25.475409,-22.000834,-21.555237,-23.798048,-20.795105,-29.661642,-25.297468,-20.907793,-25.668411,-27.345873,-22.32394,-24.926826,-21.983885,-25.41684,-28.502647,-18.684736,-20.744757,-17.728867,-21.501785,-21.58838,-23.889282,-19.651764,-24.514141,-30.035702,-23.690628,-26.0056,-22.962702,-16.2833,-25.855032,-22.115257,-22.647345,-21.0725,-19.138702,-17.232159,-22.606926,-21.522564,-21.874159,-22.55885,-19.502897,-17.44061,-25.763588,-12.989677,-19.670448,-22.973875,-22.02156,-26.405153,-20.778393,-16.848099,-25.733341,-15.799074,-29.714602
-25.151121,-26.733864,-23.349777,-21.041737,-18.279936,-24.647469,-24.453257,-19.785952,-22.14527,-16.36864,-23.958977,-20.135006,-23.21687,-18.007454,-19.68223,-26.27118,-23.334473,-19.580494,-19.783594,-21.978615,-23.205845,-27.416798,-21.640366,-21.625263,-25.604332,-22.905272,-16.564695,-21.924768,-19.606327,-21.249802,-26.506151,-17.296852,-19.84671,-18.210215,-19.887983,-25.79419,-21.301514,-17.197655,-27.463943,-25.867537,-20.404118,-24.934313,-20.157606,-24.68087,-30.994005,-18.011242,-19.938751,-22.116875,-22.430159,-20.613298,-23.419355,-26.26115,-20.073307,-22.847143,-25.6193,-23.65312,-22.43647,-20.707733,-26.400673,-19.44406,-24.568825,-22.298273,-22.433128,-18.450329,-19.736706,-18.470428,-17.70686,-22.762775,-23.73261,-19.16862,-24.260302,-15.22134,-22.221733,-21.406929,-23.859482,-27.954208,-23.257202,-21.581167,-24.812546,-16.545082,-30.843391
