-22.569954,-24.491886,-18.924349,-20.5294,-19.400806,-22.147945,-18.01967,-19.992104,-15.662109,-21.424435,-18.828625,-18.1466,-18.891962,-25.140347,-20.731276,-16.720476,-18.63959,-19.117884,-20.17707,-17.2953,-18.33348,-16.918316,-20.239832,-21.164236,-19.902567,-20.139523,-21.548489,-21.247526,-13.147129,-21.226753,-15.163813,-14.886847,-21.647331,-22.330414,-20.65789,-28.758028,-25.795982,-27.362461,-25.455814,-25.157825,-24.99347,-26.44511,-26.741814,-21.165909,-17.265003,-17.750282,-18.333822,-21.131428,-21.29018,-21.043686,-17.153812,-16.365152,-18.548449,-21.329048,-19.103893,-22.777706,-17.58604,-22.694078,-17.901318,-16.026695,-16.964043,-17.37444,-22.843834
-19.001205,-27.428108,-20.445787,-18.99855,-22.30251,-17.244633,-18.532738,-17.639668,-19.43296,-23.99797,-21.096876,-21.140259,-18.907562,-22.291046,-20.14561,-24.679073,-20.327082,-17.773594,-17.029446,-20.72802,-20.845276,-17.87004,-22.688755,-23.021069,-20.763466,-23.215118,-20.674889,-20.75469,-17.205872,-18.711647,-15.738161,-19.106518,-22.338867,-23.447918,-27.313805,-28.78384,-24.636889,-28.76744,-28.71174,-29.303791,-25.165623,-28.693998,-20.352875,-16.866756,-15.887744,-16.123613,-15.991311,-19.518581,-19.824043,-14.835591,-20.382996,-19.067074,-20.505106,-22.389307,-20.594799,-17.893726,-19.665396,-21.618248,-20.365623,-19.325634,-15.880589,-19.086779,-19.50976
-23.214087,-20.832222,-16.838032,-19.537361,-21.244774,-21.040203,-18.506731,-24.013304,-20.508778,-20.445326,-20.880901,-21.283525,-20.201473,-19.120533,-16.889904,-21.359344,-16.616556,-19.033447,-20.840042,-20.153828,-18.027386,-18.94682,-18.736958,-21.268858,-19.347605,-24.131706,-21.842491,-22.702782,-19.983747,-21.912004,-16.63819,-15.194485,-24.011057,-22.390572,-27.862335,-21.965384,-21.40673,-29.518568,-27.909698,-27.058287,-23.912403,-26.12839,-20.722387,-21.00145,-19.764439,-20.266777,-20.026453,-22.109947,-16.995222,-18.616896,-17.771652,-17.188513,-20.580715,-20.802727,-19.025436,-23.633003,-23.325462,-21.565067,-21.632504,-18.436642,-18.770838,-20.553202,-18.019787
-23.784367,-21.653908,-17.563019,-21.097105,-15.734035,-19.630638,-20.320904,-20.326931,-22.767216,-16.904629,-22.359653,-17.82634,-19.950327,-19.46185,-21.357098,-20.729513,-21.221117,-18.19388,-18.8617,-17.518642,-18.519827,-17.794106,-15.557811,-16.833166,-19.020184,-20.893614,-17.577621,-18.173538,-16.902401,-13.653381,-13.330118,-15.140869,-21.520124,-22.935482,-24.992456,-23.223078,-23.913647,-24.530138,-23.759766,-28.904928,-22.208265,-24.9766,-16.940155,-22.060717,-18.30157,-16.722483,-19.026869,-19.060028,-19.845924,-11.251457,-14.74695,-17.615412,-19.107523,-19.617842,-16.393366,-23.635754,-19.025948,-20.993256,-19.586178,-14.232004,-15.708269,-17.18281,-18.988628
-27.049616,-20.622759,-25.540508,-21.893412,-19.580132,-21.852505,-18.270813,-19.860516,-21.357359,-20.561394,-22.377241,-20.109901,-19.620766,-19.535578,-21.014473,-24.345837,-21.9019,-18.97258,-18.371672,-19.605469,-19.988049,-16.265503,-14.704342,-16.093597,-17.955967,-20.85381,-16.905546,-16.920876,-14.492785,-14.916161,-10.636602,-12.705935,-15.419967,-25.146576,-24.799507,-29.03286,-22.586895,-23.156128,-21.629301,-27.538837,-22.20215,-20.420628,-19.731733,-19.258041,-19.910236,-16.288399,-18.868029,-17.58658,-18.79243,-9.987286,-11.966318,-16.330404,-16.386997,-21.103024,-18.443209,-21.375444,-13.97634,-18.758852,-22.487492,-15.315072,-15.509819,-16.521393,-19.527184
-26.840296,-17.616592,-26.753052,-22.862413,-18.99842,-21.09792,-18.896328,-23.068796,-23.71739,-15.277774,-20.995583,-20.715105,-17.741493,-19.584797,-22.151932,-19.826721,-16.398802,-16.24565,-19.70079,-18.622238,-20.107698,-17.11242,-17.085548,-14.027743,-20.639763,-19.818607,-20.263393,-15.406601,-14.341248,-14.64202,-13.740478,-11.807228,-18.712622,-26.553068,-26.08901,-26.931404,-27.16644,-28.069252,-27.139954,-27.605131,-22.631432,-20.307384,-18.960764,-21.934574,-18.705658,-16.156498,-17.263464,-15.285736,-18.69434,-11.616583,-13.579094,-16.061146,-11.072947,-17.994553,-22.111868,-17.364853,-17.18517,-17.048239,-20.95181,-17.188812,-16.360165,-17.421417,-18.643726
-23.325645,-20.51448,-23.338,-25.087906,-18.42346,-18.190039,-20.062616,-16.804592,-25.740637,-18.016768,-22.469048,-18.24894,-16.430807,-17.886261,-23.873432,-21.016884,-21.210644,-18.388277,-19.193386,-22.0295,-17.23343,-12.582342,-17.585175,-15.4104805,-22.238846,-18.190918,-17.816381,-17.165651,-17.680168,-15.079851,-16.762672,-18.90519,-20.700298,-21.833973,-26.03541,-23.720207,-22.537123,-31.105503,-23.324347,-28.0043,-22.389637,-22.211792,-17.66212,-18.937935,-18.117165,-22.097015,-15.997277,-15.762131,-19.144796,-15.904137,-19.24739,-19.05768,-16.707176,-21.55877,-21.71474,-18.67834,-17.840553,-20.07706,-19.113739,-20.646353,-17.718485,-18.155502,-21.688824
-25.137688,-19.658146,-19.002466,-23.106829,-18.72694,-18.290558,-19.122656,-20.962734,-20.27575,-19.852615,-20.923054,-16.408333,-21.723,-20.171997,-18.411404,-18.830057,-20.875568,-19.206152,-18.354876,-20.911755,-16.937859,-11.984804,-16.938786,-19.285288,-19.911192,-19.734362,-22.057384,-16.897905,-18.385014,-17.806932,-18.301,-18.679949,-23.530214,-21.98365,-24.495388,-25.328037,-25.390686,-27.351408,-23.865438,-23.958824,-22.602825,-28.09343,-17.79205,-18.516682,-14.575502,-19.946236,-19.081673,-17.469944,-21.141441,-15.767323,-19.890434,-17.990189,-16.395523,-18.592707,-20.54896,-17.201265,-15.601229,-16.535564,-19.400152,-23.256804,-20.631702,-18.210321,-17.602068
-27.32387,-21.69427,-16.77658,-21.292759,-16.819109,-18.494308,-17.431885,-17.339872,-21.30498,-19.20198,-19.23894,-19.606056,-21.242012,-21.082508,-16.456373,-17.392815,-21.618422,-18.109959,-22.014538,-24.309895,-17.589706,-14.83695,-17.85174,-15.063787,-18.462715,-20.369,-20.411589,-18.402447,-22.7714,-15.146176,-20.970583,-14.739448,-26.963291,-23.183561,-22.459095,-25.569933,-24.73386,-25.277664,-26.513573,-24.36922,-22.744076,-24.481632,-24.038483,-20.693443,-18.446257,-17.391787,-15.825478,-20.262173,-21.599869,-18.891722,-19.273201,-21.210037,-16.821304,-20.17897,-19.434744,-22.467613,-17.26339,-19.515514,-19.135757,-20.182129,-16.764381,-17.40479,-19.207321
-26.553402,-24.180439,-18.790508,-17.362232,-16.696133,-19.580656,-20.26056,-19.938362,-21.786976,-18.703129,-20.679377,-21.27663,-18.40831,-20.748,-20.869917,-18.068428,-21.959476,-17.719963,-21.48096,-22.024977,-21.3054,-18.404139,-18.031036,-19.5195,-19.193165,-20.891026,-20.411974,-19.397184,-19.88485,-21.58554,-21.025719,-19.326813,-25.901297,-25.185505,-24.289886,-27.399689,-24.951633,-25.740444,-26.465889,-25.797636,-25.809423,-22.631907,-23.949234,-21.726398,-21.296051,-20.490622,-17.406532,-20.255713,-21.71565,-19.792934,-20.72422,-20.933353,-17.719048,-16.947994,-23.305496,-22.08383,-17.983614,-21.296646,-21.179218,-19.942133,-20.936562,-16.632992,-19.4508
-23.67053,-18.25187,-19.233526,-25.00829,-18.122065,-18.903118,-22.590843,-21.116268,-21.444086,-18.793152,-17.935333,-22.17762,-20.861897,-22.771961,-21.39317,-18.600433,-22.570854,-21.519442,-19.971062,-20.276583,-22.040283,-22.03373,-19.130913,-19.438961,-23.130852,-21.167809,-19.179607,-21.954708,-23.081757,-20.638386,-19.550262,-25.123611,-23.149387,-23.870926,-23.191917,-24.72453,-23.53131,-23.35696,-28.596987,-23.759624,-26.10035,-24.755878,-21.568935,-17.919556,-20.606676,-17.743193,-14.189249,-18.454355,-19.147547,-19.729206,-20.045364,-23.239937,-17.861546,-19.757046,-21.133654,-18.465855,-16.36364,-20.665375,-22.110666,-20.654974,-22.206917,-20.554523,-23.932163
-25.693142,-21.464237,-19.518711,-21.016552,-22.596582,-18.912231,-18.268673,-18.764286,-22.925743,-23.183584,-17.915577,-21.860424,-18.995667,-20.496756,-19.447096,-21.16247,-21.227016,-18.71092,-19.586134,-20.94686,-20.144314,-19.765963,-19.677708,-18.010748,-19.309937,-20.082289,-21.987888,-19.97459,-17.814856,-22.18804,-18.74772,-22.511532,-22.470928,-28.40884,-24.175695,-23.80574,-26.149197,-25.028957,-25.312225,-21.796722,-27.961761,-24.360485,-25.475653,-21.675623,-21.189102,-24.527021,-19.681904,-17.101189,-17.603558,-22.65982,-17.453505,-22.312788,-19.574684,-18.000935,-21.366713,-19.339687,-17.59674,-23.363207,-25.653873,-20.009912,-21.687572,-19.70371,-19.795181
-21.890743,-23.524515,-19.060558,-17.841791,-22.363022,-18.980383,-19.124092,-17.818798,-20.869991,-18.950548,-21.457111,-20.601559,-18.969288,-17.878798,-18.594814,-23.753695,-18.821844,-17.795113,-20.014986,-21.657104,-21.765491,-17.650272,-19.565323,-19.260948,-19.272388,-16.013176,-19.721836,-21.360125,-20.150589,-22.158525,-23.393318,-20.475185,-20.722155,-26.595907,-26.074669,-27.968388,-23.762987,-26.709236,-27.440067,-27.192226,-25.382475,-25.84766,-24.844305,-22.214975,-21.651518,-20.608362,-19.086788,-16.239222,-18.971668,-24.759363,-19.048393,-21.89571,-16.81173,-17.307186,-20.815464,-22.941261,-21.722837,-19.834053,-23.121365,-20.399069,-21.875116,-17.61245,-19.474651
-24.815659,-23.60904,-18.953976,-15.375319,-20.47321,-20.74582,-18.14409,-21.23676,-18.445347,-17.100006,-24.527843,-17.359926,-16.658438,-18.729397,-21.054232,-20.78732,-23.462734,-20.521759,-20.08759,-16.667526,-18.470016,-21.607494,-19.533659,-18.940884,-17.3962,-20.11086,-20.201946,-21.544136,-23.862757,-19.262043,-19.682838,-17.84808,-24.071508,-24.950382,-29.84438,-27.454664,-24.360922,-27.145653,-24.691727,-27.83221,-25.372797,-27.549137,-27.155993,-20.887337,-21.112747,-20.221249,-18.738098,-15.218254,-20.437584,-18.16745,-20.480377,-19.401043,-17.188107,-21.902542,-22.722797,-20.782125,-19.745703,-18.614943,-18.494728,-22.33995,-21.800486,-18.628069,-19.138916
-24.042889,-20.778234,-18.336926,-17.645807,-24.014812,-20.490421,-18.283382,-18.905958,-16.84373,-20.58168,-20.522978,-17.640804,-17.589636,-17.720264,-22.673992,-18.854029,-19.163685,-20.336622,-22.884878,-18.996984,-20.31211,-20.155704,-20.129034,-17.558073,-19.815983,-21.671192,-16.832943,-22.605,-19.12776,-20.213554,-20.897228,-19.56805,-23.3929,-26.370987,-29.10006,-27.349354,-23.953535,-24.175793,-25.735023,-22.697285,-23.766237,-23.958668,-21.16613,-20.392279,-22.97691,-22.596241,-18.776915,-21.602036,-22.75798,-18.552696,-18.681278,-19.842432,-20.217548,-21.919376,-21.356955,-21.02615,-18.30213,-23.531406,-19.284176,-23.44723,-22.4916,-21.594141,-19.598751
-20.773964,-22.01475,-17.47343,-16.897604,-21.349955,-24.07123,-17.718523,-16.504608,-16.939514,-17.512833,-18.45699,-17.277788,-21.194517,-21.765934,-21.267746,-18.523785,-19.73143,-22.885292,-22.329163,-21.454453,-19.129463,-21.848314,-15.503214,-23.251694,-19.471447,-20.146732,-21.072943,-24.593895,-21.224478,-19.993088,-23.933746,-21.982288,-22.399937,-24.413155,-27.09305,-25.427057,-25.518087,-27.48116,-25.908808,-26.929815,-24.723991,-25.397142,-20.940334,-21.720814,-19.72338,-20.868736,-22.23719,-20.560486,-19.538277,-20.550236,-22.316076,-21.001476,-20.475002,-21.273102,-19.120327,-21.159473,-17.23544,-20.820068,-20.2985,-24.838482,-20.47519,-23.825895,-20.06424
-20.97705,-16.071407,-19.596855,-18.679413,-22.650585,-20.970537,-17.900854,-21.203583,-18.73139,-14.607908,-20.345993,-21.252354,-17.60095,-16.175663,-20.354984,-20.011236,-20.121662,-20.46699,-22.087856,-20.67024,-23.340275,-21.820332,-19.01566,-22.873245,-17.808369,-19.561415,-21.277195,-21.56866,-19.02913,-19.129375,-20.599388,-23.212408,-25.131983,-24.364964,-24.519104,-26.240597,-26.24557,-27.968422,-25.47004,-27.723852,-26.623129,-23.606876,-23.951088,-18.516695,-16.843704,-19.464087,-20.11071,-18.009151,-18.457006,-20.52137,-20.431568,-17.396425,-19.31871,-18.27929,-19.087791,-19.4842,-20.943516,-23.25721,-19.637383,-22.804798,-19.15403,-17.493755,-19.679052
-19.060562,-17.046783,-19.181961,-21.422009,-17.145832,-22.757824,-19.433933,-19.490917,-19.080032,-21.22535,-21.042694,-18.755634,-17.441795,-4.8514023,-12.004755,-17.177872,-18.92475,-20.287632,-19.629885,-19.050554,-20.285706,-20.355244,-21.553646,-24.29174,-18.295748,-19.886951,-19.872248,-19.962332,-18.266579,-20.72986,-21.349451,-19.092281,-22.413282,-24.150364,-27.42872,-28.340439,-26.9534,-25.732922,-25.267307,-30.55288,-27.411316,-24.255613,-25.233475,-22.133326,-17.14499,-22.93571,-20.413092,-18.529612,-20.757217,-19.073734,-20.62812,-19.180458,-17.854103,-20.89729,-19.150768,-21.174826,-23.726707,-21.790981,-18.031073,-20.639643,-20.236338,-18.59359,-16.784628
-20.852787,-20.623283,-17.719631,-16.53383,-21.419022,-20.180801,-20.095928,-20.055653,-17.749449,-17.9127,-21.590454,-18.386478,-21.546534,-14.045481,-17.606455,-21.206211,-21.340412,-23.176529,-19.185043,-18.084003,-19.181705,-19.873695,-18.749512,-23.018852,-20.929974,-21.119621,-20.802801,-21.93022,-19.2807,-21.712265,-21.42992,-18.633457,-25.598484,-26.658787,-24.985235,-29.189589,-28.807903,-25.365276,-26.660748,-28.567862,-26.102427,-23.984852,-19.169016,-24.97524,-19.105547,-21.936779,-21.261759,-18.69298,-20.80613,-20.741688,-17.946667,-19.506084,-21.21897,-20.46483,-21.638573,-21.200787,-20.702452,-22.708088,-17.478848,-21.313353,-19.522709,-21.34418,-18.97254
-23.806406,-18.243801,-18.419739,-18.585453,-22.23077,-19.2852,-19.543278,-22.427126,-21.703972,-18.87222,-21.520987,-22.299711,-22.070198,-20.63101,-19.130224,-20.729187,-20.148376,-20.85779,-18.917881,-22.03024,-17.099768,-19.656622,-21.947971,-21.296186,-24.410728,-19.663666,-20.111782,-21.778008,-20.834335,-19.592802,-18.055496,-20.409523,-24.0843,-26.117872,-26.059912,-28.143873,-31.141424,-23.403831,-26.67656,-25.718935,-24.560139,-25.437395,-19.753307,-21.672138,-20.250387,-21.467075,-20.182308,-15.916407,-21.04494,-21.399258,-19.066357,-22.09451,-21.103012,-19.493092,-20.377907,-22.140522,-20.431313,-19.054226,-17.426525,-19.629814,-18.818413,-25.231268,-22.688843
-26.21618,-20.371803,-21.839176,-21.017033,-22.559296,-19.734638,-19.96912,-21.371685,-18.858673,-16.851032,-18.625782,-22.436037,-19.498142,-20.262348,-22.431124,-21.460411,-21.575832,-20.270245,-22.034727,-24.948425,-17.959335,-18.25956,-18.706545,-21.640686,-23.868935,-21.379583,-17.424736,-20.353794,-21.926018,-19.835392,-18.889927,-22.273083,-26.70404,-25.180538,-26.633417,-27.936445,-27.389809,-27.250767,-23.522717,-22.726603,-26.798203,-25.433788,-21.61985,-18.59356,-23.257751,-22.577257,-19.101088,-20.143135,-20.260876,-22.27684,-20.271143,-22.401653,-19.279491,-19.914059,-17.950861,-20.08927,-20.844746,-21.168022,-17.781776,-21.726809,-22.565025,-25.238047,-20.733492
-25.831553,-21.082737,-19.871035,-20.952595,-21.658081,-17.888563,-19.584846,-22.578236,-21.573626,-22.056011,-20.902351,-22.348774,-21.77164,-21.713722,-21.634607,-21.210608,-22.839077,-22.402199,-23.211418,-22.815876,-19.602104,-22.086447,-19.339415,-21.120731,-21.2042,-20.230364,-19.116528,-21.258411,-20.43662,-18.723152,-20.747662,-21.842937,-24.66663,-27.182674,-28.142818,-24.56646,-23.632578,-27.521162,-27.010572,-24.497452,-22.93324,-21.934845,-20.8482,-21.885283,-20.110897,-23.984974,-20.470333,-23.367502,-19.550262,-21.578724,-20.854162,-17.94933,-21.40671,-20.299234,-19.47206,-18.449528,-17.861317,-22.31572,-20.478676,-20.803738,-22.840126,-21.508638,-22.072098
-23.715925,-23.27513,-19.329334,-19.630434,-20.57965,-19.021032,-20.538237,-20.756704,-19.916666,-21.153812,-16.802631,-19.936901,-21.642471,-22.111042,-19.755487,-19.705051,-23.83504,-20.369816,-24.358974,-21.274765,-18.629333,-19.19105,-28.655869,-21.669044,-20.110233,-19.061802,-18.305515,-26.552664,-24.52806,-20.089725,-21.29349,-19.738117,-24.962439,-29.772623,-22.721457,-27.851694,-28.113972,-26.877666,-26.125519,-24.464785,-25.942661,-25.526535,-19.611225,-19.103294,-19.160114,-22.57184,-20.29446,-20.554863,-20.724491,-18.620758,-19.08434,-20.483408,-20.429302,-21.647974,-23.425766,-22.964046,-20.94477,-22.769325,-22.307957,-22.389221,-21.199123,-21.264532,-21.507496
-25.340319,-21.923737,-19.06332,-17.332348,-16.411915,-18.725739,-19.351936,-20.857872,-21.424633,-18.384905,-20.798412,-18.385456,-22.47214,-20.951565,-20.57964,-16.67361,-17.606411,-23.862738,-22.541792,-26.007229,-20.696934,-18.507864,-21.976536,-24.382366,-17.670275,-20.171814,-20.242615,-20.844563,-20.558208,-22.711706,-18.674492,-20.553892,-25.838343,-26.07832,-24.371086,-28.34977,-28.250591,-28.852417,-24.11546,-26.130991,-24.924625,-22.390905,-23.527977,-16.802896,-19.687988,-20.755478,-19.539015,-18.168133,-19.495274,-21.288094,-20.894915,-21.105377,-22.587858,-19.619415,-20.546658,-21.361156,-20.024654,-24.677315,-21.065672,-22.31379,-18.256407,-19.505707,-19.40556
-23.050663,-18.345852,-18.7704,-21.283691,-22.567783,-18.833527,-20.035988,-21.230492,-18.371391,-18.893528,-21.812666,-18.312923,-21.219238,-24.315495,-21.993145,-17.97556,-20.419544,-23.179628,-21.72252,-23.772629,-18.317295,-20.17936,-23.082737,-24.32154,-19.90316,-19.54385,-22.443775,-20.902168,-22.462368,-20.108656,-20.910393,-21.360535,-27.281767,-26.014698,-26.861652,-26.42043,-23.682402,-26.514837,-26.954386,-26.736925,-21.103304,-23.45104,-22.33213,-18.855827,-19.581745,-22.569767,-20.46744,-18.588089,-18.949148,-25.092184,-22.155571,-21.637222,-21.575428,-20.22142,-20.300724,-22.594463,-18.830982,-19.781006,-20.472073,-22.409702,-21.146254,-20.637695,-19.292646
-23.180567,-18.815075,-21.25581,-22.033054,-19.13818,-17.77908,-19.057423,-18.539825,-18.522022,-19.169611,-23.400887,-23.602755,-22.577503,-23.603767,-20.60189,-18.794176,-23.451494,-21.083492,-19.77629,-21.897709,-25.703703,-25.875053,-21.19696,-19.760323,-19.1045,-19.453262,-19.670792,-20.448303,-19.013426,-19.805437,-17.299519,-20.157372,-27.034584,-26.483343,-26.941835,-26.488338,-24.42114,-27.334103,-27.422554,-26.17955,-24.469534,-23.688475,-21.497803,-19.437279,-18.03207,-20.321676,-19.39493,-21.012661,-19.487448,-24.412779,-21.794653,-24.30156,-23.252098,-23.000895,-18.700188,-22.279476,-20.374859,-21.64677,-21.238804,-23.01933,-20.53474,-21.798313,-17.04644
-30.435595,-17.093132,-20.494518,-21.24803,-18.202232,-18.420065,-19.478546,-20.560474,-20.622414,-19.052044,-21.70509,-22.162592,-20.697033,-18.671097,-20.113409,-19.08651,-20.9979,-20.619637,-17.946934,-21.291119,-20.886837,-21.705877,-22.619373,-18.505054,-20.507105,-19.17483,-21.015896,-22.771019,-19.574059,-19.421011,-19.299484,-18.077381,-25.595253,-22.222069,-26.606916,-25.179531,-26.666548,-24.517916,-25.898912,-24.423481,-25.648804,-24.2574,-20.883867,-18.234268,-21.535578,-22.423561,-19.257435,-19.335342,-19.556583,-20.850136,-21.502502,-21.355995,-21.347374,-22.994965,-20.341587,-19.563906,-21.06168,-21.86641,-17.242592,-21.363152,-19.786102,-22.00795,-19.707645
-27.32951,-21.221039,-23.21591,-19.438986,-20.771631,-17.570158,-21.125807,-21.295189,-21.517403,-21.489109,-20.419252,-21.252274,-19.213129,-19.675709,-18.01109,-21.523287,-20.971424,-19.239954,-18.075638,-21.276516,-21.969227,-20.9657,-19.83555,-19.452717,-23.241497,-21.538673,-22.161331,-19.461298,-21.143192,-20.643967,-18.598843,-21.665474,-26.316723,-25.02078,-24.283928,-25.626287,-28.980286,-25.391527,-25.398159,-22.915718,-22.669401,-23.466526,-18.050768,-21.087059,-22.26455,-17.8406,-20.179747,-18.773487,-19.811722,-22.157738,-20.423752,-17.885618,-19.862892,-23.956509,-22.480858,-20.840885,-23.220018,-21.5658,-21.14855,-21.842886,-20.887573,-21.287315,-18.694023
-27.177202,-22.42179,-20.119347,-17.62245,-21.19745,-19.361635,-19.674305,-20.333385,-19.12563,-21.344116,-19.093647,-20.10022,-21.633593,-19.784748,-21.110695,-21.152914,-18.824707,-20.786736,-19.169186,-20.535881,-17.846472,-23.682198,-18.934204,-19.469807,-19.366714,-19.852497,-23.236984,-18.90819,-23.65191,-27.380484,-16.411816,-22.901793,-26.9691,-27.21006,-27.087246,-29.181263,-25.984669,-25.084991,-23.444403,-24.470469,-26.402008,-22.648201,-19.936497,-20.62007,-21.569548,-18.660362,-17.370173,-21.022518,-20.412697,-18.521278,-22.099483,-18.463816,-18.56958,-21.753643,-22.221632,-22.261818,-20.420116,-18.461205,-20.092125,-20.956398,-21.81372,-19.58656,-22.010809
-24.62387,-21.20679,-18.778763,-16.47485,-22.049688,-20.812943,-16.486202,-17.555275,-22.02532,-19.371923,-17.919827,-20.02693,-19.582916,-21.914907,-19.735897,-21.020817,-19.552284,-18.293072,-20.307915,-20.03199,-20.978287,-20.995554,-20.022394,-20.171104,-17.4308,-19.233135,-24.10379,-21.905495,-22.201164,-21.977097,-20.54974,-23.91219,-24.463581,-26.403767,-25.557848,-28.353647,-25.39439,-24.390196,-25.135765,-27.410358,-27.489521,-26.191557,-23.954304,-19.444527,-19.745949,-17.959557,-19.090895,-20.09639,-22.038399,-18.33834,-21.988861,-20.474577,-20.056599,-22.606178,-22.12324,-23.545616,-18.912148,-19.185627,-24.267609,-21.262032,-23.793016,-22.608437,-20.798203
-25.93995,-19.870384,-18.241135,-18.185741,-20.349625,-21.785374,-17.661076,-18.65331,-20.485119,-19.432343,-18.986996,-18.717813,-21.211912,-20.667187,-20.6641,-20.559895,-24.173191,-20.727499,-21.878988,-21.261951,-25.779737,-22.402988,-20.198833,-24.929392,-19.726995,-19.327442,-20.59906,-19.152388,-21.065128,-22.177439,-19.494678,-20.782742,-26.59911,-28.257198,-24.77433,-27.023407,-26.5889,-26.87132,-23.708515,-27.377274,-23.891235,-27.624134,-20.628338,-21.589457,-22.21914,-19.31192,-17.941948,-20.232895,-20.745071,-17.055967,-21.04974,-22.271503,-18.148636,-23.397552,-22.736725,-23.039257,-19.897064,-22.80015,-20.122002,-17.357794,-20.682549,-21.102758,-20.460655
-24.37804,-18.962921,-19.928028,-20.18967,-18.065685,-18.975273,-20.401937,-21.00087,-18.44003,-20.619892,-21.225368,-19.148129,-19.203802,-24.492462,-21.515713,-21.660574,-19.729824,-21.593891,-22.554216,-20.174837,-20.393597,-20.778477,-21.73508,-20.572067,-22.655306,-19.233187,-21.73476,-20.112236,-21.357292,-22.34686,-21.068432,-21.061472,-25.431576,-24.634182,-27.15276,-28.170855,-25.552294,-27.991796,-26.25163,-23.689575,-27.267292,-27.931686,-19.82113,-18.745384,-24.215235,-20.196838,-18.84746,-20.543533,-21.730854,-21.173523,-21.416658,-19.199772,-21.024176,-25.06531,-21.685635,-22.308842,-24.526451,-25.013283,-21.067768,-16.277985,-19.581728,-21.768572,-21.995674
-21.51039,-20.285177,-20.324581,-23.265747,-21.041271,-17.899855,-20.055576,-20.23256,-20.92185,-18.678375,-21.004799,-20.889254,-20.882118,-21.667292,-27.124748,-19.048946,-19.841415,-19.79575,-23.344343,-19.354626,-18.262873,-19.993347,-22.796116,-18.945568,-24.660542,-20.13641,-21.601334,-18.650862,-22.451305,-20.849571,-20.365028,-19.054916,-25.446611,-26.761091,-24.505524,-27.968233,-25.836536,-29.390745,-26.351713,-28.235645,-27.340765,-23.23239,-20.877983,-20.76199,-22.363754,-21.047043,-19.885338,-21.084839,-22.158886,-20.382847,-23.659492,-18.233448,-20.634132,-19.338108,-19.849255,-20.155485,-17.51474,-23.908913,-24.31968,-19.915707,-19.74805,-22.587746,-22.390406
-22.095089,-20.509441,-20.59132,-20.149178,-20.444574,-18.251877,-19.847897,-20.36642,-19.15129,-20.502422,-18.83254,-20.018475,-21.3253,-18.822926,-23.941381,-21.927868,-20.539837,-18.726612,-19.263897,-19.682869,-22.886095,-19.943262,-20.706434,-17.902668,-19.794453,-20.535107,-23.67522,-19.693365,-23.639166,-20.284576,-17.246223,-18.31426,-25.453558,-27.356075,-24.629358,-26.49181,-25.563309,-25.102486,-26.318388,-27.187847,-28.511753,-24.706446,-22.140324,-19.924732,-20.670553,-21.07049,-20.02476,-21.181282,-23.531485,-26.45231,-20.418785,-18.482689,-20.841724,-21.197319,-19.340103,-21.021322,-17.940647,-20.678688,-22.369062,-18.04318,-18.753202,-20.10664,-18.975359
-22.167723,-20.43376,-19.494453,-20.384972,-22.176334,-19.01382,-19.40321,-18.729668,-20.17416,-19.404068,-21.4784,-18.541237,-21.22402,-22.798153,-22.159386,-23.67886,-18.625511,-20.056034,-18.507471,-21.356865,-22.643932,-22.753416,-21.214272,-20.149376,-21.80909,-22.453564,-20.830479,-21.879887,-22.179485,-19.526028,-18.395235,-20.900377,-24.53042,-29.648674,-26.466328,-25.59879,-23.184874,-27.258148,-25.52649,-24.946741,-26.711971,-25.892347,-19.107544,-20.68551,-20.40335,-20.178871,-20.822113,-20.429192,-22.582218,-21.60395,-20.453365,-22.425247,-21.78711,-21.418388,-21.978556,-21.58746,-19.408825,-19.820389,-20.279709,-20.203583,-21.913273,-20.238033,-19.897942
-25.431679,-20.236164,-19.68376,-20.621582,-22.635143,-23.930195,-21.271002,-17.627161,-19.852654,-23.084406,-22.910604,-19.878677,-20.801184,-21.197203,-21.169327,-21.26629,-18.96762,-20.503002,-16.26626,-20.167822,-21.522732,-24.093037,-22.13089,-25.09523,-22.021729,-20.12511,-22.144567,-19.915573,-21.61946,-16.931807,-19.30663,-22.92403,-25.351252,-26.816332,-23.425323,-24.952372,-24.19055,-25.466597,-25.39015,-24.426289,-27.064417,-26.034046,-21.70451,-19.365467,-18.515203,-19.420616,-20.41238,-20.34291,-18.355858,-20.692331,-20.601486,-18.032343,-23.645187,-21.514877,-21.777779,-21.785261,-21.90322,-18.73714,-23.109348,-21.430439,-23.167118,-23.677483,-22.738129
-26.11932,-20.236195,-20.098394,-21.071352,-22.756433,-20.213364,-20.644245,-21.554848,-23.442936,-20.056717,-18.739471,-20.64791,-20.28372,-19.64006,-18.972359,-19.842224,-18.651768,-21.12216,-20.54355,-19.135426,-20.294975,-19.966745,-19.578331,-24.92687,-22.125076,-21.157282,-20.870886,-20.676525,-21.305424,-20.079386,-19.41869,-22.76061,-25.910698,-28.123543,-25.031324,-24.444677,-22.366749,-27.102888,-26.703796,-22.37636,-26.869797,-27.403084,-21.044363,-21.09299,-20.187128,-20.711857,-18.753689,-17.831818,-18.347794,-19.202421,-20.789497,-19.607399,-23.001337,-21.446442,-20.359333,-20.622988,-20.408937,-18.674107,-22.803154,-22.33727,-19.875885,-23.165146,-21.363659
