-12.492014,-10.357279,-12.171844,-10.482711,-12.9601145,-10.392533,-10.200242,-9.250891,-10.237995,-10.365719,-10.9054785,-10.593233,-12.140507,-11.618752,-11.78266,-13.406444,-10.897857,-9.178669,-10.210396,-8.221401,-10.20644,-12.190723,-11.9339905,-9.075087,-7.8149037,-9.976232,-11.889273,-11.297064,-10.094046,-10.337067,-11.023624,-10.083481,-11.661409,-10.209048,-10.623856,-8.412197,-8.48325,-9.913828,-10.823116,-12.800846,-10.329605,-8.911563,-12.173835,-12.231445,-10.899241,-14.678277,-12.682254,-15.025922,-10.640511,-12.2649,-11.000458
-11.745273,-9.130247,-9.695188,-14.454371,-12.532229,-10.205935,-10.444017,-10.91106,-11.16629,-12.407927,-12.715662,-9.846005,-10.015654,-11.748223,-10.521263,-9.634708,-10.3028965,-10.144622,-13.179002,-8.694502,-10.210428,-11.422167,-9.759071,-12.3362465,-8.785406,-10.246948,-11.841316,-12.059088,-11.933047,-12.066278,-11.92796,-10.270712,-10.841148,-8.594418,-13.833366,-11.087799,-8.590288,-8.266554,-11.857456,-10.859195,-10.846207,-8.643248,-10.095039,-10.13846,-12.802406,-11.356312,-13.088866,-12.753148,-12.595185,-13.464019,-10.392085
-11.707421,-8.594385,-10.171619,-9.557969,-9.597771,-10.06939,-9.748309,-10.712779,-8.046261,-13.959341,-10.7153225,-11.279832,-10.310499,-11.036745,-10.180655,-9.865011,-9.044088,-10.859528,-9.656639,-10.865001,-11.37054,-10.743662,-11.174832,-11.734357,-10.763287,-9.276796,-15.969799,-11.3762245,-13.46242,-11.230909,-9.377862,-10.258678,-10.862484,-10.742193,-9.330526,-13.107855,-9.431202,-12.5818,-12.926166,-11.325836,-9.482195,-9.683022,-10.4978075,-10.020606,-11.487778,-12.603746,-13.267227,-10.837963,-9.653708,-10.915487,-8.577728
-18.305862,-11.166874,-10.110141,-12.1375675,-10.9041605,-11.77928,-10.901866,-11.161106,-9.754889,-11.067403,-11.030575,-11.356935,-9.934837,-11.164393,-10.286966,-9.06858,-10.758553,-10.1151905,-12.720321,-8.7945175,-12.668388,-10.932974,-12.415294,-9.740475,-10.967673,-8.855402,-10.332806,-11.657896,-12.077281,-13.289135,-9.173568,-9.150594,-10.071121,-11.035805,-12.299437,-11.045996,-12.261658,-12.02215,-12.0954075,-13.910329,-10.442456,-11.599276,-11.5499325,-10.666322,-11.012444,-11.44076,-11.062588,-9.470234,-8.490026,-10.25657,-13.06826
-18.20411,-8.686153,-12.654562,-11.824022,-10.082169,-9.859873,-12.235614,-10.30432,-12.346775,-12.230067,-8.818186,-9.675264,-11.086355,-10.213075,-12.172689,-12.2206745,-12.20937,-13.443596,-11.365335,-11.235742,-13.311366,-9.874229,-12.292185,-10.58463,-10.646177,-8.691592,-9.533919,-13.594585,-8.621275,-13.597414,-8.617374,-12.399174,-11.210004,-10.075405,-12.688341,-11.205849,-13.282776,-9.42581,-9.831899,-12.058831,-14.228445,-10.807556,-11.158049,-9.563211,-9.104083,-14.210519,-11.058594,-8.188366,-10.986452,-10.25543,-11.479717
-17.775898,-11.398464,-10.897328,-10.193926,-10.600665,-11.890789,-11.051062,-11.397507,-11.585557,-13.20105,-10.284874,-8.891337,-12.759157,-9.011985,-11.69075,-11.033878,-10.051572,-9.142916,-10.1013565,-8.903908,-12.969312,-11.485687,-9.858877,-9.39916,-10.597275,-10.328205,-10.748562,-12.027848,-10.959509,-14.015583,-8.264577,-12.222374,-13.5023575,-10.607375,-9.451218,-11.202099,-12.0360155,-11.550033,-10.827219,-11.224419,-12.528022,-7.5876017,-11.128642,-11.802376,-7.10585,-9.663697,-11.695168,-10.766554,-13.091672,-12.087059,-11.033136
-11.12758,-13.140984,-8.972557,-10.9881315,-11.747983,-9.281994,-9.278174,-11.5406685,-12.294326,-14.96469,-12.170875,-8.724403,-12.812913,-9.808545,-11.439473,-10.436258,-11.147497,-8.972927,-10.680622,-14.859769,-13.128786,-9.803024,-9.191415,-10.605223,-9.111012,-11.177164,-12.125477,-10.407166,-11.075362,-11.184877,-9.554278,-11.196633,-13.121317,-11.084579,-9.34781,-10.579593,-10.915363,-9.000248,-7.593564,-11.646149,-12.419244,-10.654966,-13.625824,-12.811899,-11.61245,-10.709555,-10.294506,-11.538951,-14.163441,-10.605319,-8.489664
-12.049065,-11.347078,-7.69384,-11.828256,-12.162595,-7.8331094,-10.169296,-9.6812725,-11.356045,-10.660017,-12.006975,-12.598898,-10.593126,-9.221595,-9.487991,-11.81478,-12.773196,-10.055018,-9.874193,-9.755238,-10.680923,-9.478334,-11.91491,-9.441562,-11.100032,-13.144642,-9.448317,-13.181471,-10.479161,-12.369242,-9.784231,-12.072754,-14.058702,-10.788327,-10.637473,-10.147776,-10.149284,-10.071006,-9.495282,-12.126761,-10.019072,-9.883122,-11.056223,-11.778455,-10.638895,-10.061956,-11.65684,-8.904296,-10.629883,-10.300523,-9.96586
-13.547901,-11.098048,-8.098037,-9.260824,-8.217894,-11.75472,-13.394901,-8.961973,-8.33206,-10.28068,-10.632697,-10.523594,-11.026878,-11.404569,-10.697607,-13.143576,-14.853563,-11.493063,-10.254052,-10.987497,-9.957049,-11.16483,-11.33555,-9.052887,-10.660887,-12.851085,-8.364777,-10.046346,-11.959555,-12.786026,-10.680658,-11.101938,-11.636393,-12.341415,-12.321613,-11.877335,-10.947613,-13.073179,-8.813686,-11.939806,-12.048363,-10.253723,-10.381272,-10.5142765,-10.999218,-9.802721,-8.9665,-11.119539,-12.051891,-12.384326,-12.322435
-13.25767,-11.49902,-10.046297,-10.11054,-8.168027,-10.055052,-10.44486,-11.600824,-10.021458,-11.363617,-12.09371,-10.432165,-12.138427,-12.096751,-10.997343,-11.593876,-9.027422,-10.336153,-10.984589,-12.134891,-12.572282,-11.169291,-8.362507,-7.994403,-13.770485,-11.89467,-9.537102,-9.00615,-12.156224,-12.631098,-10.716417,-9.697277,-12.565699,-10.2814865,-10.825861,-8.9817505,-11.184855,-12.04369,-11.717171,-10.399367,-12.838672,-11.010595,-9.519072,-9.034996,-12.278572,-13.063972,-10.698555,-9.049227,-13.591234,-11.01627,-9.596862
-13.80897,-10.465155,-7.934906,-10.269857,-12.739798,-8.994899,-8.043894,-11.728112,-8.011346,-9.903859,-11.982353,-9.5408945,-10.539761,-9.243973,-11.700217,-9.904936,-10.543848,-10.444587,-10.8569145,-10.177765,-11.612646,-9.815506,-7.749198,-8.703548,-10.470676,-9.172062,-9.733196,-8.885114,-11.551796,-11.809883,-8.5379925,-9.688718,-10.858049,-9.877203,-13.404239,-12.862058,-12.570362,-10.575622,-8.807947,-8.298124,-12.799869,-10.068255,-9.239357,-8.263466,-12.121809,-11.23177,-9.798597,-6.683406,-12.847649,-8.44606,-10.222328
-12.675535,-12.951279,-9.922559,-10.90477,-7.8502617,-12.513494,-11.551178,-9.633329,-8.860725,-10.757448,-13.208268,-9.679083,-7.687321,-11.070515,-12.011693,-10.768118,-12.986737,-13.023844,-8.020906,-10.898956,-12.598429,-13.379302,-9.39909,-10.522579,-11.271683,-10.555372,-12.147614,-10.806911,-9.763166,-11.493406,-11.093734,-11.01843,-9.800969,-8.643731,-12.300433,-10.014906,-12.744534,-12.601061,-13.284092,-10.363992,-13.188814,-10.924906,-9.480827,-8.423562,-12.3353195,-9.444857,-11.2131195,-5.96245,-10.918583,-8.872845,-11.934569
-12.979857,-11.893264,-10.21789,-10.4754305,-10.559903,-10.587097,-11.417263,-11.630493,-12.572971,-12.128006,-11.880407,-12.795755,-9.330364,-11.781691,-9.656139,-8.350556,-12.954927,-12.427916,-8.569647,-10.658815,-10.009117,-10.019432,-9.655544,-12.998091,-9.387287,-10.942591,-10.335659,-9.270639,-9.674156,-11.028334,-10.566914,-12.226957,-11.815609,-10.082283,-9.26293,-10.217199,-12.520038,-9.169752,-14.921385,-13.933615,-12.962149,-11.634274,-10.191466,-11.593999,-11.559174,-10.475693,-13.768673,-10.839872,-13.939428,-9.100479,-10.768986
-15.87318,-13.612825,-11.171739,-10.885188,-11.897645,-9.150708,-12.834763,-11.996111,-9.66822,-11.999885,-12.175214,-10.805899,-10.5858,-9.092996,-10.692738,-10.907085,-14.329918,-11.996357,-8.929867,-10.801868,-11.092266,-10.3103695,-13.466337,-8.740299,-8.839511,-8.02671,-11.196619,-9.356205,-10.301793,-9.554535,-12.109795,-10.339261,-11.718966,-13.282488,-12.223347,-10.4937935,-10.345799,-9.111068,-13.4389305,-11.500498,-13.625674,-9.674614,-11.568453,-12.817603,-11.579914,-10.526134,-10.725084,-10.532615,-11.748214,-11.973618,-9.605597
-14.146421,-8.992726,-11.993324,-11.195202,-11.738161,-7.66399,-10.533371,-12.031964,-10.015446,-12.912887,-10.906988,-12.800912,-12.62665,-10.45997,-11.232645,-10.176418,-13.231169,-8.744173,-10.240486,-12.078228,-12.0630665,-9.192923,-11.346938,-10.147445,-10.227684,-9.63246,-11.207644,-8.115761,-11.854263,-10.349628,-11.927805,-10.9872265,-10.749072,-13.513548,-10.993067,-9.576401,-9.937893,-10.814265,-11.807749,-10.780716,-10.920519,-9.953068,-8.61021,-10.391448,-12.05258,-8.493404,-8.993971,-8.594531,-10.204927,-9.79846,-8.139004
-11.759556,-9.230413,-9.28566,-9.208336,-10.072299,-7.872687,-9.936236,-12.992487,-10.388727,-10.736459,-11.676603,-11.311207,-11.210596,-8.632496,-8.862188,-12.28707,-10.448122,-10.94256,-11.15845,-11.158213,-9.656466,-10.344281,-9.12601,-14.3776045,-9.426933,-10.7389145,-10.501306,-11.201383,-13.685064,-9.417328,-12.00732,-13.381383,-9.3644905,-14.625474,-12.902871,-12.316306,-10.70156,-11.066566,-12.876207,-10.812595,-10.593114,-9.480438,-10.099804,-11.967951,-11.025263,-9.116293,-10.568123,-9.540046,-11.186226,-9.563019,-9.687327
-13.34746,-7.819783,-12.165127,-9.862444,-12.37102,-10.055337,-12.129541,-10.854414,-10.751724,-12.565206,-9.769869,-10.539198,-10.49716,-8.672056,-9.784566,-12.80119,-10.658333,-9.885217,-10.471437,-10.034785,-9.777439,-13.892431,-10.781378,-9.035286,-11.575543,-9.883664,-9.866025,-10.997826,-9.806191,-10.825487,-14.253548,-10.727959,-10.06463,-12.182688,-10.061027,-10.036555,-10.044865,-12.092411,-11.183398,-12.5780525,-12.055545,-9.351444,-8.96633,-12.501249,-8.596598,-11.674349,-11.816158,-9.867046,-10.979181,-13.019297,-10.921794
-14.020777,-11.809698,-12.290126,-11.014082,-11.972908,-11.094482,-12.524461,-10.656356,-10.900984,-11.829253,-11.642628,-10.510767,-9.0918865,-8.890724,-10.932386,-13.794052,-12.256153,-7.4557543,-12.590004,-12.982463,-10.869118,-11.801693,-13.8323,-10.158344,-11.785805,-6.929592,-9.589537,-12.906826,-10.619737,-10.447394,-10.721933,-10.810287,-10.511399,-11.817382,-12.286011,-12.569519,-12.189746,-13.170717,-8.612337,-11.191431,-13.984632,-10.045733,-9.282753,-12.926908,-12.235521,-11.629479,-9.550854,-11.834753,-10.726733,-12.56809,-10.22687
-15.154565,-12.625674,-9.14245,-10.861202,-13.196177,-14.067718,-10.779735,-11.952068,-15.4667845,-9.833307,-11.954496,-10.580154,-10.536105,-9.269924,-9.242425,-12.410488,-11.769368,-11.766856,-13.614954,-11.451351,-12.4973955,-13.387942,-10.882633,-10.565691,-12.228794,-12.720098,-11.003817,-11.833086,-12.230331,-10.436443,-10.871717,-11.029189,-10.203474,-10.830923,-12.031875,-12.008061,-12.587402,-11.307734,-8.096986,-10.864243,-15.822066,-10.101305,-11.632453,-12.339464,-10.846649,-11.791635,-14.413568,-13.304936,-10.507599,-10.612837,-12.137439
-17.453026,-16.668772,-12.705593,-14.317592,-15.484342,-15.004712,-14.583378,-12.448383,-14.649974,-13.910669,-14.329833,-10.914141,-12.315104,-12.025907,-15.041172,-11.843954,-12.45046,-15.755676,-16.23895,-14.846729,-14.293012,-13.452412,-15.629028,-15.173844,-16.289005,-14.97507,-14.756144,-14.994717,-14.863702,-16.65596,-15.767422,-15.844406,-14.100314,-14.048954,-15.131143,-13.213911,-14.823549,-13.571833,-14.161309,-11.966729,-13.730242,-14.576762,-12.327463,-11.268927,-14.762951,-12.250534,-12.236858,-16.712091,-12.739675,-13.2604265,-14.461077
-24.626072,-21.69241,-17.907227,-21.555443,-18.00441,-19.388767,-20.705334,-21.760586,-18.238953,-18.826693,-21.856865,-20.13588,-21.826237,-19.856342,-21.919903,-18.896032,-18.166798,-22.3361,-19.942299,-21.909847,-19.15873,-21.882439,-19.446888,-20.9902,-20.390024,-21.120464,-23.523388,-23.054531,-22.866991,-23.983961,-20.823551,-20.1847,-21.018618,-19.740837,-22.529345,-20.481085,-21.56485,-22.475891,-20.772125,-22.790785,-18.915226,-19.820656,-18.780035,-20.7271,-21.086058,-19.127417,-19.363857,-22.460627,-23.133465,-21.570911,-21.047655
-37.36595,-31.681402,-29.93514,-31.762394,-31.184223,-31.154785,-31.888233,-36.129593,-31.57439,-31.195877,-33.178944,-32.87937,-33.851074,-30.96637,-32.60861,-33.46018,-31.099186,-29.307377,-33.57124,-35.4813,-32.636734,-29.060127,-34.721718,-35.31363,-31.003578,-33.577084,-30.581959,-32.299232,-31.11993,-33.691833,-31.247768,-30.7455,-30.194355,-32.156334,-31.94935,-33.890778,-30.442059,-35.705776,-28.61533,-32.742493,-32.275597,-33.37654,-29.821302,-33.420464,-29.769573,-29.053238,-32.565315,-32.129845,-33.043358,-34.17372,-30.540434
-47.05599,-49.31781,-52.510445,-50.353527,-51.63986,-53.617226,-49.69152,-50.47794,-55.579967,-52.40156,-53.820175,-49.313004,-51.834526,-51.63614,-51.56988,-48.15554,-51.985664,-51.009567,-50.395187,-51.831127,-54.664875,-54.298725,-51.443542,-55.874733,-51.043503,-51.68178,-52.24114,-48.30945,-48.47135,-49.41321,-53.77815,-52.23723,-54.564137,-52.081352,-49.85061,-51.263435,-48.434284,-52.916466,-51.375687,-51.763084,-50.16729,-53.227688,-50.083458,-49.726166,-48.383945,-51.46471,-52.067047,-47.61795,-51.5143,-49.869225,-49.85979
