-19.464888,-10.979254,-16.989082,-15.131509,-17.440887,-12.509883,-15.104454,-11.643681,-15.71598,-19.109913,-21.218876,-9.328439,-10.897195,-19.317675,-17.615986,-17.690317,-19.443678,-13.470614,-16.86967,-19.754568,-18.720396,-16.182951,-17.864223,-20.025846,-15.086403,-19.348625,-17.406492,-16.643023,-17.595911,-19.255894,-20.32417,-15.797985,-8.006779,-14.656726,-13.696011,-14.576151,-13.632818,-10.947338,-14.382286,-12.403349,-13.526577,-16.793869,-17.758629,-15.289118,-12.885702,-15.930639,-15.635472,-15.906631,-17.79279,-21.331615,-15.29928,-17.321697,-14.655142,-19.041798,-17.40216,-19.759796,-18.642784,-14.684138,-20.504972,-21.969063,-14.857852,-12.572309,-13.055918,-16.376633,-14.3156805,-15.690758,-12.870646,-18.35731,-13.094852,-17.701485,-19.81505,-10.169661,-16.508873,-15.579016,-15.053343,-17.908434,-16.540081,-8.727033,-12.920306,-14.889656,-11.502508,-14.028146,-11.388962,-11.658904,-16.19143,-18.33278,-14.978725,-14.638641,-11.995612,-13.620283,-18.077381,-9.429389,-14.352342,-11.869586,-17.518917,-19.50017,-17.419807,-19.918491,-17.089626,-13.1098585,-18.30183,-16.59476,-16.609074,-13.189865,-20.239574,-18.370659,-16.062796,-15.517876,-22.70236,-12.76034,-20.873034,-15.972578,-14.20834,-20.46373,-15.442419,-17.095076,-15.377291,-18.086262,-12.435019,-12.703155,-15.248761,-17.015057,-14.408199,-12.790182,-15.304882,-11.622711,-10.5851555
-21.552895,-13.993948,-15.16628,-17.635386,-13.73544,-10.9938545,-13.092878,-20.399046,-21.403595,-18.382185,-13.956089,-5.8734245,-13.383811,-15.308461,-18.361628,-17.340359,-19.055405,-11.304986,-12.532532,-16.926064,-16.01553,-22.090872,-17.136972,-16.844456,-18.096737,-14.900407,-17.898247,-13.729542,-23.141266,-15.401766,-21.591612,-20.555658,-17.821278,-12.82417,-10.574697,-9.391571,-11.734385,-14.793408,-14.243079,-9.865313,-18.539635,-16.592728,-13.644715,-15.858469,-14.551342,-16.912474,-13.857873,-14.811745,-17.390158,-17.921114,-11.443176,-18.111446,-21.546564,-20.437767,-20.013256,-17.54675,-17.947552,-16.141119,-14.162676,-16.623644,-14.655327,-15.801138,-15.36511,-17.116362,-12.877066,-19.616215,-13.490563,-17.634302,-12.165025,-11.186451,-19.251263,-12.006862,-14.18597,-14.9993725,-13.960126,-16.444332,-14.837972,-14.811542,-6.9247093,-16.58343,-15.245577,-18.169239,-13.177778,-11.845058,-17.31642,-15.976103,-16.381342,-17.002674,-14.077409,-14.840639,-19.620792,-10.298444,-14.201105,-14.198323,-15.143933,-19.12245,-18.443619,-18.496563,-15.133076,-16.234985,-17.418316,-19.607426,-17.576452,-13.123029,-17.279789,-20.620424,-17.974854,-14.69961,-23.339396,-15.035611,-17.952639,-18.596111,-17.59073,-19.173939,-14.369412,-17.994331,-15.039966,-10.898191,-8.154274,-16.412628,-12.375711,-15.22723,-12.836328,-16.43653,-19.119287,-15.245898,-16.001627
-19.88179,-15.724987,-17.112741,-17.055899,-16.751272,-9.816092,-12.592428,-11.5168495,-14.483685,-13.598521,-17.012642,-11.412427,-13.033314,-17.209562,-16.194412,-19.065235,-15.270171,-9.98565,-16.580492,-18.489933,-16.485422,-19.70911,-20.561476,-16.59273,-18.314423,-18.791794,-12.424422,-18.031298,-22.909447,-17.683643,-19.647974,-15.121006,-11.227714,-9.109719,-11.080378,-11.971121,-12.31547,-14.222749,-11.292031,-11.94994,-19.521961,-14.575205,-10.808136,-14.897363,-10.27055,-8.285337,-14.223351,-11.787122,-14.494466,-16.79457,-10.872004,-17.02101,-14.044909,-14.319376,-17.34627,-15.90989,-16.206558,-20.299717,-16.10656,-15.476875,-17.623207,-18.419586,-18.54847,-16.223957,-14.555119,-19.695307,-13.335347,-13.435768,-12.899407,-5.971674,-12.48992,-9.8792095,-14.559324,-13.10001,-9.607243,-12.696985,-13.594235,-13.923641,-9.534429,-20.37188,-14.505681,-17.073547,-13.313343,-13.553877,-15.735292,-17.82092,-19.85475,-21.170216,-13.378945,-14.213405,-19.27401,-15.617083,-17.22129,-15.90262,-14.927593,-17.21043,-20.202728,-18.828386,-17.243177,-17.759094,-19.043608,-14.24733,-16.835722,-16.085583,-16.971642,-16.56859,-17.071339,-14.466408,-18.406872,-11.328767,-15.185558,-17.687113,-17.214207,-15.429406,-18.672962,-14.785349,-17.556437,-11.992229,-12.11117,-11.692079,-9.871464,-13.028458,-14.672758,-11.516164,-13.967458,-12.421761,-12.992626
-17.929037,-16.825134,-19.368416,-15.606367,-16.352081,-11.135908,-16.53972,-11.697178,-13.415921,-13.545822,-15.9497385,-13.208744,-13.15027,-18.758476,-17.740488,-15.198498,-16.224117,-19.5655,-14.514794,-18.726269,-11.382357,-17.794062,-17.289774,-14.208569,-17.169352,-20.159103,-12.070295,-19.660757,-17.964905,-17.662683,-20.160112,-13.727447,-11.752602,-11.622515,-13.347543,-11.542383,-14.181192,-12.587821,-12.357458,-14.996817,-17.065578,-16.160889,-7.5368977,-17.348223,-13.743233,-7.058093,-14.925951,-15.791954,-15.4566,-19.474113,-14.985407,-18.155241,-12.006461,-11.339647,-15.3108425,-17.362806,-12.825197,-19.070143,-17.614307,-17.4224,-23.081436,-16.88387,-21.293291,-13.6482525,-15.876202,-15.641634,-13.860132,-12.217023,-13.201934,-11.023745,-13.274138,-9.594924,-17.960318,-17.026905,-13.136598,-13.196716,-12.074959,-14.648418,-12.219095,-24.7417,-12.582732,-17.574974,-17.507122,-14.785597,-13.034922,-11.589802,-20.477444,-16.970173,-14.538926,-14.157999,-19.483366,-12.505672,-14.872341,-14.547532,-19.952929,-16.269154,-25.086212,-16.668356,-15.066769,-14.884918,-21.086386,-15.741866,-16.959473,-18.229576,-17.007961,-16.491596,-13.020548,-18.825144,-15.032265,-15.701438,-15.378586,-19.963968,-17.468351,-20.280031,-14.006136,-15.642147,-19.27941,-17.138462,-13.479303,-10.062377,-12.540305,-12.427128,-14.196084,-8.166658,-14.591177,-17.488876,-14.000989
-18.294056,-16.754444,-15.2822,-16.030298,-17.15769,-15.037912,-20.083918,-15.501329,-17.108768,-14.711892,-14.261768,-11.888906,-10.646741,-12.3786335,-18.07586,-17.725662,-18.592602,-18.067696,-16.119415,-13.902119,-16.247509,-15.324604,-12.641223,-17.187092,-20.523655,-15.368244,-20.892096,-19.997656,-21.263441,-19.787376,-16.66691,-15.350995,-14.3035555,-15.626396,-16.084436,-9.589611,-11.917177,-11.5646,-13.676289,-17.751799,-14.90809,-10.808593,-12.337679,-14.655115,-12.447749,-11.133052,-16.942848,-15.490657,-17.839993,-16.436443,-18.951979,-13.124136,-14.574908,-18.335304,-15.062076,-15.9141865,-14.103997,-17.103622,-12.713293,-16.813967,-15.035824,-16.828568,-15.545404,-18.578302,-16.183016,-19.89551,-14.62814,-13.835119,-11.803047,-14.838251,-12.788706,-10.2727375,-18.171963,-17.48558,-11.385773,-9.777566,-14.479579,-17.854343,-6.5810776,-17.907097,-18.950548,-15.739992,-17.056778,-13.45706,-15.617903,-13.881535,-20.265572,-15.19837,-12.047997,-13.69166,-19.22045,-14.077454,-14.425992,-14.31897,-16.06044,-17.356833,-17.508972,-16.81403,-13.790437,-18.367111,-21.071772,-16.849304,-16.974705,-16.722778,-15.80651,-21.761162,-13.61949,-15.276561,-14.423328,-13.761958,-14.190758,-12.659045,-15.935137,-15.695145,-15.752111,-13.298431,-14.706864,-19.594227,-14.973061,-20.927557,-14.100765,-8.651266,-15.659938,-9.159391,-15.213558,-16.518608,-15.165895
-22.178968,-14.236231,-17.936956,-15.174494,-17.747696,-16.261396,-15.011293,-16.707954,-19.676325,-14.452681,-11.69075,-8.932924,-11.82313,-11.977507,-16.402645,-18.66428,-21.41518,-18.15223,-15.166737,-16.726759,-11.246298,-14.735212,-15.893361,-14.200624,-18.435026,-19.147886,-18.231123,-16.832483,-18.251766,-17.179083,-18.715042,-18.13725,-15.244871,-18.41883,-14.993615,-14.7466545,-11.596294,-10.118812,-15.747422,-16.45186,-9.10286,-13.111512,-12.936615,-13.736879,-19.463493,-15.991012,-18.1483,-13.869057,-16.328392,-15.627863,-17.224886,-13.100291,-19.438057,-18.543749,-15.137438,-17.757706,-17.31633,-16.010094,-14.579044,-15.579588,-14.3873005,-21.831694,-17.191986,-18.397846,-16.898573,-15.376293,-16.810755,-21.422861,-13.86827,-11.310927,-12.694043,-13.856749,-23.580814,-18.84931,-11.455294,-7.1048,-12.024954,-19.59835,-7.1300144,-16.352703,-20.41186,-15.433339,-8.592478,-12.629946,-14.882349,-13.97624,-13.840977,-15.429303,-14.656216,-15.375065,-17.496178,-13.875432,-10.459373,-19.88298,-12.275698,-14.187565,-14.206664,-17.063385,-13.5067005,-18.95032,-21.326418,-21.755484,-18.502815,-16.003565,-13.828238,-12.207744,-14.801541,-16.80689,-16.050194,-9.494604,-13.763824,-12.630317,-24.600426,-17.348192,-13.705438,-14.586699,-12.4856,-14.731077,-14.709807,-16.803162,-14.296166,-10.540149,-16.946695,-14.055224,-17.411205,-17.518038,-14.157728
-17.374489,-13.360533,-15.230929,-18.19685,-18.36124,-14.629639,-13.529943,-11.031014,-13.628984,-11.817987,-15.541319,-13.9771595,-15.044712,-16.1661,-16.65022,-20.623775,-20.581562,-19.70752,-16.673178,-19.62081,-16.278934,-20.164948,-15.065323,-17.546291,-20.387365,-16.412302,-14.362965,-15.968235,-18.823229,-18.893486,-15.815451,-17.468822,-12.513421,-16.984718,-17.451496,-13.791001,-14.888349,-11.926061,-18.078749,-11.179567,-12.520336,-12.200008,-8.814669,-18.128464,-16.943382,-10.948767,-16.774391,-17.469664,-18.090782,-14.641878,-16.336798,-13.612171,-14.152412,-19.150454,-15.672647,-16.219616,-15.955691,-17.234457,-19.233799,-12.215392,-13.6042795,-14.62123,-17.724075,-14.525364,-17.522064,-18.662174,-20.633533,-13.638305,-14.927672,-13.134733,-16.83677,-13.173142,-19.692505,-9.3804,-12.981654,-11.384183,-18.146763,-16.552095,-8.007806,-14.429131,-18.436974,-11.080921,-10.935195,-17.15766,-15.390318,-14.632332,-14.22127,-14.818942,-19.214666,-18.679256,-15.533883,-10.9819765,-17.762474,-18.940058,-15.109783,-14.37294,-12.444461,-15.0235815,-19.051893,-17.62776,-20.968811,-19.998129,-20.097868,-21.216314,-15.191363,-13.429531,-16.358843,-14.163925,-14.368834,-10.54752,-13.289339,-13.6226845,-20.016968,-18.103373,-11.404953,-18.499235,-8.084099,-16.401285,-16.444014,-16.962555,-15.475139,-11.615763,-17.871502,-14.003156,-18.091764,-18.236206,-14.653889
-18.963667,-17.99649,-15.806242,-16.961586,-14.245403,-14.847294,-14.842827,-15.126441,-14.494337,-20.816303,-17.78491,-11.5872555,-11.142384,-17.103964,-17.778221,-17.498096,-17.454256,-16.758219,-20.417273,-17.50235,-12.457415,-18.152517,-14.7782345,-19.467339,-19.343624,-16.107033,-15.032372,-13.948509,-18.509182,-14.50984,-22.844471,-18.678589,-14.144643,-13.628587,-16.73039,-8.817101,-12.945237,-12.082273,-15.692484,-10.44339,-13.347764,-9.812979,-9.911906,-16.82069,-15.256431,-13.013684,-15.544348,-16.69223,-18.7249,-17.724678,-17.083576,-19.571156,-16.122566,-17.32,-17.988832,-16.029156,-18.593384,-16.038446,-18.15097,-14.664762,-15.225085,-13.201667,-13.50714,-14.939815,-14.717978,-22.91072,-16.162521,-14.128865,-14.770636,-14.735022,-16.221384,-9.7114,-15.465025,-12.088159,-12.917615,-13.427475,-14.957754,-18.478743,-8.550561,-16.477661,-15.490131,-18.829906,-11.61536,-16.494724,-19.640182,-15.588935,-12.485283,-16.46513,-13.891649,-15.606121,-15.791538,-10.193638,-14.089188,-11.939866,-17.644976,-12.170128,-12.362197,-16.543285,-16.337091,-13.70569,-19.669203,-20.056477,-17.949936,-16.427166,-14.773574,-22.779518,-14.213617,-15.22866,-15.246516,-14.044771,-14.968784,-14.220565,-14.546028,-12.373526,-16.726398,-13.877716,-14.168639,-19.1611,-18.947193,-15.873639,-16.331896,-14.618143,-13.38318,-8.481098,-16.467693,-14.8584,-14.03092
-26.14114,-18.683662,-19.788746,-14.005688,-16.157967,-14.27277,-17.381374,-15.494904,-12.706321,-15.4114685,-18.495285,-16.495758,-13.516464,-18.050758,-15.096443,-18.601227,-14.844259,-19.984951,-15.539395,-15.873028,-16.545816,-15.736366,-17.194597,-18.946136,-18.70805,-16.655003,-15.135227,-20.997686,-16.863132,-11.513939,-17.166441,-17.459929,-13.958476,-12.884838,-16.467953,-9.653006,-18.427612,-14.278567,-16.725882,-14.530806,-14.182347,-11.658958,-11.518146,-18.519983,-20.183744,-13.6533575,-14.008547,-15.406327,-16.833555,-19.080818,-20.463547,-19.297256,-17.206738,-13.4505,-17.333275,-21.996822,-17.154125,-12.886534,-19.112856,-13.482933,-15.119222,-12.939032,-16.71431,-19.539352,-15.633347,-15.705673,-14.377169,-13.14966,-16.040201,-21.349707,-17.876034,-6.240034,-16.209831,-11.776571,-13.495302,-13.249488,-13.7904215,-17.800478,-5.950575,-18.862177,-22.392794,-15.4974,-14.19754,-16.271278,-16.436642,-16.07525,-14.664487,-19.090902,-14.667324,-12.262686,-20.27895,-7.2805758,-15.601407,-14.64641,-12.6688795,-10.70746,-14.3985405,-17.773687,-13.361852,-15.648608,-18.525455,-16.859634,-16.433313,-14.149237,-13.083736,-19.361193,-16.149183,-16.219944,-19.03412,-17.089022,-14.695839,-13.756753,-15.583825,-17.104794,-16.016764,-15.22817,-15.754865,-18.70226,-19.032255,-18.595066,-12.291473,-16.38688,-16.115383,-8.384104,-16.630005,-14.027681,-15.9712925
-16.343307,-18.103413,-21.631828,-9.091385,-19.843405,-12.165197,-19.246029,-16.358894,-14.169913,-12.354976,-11.82827,-9.190517,-14.108965,-14.687025,-13.823477,-18.727581,-15.182529,-17.127022,-16.327488,-21.857824,-14.3769245,-15.968193,-18.920582,-22.078144,-16.972858,-15.213035,-20.068619,-18.165817,-12.166374,-13.792637,-17.762306,-17.07587,-11.765625,-16.643509,-18.783306,-13.84998,-13.613857,-14.305758,-15.838062,-15.117848,-13.267654,-18.146564,-12.473508,-17.817123,-17.468142,-7.6957636,-15.116095,-13.489244,-14.26407,-17.693714,-17.19038,-19.05468,-18.354984,-13.417352,-15.735153,-15.83934,-13.031921,-13.747967,-18.804941,-17.422594,-16.424614,-19.545908,-18.389488,-15.289936,-15.41352,-16.509403,-16.51006,-15.377959,-13.010836,-18.23397,-12.758294,-9.310564,-18.195452,-13.973013,-12.179962,-14.607229,-13.572172,-17.206512,-13.420349,-20.505972,-21.825895,-15.444078,-10.366535,-16.402775,-17.730854,-16.866653,-16.404999,-16.943567,-15.817053,-15.647459,-17.61312,-9.5327215,-18.06575,-15.924823,-14.773015,-13.017461,-16.200521,-19.553696,-14.301859,-16.805782,-15.298226,-12.642379,-17.385723,-13.028487,-16.708412,-20.428598,-17.382786,-15.178646,-18.933815,-15.783094,-16.344912,-13.464389,-15.604649,-13.811144,-16.236162,-19.535076,-14.651637,-15.893843,-12.951994,-15.766108,-9.188774,-16.921906,-16.736776,-13.769407,-17.786076,-15.306309,-19.311909
-14.839945,-17.732044,-20.633734,-9.979316,-16.371685,-16.668064,-14.119468,-10.369318,-14.637081,-16.253433,-10.742385,-12.652038,-13.018202,-14.230631,-16.659557,-20.878654,-17.006378,-16.371477,-17.854906,-21.454414,-16.36389,-20.066143,-18.348362,-18.687174,-16.066029,-14.051006,-17.151731,-16.004051,-18.355896,-15.872988,-19.695263,-15.140851,-17.700003,-11.063311,-15.144103,-12.867167,-11.15645,-15.026709,-12.895273,-16.689661,-13.843182,-12.455597,-14.919058,-11.748664,-15.852484,-11.109978,-15.188826,-16.129005,-18.072823,-16.543533,-17.173801,-17.919655,-21.30951,-19.052471,-14.421426,-14.214402,-17.53637,-11.399889,-13.523043,-15.264148,-15.361086,-18.230494,-14.873489,-15.549049,-15.8109,-18.69019,-14.940546,-15.01388,-10.313976,-16.326054,-15.582414,-14.599349,-17.900223,-15.128119,-15.854265,-17.732384,-23.394844,-17.348183,-9.920425,-20.097336,-18.243107,-15.7412405,-16.494473,-14.438878,-17.327032,-15.498819,-13.900589,-16.228378,-14.562641,-16.224339,-16.452343,-10.061563,-18.723925,-19.842768,-18.669361,-11.545652,-15.068556,-19.244207,-20.63526,-13.28234,-17.491459,-17.304564,-12.815752,-16.039461,-17.782955,-19.17857,-15.152306,-14.741293,-18.32585,-14.551475,-12.547017,-15.096862,-16.036245,-12.736814,-13.439447,-18.88751,-14.5034275,-16.06338,-11.188402,-16.288017,-12.484625,-17.359577,-16.163723,-20.266136,-17.185818,-16.134846,-19.331842
-18.182772,-19.000435,-17.470638,-15.739673,-13.318919,-12.263848,-13.239366,-10.270214,-12.704865,-15.300104,-15.774034,-16.553308,-12.734826,-17.643967,-18.553759,-17.322496,-16.35355,-14.24568,-21.570728,-18.061018,-16.768127,-21.283005,-18.113323,-21.59793,-17.554644,-15.8194475,-19.145042,-16.145866,-21.427471,-15.520965,-14.417754,-11.3689785,-13.63268,-11.740538,-13.641368,-13.722945,-18.07013,-18.554684,-15.840812,-14.622271,-11.487822,-13.359939,-14.190554,-12.541264,-14.882378,-15.522102,-17.166704,-20.5402,-25.864227,-17.79794,-18.015675,-16.860874,-20.012701,-21.775864,-19.664936,-17.71593,-20.931932,-16.542934,-13.729096,-13.2860775,-16.939047,-13.713583,-15.629356,-15.596951,-14.953394,-15.711491,-11.877409,-14.990028,-13.254133,-16.374235,-13.992983,-10.681337,-15.961267,-14.742014,-15.764655,-14.056891,-15.24383,-15.976597,-10.516342,-14.578857,-16.486937,-15.009231,-16.314447,-14.470076,-16.860794,-18.120356,-16.23035,-17.674198,-14.99684,-15.0107565,-15.669726,-9.584024,-15.222826,-15.372452,-15.826693,-11.265207,-14.6630535,-16.23522,-18.514008,-15.394839,-16.244034,-19.284975,-17.370283,-18.118988,-13.022202,-15.49264,-16.878284,-18.712162,-16.737244,-15.109835,-10.077035,-14.898695,-14.32856,-17.769806,-16.153236,-16.900969,-15.012035,-15.50165,-17.179928,-14.706138,-13.682707,-19.991272,-12.910428,-13.209665,-15.984711,-20.196196,-20.740425
-18.989353,-16.803486,-19.822826,-12.346872,-13.043969,-16.592253,-10.894668,-15.104301,-15.125476,-15.266444,-13.641977,-13.537455,-12.125656,-15.681608,-15.437901,-15.487358,-14.626963,-16.659595,-20.630323,-18.313272,-11.298943,-18.670242,-20.306143,-17.044228,-16.940521,-18.41837,-18.280067,-14.400402,-22.124166,-15.668631,-14.115918,-18.281878,-13.798468,-14.798221,-11.427786,-15.707563,-16.07175,-11.511218,-21.029219,-10.644185,-14.258184,-14.666397,-16.3926,-13.075558,-12.5959635,-16.010935,-15.1687355,-14.801758,-18.98536,-14.165789,-22.813679,-14.806616,-18.87904,-21.41002,-16.020367,-18.852272,-22.710184,-18.448082,-15.133328,-15.523111,-13.393022,-15.378958,-16.800312,-13.397504,-10.754874,-15.002083,-10.18839,-17.394325,-15.237434,-15.037857,-12.983077,-7.7695923,-12.635786,-11.9283905,-13.806594,-11.602195,-12.9520235,-12.751783,-14.648022,-11.082426,-19.128983,-16.83596,-8.555021,-13.881948,-12.178253,-20.248247,-14.671463,-18.545292,-13.179415,-17.071606,-14.8401375,-10.755313,-15.517396,-16.736088,-13.421429,-10.15317,-20.019487,-11.396667,-17.22229,-15.214019,-14.599131,-17.458149,-19.987148,-14.536701,-15.662828,-17.177948,-17.053713,-14.632452,-17.564026,-14.817528,-13.31157,-15.123638,-14.541948,-15.527684,-14.393538,-17.336266,-14.958405,-19.449284,-16.717323,-19.54372,-12.227045,-12.857375,-13.141469,-12.285448,-11.133567,-20.846672,-18.45047
-19.263906,-14.520046,-20.568075,-14.948646,-12.433411,-13.430038,-9.753145,-12.374647,-16.343622,-11.654036,-17.491135,-10.772927,-15.227215,-19.709229,-15.990932,-13.710619,-13.419109,-21.311308,-19.681822,-15.574249,-12.901626,-19.306015,-17.475544,-17.628187,-13.237457,-18.063776,-16.914938,-16.469439,-15.045939,-13.944358,-14.723022,-14.722265,-15.507269,-14.8363085,-15.222091,-19.10749,-16.631952,-10.9866085,-17.292847,-14.942405,-16.754478,-19.278843,-15.702691,-13.7278595,-14.653614,-12.315508,-14.650679,-20.947346,-11.1190605,-12.120146,-17.532661,-15.626167,-16.917274,-18.16948,-16.647144,-16.725414,-19.713451,-19.361816,-16.07116,-18.63693,-16.46399,-18.687912,-15.74584,-16.676052,-12.948853,-15.819443,-14.418772,-13.987609,-11.777971,-10.734435,-13.400692,-14.931925,-17.075138,-17.883526,-18.809044,-16.012957,-14.240957,-13.857225,-17.988636,-14.199336,-13.97681,-17.128353,-8.5954075,-13.464183,-15.382431,-15.296751,-14.910316,-19.813955,-11.545945,-23.352299,-13.703887,-9.030915,-13.520277,-17.28897,-17.475052,-10.044977,-21.525229,-15.151122,-17.919252,-14.475034,-18.546381,-9.660067,-18.014732,-19.771912,-21.731138,-20.099861,-15.577913,-14.322056,-17.155182,-11.011091,-17.703253,-12.632294,-20.14732,-15.308043,-13.2871,-15.228112,-13.7262,-15.942678,-11.652651,-15.07247,-14.3266945,-12.424485,-20.874655,-14.304423,-13.375597,-18.056625,-14.00996
-18.104507,-18.184452,-20.867336,-13.56341,-9.5174465,-15.365547,-14.540901,-13.196072,-18.197477,-10.704204,-19.428444,-12.812747,-12.728622,-15.823996,-17.464048,-15.108558,-19.035244,-18.710823,-16.638008,-18.74537,-15.744615,-18.220064,-19.169325,-14.387388,-14.456833,-16.13639,-18.96148,-21.910038,-19.5883,-14.462224,-13.335103,-16.85178,-10.597372,-13.859997,-13.210386,-19.391531,-17.924747,-17.459955,-11.341782,-9.748152,-19.246508,-20.202068,-10.33508,-12.128796,-17.548824,-15.12977,-15.362486,-15.007603,-16.283218,-14.107438,-19.057365,-13.979891,-15.794233,-15.299828,-15.857161,-16.024387,-16.550768,-17.700855,-17.267052,-18.448023,-17.06555,-17.41151,-17.93982,-15.207016,-14.891294,-18.839327,-13.831919,-14.235876,-14.670273,-10.484062,-14.3753605,-14.04287,-17.185627,-17.795506,-18.163628,-10.5137005,-14.245618,-18.677752,-13.559162,-16.199665,-15.821867,-15.148539,-12.442695,-15.624075,-15.9526005,-11.921702,-13.81422,-16.901962,-15.1049385,-19.420063,-18.386318,-11.918161,-15.464003,-16.199987,-19.195885,-15.661277,-18.680986,-16.421051,-18.085835,-12.747353,-17.86312,-17.037615,-17.611767,-19.233845,-22.246431,-16.900154,-15.804861,-18.116917,-15.676996,-10.274227,-14.505651,-13.277861,-17.656872,-14.315336,-16.350061,-15.210111,-13.198985,-17.500164,-12.136437,-18.15588,-17.305666,-16.845638,-16.193056,-17.246824,-9.593404,-15.837549,-9.092923
