-28.58053,-28.476713,-25.549417,-23.162586,-24.68359,-26.285967,-30.683523,-43.985695,-44.999477,-44.79625,-44.99971,-44.999733,-44.53619,-44.999588,-31.381294,-24.497513,-23.187572,-23.663876,-25.243855,-24.602814,-26.741173,-29.122871,-35.067596,-32.653137,-35.911865,-31.505215,-36.0741,-32.105446,-36.887985,-29.466547,-25.615963,-23.370022,-23.143158,-19.511599,-24.428343,-21.992199,-25.927864,-25.861094,-23.310585,-25.716913,-24.758377,-25.711641,-25.889235,-22.446852,-30.48809,-25.0252,-24.931444,-22.229101,-24.077179,-23.439907,-26.754686,-24.175814,-25.160364,-22.85696,-22.97758,-26.484299,-25.486732,-27.394032,-25.028374,-24.428265,-24.594997,-25.291115,-22.142857
-28.399643,-25.395025,-24.199322,-26.359295,-26.71904,-24.86131,-30.731796,-41.23247,-40.69199,-40.7845,-40.691784,-40.69177,-40.913628,-40.6919,-31.174906,-23.68463,-25.774208,-24.839573,-22.497997,-28.237202,-25.148945,-29.888,-33.60653,-34.72237,-35.36892,-31.39802,-34.925144,-30.490837,-33.16134,-31.136593,-24.834024,-28.85049,-23.450748,-23.88152,-22.95567,-26.672363,-23.366137,-27.626038,-29.432024,-29.469244,-24.58891,-24.404034,-25.299927,-24.209795,-26.041088,-23.741468,-27.157982,-26.31691,-21.722534,-28.712622,-26.52042,-22.86437,-23.829071,-23.253845,-23.62899,-25.02045,-24.143366,-29.898117,-25.40109,-26.022097,-23.729671,-26.036657,-26.365467
-33.59117,-28.150103,-25.173988,-26.54977,-26.218153,-26.741184,-38.044632,-55.53021,-71.71881,-61.955208,-71.915634,-71.93112,-58.681545,-71.81429,-30.437672,-28.19054,-26.415836,-26.339596,-26.285522,-26.30972,-27.102558,-29.974934,-33.56441,-34.5931,-33.2,-33.356396,-34.204746,-32.86259,-36.214127,-32.207314,-26.621105,-29.484467,-22.4368,-25.58042,-22.456903,-30.396564,-26.581112,-26.290329,-27.202618,-25.449768,-26.831787,-23.829552,-25.324772,-25.734455,-27.764221,-25.251202,-23.757175,-23.627462,-22.458729,-28.411007,-24.90633,-25.291744,-24.583384,-24.457302,-26.364143,-24.328232,-27.043617,-27.904198,-23.74135,-25.139896,-23.057087,-22.241978,-25.250465
-29.350708,-27.189665,-26.401638,-22.918013,-26.537395,-23.207432,-25.061558,-24.789814,-24.853415,-24.841785,-24.853405,-24.853403,-24.826134,-24.853409,-24.333696,-25.984104,-24.227337,-26.11312,-26.515705,-24.76964,-23.336761,-26.778439,-31.871752,-36.451538,-36.212284,-35.25368,-33.431427,-34.167507,-35.73971,-35.264973,-24.294792,-26.874397,-26.187336,-25.121284,-24.894005,-29.334011,-26.930048,-27.37617,-28.540304,-27.093412,-26.047451,-25.633991,-28.970966,-24.244896,-25.190353,-22.256413,-23.031609,-21.234962,-21.42583,-25.35251,-24.673914,-24.663475,-25.806591,-26.633507,-27.173525,-21.64065,-27.555338,-23.866415,-24.470142,-23.748093,-24.041689,-25.375895,-26.700346
-29.20119,-27.088938,-26.661715,-23.841852,-26.824886,-26.426626,-27.93451,-28.441713,-28.29567,-28.322128,-28.295689,-28.29569,-28.35788,-28.295681,-26.20214,-25.766941,-28.449184,-23.578651,-26.510786,-27.210796,-27.500416,-26.249027,-36.018864,-30.356789,-34.314014,-31.266182,-34.455624,-31.760374,-34.070827,-32.785294,-22.375568,-26.60187,-23.642807,-24.11811,-24.53785,-25.945045,-27.474258,-27.533411,-26.038605,-24.26713,-23.413391,-24.158928,-26.408806,-24.703098,-25.515062,-24.934044,-26.244267,-22.929363,-24.377207,-26.391012,-23.66852,-23.385601,-24.018448,-24.398283,-27.491032,-25.865217,-25.62031,-24.322847,-24.534992,-27.858175,-23.570604,-26.629745,-23.958237
-29.871899,-23.254086,-25.000406,-25.266596,-25.218632,-29.5873,-42.041626,-44.970264,-44.071075,-44.232006,-44.07138,-44.07139,-44.446026,-44.071224,-32.09096,-25.315819,-26.445984,-23.307564,-29.664286,-23.166952,-22.985321,-24.135979,-35.893986,-31.015295,-34.03032,-30.72272,-30.767189,-35.253113,-33.127186,-30.96688,-27.902817,-27.455044,-24.032925,-24.2751,-24.861443,-21.798204,-27.632736,-26.096052,-26.009567,-25.400835,-28.423332,-25.499191,-24.821896,-23.061523,-26.531042,-28.037708,-25.691715,-21.27371,-23.200151,-23.541447,-25.80662,-27.232494,-24.151848,-27.71215,-29.096355,-26.15368,-23.678314,-26.658855,-23.009901,-26.21298,-24.864775,-22.201721,-22.715382
-30.59769,-26.86946,-25.884449,-25.458246,-28.186722,-26.173393,-37.594673,-37.527378,-37.656822,-37.62918,-37.656807,-37.6568,-37.597214,-37.65681,-27.397993,-25.64362,-27.507282,-27.196478,-27.068747,-22.757435,-22.21678,-30.25031,-36.536015,-33.15044,-34.096375,-32.152714,-33.824295,-35.638954,-35.534733,-33.30024,-25.899876,-28.072224,-25.24339,-22.945644,-23.186022,-19.987629,-23.56101,-24.998129,-28.886957,-24.376917,-29.713596,-23.811232,-24.455881,-24.469654,-24.531536,-24.747007,-27.611681,-21.677885,-26.771967,-25.276379,-23.48645,-23.851866,-24.530708,-27.418425,-26.289652,-26.526562,-26.467482,-24.929771,-24.823786,-26.461128,-26.526815,-26.449806,-22.27956
-25.59182,-28.025398,-25.536575,-28.60862,-24.571297,-27.882236,-43.613464,-54.435364,-71.96233,-61.867702,-71.96924,-71.97073,-58.15274,-71.96331,-27.418564,-30.538876,-26.38778,-24.752718,-25.069138,-23.201324,-25.111921,-26.208117,-37.30934,-31.366016,-37.2266,-34.103928,-34.1281,-37.492783,-35.467506,-32.78537,-25.191322,-23.320911,-23.441246,-21.743698,-25.217533,-26.335125,-22.543617,-25.925108,-25.197615,-22.828808,-26.384602,-24.010292,-24.694729,-23.54832,-23.988081,-27.27494,-24.054445,-22.732548,-24.093319,-27.31774,-23.822678,-22.46305,-23.593416,-23.953873,-27.634352,-27.438026,-25.659378,-24.943264,-22.932802,-26.019535,-26.498363,-26.521729,-20.958275
-23.7356,-27.174131,-25.146858,-25.122353,-22.615093,-23.512226,-35.439007,-44.889423,-44.183926,-44.3056,-44.18381,-44.183792,-44.474174,-44.183884,-31.32333,-25.06646,-27.417185,-26.659142,-25.029938,-27.936447,-25.781483,-29.120125,-36.524048,-31.498894,-32.56621,-31.91744,-36.26588,-34.96583,-34.455772,-33.786224,-25.184973,-24.66576,-26.782467,-25.33076,-25.357006,-26.276585,-25.632423,-28.775234,-24.830505,-23.027874,-26.513922,-22.618105,-23.441547,-25.053837,-25.672144,-22.432346,-26.869871,-24.105993,-24.45722,-26.39472,-24.425663,-25.58057,-26.403421,-27.856842,-27.241005,-23.199951,-23.67445,-23.697369,-26.500895,-25.810654,-23.605156,-24.872515,-27.741158
-25.203205,-27.756124,-26.216389,-25.876892,-25.42521,-27.483727,-34.74211,-47.82018,-49.19429,-48.90553,-49.194424,-49.194443,-48.547123,-49.194313,-32.916004,-26.203794,-26.296986,-26.373394,-23.00888,-23.666847,-26.144127,-27.603924,-33.682343,-35.6055,-34.242386,-33.303677,-29.847351,-34.35509,-34.716763,-30.652927,-24.857891,-26.263458,-26.456964,-23.950733,-22.610914,-27.056053,-25.59103,-29.458704,-24.271906,-21.896296,-26.415592,-23.902145,-23.985573,-25.393703,-25.808258,-23.511433,-27.791645,-23.442926,-21.863665,-25.052649,-22.63007,-27.445772,-26.142406,-26.051327,-26.321241,-21.572136,-22.041466,-26.232561,-25.644182,-27.327276,-26.042181,-26.488098,-26.72622
-28.89435,-27.358156,-24.902908,-23.175293,-27.590948,-27.435223,-35.557636,-49.688328,-49.3601,-49.41793,-49.360058,-49.360054,-49.49804,-49.360085,-33.46812,-25.45269,-25.40922,-24.896004,-22.065243,-25.025414,-25.644325,-22.626268,-33.32206,-34.31497,-31.597616,-33.422756,-32.279247,-36.815407,-33.92105,-32.31852,-22.640163,-29.937326,-26.049122,-23.838448,-27.25407,-26.393661,-22.900743,-26.146904,-25.910027,-23.771093,-25.055523,-27.848219,-27.596336,-24.577477,-24.416618,-28.629719,-25.495148,-21.413715,-24.528349,-23.594784,-24.859938,-28.88433,-22.120367,-26.84914,-27.916817,-22.893341,-22.24126,-24.205065,-26.586006,-23.558434,-23.695415,-22.899757,-26.052122
-29.033695,-29.306229,-23.302845,-24.995525,-24.638647,-25.944044,-38.46005,-47.711674,-47.725063,-47.724197,-47.725033,-47.725037,-47.720318,-47.725044,-35.213394,-25.49575,-24.877216,-23.55599,-25.293032,-26.787415,-22.622208,-23.03442,-35.806824,-33.85417,-35.77566,-36.6524,-34.522297,-36.189926,-34.6581,-34.009525,-23.13857,-29.982882,-24.192162,-24.134813,-27.536617,-27.315376,-24.736782,-24.563343,-26.166763,-24.453691,-24.878025,-25.752787,-24.212685,-26.10264,-24.540794,-24.280695,-25.22268,-21.536049,-25.431034,-24.296593,-21.30774,-24.74023,-22.998234,-29.742191,-25.64364,-27.59168,-24.48913,-25.17117,-24.236359,-25.662302,-25.229517,-23.119204,-23.929451
-30.059467,-27.70652,-23.602633,-29.741669,-24.116503,-22.830639,-33.007404,-52.119972,-55.1453,-54.391705,-55.14534,-55.145336,-53.56681,-55.14541,-33.69062,-25.900372,-26.28149,-26.630348,-23.692368,-25.53257,-24.22351,-24.20562,-34.029087,-35.63712,-34.213657,-35.207954,-36.113758,-39.788914,-34.251408,-32.267452,-25.603163,-28.905993,-28.70226,-27.24104,-25.235298,-22.666983,-24.252464,-24.069979,-23.584133,-21.6241,-25.26619,-26.913258,-23.97736,-25.318665,-24.616411,-24.818008,-27.133337,-23.415102,-22.703619,-25.519112,-23.51705,-23.681248,-24.211138,-28.576927,-29.077387,-27.599422,-25.446272,-26.444508,-26.266779,-26.88593,-29.406857,-24.742489,-26.852224
-31.339466,-26.576675,-27.092869,-26.199432,-20.870876,-23.426392,-35.637146,-47.44902,-46.482986,-46.648754,-46.482944,-46.482964,-46.877365,-46.48295,-28.5573,-24.285118,-27.321278,-24.678114,-23.956432,-26.08933,-24.936293,-26.814339,-32.346085,-32.76619,-37.700043,-35.80373,-35.608376,-33.599644,-32.145626,-31.451372,-26.172867,-27.882034,-25.496101,-27.625837,-25.707636,-27.786196,-27.636375,-27.442507,-24.964653,-23.581137,-23.564314,-30.175617,-25.47533,-21.519535,-25.378124,-24.556557,-24.722462,-28.332462,-25.651382,-25.162334,-26.33882,-23.051926,-23.053455,-22.030067,-28.517551,-24.605453,-22.2184,-23.560242,-26.55119,-25.79874,-27.028576,-21.884033,-25.943165
-27.172333,-28.998117,-29.29019,-23.54216,-24.116787,-26.881315,-36.182377,-53.579926,-66.26575,-60.053238,-66.26362,-66.26308,-56.962753,-66.26608,-32.43875,-23.684402,-24.815987,-24.229399,-21.473207,-29.198492,-23.561829,-27.585918,-32.19664,-34.59515,-34.63824,-34.565666,-36.447495,-33.717922,-34.818302,-32.45866,-23.721306,-25.803417,-22.524334,-25.989113,-25.057491,-28.886293,-23.631344,-26.107597,-24.48914,-27.800842,-27.371794,-25.69728,-26.104422,-26.269053,-25.741947,-24.90839,-26.567913,-26.322023,-26.967422,-29.307022,-27.313349,-23.313778,-26.546873,-24.193914,-29.635345,-26.395329,-25.202406,-26.825577,-23.891123,-27.731573,-25.156593,-25.727705,-24.204405
-27.679377,-21.347456,-26.246275,-23.58629,-25.897758,-26.06654,-35.362934,-45.413425,-45.088478,-45.140526,-45.088497,-45.08851,-45.219025,-45.088493,-30.267647,-24.25724,-23.730328,-28.132717,-22.53904,-26.541533,-24.95152,-27.844854,-32.89371,-32.054176,-33.52371,-33.448135,-34.057133,-35.35003,-31.998188,-33.428642,-25.516247,-24.856667,-23.718296,-31.255478,-26.06715,-27.512508,-24.975044,-28.802692,-26.13824,-28.152542,-26.204712,-24.404697,-26.362804,-24.844036,-26.29417,-23.672476,-24.865227,-27.345608,-27.554092,-28.222445,-27.607298,-24.43623,-22.78925,-26.898655,-26.658169,-28.365294,-25.88641,-24.280079,-24.914957,-24.726315,-25.036652,-23.750816,-19.672825
-26.69092,-26.385767,-23.800144,-26.302454,-27.37915,-26.70092,-43.292,-53.104454,-54.073685,-53.890835,-54.07308,-54.07301,-53.64391,-54.073483,-29.227896,-26.571087,-24.927906,-28.019815,-24.478287,-31.174997,-25.120829,-27.678434,-32.652565,-35.935772,-36.78226,-34.155643,-33.76633,-36.08433,-32.70161,-31.072138,-24.935097,-26.646885,-26.518314,-29.610058,-27.233158,-24.063446,-24.584038,-25.994667,-31.129366,-24.351757,-25.430756,-25.759012,-26.30707,-22.937511,-23.597273,-25.94435,-26.085922,-26.54173,-26.361603,-29.896925,-28.629906,-26.96327,-25.421515,-26.476496,-25.19606,-27.37849,-27.15636,-25.090216,-24.603943,-22.283129,-27.632893,-23.167717,-21.847597
-28.0756,-21.985401,-26.492537,-23.496128,-28.842285,-26.42801,-38.19379,-41.635998,-41.82866,-41.793434,-41.828667,-41.82868,-41.745167,-41.828663,-30.475721,-24.405403,-25.435396,-27.805346,-23.865353,-28.053873,-27.504622,-26.228775,-36.542957,-35.636353,-37.34869,-38.22548,-35.372963,-36.228176,-32.963543,-33.082863,-24.751106,-22.680546,-25.850315,-25.747683,-26.488071,-24.571564,-23.949392,-24.399426,-26.170322,-23.898174,-27.508993,-23.049828,-26.713993,-25.3504,-24.012005,-27.042028,-24.183067,-28.699272,-23.448977,-23.103493,-28.219429,-26.39638,-26.972147,-24.318111,-23.9115,-24.052315,-25.106136,-25.278746,-24.725819,-24.342838,-26.418718,-26.712982,-25.707417
-29.556435,-24.890858,-23.64078,-24.073189,-29.096516,-25.180695,-39.260094,-46.83304,-46.185707,-46.295334,-46.18567,-46.185673,-46.455795,-46.1857,-36.577694,-24.111612,-25.415966,-24.675781,-24.366917,-24.985554,-25.811617,-26.214432,-34.686237,-35.863605,-34.484993,-34.40833,-35.809437,-33.022636,-31.646908,-31.286316,-23.492744,-25.077557,-25.507668,-25.13792,-27.196388,-26.112915,-22.709496,-28.908968,-24.463577,-24.341274,-25.022285,-24.326456,-26.76509,-24.51768,-27.028416,-29.252394,-24.08926,-22.353619,-23.022842,-23.85301,-24.967016,-23.706593,-27.026726,-27.888557,-23.529686,-23.262346,-26.46978,-27.560143,-26.29874,-27.843563,-24.536276,-23.83474,-25.408052
-31.054892,-23.947594,-21.572102,-24.961115,-24.212528,-26.799946,-26.735828,-27.806343,-27.876984,-27.86385,-27.876976,-27.876974,-27.84617,-27.87698,-27.054804,-26.976856,-26.439955,-25.518425,-25.352495,-24.859303,-29.988964,-23.874693,-34.29046,-35.746372,-36.227104,-34.21774,-34.867344,-34.881664,-34.19003,-34.43864,-26.476954,-24.376434,-25.042854,-24.221195,-28.016514,-25.3556,-25.946518,-28.648096,-25.00668,-26.948166,-24.379562,-29.059332,-26.659199,-24.983267,-25.821236,-28.0634,-28.108475,-21.773022,-23.001995,-24.120296,-24.166481,-29.223885,-25.21568,-26.29593,-23.080732,-26.712196,-23.347374,-27.320917,-28.662802,-25.718452,-27.472378,-23.0733,-24.537638
-32.778706,-25.093887,-27.519503,-24.221607,-25.525887,-25.803596,-28.25999,-30.232662,-30.112429,-30.13441,-30.112444,-30.112444,-30.16416,-30.112436,-29.231693,-25.129112,-27.281715,-24.533136,-23.949842,-29.65663,-27.574566,-27.24181,-33.426964,-38.30922,-34.396343,-33.451614,-34.91624,-37.141174,-37.868095,-34.081944,-25.545563,-22.779408,-21.200321,-24.290977,-26.926556,-26.30011,-26.931967,-24.90635,-25.492489,-25.669567,-24.37732,-25.685514,-23.88129,-24.997444,-26.403038,-25.24937,-27.56382,-26.963974,-24.490238,-21.724016,-26.294003,-25.038956,-25.980934,-24.858154,-26.555725,-27.935024,-25.167213,-23.431332,-28.316183,-25.828205,-27.36549,-23.492628,-25.581629
-29.193066,-25.131248,-26.132725,-27.361973,-25.517765,-25.537373,-33.577038,-39.923283,-39.628536,-39.68198,-39.62862,-39.62863,-39.753654,-39.62858,-30.09243,-23.129894,-27.75045,-24.676805,-25.593245,-24.09748,-26.122726,-24.099411,-30.967484,-34.32372,-33.50083,-34.197742,-35.346844,-38.046223,-36.979523,-35.18026,-25.186237,-25.852356,-24.33249,-25.622202,-25.21101,-28.144066,-27.569439,-22.21499,-23.69323,-25.853737,-24.543457,-28.914755,-23.737934,-28.752432,-25.591904,-26.27774,-25.24688,-26.19497,-26.64454,-25.440832,-24.391174,-24.608261,-26.516176,-27.316263,-29.439861,-23.64762,-27.519873,-23.89234,-27.19639,-25.423103,-25.513525,-25.150646,-27.625092
-29.934938,-26.2463,-27.196371,-25.084312,-25.265938,-24.409878,-33.72973,-40.555332,-40.91545,-40.846176,-40.915398,-40.915394,-40.755917,-40.91542,-28.401045,-26.328964,-23.589985,-25.179974,-27.047392,-24.545,-28.76315,-27.321436,-33.41629,-34.213795,-32.393856,-37.17218,-33.047646,-38.490883,-38.43214,-33.293762,-24.414955,-27.685392,-24.935387,-27.060259,-23.9361,-26.182125,-23.503645,-25.317352,-26.992466,-23.745451,-23.57277,-24.830132,-23.054104,-28.64972,-26.400772,-26.183384,-23.699112,-25.827883,-26.33665,-28.014776,-25.008041,-26.602507,-27.717638,-27.766048,-27.62524,-22.70293,-25.125326,-23.45213,-24.683117,-25.130415,-24.071898,-22.256596,-24.4645
-29.907328,-27.128334,-26.622044,-24.739918,-27.239487,-24.425629,-35.2418,-46.589355,-46.097824,-46.18494,-46.09777,-46.097767,-46.303795,-46.097813,-29.268246,-26.158691,-25.216404,-23.344555,-26.467506,-26.772743,-26.407948,-27.286499,-34.128483,-35.349186,-34.575836,-33.403534,-35.006123,-35.344704,-35.484547,-30.358109,-23.737776,-28.01977,-26.59991,-26.060452,-23.840967,-26.703129,-23.741829,-25.316444,-26.352129,-23.947363,-24.031221,-25.003166,-24.590872,-23.998898,-23.822996,-23.771847,-23.001493,-23.624855,-27.160036,-27.0967,-23.375593,-25.101734,-28.071606,-28.4072,-26.488396,-24.011612,-25.057095,-25.585043,-25.568201,-25.438595,-23.518503,-26.332535,-26.893885
-29.78098,-23.776485,-24.223732,-22.756102,-25.751896,-22.161335,-33.193714,-46.774677,-47.36249,-47.24708,-47.3625,-47.362503,-47.09843,-47.362488,-31.710735,-26.873423,-26.274101,-23.70884,-23.786674,-25.65761,-26.727446,-31.849339,-30.180672,-36.154095,-34.65237,-33.363064,-34.000755,-37.18574,-34.679703,-32.293903,-26.230309,-22.01709,-27.566273,-24.774212,-24.048962,-26.26692,-25.890156,-26.360651,-24.273554,-23.846117,-26.125767,-25.955551,-27.685797,-27.76594,-24.381079,-24.14635,-22.364677,-25.15421,-26.73442,-24.82316,-23.406944,-24.463772,-24.037874,-26.352606,-25.556747,-24.804758,-26.482496,-23.042717,-22.283298,-24.234077,-23.74966,-26.406153,-23.677193
-29.650284,-25.667131,-27.860992,-24.180193,-24.054066,-26.871712,-36.25673,-48.66797,-48.28763,-48.3564,-48.287586,-48.287575,-48.447433,-48.287613,-33.278492,-27.500546,-25.275211,-24.677038,-25.360134,-23.031488,-24.308685,-29.512514,-33.588615,-35.68641,-36.300446,-34.379025,-37.487923,-34.60742,-40.480225,-34.684093,-23.492481,-22.988487,-23.951662,-26.859516,-23.51041,-26.918295,-24.343578,-24.700233,-26.701221,-26.06006,-25.271378,-25.29946,-24.720802,-24.314167,-22.848171,-25.79665,-26.298582,-23.477903,-25.714436,-24.219925,-24.187729,-22.668692,-24.753765,-26.824883,-23.515789,-26.33794,-26.929518,-24.185375,-24.132118,-25.785889,-23.35532,-23.28784,-27.080748
-28.283115,-26.207941,-25.517504,-24.871384,-26.659554,-27.302505,-35.065178,-49.76827,-50.407898,-50.281273,-50.407875,-50.40787,-50.120106,-50.407883,-28.060055,-26.308231,-24.808357,-23.148813,-24.442387,-27.137722,-24.747763,-30.488739,-34.899075,-35.595463,-37.357895,-34.487118,-35.564793,-33.581955,-40.169018,-32.133797,-23.5294,-24.134361,-22.707241,-24.554611,-24.381573,-28.660782,-26.047636,-24.393074,-26.312893,-25.419165,-30.261297,-24.154278,-28.460098,-24.255596,-25.284462,-26.101828,-27.227354,-23.938787,-25.659449,-24.441555,-24.700447,-26.588837,-26.59148,-24.99981,-25.896875,-27.999966,-30.563175,-23.63709,-24.453884,-27.008057,-24.839743,-24.160595,-26.173557
-29.501259,-26.218912,-26.637463,-25.480648,-26.096504,-23.792347,-39.601254,-48.37879,-48.188774,-48.223454,-48.188786,-48.18879,-48.269875,-48.188778,-31.659616,-25.467407,-26.201363,-26.055946,-26.109394,-24.84747,-24.72704,-28.156792,-37.069725,-37.62412,-34.13429,-36.253883,-33.571392,-33.55723,-39.511635,-32.551033,-25.415945,-28.70044,-26.007864,-23.0864,-24.644283,-25.610153,-29.031496,-22.747002,-28.07492,-26.690907,-27.441593,-25.272472,-25.025543,-25.199833,-26.487453,-24.702415,-25.46138,-24.462154,-26.306599,-23.520578,-25.80937,-29.229336,-25.806753,-25.821392,-26.291939,-26.520767,-26.746964,-27.662231,-27.300756,-25.167355,-26.938988,-24.252308,-28.041601
-29.124977,-27.544521,-24.888687,-28.4346,-24.280525,-24.031204,-36.409466,-51.35634,-52.14359,-51.998028,-52.143642,-52.143654,-51.795723,-52.1436,-31.010948,-22.80188,-25.22181,-25.371624,-24.454803,-27.444324,-25.78376,-25.248764,-38.258602,-37.431038,-36.20906,-36.86889,-35.398148,-35.00676,-36.36904,-33.16108,-25.212456,-26.13154,-23.607769,-27.52496,-25.333021,-22.141354,-23.390224,-23.6385,-27.351898,-27.263508,-26.80064,-27.445324,-24.526432,-24.017818,-27.46304,-24.147682,-25.072046,-25.716646,-26.32834,-23.329336,-26.728292,-27.458479,-26.448296,-24.680132,-27.843327,-24.696598,-24.05516,-28.497734,-23.25662,-25.0462,-23.123127,-24.173737,-25.493795
-28.190102,-25.396587,-26.711624,-26.244493,-26.436014,-22.845976,-30.876945,-46.241318,-46.114605,-46.131897,-46.114563,-46.114555,-46.163334,-46.11459,-31.36437,-23.024122,-25.638306,-27.681992,-27.599546,-24.527689,-24.258299,-25.650028,-37.647846,-36.33686,-35.99879,-35.886406,-36.58298,-38.6672,-39.175117,-33.841106,-27.068682,-28.008545,-24.458511,-24.559792,-24.069399,-25.34227,-23.503717,-25.250196,-27.759974,-27.380598,-27.079964,-25.502722,-24.669813,-26.705498,-26.213974,-25.198088,-23.678993,-24.757523,-24.054945,-26.329906,-26.212284,-26.572346,-27.581318,-26.662313,-28.05385,-25.027828,-26.993475,-26.509651,-22.31773,-27.937317,-25.725662,-25.66847,-25.845055
-30.782503,-22.71843,-24.802763,-28.471512,-24.706177,-26.298016,-32.04967,-49.54747,-51.088535,-50.766266,-51.08864,-51.08864,-50.359688,-51.088604,-30.137775,-26.077232,-25.120327,-23.749325,-27.256214,-24.831692,-25.16507,-28.318232,-35.304787,-36.66616,-34.80845,-36.395176,-35.047527,-38.794346,-37.032104,-36.741825,-24.417728,-27.527872,-25.438955,-23.854294,-23.964706,-26.618778,-29.481396,-26.321533,-23.027,-26.407978,-25.48935,-24.385117,-25.558811,-28.358097,-26.867437,-25.31648,-25.900112,-23.258652,-26.461655,-22.90007,-24.218323,-23.109968,-24.815807,-24.803114,-27.495762,-25.138277,-25.800549,-24.069962,-23.58548,-28.386389,-26.550354,-26.011724,-24.980295
-27.24359,-25.118858,-25.31456,-25.590189,-26.335417,-25.93484,-37.302006,-42.02719,-41.7629,-41.81079,-41.762833,-41.762825,-41.875633,-41.762867,-30.358343,-26.055283,-26.88515,-25.459755,-23.5961,-26.275696,-27.215729,-27.284622,-33.98795,-36.212997,-35.99741,-35.536648,-32.950832,-36.70171,-34.463673,-35.174587,-27.471533,-25.539429,-24.972374,-27.640276,-25.203133,-25.492352,-26.918676,-27.517595,-23.55053,-27.8871,-23.969158,-27.68818,-24.987782,-28.514954,-22.32154,-23.988144,-27.986887,-24.25814,-25.338345,-23.846722,-24.94854,-24.950401,-26.556225,-27.364782,-23.597664,-23.342209,-25.622135,-25.07378,-28.530277,-27.224361,-23.137651,-23.98776,-26.602932
-27.861044,-24.417912,-25.613138,-23.737537,-26.438744,-26.121447,-30.94898,-33.779808,-33.96715,-33.93181,-33.967144,-33.967144,-33.88476,-33.967148,-27.049417,-23.566402,-27.018038,-26.98848,-25.064404,-24.509129,-25.30372,-27.74963,-33.39727,-37.809277,-35.06645,-33.832054,-36.911015,-37.522083,-35.44091,-36.52005,-26.789886,-23.370716,-26.396927,-25.626442,-28.274313,-27.48679,-25.467974,-26.323973,-24.737133,-26.979153,-25.631811,-25.816933,-25.333279,-29.610441,-22.461494,-25.384571,-26.910975,-23.987846,-22.58369,-22.786133,-26.984673,-26.32527,-26.467213,-28.17274,-22.397442,-24.781315,-24.263569,-28.01348,-24.901709,-27.288364,-25.799297,-22.457102,-26.342043
-30.354397,-26.115055,-24.325287,-27.152819,-27.315714,-25.474262,-28.180145,-29.346165,-29.28153,-29.293438,-29.281534,-29.281532,-29.309572,-29.281532,-26.82011,-25.629038,-26.510345,-26.827448,-25.023212,-27.400536,-26.14248,-30.501379,-36.881966,-37.447075,-35.62082,-35.746414,-34.49551,-35.68708,-34.268967,-34.100147,-23.539934,-24.531097,-25.724205,-24.999039,-26.778214,-25.249508,-24.889914,-26.040733,-27.26852,-25.41888,-23.604607,-22.290007,-27.785408,-24.715683,-26.120117,-23.228035,-25.69725,-23.516102,-25.868881,-24.937006,-25.526274,-27.810211,-26.054708,-24.44802,-26.25745,-24.960846,-27.762493,-26.658451,-25.661032,-23.797108,-24.334745,-25.580292,-22.636711
-30.991886,-25.327244,-22.6105,-25.100857,-26.875134,-26.224422,-33.452522,-40.631443,-40.3958,-40.438587,-40.395912,-40.39592,-40.4952,-40.39586,-25.849936,-27.439217,-22.786785,-24.452381,-26.560593,-27.95436,-28.993404,-28.74289,-35.84894,-38.59768,-39.224815,-36.188267,-35.68714,-36.53138,-34.828297,-33.40071,-27.953093,-24.343163,-25.543484,-23.501495,-25.039028,-29.842037,-24.794704,-25.79111,-27.473545,-28.105677,-21.561958,-23.80432,-28.71761,-24.611176,-23.34753,-23.531433,-24.063839,-24.81208,-25.778877,-25.406593,-24.919958,-25.482422,-24.60926,-26.186565,-26.468311,-24.60725,-24.327745,-27.18746,-27.93343,-24.755192,-25.21798,-23.22473,-23.890984
-28.657879,-22.870098,-24.439095,-24.506493,-28.606497,-26.964628,-30.41413,-40.36789,-40.64023,-40.58865,-40.640194,-40.64019,-40.520576,-40.640213,-29.753273,-25.461485,-21.777058,-24.328365,-26.696842,-26.841625,-25.242836,-24.978771,-35.286293,-37.09419,-38.448055,-36.869865,-35.053776,-37.067272,-36.18609,-36.16971,-25.991589,-23.540688,-25.956703,-23.651197,-25.097649,-26.436966,-23.446993,-26.245687,-23.760643,-29.22228,-23.918772,-27.180124,-25.890568,-23.391006,-24.144817,-20.633041,-28.698067,-27.104265,-24.841,-22.621483,-24.836666,-26.398712,-25.629265,-26.179914,-25.231718,-24.235794,-26.175453,-25.956478,-26.23853,-24.529507,-25.71693,-22.660872,-27.650883
-28.372105,-25.233654,-25.350346,-22.761896,-26.501945,-26.694473,-36.122253,-45.55486,-45.139984,-45.212494,-45.139942,-45.13993,-45.312653,-45.139977,-32.83065,-24.872963,-25.480438,-25.757164,-25.149963,-24.24163,-24.345238,-26.516502,-34.15936,-37.45613,-36.911884,-38.55887,-36.074,-40.420815,-34.32729,-35.67037,-25.144848,-24.063301,-26.181122,-28.112646,-22.852608,-27.1936,-23.893766,-25.062012,-24.462488,-25.786728,-25.01819,-30.021387,-27.07874,-24.256908,-25.538324,-26.47117,-26.964205,-26.96754,-24.495626,-24.250427,-29.684347,-25.039555,-26.488468,-25.833553,-25.57658,-25.608826,-27.637222,-25.303038,-24.851715,-24.822395,-25.581951,-25.633575,-27.758156
