-12.042085,-11.636801,-13.845453,-15.249655,-12.050499,-11.209427,-14.049491,-9.712131,-12.5896225,-9.760951,-12.997418,-10.956591,-11.92424,-9.958972,-13.050255,-10.903971,-12.871205,-11.280869,-11.456585,-11.470142,-13.57787,-8.932131,-11.739291,-12.92093,-9.56696,-10.480661,-14.179876,-9.38566,-13.64281,-8.069893,-8.442869,-7.542795,-13.211155,-12.881331,-11.802525,-17.777712,-14.230769,-8.084831,-11.390813,-9.750784,-11.78454,-15.681145,-8.842554,-13.032855,-9.57008,-15.17757,-16.137537,-10.145687,-11.969097,-10.054623,-11.304905,-15.398114,-15.730334,-13.622065,-17.319517,-16.55587,-12.245752,-10.728464,-16.453236,-10.971331,-14.160553,-11.8402405,-13.489445,-10.598467,-10.929784,-11.78955,-10.217063,-11.184158,-11.629644,-9.625465,-4.307309,-10.609444,-8.078674,-10.969173,-11.629458,-8.271561,-15.766076,-14.767487,-8.996538,-10.521247,-10.264257,-8.011754,-12.213919,-14.008783,-13.912586,-14.331324,-14.2773,-12.291512,-8.544744,-11.337685,-11.974426,-10.286476,-13.144247,-12.668898,-13.360674,-10.175849,-19.548515
-17.970465,-10.953051,-18.238663,-15.462424,-6.579093,-15.146964,-15.830145,-8.675349,-12.734166,-13.372854,-10.704933,-14.635693,-14.561751,-8.351929,-9.112761,-10.992606,-12.605962,-15.75779,-12.427667,-10.831543,-11.603695,-14.200911,-11.997543,-13.334442,-12.665466,-12.1618805,-16.69041,-13.083794,-10.519761,-8.505804,-9.370644,-10.197806,-12.465525,-14.88793,-12.046626,-13.768215,-15.21748,-8.66557,-12.565091,-13.059697,-12.501942,-11.4887295,-10.821283,-10.800764,-21.007883,-10.978536,-16.359104,-10.003113,-7.8412952,-11.641594,-12.291972,-10.574951,-11.46697,-13.037035,-15.743586,-14.186123,-12.259931,-11.109713,-15.05547,-10.647852,-8.0017,-7.5758343,-9.411354,-8.930895,-10.718153,-5.7016125,-13.051204,-12.262734,-10.171118,-9.561767,-10.850281,-11.290604,-9.617697,-11.638561,-10.587623,-9.431335,-15.299969,-16.624987,-12.566389,-7.6863413,-12.396921,-7.7533426,-12.75375,-15.143536,-8.283901,-16.025606,-13.484122,-11.514746,-13.929848,-12.730629,-11.867319,-15.152237,-13.419348,-13.237087,-12.045906,-13.05208,-17.253805
-15.812309,-13.12431,-14.530905,-13.093022,-12.308781,-12.879173,-16.723375,-11.843037,-14.789898,-14.187447,-11.731412,-13.700698,-12.633809,-8.563271,-14.03158,-10.872686,-11.611856,-10.177015,-13.076433,-15.330581,-8.468995,-16.118618,-10.004021,-12.447811,-7.7761726,-12.866237,-9.950951,-13.890861,-9.677947,-10.228462,-6.910118,-12.907444,-10.971057,-14.722545,-12.026172,-12.423948,-13.2584305,-15.48089,-10.308613,-9.16217,-11.921154,-9.660833,-12.185085,-14.476522,-12.462559,-15.472226,-10.605194,-15.498808,-11.820768,-15.258504,-13.646986,-9.715777,-11.439636,-11.41162,-13.255044,-9.559037,-9.48335,-9.844136,-8.613321,-9.970629,-9.68987,-11.041581,-11.340645,-7.15112,-14.745333,-7.6081276,-14.376909,-8.57104,-6.1172304,-14.282543,-10.243099,-6.8903465,-14.466811,-13.560017,-9.818848,-12.065603,-14.904426,-14.313148,-11.094675,-9.218657,-13.030841,-13.517993,-14.524779,-10.427619,-12.418421,-12.341645,-10.317536,-12.042301,-11.866119,-10.855219,-10.570992,-13.153271,-14.011541,-14.567006,-8.3543,-7.265952,-14.744162
-13.429493,-11.157743,-9.598218,-14.914261,-13.595661,-10.649588,-15.870045,-9.6764145,-9.94127,-11.758675,-15.557488,-9.912683,-9.28187,-12.222702,-15.55057,-14.069123,-13.453326,-10.898617,-17.414486,-14.333218,-10.813381,-13.185665,-9.032244,-11.73277,-13.867323,-12.710481,-10.664426,-10.586607,-13.427654,-11.428467,-9.017017,-10.086211,-11.43173,-11.736352,-7.484665,-12.572591,-13.495323,-13.43446,-11.191929,-9.144762,-14.975991,-12.304374,-13.396285,-10.240909,-9.066639,-10.3712435,-11.645671,-9.652937,-14.876454,-13.610596,-13.324488,-7.821577,-13.144286,-10.16064,-13.257523,-10.080861,-12.134151,-9.795866,-10.657485,-11.417097,-14.196888,-10.039232,-8.040074,-8.844722,-13.360386,-8.679611,-7.7650337,-8.905711,-6.721246,-7.9239492,-15.255882,-9.923335,-16.049839,-10.015262,-10.520834,-10.575042,-13.304058,-15.334601,-10.396265,-9.549833,-9.020471,-10.2224865,-8.953208,-9.890638,-13.217415,-15.789159,-11.721624,-13.624409,-11.323016,-11.044245,-11.968847,-13.546442,-13.259167,-10.454668,-11.678314,-11.30314,-13.485733
-13.655813,-15.13899,-9.173042,-9.341165,-13.30127,-10.623821,-10.072815,-10.015242,-8.881268,-13.42679,-11.987881,-14.546778,-14.799445,-18.740206,-9.277369,-10.274858,-11.996101,-8.916203,-19.030033,-12.078251,-15.031305,-12.178818,-15.342755,-15.184172,-15.985157,-13.391044,-14.454028,-12.437059,-9.690523,-8.920059,-12.480058,-12.172581,-8.866871,-11.375502,-13.675321,-11.455579,-11.841825,-9.582893,-12.456377,-11.680075,-11.106988,-10.292646,-16.207132,-10.293012,-12.568181,-8.646597,-14.453153,-13.127567,-14.817727,-9.502953,-11.61097,-11.631305,-14.393637,-9.745289,-13.542964,-10.557272,-13.6996565,-18.180056,-12.545065,-9.429718,-15.551124,-11.844942,-11.923389,-11.790424,-12.796116,-9.197794,-8.190636,-7.3541555,-8.183644,-9.546564,-12.542944,-9.663227,-17.046165,-14.415608,-11.628295,-13.34465,-11.6046505,-15.223414,-9.11741,-12.615834,-12.350466,-8.6382065,-12.777483,-14.30033,-11.241082,-12.814314,-9.983267,-10.257886,-11.604883,-12.083006,-16.704798,-15.161228,-12.604809,-9.757424,-12.4687605,-9.554512,-14.02593
-15.127789,-12.67631,-14.820746,-13.111606,-11.943241,-11.2748,-10.927996,-9.18302,-8.503764,-15.010106,-11.339657,-9.802738,-14.620828,-14.282581,-9.983105,-11.471813,-18.272251,-10.728423,-14.07321,-12.104804,-16.155027,-13.98962,-11.23687,-14.884273,-10.585148,-11.057217,-12.259248,-15.846243,-14.105034,-10.808079,-9.24872,-12.998961,-11.129675,-12.960082,-16.689104,-9.753386,-14.527534,-12.08779,-11.4303465,-12.01055,-11.768763,-9.338967,-17.732763,-11.203894,-15.337803,-12.48419,-14.628204,-11.601127,-13.404295,-6.3351917,-13.110378,-12.801845,-12.266054,-7.842841,-10.521913,-13.593296,-12.296136,-14.771144,-11.967911,-8.621086,-12.315488,-12.784973,-8.710566,-10.758937,-13.106501,-8.159059,-8.979945,-10.289158,-8.319803,-8.694577,-10.685389,-10.607372,-11.452219,-12.741586,-13.043995,-13.543368,-11.62741,-10.6589155,-12.261538,-7.32992,-12.259827,-14.504402,-10.870783,-12.354864,-10.257597,-12.16062,-9.38048,-14.117025,-11.538015,-11.780481,-11.847859,-12.891314,-10.411415,-8.938941,-10.965504,-12.940172,-15.348061
-15.278613,-11.744455,-11.157578,-13.775513,-10.6400795,-17.57913,-10.638748,-14.204459,-9.948314,-17.135159,-16.038992,-11.312284,-17.023355,-9.858175,-16.056684,-14.822969,-12.299283,-11.170962,-11.534388,-13.204163,-13.435478,-16.891916,-12.258069,-13.4628105,-11.240527,-13.550043,-12.904537,-16.379238,-11.093536,-9.887881,-9.933961,-9.187344,-12.93643,-9.248966,-9.664366,-7.9981995,-12.9584255,-10.654426,-7.6474037,-13.5983,-14.8210125,-13.235069,-13.77889,-9.021392,-13.641191,-12.693193,-16.28249,-12.2994585,-13.868044,-10.877321,-13.5917,-8.629341,-11.491407,-12.461119,-12.093702,-14.134211,-12.902266,-9.420444,-14.327301,-18.476612,-14.17706,-13.645914,-14.196292,-9.821472,-11.520926,-10.005093,-7.0508633,-8.48575,-7.182473,-12.305223,-10.504875,-12.652841,-12.862013,-10.931174,-10.507401,-16.298147,-12.943537,-15.997716,-11.717472,-9.493087,-11.626031,-11.438101,-11.659176,-6.442194,-10.806618,-12.433758,-9.472979,-12.402663,-13.378965,-11.145315,-13.425625,-11.381482,-8.326727,-10.965588,-12.801132,-14.530504,-14.988339
-13.219068,-11.208277,-9.580547,-14.705138,-15.942952,-11.915952,-10.066866,-12.128641,-10.793457,-15.135668,-9.027088,-15.289814,-8.99222,-9.817691,-12.051409,-15.3191,-11.621563,-9.512195,-9.503139,-12.129726,-10.021196,-13.8107,-15.256273,-12.397383,-13.239243,-17.29729,-10.549311,-14.783091,-11.801783,-13.053556,-10.516186,-9.601023,-11.484881,-13.178928,-11.229979,-9.126685,-12.884562,-10.699278,-13.195907,-12.407921,-14.832812,-12.296565,-12.682899,-8.402498,-12.086883,-12.381039,-15.235872,-10.163487,-11.2169,-9.32162,-10.215982,-8.781629,-11.458597,-15.438479,-16.405916,-12.281387,-9.581554,-10.355108,-16.839142,-17.0993,-10.097179,-15.077092,-10.947948,-10.059408,-8.972614,-10.654199,-7.454281,-7.3326836,-8.607904,-14.200384,-6.0921793,-15.47221,-17.374092,-9.539917,-12.921724,-9.386665,-11.646147,-13.6452055,-11.92169,-8.84224,-13.999295,-13.348038,-15.355203,-9.20436,-8.89126,-8.962521,-11.652035,-9.665111,-12.322971,-14.611053,-13.267107,-15.105747,-8.80221,-14.369378,-13.444693,-14.450743,-13.99394
-12.951555,-13.59655,-10.003078,-12.653875,-13.557811,-10.481148,-8.835117,-11.860679,-11.351816,-10.374425,-9.468408,-10.182303,-8.908386,-15.104177,-14.244727,-11.257152,-10.89653,-9.359324,-16.790985,-9.052761,-10.649941,-12.082645,-9.834378,-9.84627,-13.814641,-9.271541,-12.437645,-14.286378,-10.325596,-12.13475,-11.23404,-7.5831013,-9.54899,-14.389869,-11.092815,-12.492439,-8.426283,-13.077454,-11.689072,-9.561558,-9.71131,-9.316171,-16.6835,-11.671402,-9.434907,-15.927652,-12.901339,-13.947962,-9.382438,-9.630842,-14.733799,-10.024224,-12.883651,-11.810638,-14.482839,-12.438807,-10.473662,-10.972351,-13.484276,-11.722195,-11.43383,-15.087664,-8.037784,-9.490664,-8.207561,-14.599977,-13.935425,-9.681668,-10.08897,-11.468304,-10.651996,-11.928932,-15.204584,-8.491756,-11.895802,-10.456279,-15.392811,-12.5432,-15.571748,-8.898546,-12.452385,-12.214083,-17.066614,-11.600874,-15.538588,-11.980164,-10.951304,-11.913197,-11.289216,-17.021307,-12.4564085,-11.405579,-11.661163,-16.049738,-7.780734,-15.711014,-11.9662075
-14.669771,-14.037621,-10.027619,-10.46985,-14.622173,-11.322713,-11.681274,-13.602277,-10.614946,-13.265654,-12.645987,-10.960873,-11.494375,-11.442659,-16.831442,-11.618658,-11.346231,-13.384169,-12.114073,-9.758754,-11.746704,-11.125003,-9.583885,-11.09157,-12.081009,-9.592346,-12.488369,-13.425766,-10.644028,-10.549622,-12.071617,-6.7494326,-9.172827,-11.769028,-14.377073,-12.895246,-10.011334,-12.789767,-14.1475115,-12.667639,-13.746161,-10.012393,-14.619285,-10.960158,-12.051546,-12.784835,-11.277191,-18.281807,-10.486481,-14.115553,-9.869547,-8.547119,-8.407902,-11.394379,-14.92332,-11.543144,-10.185105,-11.582797,-10.448146,-8.573971,-10.563958,-12.751058,-9.2283125,-8.3331585,-8.437762,-14.810452,-12.909386,-6.768323,-11.329464,-9.951096,-9.454672,-13.388437,-12.824757,-7.2460365,-14.63361,-7.671625,-12.929525,-8.949636,-12.859572,-10.81335,-16.800314,-11.5539,-14.700909,-15.918725,-10.597364,-12.7134495,-14.193056,-12.639211,-14.99688,-19.111408,-11.725258,-14.29059,-14.566555,-13.511134,-9.475133,-10.535674,-14.183597
-12.095051,-10.988882,-11.151948,-11.856922,-11.7993965,-13.730341,-11.345331,-15.042155,-13.129199,-13.488848,-15.037731,-10.845415,-8.707471,-15.67913,-14.3493805,-10.030664,-11.779154,-12.074284,-9.857824,-7.087324,-12.899362,-12.731473,-12.123088,-11.750998,-9.413813,-12.102879,-13.2959385,-10.071299,-12.592574,-9.616835,-17.005386,-11.309284,-10.4546995,-13.008938,-13.027255,-11.719476,-16.240873,-18.468086,-7.0736475,-13.144192,-17.211569,-14.027603,-12.936497,-12.238729,-11.755644,-6.1508465,-11.956051,-18.374722,-10.124495,-14.910544,-9.748276,-15.312584,-15.078199,-8.225062,-14.90684,-9.514868,-11.828468,-10.204309,-12.932035,-8.865957,-11.054436,-11.17893,-12.119391,-10.641914,-11.096513,-12.775504,-9.12813,-5.1304817,-6.761223,-7.8540945,-9.001219,-11.135185,-11.976432,-9.674471,-11.095819,-7.5932083,-8.98313,-11.553158,-10.355656,-12.099945,-10.36387,-14.989531,-13.909677,-15.028315,-7.9714136,-9.902235,-12.1351795,-12.462421,-15.381642,-12.793977,-13.387335,-11.144165,-10.943913,-8.209969,-11.896263,-10.186855,-9.7815075
-13.452136,-16.175287,-12.048021,-14.977196,-10.82885,-13.537365,-16.763754,-10.876684,-10.232249,-10.756321,-12.615778,-11.905045,-14.474716,-12.156708,-11.228172,-10.888518,-15.167166,-14.217315,-12.719584,-11.109859,-12.036753,-15.553878,-12.559378,-7.6463757,-14.367691,-11.431044,-9.413002,-12.965471,-12.606733,-13.568567,-11.3934765,-10.269337,-16.075714,-10.835333,-9.509301,-13.44643,-11.411718,-13.903454,-10.937124,-14.986035,-15.570643,-17.317709,-12.240129,-9.741492,-13.09369,-6.366457,-16.101067,-14.117666,-11.486013,-9.315521,-11.930952,-10.682781,-11.395079,-7.3760395,-9.732124,-14.534941,-10.612674,-11.275276,-10.032116,-9.655898,-11.307016,-9.95001,-12.002161,-14.248718,-11.824961,-10.985985,-10.643225,-7.9695215,-9.588167,-5.9017973,-9.624329,-15.748498,-13.340003,-10.603207,-9.792398,-8.820082,-14.736786,-11.509935,-9.852026,-16.327658,-10.037239,-14.238398,-12.209925,-10.758072,-11.118161,-10.944155,-11.530437,-11.547409,-11.624125,-11.333315,-9.707993,-11.075593,-12.079864,-12.665118,-11.709003,-11.520739,-14.32073
-18.462646,-13.074985,-10.911028,-15.140355,-10.648018,-7.9781,-8.045793,-8.923115,-11.871998,-15.165962,-13.330175,-12.511509,-15.565809,-13.139996,-8.651638,-10.717352,-9.383077,-13.334311,-12.765653,-14.339523,-11.527988,-11.649038,-12.781413,-11.125956,-12.562904,-11.951079,-10.429937,-9.679195,-12.45768,-8.724883,-13.198369,-10.139016,-13.422862,-11.185134,-12.627741,-9.493957,-7.9534416,-6.8535194,-5.825349,-9.746759,-16.791733,-13.908918,-15.7965975,-10.106745,-11.476642,-11.673796,-10.374296,-9.061781,-17.244465,-10.359901,-9.4497,-12.263285,-12.023781,-10.239082,-10.077919,-15.351432,-9.340713,-11.820407,-10.517742,-11.350254,-10.837196,-13.136283,-12.292001,-15.303011,-12.641773,-5.2899466,-6.083811,-7.963812,-10.350804,-6.7008524,-11.057171,-12.930649,-12.106163,-10.341018,-7.0747166,-10.220416,-17.002935,-9.6701565,-12.77652,-16.137724,-17.014801,-12.01877,-8.384743,-8.717612,-11.421773,-12.058023,-11.575872,-9.740383,-11.275673,-12.186394,-11.563477,-12.711975,-14.577097,-11.91931,-10.169323,-14.451522,-15.460446
-19.83456,-10.965274,-13.558237,-11.653151,-10.74683,-10.0722885,-11.457811,-9.371583,-9.9844885,-17.765606,-12.198532,-14.573373,-15.241932,-11.072205,-13.029778,-13.754334,-13.551654,-13.892837,-13.758456,-8.736134,-12.381452,-13.348774,-9.463502,-11.734232,-12.810053,-9.79244,-14.201249,-7.4128942,-9.959299,-9.905924,-14.356202,-11.219183,-11.106779,-13.7216215,-9.95968,-12.362755,-9.787607,-14.0990505,-12.962572,-10.059788,-13.010597,-13.378003,-14.06913,-12.967358,-9.246698,-10.52236,-11.323391,-11.36253,-15.315242,-9.836828,-13.034388,-11.851284,-12.418648,-8.76061,-10.603548,-12.662287,-11.460463,-8.058985,-11.338514,-11.188775,-11.159531,-12.842407,-8.780484,-12.25828,-10.508794,-8.773462,-6.2950563,-9.901994,-7.753707,-8.610991,-11.141704,-11.121576,-10.341392,-11.200039,-12.194424,-8.895448,-13.275635,-15.578527,-10.128808,-14.481138,-12.762028,-12.70601,-11.262058,-12.349151,-8.3280735,-8.005506,-10.758422,-13.165871,-13.8374195,-18.145725,-9.857199,-11.805784,-11.0348,-12.186447,-10.549094,-13.447563,-16.45307
-17.675205,-9.202412,-13.790098,-11.884041,-14.918467,-14.204254,-13.605886,-10.034037,-12.144293,-17.207117,-13.292892,-17.654573,-11.235378,-9.813606,-9.649498,-10.962872,-13.274313,-8.975822,-16.05197,-10.016993,-13.0742,-13.0214615,-9.709297,-14.461794,-10.724995,-13.301903,-9.862349,-10.651271,-10.928383,-17.509983,-10.551262,-13.797913,-8.522523,-12.12262,-12.362266,-15.460755,-12.043167,-9.752753,-13.937806,-14.213952,-12.596865,-10.075068,-10.657419,-15.168794,-7.9275227,-10.272517,-12.735225,-13.0081415,-11.82976,-8.075971,-14.824173,-9.938557,-12.68,-13.241745,-10.103075,-11.169026,-11.695238,-11.248616,-10.625793,-12.404408,-12.929899,-9.023488,-11.840061,-12.437313,-9.796049,-10.108429,-12.179798,-6.1612625,-8.974083,-13.852949,-12.8669405,-8.704264,-11.35315,-11.644638,-15.417239,-11.380657,-8.805031,-12.418186,-12.422297,-12.053339,-11.00918,-11.258258,-12.182674,-11.642308,-9.326046,-11.8965225,-13.454672,-13.113123,-8.630737,-21.299446,-9.766466,-12.358702,-13.729054,-12.784488,-9.959365,-14.531218,-17.995995
-16.735718,-11.480559,-17.16586,-12.793675,-13.307676,-13.4926605,-15.832596,-10.212112,-12.152538,-12.488783,-14.754833,-13.014252,-10.233155,-13.329393,-7.4627075,-12.074296,-13.886892,-13.403734,-14.21745,-14.3462925,-16.159243,-16.989761,-12.111866,-13.472279,-14.511858,-13.246963,-9.040121,-9.143357,-10.671883,-14.405182,-13.718505,-10.791877,-10.894987,-8.922418,-8.168288,-14.599776,-16.073963,-6.6438913,-8.529174,-17.308613,-9.2606125,-10.720918,-11.717304,-10.578707,-14.70494,-11.153838,-10.888193,-13.8608675,-9.222939,-10.768894,-15.179465,-5.9639378,-11.457112,-9.570345,-10.147287,-9.779444,-11.327267,-11.9984865,-5.8089523,-12.504274,-10.6857395,-6.4157915,-13.310736,-13.265787,-11.8716345,-7.563053,-10.128433,-10.168829,-10.393338,-10.488428,-8.877384,-12.135724,-10.582945,-10.648776,-11.375654,-11.4627075,-10.971953,-14.851522,-11.42845,-11.301466,-10.99958,-6.965166,-12.718174,-15.341124,-12.307272,-10.093151,-13.861438,-12.921304,-8.188067,-16.85582,-12.324078,-12.529441,-11.54895,-15.621101,-7.184128,-13.731749,-10.973761
-14.651857,-11.482518,-13.687828,-11.418098,-11.058993,-13.860918,-12.00755,-13.444483,-12.581288,-10.138316,-9.38052,-11.133973,-11.872017,-13.77787,-10.022041,-13.118732,-12.523736,-12.650142,-9.899058,-14.121915,-15.932081,-12.999952,-10.895209,-13.912596,-8.718647,-12.68815,-9.092749,-11.288495,-14.45156,-10.835239,-9.490437,-11.815039,-8.832679,-15.315254,-12.835017,-9.390634,-10.837748,-8.438837,-10.835421,-10.360606,-11.354443,-12.00991,-9.040173,-11.931943,-14.525794,-9.7444935,-9.312975,-12.626342,-7.7137947,-11.4910145,-12.923444,-10.331134,-8.947718,-11.981636,-8.074451,-12.554754,-11.405851,-12.455346,-6.651863,-11.863546,-10.161486,-8.282875,-12.179808,-11.342472,-13.413278,-8.094505,-6.456524,-9.278707,-10.241224,-11.070848,-11.510855,-8.985482,-10.967457,-7.4755335,-11.285765,-8.338296,-8.941895,-13.270758,-12.8196535,-11.511863,-8.906378,-7.571414,-16.179024,-13.718566,-10.210887,-8.893565,-11.036645,-17.824442,-13.580087,-10.24601,-11.598206,-15.095067,-10.800165,-9.383999,-8.751137,-11.171,-10.496037
-17.321457,-7.6450443,-13.590514,-13.48894,-9.386333,-13.61676,-11.841368,-13.345774,-13.308111,-12.040333,-10.790706,-10.374103,-12.517611,-11.380388,-11.821325,-9.329763,-10.987976,-10.145694,-12.811162,-10.496233,-12.700292,-8.32606,-14.159044,-13.664486,-12.0854,-9.112223,-11.552486,-12.8117695,-12.936771,-10.740524,-13.282731,-10.778117,-8.552015,-14.261631,-10.887352,-8.873243,-13.119514,-8.1214075,-8.856468,-9.377111,-10.250704,-9.610679,-14.106007,-11.618966,-11.816902,-11.056025,-10.603807,-12.194107,-10.875359,-11.44275,-9.858639,-10.488976,-9.133053,-13.405649,-14.598852,-9.783928,-14.641598,-13.821293,-9.558249,-11.003114,-15.412006,-9.07515,-13.741037,-9.355671,-16.670729,-8.95358,-7.734127,-11.139902,-10.137811,-12.675714,-10.718937,-8.634899,-10.133903,-11.258717,-13.15554,-10.378455,-9.833597,-10.402695,-13.696153,-12.955075,-10.472208,-8.27415,-13.038697,-11.7019615,-9.983531,-10.492953,-9.5410185,-11.650985,-14.518432,-9.972352,-8.337933,-14.739853,-13.849787,-9.667007,-14.013801,-11.531715,-17.021603
-18.282433,-13.291643,-15.607566,-9.998682,-9.33452,-9.717699,-13.161175,-11.249617,-11.399179,-9.7937565,-10.582831,-10.76257,-11.518666,-12.944307,-11.021148,-9.715925,-11.926388,-9.261011,-11.2899475,-10.880402,-9.92057,-7.4914827,-8.921922,-14.468165,-13.794357,-6.897236,-8.179923,-11.769825,-8.420021,-7.6954765,-9.886699,-13.0815115,-9.533752,-10.550408,-12.733598,-10.4000435,-15.176958,-10.626566,-12.91381,-11.163393,-12.467676,-13.308157,-15.525341,-9.4395895,-10.654288,-13.088184,-11.539349,-12.495501,-10.590708,-13.48877,-9.807572,-9.079918,-15.358698,-10.280179,-17.567453,-12.883328,-12.108112,-15.012092,-9.821562,-12.026421,-14.954447,-10.699118,-8.977042,-11.126336,-13.073371,-10.134146,-10.727472,-10.017666,-8.904589,-10.566844,-9.15375,-10.843128,-12.26639,-15.723714,-15.248061,-14.623337,-10.150158,-9.932293,-10.635784,-12.228244,-12.793276,-8.617662,-9.305088,-16.602154,-9.334003,-12.525784,-14.416066,-15.666639,-12.680266,-13.038942,-9.617648,-9.366856,-15.653981,-13.499545,-16.407656,-11.715049,-14.704153
-14.162681,-12.045009,-10.140226,-9.890896,-11.91618,-13.5099535,-15.128906,-12.77754,-10.913269,-13.413912,-8.314697,-10.9237385,-13.193497,-11.782713,-8.868686,-11.746901,-11.412806,-8.620433,-11.785938,-11.3264065,-12.15905,-11.319235,-10.522192,-15.691371,-14.404849,-12.659594,-11.577203,-15.563831,-10.888254,-9.039757,-10.18227,-11.224592,-8.952948,-9.830324,-11.416626,-10.996472,-12.927247,-13.930077,-12.623056,-11.289879,-9.969253,-9.756488,-11.859013,-11.370007,-13.919792,-12.818026,-10.159422,-10.920866,-13.78314,-14.169666,-13.106702,-9.886567,-12.544514,-9.464191,-12.821918,-15.303361,-11.5377445,-13.867838,-10.108549,-10.741421,-9.560371,-10.867667,-10.405924,-8.157204,-12.3222275,-11.859269,-8.943281,-8.048639,-10.079459,-11.648914,-11.917027,-6.4072666,-12.043287,-10.669586,-10.032627,-9.710601,-10.585836,-9.945544,-12.347971,-10.340665,-10.898258,-12.725577,-11.135227,-11.76079,-9.006662,-14.783156,-12.498026,-14.398819,-13.995324,-9.773955,-13.211003,-13.720872,-12.423353,-15.522677,-11.783831,-9.273455,-15.04183
-16.676353,-13.805085,-11.803291,-13.311776,-12.251249,-12.6097145,-12.288624,-12.536752,-12.899767,-12.738285,-13.274037,-10.335569,-13.084127,-13.488583,-9.284544,-8.428166,-15.220306,-13.691904,-16.069208,-15.550763,-9.693641,-12.99538,-9.411486,-12.274208,-12.737767,-13.782725,-8.8449135,-11.29631,-13.751781,-10.219324,-10.96587,-11.865902,-11.547163,-11.006526,-11.873043,-8.893997,-8.853587,-11.310446,-16.455374,-11.039442,-7.868312,-10.056032,-9.901683,-12.021137,-19.801762,-13.003447,-12.403569,-12.621889,-11.236913,-9.940257,-12.483154,-11.733946,-12.587731,-7.2467146,-11.36838,-15.802325,-9.9844055,-12.139016,-10.229619,-13.672678,-10.877339,-10.999993,-11.556311,-9.3909,-9.38931,-8.747812,-9.192535,-7.161421,-8.104622,-11.22341,-10.207257,-11.537155,-11.257497,-13.603449,-12.899189,-11.451575,-7.33914,-11.465563,-15.364098,-9.876365,-12.848615,-14.085192,-8.598333,-10.363956,-10.170198,-11.206299,-10.003014,-13.126968,-12.296402,-12.108334,-13.709678,-11.401836,-9.360014,-9.82275,-13.018833,-13.2211,-14.14304
