-27.854378,-24.900507,-22.810383,-25.437485,-25.282207,-21.735939,-26.481398,-22.524967,-23.804382,-25.231922,-21.87819,-24.58687,-25.688534,-23.99816,-21.58097,-27.075596,-24.69337,-23.833944,-23.501732,-24.769802,-25.625507,-21.303349,-26.87927,-26.134579,-23.989157,-22.414955,-26.295504,-24.99056,-23.305271,-26.954697,-23.79269,-22.970823,-23.581448,-25.094511,-24.040344,-22.72611,-24.030405,-22.345243,-23.535683,-23.371971,-25.97214,-22.834026,-22.903913,-29.05666,-25.627756,-22.914299,-22.770266,-21.94209,-23.979519,-23.128057,-22.414732,-22.56709,-27.403233,-27.226814
-32.206436,-26.69789,-23.766031,-24.841114,-26.085773,-22.335785,-27.689592,-29.301851,-25.689014,-26.75184,-24.27223,-24.294346,-27.009523,-24.798065,-25.006214,-26.528755,-24.095127,-25.704514,-24.867918,-23.680618,-22.959328,-23.683765,-27.489853,-30.029839,-22.280785,-23.41251,-22.830744,-25.710098,-24.430239,-28.529827,-28.41298,-26.212814,-24.27277,-25.56297,-28.163525,-23.639788,-24.000011,-22.310184,-23.046621,-23.225208,-24.41645,-24.882406,-25.199026,-23.378372,-28.246439,-24.243803,-22.882381,-23.575584,-28.198141,-25.927284,-21.972357,-24.077929,-24.071302,-25.676273
-31.487135,-25.714062,-27.02066,-21.992252,-25.355154,-23.588692,-23.444675,-23.281223,-25.598442,-28.47928,-22.324284,-24.14803,-23.043959,-23.972036,-28.547512,-25.36204,-21.86618,-24.37185,-23.766607,-23.171116,-20.635296,-22.306782,-22.914524,-22.35943,-26.850206,-24.449327,-24.210785,-24.984224,-25.214838,-24.192741,-24.588942,-26.485706,-24.159887,-20.749365,-22.946054,-21.587208,-23.812923,-20.620794,-25.910137,-22.593817,-21.989162,-23.380766,-21.769102,-22.26691,-24.030693,-25.106348,-27.514576,-23.051449,-25.088797,-27.58013,-23.567017,-24.494196,-26.553759,-28.061893
-30.010538,-25.954926,-23.741411,-23.857952,-24.871971,-27.411015,-22.881454,-21.475101,-24.531038,-25.293888,-24.03702,-23.419022,-25.201782,-23.01348,-26.912565,-25.464888,-22.992392,-26.174585,-23.700325,-23.183842,-24.006418,-24.180042,-23.982504,-24.28572,-24.953411,-23.049847,-24.337482,-27.966518,-23.65293,-24.502117,-22.3083,-27.435768,-24.467598,-21.943747,-23.343023,-25.73593,-22.169615,-22.183933,-26.409748,-26.005718,-21.773499,-19.706127,-25.547604,-24.424097,-24.721521,-23.749289,-25.446014,-22.890217,-24.460566,-25.5578,-24.019115,-23.670992,-24.29727,-25.447206
-26.095465,-26.84023,-25.057402,-25.727219,-24.983593,-24.534363,-24.048672,-22.745502,-26.85543,-25.892374,-24.734545,-23.82037,-22.872066,-23.356855,-27.18061,-23.467686,-24.675182,-27.421186,-26.992722,-24.206547,-23.490564,-24.690523,-25.48471,-28.997738,-24.713276,-26.747002,-26.05216,-26.026678,-24.860413,-26.476416,-23.808868,-25.607555,-22.651127,-21.87101,-23.03812,-25.842493,-23.638351,-26.585037,-24.919117,-25.907753,-22.939762,-25.393314,-22.825987,-24.931797,-25.775486,-22.997625,-23.551298,-23.411247,-25.879698,-25.039188,-27.670658,-27.052246,-24.796955,-29.220705
-26.942013,-27.685665,-23.489899,-25.618877,-24.72077,-26.504978,-26.770756,-23.724705,-25.160213,-25.42217,-22.334303,-21.063137,-20.043304,-23.35707,-24.135086,-21.910358,-26.258171,-22.005787,-20.73362,-19.443846,-24.549747,-23.752228,-25.532976,-25.090235,-25.297922,-26.395447,-23.654964,-24.001049,-23.112183,-25.44144,-24.610596,-25.891956,-25.508244,-21.790306,-24.75964,-23.995718,-24.92089,-24.687176,-25.509724,-28.430895,-26.330555,-23.212473,-22.778364,-22.904202,-24.150064,-22.910389,-22.915838,-23.185818,-25.385466,-24.423029,-24.515778,-22.313908,-25.551582,-26.915977
-25.975035,-24.104326,-23.598396,-22.593681,-24.780815,-26.205103,-23.50268,-23.939156,-26.892862,-24.658577,-21.100277,-23.155548,-24.678968,-25.449818,-24.618975,-24.341417,-23.604332,-25.291592,-22.95137,-25.589478,-26.251537,-24.352358,-24.051231,-27.948269,-25.385162,-25.522057,-22.87025,-28.033875,-22.462622,-23.772547,-26.09174,-26.816774,-26.802887,-25.224052,-27.988628,-23.722315,-25.231739,-25.359013,-26.451206,-26.457981,-23.40757,-24.2384,-23.094807,-22.08788,-24.716103,-23.665146,-23.590057,-23.59931,-24.78386,-26.600685,-24.365808,-25.61739,-24.983974,-26.153593
-29.056906,-25.377462,-25.326988,-23.335875,-25.648212,-23.835773,-23.435266,-22.624653,-25.526817,-26.727852,-24.512608,-25.104008,-27.06841,-22.459766,-27.431221,-25.016302,-23.539625,-26.534729,-27.13616,-28.750532,-23.986643,-24.471037,-22.538342,-24.295742,-23.399578,-27.180273,-24.755116,-29.48767,-23.388014,-23.855438,-26.425098,-28.301477,-24.102568,-30.287287,-25.39483,-23.491755,-27.418985,-22.740128,-25.593967,-26.096807,-25.674835,-25.218666,-25.16247,-26.89371,-24.277473,-23.696781,-21.196007,-29.595686,-26.864153,-25.633652,-25.81726,-25.92706,-21.883377,-23.950592
-30.762466,-24.297045,-27.15902,-25.600206,-25.124798,-23.048046,-22.6124,-21.47043,-27.943316,-25.474058,-20.30563,-23.08313,-25.201334,-25.04363,-25.410313,-24.922363,-27.180666,-21.895964,-25.181623,-24.766325,-23.989582,-24.179653,-22.85566,-22.654148,-26.850382,-27.908686,-27.944073,-24.168152,-25.033865,-22.097446,-23.274647,-24.800133,-24.529985,-24.795177,-23.897041,-25.785809,-27.218935,-23.260868,-26.146057,-26.797329,-24.319107,-24.62642,-22.643177,-25.358942,-21.57246,-21.188293,-24.976011,-27.242914,-25.430784,-26.97364,-26.390745,-23.818375,-23.483444,-24.670643
-27.384811,-26.274366,-23.68467,-24.739582,-27.528515,-23.046844,-25.274364,-23.298353,-25.828747,-27.174738,-24.17673,-23.117252,-26.26604,-23.444584,-25.504286,-24.83694,-25.33277,-23.719345,-23.003716,-24.225231,-24.341745,-25.222551,-23.478569,-26.365278,-28.478214,-24.728676,-25.554455,-25.00888,-26.633652,-26.240494,-24.522549,-22.763206,-25.562134,-24.431595,-24.082544,-26.576664,-25.273767,-23.06614,-24.13889,-25.266226,-25.979397,-25.939545,-26.397266,-24.65746,-23.092384,-24.42238,-23.326326,-26.505287,-24.638939,-26.769049,-23.396471,-24.123661,-26.155903,-22.963875
-28.35058,-25.213337,-22.680481,-25.20822,-24.975388,-25.119354,-24.150414,-23.876938,-25.93161,-23.587574,-26.332138,-22.919355,-25.501091,-25.178719,-26.616377,-24.670769,-27.103168,-25.49819,-24.752247,-23.255053,-24.93845,-23.004768,-26.360376,-26.955095,-21.886372,-25.181286,-24.009758,-26.409716,-25.850685,-25.716545,-25.691462,-23.68935,-24.469381,-23.589725,-24.612938,-25.344006,-26.138058,-21.813,-23.099342,-25.280901,-24.245403,-24.693108,-25.870838,-23.6901,-24.072878,-24.576637,-24.28426,-24.485878,-25.971966,-25.040842,-22.586586,-26.171543,-22.65427,-24.848846
-29.571508,-25.038258,-22.73749,-23.497213,-21.092865,-24.79916,-25.87334,-24.787964,-25.135475,-22.037827,-22.819138,-23.67028,-22.915302,-26.602282,-25.003485,-24.803522,-23.385937,-25.785793,-24.858395,-25.852423,-25.203962,-24.175362,-24.843561,-25.118595,-21.007668,-24.64642,-24.471039,-27.563246,-24.241951,-24.525524,-25.742138,-23.776455,-26.17798,-24.080719,-24.422321,-23.642544,-26.456076,-22.326805,-22.49332,-23.838322,-24.869305,-24.16825,-28.377527,-23.109478,-26.46193,-26.27927,-21.493683,-25.501299,-27.20093,-24.090342,-24.136505,-26.705172,-24.241575,-24.66056
-27.283588,-22.276155,-26.494308,-24.798687,-25.833359,-23.878197,-25.235502,-26.747833,-28.059484,-28.105131,-23.349817,-24.722864,-21.66756,-23.43683,-25.19676,-23.04092,-25.65637,-27.842266,-25.470514,-21.662159,-24.303452,-24.90411,-26.665575,-24.900875,-24.88031,-25.613684,-25.139145,-26.913193,-24.56295,-24.327301,-25.384726,-26.485712,-25.227919,-28.524937,-25.030933,-24.723196,-22.591763,-26.7979,-24.619457,-25.71038,-24.77155,-25.491705,-28.973593,-24.421377,-25.38485,-24.009472,-27.42226,-23.902645,-27.082745,-26.400719,-22.85469,-28.962744,-25.496353,-26.279806
-25.654697,-22.12876,-26.354832,-26.189701,-24.299294,-25.295355,-24.278927,-24.334007,-27.946861,-28.90742,-25.595217,-24.110083,-24.35839,-25.910826,-23.705952,-23.308634,-21.796616,-27.10762,-23.950657,-22.548508,-24.349693,-24.11291,-25.381227,-24.37584,-26.749779,-25.595165,-24.995308,-25.281326,-23.04572,-24.212828,-24.39683,-22.679565,-25.773273,-23.032219,-22.983294,-23.375519,-23.764238,-25.43174,-24.483704,-22.74556,-24.287384,-24.311485,-26.870907,-22.779488,-24.467697,-26.682934,-25.590197,-25.116867,-24.016714,-24.066788,-24.08244,-24.784513,-24.008543,-26.139616
-28.17423,-26.683487,-26.830095,-24.75252,-23.14243,-25.570738,-25.441578,-26.102324,-24.812336,-25.780424,-26.89645,-24.227524,-24.092203,-27.341784,-22.21737,-24.419716,-24.377403,-27.727234,-22.284552,-26.082058,-25.30045,-23.288845,-22.293877,-25.06985,-27.52695,-24.258898,-24.978666,-25.860285,-24.824612,-24.644897,-28.10771,-27.225784,-27.376354,-23.2583,-25.828403,-24.34132,-26.688267,-24.486313,-28.247177,-23.40316,-24.73039,-24.122906,-25.34729,-25.011127,-24.417173,-27.090235,-24.183716,-24.596878,-25.050573,-28.407156,-26.266777,-21.969189,-25.579594,-24.665709
-27.891773,-24.326885,-22.802715,-23.879026,-23.470984,-25.09869,-25.686481,-24.367584,-22.377796,-26.781763,-23.517467,-26.663565,-23.525408,-27.119507,-23.66289,-25.413862,-21.45639,-24.443605,-24.811512,-24.034523,-25.214136,-25.861,-21.732052,-24.882076,-24.418907,-25.647968,-26.141191,-24.055515,-23.716843,-25.677996,-27.661213,-24.051788,-25.956116,-23.238194,-24.773254,-27.215601,-23.770538,-22.41227,-24.850334,-23.860334,-26.629118,-24.823452,-26.120722,-24.746826,-25.154112,-23.786842,-27.299938,-27.443798,-25.253382,-24.369478,-26.031918,-24.351265,-23.735855,-24.247364
-26.578651,-28.193834,-23.95499,-24.631336,-24.140724,-23.466629,-25.493883,-24.807121,-25.762798,-24.738605,-25.343845,-23.337448,-23.778942,-24.67875,-22.920597,-25.698996,-21.294643,-24.281872,-24.256817,-24.960064,-24.556126,-25.6081,-26.905544,-24.915272,-26.530058,-24.249876,-24.998896,-22.702122,-23.730377,-24.215313,-23.94561,-22.796661,-23.443096,-22.42994,-21.802807,-24.338135,-21.855955,-22.026114,-23.99615,-24.534286,-25.343224,-25.255468,-26.046606,-24.59797,-24.874447,-23.496975,-25.077873,-27.102667,-24.861212,-25.591604,-26.690018,-23.472137,-23.029514,-23.78315
-29.8427,-26.276012,-25.449396,-27.17857,-24.88365,-25.551685,-28.192204,-24.419695,-28.502693,-23.988277,-24.754593,-23.466194,-25.565615,-25.585846,-25.579998,-25.271967,-26.195148,-24.471786,-26.934742,-23.120064,-28.213383,-25.610653,-24.297281,-27.0737,-24.199305,-22.514992,-25.685656,-23.910095,-23.369835,-23.39367,-22.78645,-23.37578,-25.455126,-25.743668,-27.455383,-25.024897,-26.15696,-26.420937,-21.984547,-24.134842,-25.936506,-23.34267,-27.29689,-24.96404,-25.006378,-26.510853,-22.081718,-21.729298,-23.139599,-24.280144,-22.286222,-22.676712,-23.323692,-25.242992
-26.85297,-24.37501,-22.366177,-24.11156,-22.881933,-29.943758,-25.51972,-26.601616,-28.25297,-22.792614,-24.521133,-26.44994,-26.38875,-24.959095,-24.155928,-24.568535,-28.54251,-27.086216,-25.512432,-24.484978,-26.150032,-25.315851,-23.58011,-27.325739,-25.777927,-24.156693,-26.899904,-24.75963,-21.006481,-21.96259,-26.577019,-24.758066,-23.522144,-24.43032,-24.216875,-22.661757,-26.049057,-25.811176,-24.04242,-24.23167,-25.918835,-23.862598,-23.968882,-25.871801,-24.085579,-25.30718,-27.7215,-26.778282,-25.457909,-23.699644,-25.011412,-23.781635,-21.597485,-25.317896
-28.968742,-23.63284,-24.205006,-24.809805,-26.041327,-27.734625,-26.079798,-22.911901,-25.444237,-24.978937,-22.903484,-28.416122,-29.196735,-26.516283,-23.866697,-24.034563,-25.289452,-26.066471,-22.41236,-23.003029,-25.110716,-23.604584,-23.017467,-27.216478,-26.966345,-25.238693,-29.168562,-27.716478,-25.45732,-24.029667,-26.87497,-25.217628,-25.879524,-25.130577,-25.739082,-26.725342,-24.954926,-25.745987,-24.796165,-27.912018,-23.693535,-24.994999,-22.878792,-23.730503,-23.63739,-24.660017,-25.893557,-25.674952,-24.070385,-23.510994,-27.417198,-22.91131,-23.372002,-24.386818
-28.62569,-23.79623,-23.872377,-24.26479,-24.683453,-26.025885,-24.446573,-26.036537,-27.419321,-26.394625,-26.051308,-25.455093,-23.884186,-23.905375,-26.311165,-23.462208,-26.103863,-25.20522,-26.519173,-26.162497,-22.900068,-24.954628,-22.333736,-25.33281,-25.714333,-24.348635,-24.760593,-26.50325,-25.638851,-23.192238,-25.993452,-24.902784,-24.153496,-22.755455,-24.814247,-26.369673,-25.119255,-27.502827,-23.464905,-26.19459,-23.76168,-24.129723,-24.316978,-23.885988,-23.212334,-24.39853,-22.892563,-25.376049,-24.570366,-22.600773,-26.728025,-24.69906,-23.852074,-25.022497
-24.10432,-25.187399,-24.330566,-25.606485,-25.723454,-26.21708,-23.460793,-24.486002,-25.68736,-25.280619,-25.192856,-24.423756,-23.384604,-24.97202,-24.292366,-23.761703,-23.085556,-24.750303,-25.391016,-25.674324,-23.198448,-24.346977,-22.000057,-24.78035,-24.030384,-23.576527,-26.437784,-26.629208,-24.434866,-25.328327,-22.25511,-24.314253,-23.799181,-25.960403,-26.31489,-24.228477,-25.879444,-24.27871,-27.909794,-30.34438,-23.728682,-23.62264,-23.78722,-25.297201,-22.300201,-24.424995,-23.13176,-24.253914,-23.80717,-22.016861,-24.274002,-25.792349,-25.491966,-23.387796
-27.738775,-24.544077,-26.577236,-23.510498,-28.325695,-25.569683,-26.606546,-25.774315,-23.44452,-25.102667,-26.118265,-27.007786,-25.195396,-26.32703,-24.530218,-25.183027,-24.852768,-26.249775,-25.170378,-28.36702,-25.049173,-24.76635,-26.020548,-25.226995,-24.827421,-24.866936,-24.375927,-25.749651,-25.57535,-26.02096,-23.1918,-24.941126,-24.664211,-26.698454,-22.455923,-22.856808,-24.26782,-25.87952,-27.60756,-28.766792,-25.608574,-25.73681,-26.014729,-23.6983,-25.002811,-24.49477,-25.870224,-24.126076,-27.562511,-27.480461,-25.811277,-24.57811,-24.289211,-27.655354
-29.84454,-26.297087,-26.037525,-24.066784,-27.476574,-27.099464,-26.115868,-21.595648,-24.934376,-23.798414,-25.58817,-24.249434,-25.39473,-23.981024,-26.6922,-24.785137,-25.04895,-26.74208,-24.29196,-26.105297,-24.99641,-23.9017,-24.891455,-24.30302,-26.027077,-28.009369,-22.54399,-24.409332,-24.443356,-24.243681,-23.469065,-25.40889,-24.253807,-25.19231,-24.81326,-24.219831,-25.462881,-25.639841,-27.358429,-29.769241,-24.19593,-23.795963,-26.861364,-23.405117,-24.945663,-22.855865,-24.851772,-23.92479,-24.430548,-24.823217,-24.959095,-24.279194,-26.530264,-26.30209
-30.161888,-26.502014,-26.630112,-24.030197,-28.381643,-28.26394,-23.28315,-25.634407,-22.813538,-26.189732,-23.473217,-22.431736,-26.953407,-24.883865,-23.352657,-25.531796,-22.873774,-24.415703,-24.064308,-23.441595,-22.563519,-23.531755,-24.123394,-25.571362,-25.097712,-24.089558,-24.84008,-24.326149,-26.860798,-22.3849,-26.867153,-27.264502,-24.897655,-24.42873,-24.357012,-21.413647,-26.399544,-24.299252,-24.144508,-28.346752,-24.503168,-23.959307,-25.695261,-24.470566,-22.187824,-22.563517,-21.837116,-24.938673,-26.00156,-26.909155,-25.258808,-25.707851,-27.144451,-24.156555
-29.88923,-26.60088,-23.367218,-24.656162,-25.58995,-28.307789,-22.906986,-27.052032,-25.507887,-27.813818,-24.48769,-24.300821,-25.53805,-21.916039,-22.884245,-25.871782,-24.757862,-22.886902,-23.201523,-24.008059,-26.86606,-23.055515,-25.624725,-24.670376,-26.010485,-26.902819,-25.50463,-24.331495,-24.479519,-21.897308,-24.928396,-25.366459,-25.06921,-24.806023,-23.729986,-22.679783,-24.864302,-24.540304,-25.859037,-25.259426,-26.19212,-24.274595,-25.423166,-24.061876,-24.989447,-23.887932,-21.532341,-24.991764,-26.899364,-25.478153,-24.682644,-25.907097,-23.37239,-24.4719
-30.600029,-26.07153,-24.324886,-26.262833,-26.566463,-24.757912,-24.253107,-27.896029,-28.721601,-28.421562,-24.477213,-24.717506,-27.05711,-24.09851,-25.50697,-24.728989,-27.148369,-24.64721,-24.92415,-22.625008,-27.003057,-23.635874,-24.723143,-26.891472,-27.390324,-24.407667,-26.373825,-23.170275,-26.35028,-25.150795,-24.690464,-25.412325,-25.27344,-25.65384,-24.80195,-24.508879,-23.017406,-27.373077,-27.802881,-25.831566,-29.230816,-26.175331,-23.415567,-23.671432,-25.576267,-26.509087,-23.93906,-24.328636,-24.620209,-23.653244,-23.230179,-23.498402,-23.637157,-25.002457
-30.063036,-26.7043,-25.611376,-25.877697,-23.576275,-22.735163,-24.995457,-27.703283,-25.243721,-26.812939,-27.448933,-24.894516,-25.633633,-23.329948,-26.720043,-21.957907,-23.669928,-24.919014,-24.934088,-24.211851,-27.822266,-22.847198,-23.337067,-22.419785,-27.67416,-26.48193,-25.662659,-24.869843,-21.166569,-24.010769,-23.00868,-23.286276,-23.014874,-23.242817,-22.20397,-25.858421,-23.670052,-25.126001,-25.872221,-26.144367,-23.911535,-26.333794,-22.325747,-24.165613,-24.386696,-25.662245,-23.286644,-23.684057,-25.32069,-25.309406,-23.94838,-23.23152,-25.703815,-23.922016
-28.538105,-26.6154,-23.41272,-23.132908,-25.137218,-26.79593,-24.619389,-24.911474,-25.478977,-26.612682,-27.521646,-23.596018,-26.72867,-22.575476,-25.435986,-24.7206,-23.15084,-24.234098,-24.84256,-24.511644,-25.15155,-24.460106,-26.49421,-24.537388,-25.316738,-23.098063,-26.702272,-23.157299,-23.311699,-26.285683,-24.636576,-24.212887,-26.036783,-24.360516,-22.213875,-23.665266,-23.42738,-25.06868,-25.469841,-25.044044,-24.014545,-23.854942,-24.095055,-25.063286,-23.723522,-25.444979,-22.622175,-25.14859,-26.65844,-25.544968,-24.111858,-22.875008,-23.333096,-24.63924
-30.712927,-25.01138,-26.191998,-24.570765,-25.897982,-27.008375,-25.253407,-25.03627,-26.060715,-24.022587,-24.434631,-25.814243,-25.768421,-24.042015,-24.703522,-24.118189,-24.93967,-27.038866,-26.88203,-24.304794,-27.709345,-24.950035,-26.408607,-25.76582,-24.454956,-25.079826,-24.117306,-26.412395,-25.007055,-25.937405,-26.164326,-25.302502,-27.172058,-25.420547,-23.691921,-25.526373,-25.135386,-24.73686,-24.911406,-24.871273,-25.62481,-26.116238,-23.80132,-24.695808,-26.26626,-27.662086,-21.395231,-24.55073,-24.561857,-26.489258,-27.449688,-28.054073,-23.026804,-24.768559
-33.13979,-29.114248,-27.363207,-29.447588,-25.687382,-28.673824,-26.650505,-30.503447,-30.688454,-28.966667,-27.360422,-29.067633,-27.943583,-27.834929,-27.331732,-26.899555,-27.334732,-29.700443,-30.269537,-28.779974,-30.031027,-25.891735,-28.212149,-28.623165,-27.20594,-27.798262,-28.215563,-27.135273,-26.55872,-27.948143,-29.59382,-29.664928,-28.224411,-29.068047,-23.80583,-29.597883,-28.407892,-29.054472,-27.158007,-28.715315,-27.628529,-30.67366,-28.877922,-27.11678,-27.057728,-29.130663,-25.697735,-25.303555,-29.40521,-27.995037,-30.927187,-30.57239,-24.996325,-28.599133
-41.373806,-37.10267,-32.463886,-34.313084,-33.33501,-37.583702,-35.48189,-35.066257,-35.43108,-36.489998,-37.427265,-35.47487,-33.566,-35.29079,-33.23028,-37.16009,-35.781345,-33.693314,-34.87998,-33.55448,-32.632988,-35.439823,-34.394764,-33.75229,-33.412415,-33.289036,-35.070004,-34.27672,-34.218006,-35.834282,-34.200924,-35.783222,-34.131798,-35.74976,-33.597916,-35.303783,-34.73026,-37.12311,-34.71656,-37.069965,-33.66479,-35.810814,-32.632614,-33.70937,-32.994366,-34.736317,-36.182423,-34.17653,-35.409664,-32.89269,-37.214386,-33.488506,-35.034378,-35.27905
-54.5029,-46.924347,-45.164562,-44.64769,-43.372643,-47.137897,-46.33846,-46.39772,-44.978565,-45.364418,-44.770935,-43.597965,-43.253365,-46.335808,-47.48152,-46.095215,-43.906948,-45.68084,-44.447277,-42.33141,-46.516792,-45.944607,-49.633575,-40.559498,-44.728622,-41.70507,-46.49833,-48.915154,-48.393223,-46.84202,-46.288765,-46.40278,-44.40175,-43.27429,-46.503647,-49.12342,-46.459854,-46.85861,-43.72966,-48.01409,-44.268417,-42.907806,-45.00128,-46.187454,-45.172546,-46.30332,-46.352676,-47.22602,-46.652164,-44.27137,-47.452545,-43.719154,-47.79752,-44.98561
-61.012302,-63.31929,-65.75441,-64.09016,-66.18978,-66.79265,-64.320885,-64.46412,-65.529396,-67.321014,-65.48984,-62.3285,-66.548935,-65.33952,-70.760826,-65.20746,-67.109856,-62.861336,-64.968346,-66.74125,-66.099106,-65.96226,-66.8957,-65.291695,-65.79192,-67.1171,-62.60161,-66.491,-65.91206,-64.73486,-66.185036,-65.11591,-68.32874,-66.2269,-63.716484,-63.017273,-64.636246,-65.15215,-66.12226,-65.1497,-65.534355,-63.38511,-65.4712,-62.831627,-63.764336,-63.29129,-69.3753,-63.056366,-64.349846,-64.51871,-66.297455,-65.843864,-66.62471,-59.378788
