-26.550259,-29.683292,-11.951478,-30.94096,-28.40484,-9.530275,-26.238613,-16.230377,-17.199978,-33.248856,-8.265039,-36.515488,-13.017527,-28.283651,-21.335596,-14.780696,-34.992016,-16.380772,-35.423813,-23.524876,-12.786211,-31.574434,-21.901577,-37.622704,-19.61641,-30.408733,-20.477417,-27.945625,-27.25573,-11.358721,-30.728909,-17.510376,-16.298994,-25.358997,-14.506781,-27.785957,-26.41776,-24.54267,-30.369555,-16.845448,-29.064484,-13.596951,-16.674332,-28.78819,-10.377634,-26.395876,-34.689384,-6.5904636,-17.647343,-14.028791,-34.559723,-22.387827,-10.786869,-27.1899,-12.695982,-28.026775,-24.705418,-14.719807,-24.321308,-13.25809,-31.602528,-20.760857,-16.389637,-26.377151,-12.216124,-29.501747,-16.740803,-12.532535,-27.879951,-26.389954,-21.052055,-19.069191,-34.524857,-17.434307,-11.060852,-34.154488,-16.402191,-29.261808,-18.622028,-19.598005,-31.63386,-12.024866,-25.874535,-16.344603,-30.568,-34.238365,-14.975342,-26.338224,-18.637344,-31.362621,-24.93721,-26.583586,-15.478895,-32.47748,-31.670652,-15.853849,-33.399208,-8.708679,-9.154739,-30.832806,-28.551086
-25.345186,-30.180637,-10.981325,-29.757109,-28.951382,-13.390049,-30.954994,-13.416294,-17.613565,-29.390388,-11.383861,-36.895782,-18.154425,-26.64063,-23.389732,-11.317771,-30.33475,-16.076082,-46.282948,-24.389978,-13.17005,-35.128105,-17.707964,-43.386826,-22.453732,-43.429924,-19.878063,-31.658003,-28.599613,-15.629677,-38.364883,-18.747404,-18.171585,-31.78638,-18.0554,-26.335848,-28.694489,-23.395061,-24.483387,-14.199285,-32.618423,-13.969259,-19.610825,-29.347986,-11.150389,-27.69029,-33.87826,-14.277298,-16.438278,-11.595502,-40.30136,-25.99879,-15.629999,-27.297792,-14.285062,-26.541895,-29.049532,-15.539204,-28.102928,-15.570568,-33.450104,-21.997608,-22.540243,-22.135212,-11.066826,-34.73432,-19.580505,-18.304325,-27.88366,-33.08065,-25.68267,-20.657818,-44.42448,-17.333176,-10.520382,-30.057768,-12.667744,-32.097534,-14.748642,-20.016481,-29.62006,-11.450471,-27.8629,-14.177054,-33.201454,-38.700745,-14.805914,-30.45592,-21.439957,-33.209747,-29.050697,-19.810278,-8.152397,-34.75907,-31.942163,-12.078065,-31.109663,-11.788621,-10.229734,-34.224113,-31.877798
-26.85977,-38.28517,-9.420134,-29.42853,-31.987238,-13.091815,-30.822395,-13.134634,-15.929754,-24.791115,-14.72865,-33.481,-16.535156,-25.748535,-30.0591,-9.076151,-27.357527,-17.919579,-37.50916,-28.338995,-15.128469,-30.904331,-11.569534,-40.246723,-19.927666,-35.735382,-20.086487,-35.272385,-25.874788,-15.152605,-30.402403,-18.855717,-16.857761,-39.76831,-14.331419,-25.188637,-24.668512,-22.361074,-24.442284,-18.563738,-34.22494,-12.352548,-17.873455,-30.092052,-13.521941,-25.23589,-28.551048,-6.3301735,-14.621321,-12.463413,-39.45759,-28.309902,-10.756897,-27.379179,-13.640857,-27.221745,-32.82142,-10.459354,-27.930939,-11.3905325,-36.61201,-21.749468,-18.167454,-23.614342,-14.191976,-31.893242,-21.5663,-20.188175,-25.411108,-30.951622,-17.626083,-21.645033,-38.967293,-15.713367,-11.222286,-27.344624,-8.238443,-32.652557,-12.979831,-20.117092,-31.821665,-11.808733,-25.340624,-11.880368,-27.603928,-30.44429,-13.288644,-28.827494,-16.932997,-39.28391,-29.09291,-17.334877,-7.6738605,-34.27369,-33.885643,-15.261147,-33.381306,-8.320463,-9.5700035,-28.106812,-29.244614
-27.95258,-35.37145,-16.849476,-27.222643,-30.419128,-13.2323065,-33.529213,-14.617595,-15.096861,-23.335024,-12.848834,-28.960413,-15.157676,-25.511665,-28.365255,-13.41173,-25.00391,-16.11088,-31.358421,-30.625996,-18.918074,-28.59975,-11.030012,-39.81253,-21.62325,-32.763504,-19.921247,-38.321228,-28.406845,-12.128404,-35.60504,-19.734142,-16.92387,-36.755196,-11.5076065,-31.299156,-22.931637,-23.936836,-30.82318,-18.00716,-33.01723,-11.84408,-17.96706,-32.193535,-10.39757,-24.126202,-26.4108,-5.4143677,-17.276926,-11.66275,-41.193504,-34.77425,-10.1122055,-24.922386,-16.252602,-26.647,-27.014946,-11.099827,-27.085075,-13.711489,-42.672314,-21.701578,-14.250807,-28.10331,-19.359343,-31.8595,-20.784733,-18.341469,-26.799856,-28.527582,-17.292383,-22.617548,-40.287876,-16.364721,-14.269434,-27.430798,-11.822318,-28.943043,-12.680338,-20.643314,-34.634518,-15.1191635,-32.138912,-13.657947,-29.93306,-29.616013,-14.299671,-32.971077,-13.675407,-35.404617,-22.680954,-17.764887,-15.314445,-29.156261,-35.564125,-13.319457,-37.38878,-11.408197,-8.782801,-27.74026,-28.999958
-29.855772,-32.55216,-13.567844,-27.361563,-27.006174,-12.95404,-32.968273,-13.726971,-15.167551,-26.451136,-7.9515133,-28.632778,-13.654069,-24.67368,-29.777792,-12.747243,-28.34705,-14.972374,-35.07126,-26.650633,-17.64759,-28.771828,-13.819405,-31.77401,-20.54746,-34.281223,-18.932537,-30.742485,-27.368317,-11.433411,-36.961475,-20.45262,-16.731434,-29.749949,-13.837687,-29.908497,-21.307014,-22.570692,-24.18111,-16.743752,-28.854288,-12.512018,-16.546291,-33.83391,-7.6941776,-20.352089,-28.803186,-8.426296,-19.653172,-14.281395,-39.18403,-33.603477,-11.487526,-26.748238,-15.518347,-26.29266,-28.567064,-11.634983,-27.125233,-11.573377,-40.527992,-22.58827,-15.400221,-30.886719,-13.562634,-29.004025,-19.945904,-19.376585,-30.461548,-28.98342,-15.606874,-21.88066,-33.871452,-16.53046,-12.496807,-32.633,-12.986498,-28.037724,-12.615124,-17.910297,-31.159184,-13.872448,-28.999216,-13.504672,-28.894629,-33.25364,-11.84306,-29.305183,-16.936184,-31.870626,-20.573608,-19.50641,-10.620117,-28.045237,-36.38764,-14.714085,-31.59097,-9.260645,-9.665108,-30.087112,-31.413746
-33.075684,-37.042114,-13.154378,-25.271698,-29.144772,-12.170053,-33.136913,-14.843418,-16.529148,-28.364433,-11.174938,-38.758255,-10.685656,-25.856348,-31.025885,-14.055322,-34.248547,-12.7981415,-35.992966,-31.384693,-14.521535,-32.17209,-22.356497,-30.52038,-20.501406,-34.76485,-14.965853,-30.974874,-25.60269,-10.874962,-33.127075,-20.204386,-17.62496,-28.82502,-9.195406,-31.56854,-20.725609,-22.244835,-21.754707,-15.797237,-34.867233,-16.133585,-14.778037,-32.45665,-10.846838,-18.328007,-32.61,-12.467773,-17.074688,-11.928943,-33.613796,-23.690731,-11.692489,-28.72256,-16.765701,-26.956127,-35.140648,-12.752061,-29.8703,-12.1396885,-36.66788,-21.647533,-22.71123,-29.994131,-10.444597,-26.127264,-19.214027,-18.11878,-25.84054,-28.330784,-16.219528,-23.780533,-32.89762,-19.475803,-11.57147,-39.74861,-15.793798,-32.5971,-15.724257,-18.389496,-28.867931,-10.630732,-26.259115,-16.496056,-29.205261,-32.44731,-12.596396,-30.785847,-21.296324,-28.348373,-29.001207,-21.705105,-14.654225,-27.002682,-37.358086,-12.555355,-30.670593,-9.834078,-9.7339325,-31.190699,-35.308517
-27.688454,-34.080257,-15.557832,-26.822107,-30.091835,-12.521228,-36.51889,-14.914387,-16.109215,-30.233185,-12.9692135,-36.224384,-10.905661,-25.909126,-35.195362,-14.058359,-29.226463,-15.058598,-29.363201,-26.178453,-15.488343,-27.732714,-21.567661,-37.110012,-20.69426,-40.586403,-14.857645,-29.13989,-23.566057,-12.189375,-36.344513,-21.560379,-17.13181,-27.994165,-13.806864,-38.988316,-19.499063,-23.430294,-24.291382,-16.505247,-32.706173,-14.444656,-14.693563,-28.396511,-14.083951,-23.354519,-27.785475,-6.4856834,-13.7582445,-15.803985,-33.204018,-21.559454,-13.794329,-28.91492,-17.99028,-25.983143,-30.254133,-18.830292,-26.9712,-13.570021,-38.164303,-22.027958,-33.003403,-26.200418,-11.137932,-26.133877,-19.178621,-14.983398,-22.835,-28.772717,-17.54552,-24.30798,-41.7284,-19.41151,-11.796627,-32.820446,-12.546551,-28.18197,-20.483503,-17.944136,-27.010878,-9.860235,-25.505241,-15.381029,-29.96699,-28.279497,-11.189594,-30.73553,-19.652523,-27.892561,-33.61893,-22.627796,-15.473473,-26.34763,-42.043877,-12.919962,-29.539291,-11.674499,-8.160091,-27.149208,-32.714428
-27.79048,-36.266556,-16.720219,-24.755644,-27.573753,-12.927287,-34.01356,-16.87584,-13.074129,-27.859938,-13.304781,-31.562874,-14.284668,-23.499844,-33.878914,-13.194564,-28.235634,-10.424095,-32.29697,-26.012257,-13.436311,-28.030676,-20.16524,-37.052822,-24.817186,-34.80301,-15.8293,-30.36427,-25.247284,-12.278564,-37.932297,-19.688896,-16.412603,-36.44908,-11.820448,-35.58963,-18.39576,-23.377731,-30.979015,-19.9871,-25.327364,-14.189358,-13.618283,-29.44894,-10.913206,-17.54361,-29.177832,-7.9651165,-14.518179,-14.519253,-33.474373,-21.2623,-9.454687,-31.60089,-15.631248,-25.441374,-27.558987,-14.200235,-23.05528,-13.447638,-38.18421,-22.328388,-25.408537,-31.187506,-13.265299,-24.644033,-18.505123,-19.738724,-21.586716,-28.22215,-14.434219,-24.513916,-36.950382,-15.967915,-11.499427,-32.228767,-11.747377,-32.13694,-16.835155,-18.934767,-29.661997,-12.408457,-34.386116,-14.761685,-29.330706,-27.380108,-12.360385,-31.295034,-23.85782,-27.066177,-28.540012,-27.072878,-16.145514,-27.693312,-38.51302,-12.835686,-27.982925,-10.675745,-8.977125,-27.891956,-33.0413
-32.05908,-39.62866,-17.41994,-24.46387,-29.641197,-15.869022,-32.88159,-15.4853,-13.351427,-27.16137,-11.5665045,-25.835838,-18.687462,-24.991335,-29.521593,-12.599264,-31.577961,-11.870525,-41.878998,-25.411894,-13.786006,-24.142635,-19.695332,-38.350216,-29.444794,-36.32728,-17.621197,-35.656376,-25.623755,-9.928228,-33.378555,-20.751139,-16.271694,-38.607635,-14.662363,-33.52672,-17.446127,-24.375074,-34.56432,-19.333952,-26.155804,-12.068396,-14.12961,-26.586903,-9.469706,-17.804878,-34.606163,-11.280189,-19.16314,-17.788103,-28.69504,-21.534794,-13.332055,-32.020298,-17.817268,-25.382872,-23.195446,-10.97562,-25.354183,-15.250479,-35.211384,-28.967306,-22.108746,-28.95728,-15.900885,-26.30235,-19.17125,-16.40921,-26.554598,-27.928635,-20.723526,-26.803692,-31.515125,-16.070625,-10.299931,-32.159218,-11.697396,-37.591564,-13.558796,-18.777962,-33.74131,-16.302437,-38.75534,-17.436176,-28.498579,-30.360216,-14.187662,-31.445091,-24.472729,-32.353058,-26.346525,-25.156921,-11.051638,-30.109936,-36.595528,-12.371374,-32.891647,-14.21442,-8.965473,-29.409172,-33.98283
-27.520864,-31.744463,-15.401261,-23.182358,-33.746784,-18.424824,-39.691734,-11.926866,-14.718814,-25.12348,-11.6553335,-24.933666,-18.92867,-23.539627,-26.058418,-9.631836,-31.907246,-13.0862665,-32.65879,-25.005478,-13.733863,-21.307703,-18.92862,-40.297806,-26.340748,-31.140825,-16.697487,-32.1938,-29.336912,-13.607291,-30.730713,-19.475681,-14.528791,-35.145832,-13.760528,-30.324585,-14.993794,-24.287106,-24.243229,-20.402355,-32.003918,-12.3121605,-13.135159,-27.435467,-11.637764,-17.549381,-34.93316,-6.121847,-16.214931,-13.653988,-32.49156,-23.120296,-10.997227,-26.424107,-14.901287,-24.44682,-23.825134,-11.0947895,-25.524773,-13.921889,-32.920216,-26.861,-17.71926,-25.805489,-16.83385,-24.267847,-20.150394,-12.017323,-25.83086,-26.925564,-23.266909,-23.854486,-28.960947,-15.397863,-8.487463,-34.636368,-12.381034,-30.917511,-12.648492,-17.751926,-32.759464,-12.360964,-27.927382,-16.94723,-26.147749,-27.986422,-17.076298,-29.717907,-19.446781,-28.98561,-28.10676,-20.982634,-10.728247,-25.249271,-37.107506,-13.546152,-32.39224,-10.243336,-7.527605,-28.184904,-28.878746
-22.070938,-31.414413,-13.052145,-23.62415,-31.278221,-13.026163,-37.21932,-12.260536,-15.447816,-28.733086,-9.973713,-24.99354,-15.923275,-23.23132,-25.32981,-11.33518,-36.73874,-19.433949,-33.718033,-28.42846,-14.11552,-21.392012,-21.28376,-34.709274,-27.4634,-31.87059,-22.260368,-32.392605,-28.66266,-18.031763,-31.82873,-19.041088,-16.065176,-36.283657,-17.101393,-33.722847,-14.282957,-25.814627,-24.552189,-16.178135,-30.064337,-11.523285,-13.627583,-29.774763,-13.307832,-14.904802,-36.67756,-11.665238,-15.146572,-15.037815,-29.140306,-26.79807,-12.790685,-26.721062,-13.276617,-25.435074,-22.909624,-11.231342,-24.127739,-15.257291,-34.011707,-27.07444,-17.66827,-27.092354,-10.117859,-24.32873,-21.056149,-19.108109,-23.777834,-27.190779,-18.995739,-24.868614,-35.108772,-16.988491,-9.856207,-34.404167,-16.516193,-34.03258,-13.766552,-16.737255,-37.0562,-9.870888,-30.690771,-16.047197,-29.409985,-24.902689,-14.663747,-24.720068,-21.492235,-29.206867,-26.124794,-22.757298,-10.506157,-27.817593,-30.521828,-11.435145,-34.07642,-13.546301,-7.867319,-32.217297,-30.649189
-21.042637,-33.526066,-15.996704,-21.507103,-33.29413,-16.234703,-37.262283,-12.61334,-13.621969,-28.275162,-13.548406,-27.035,-11.93541,-23.604872,-24.96998,-14.318325,-31.078133,-17.311428,-33.44854,-29.647873,-14.442152,-27.125353,-17.787716,-30.945095,-23.368433,-28.560095,-17.471273,-29.47815,-26.526688,-14.586257,-30.722631,-19.19427,-17.678965,-29.180628,-11.47884,-31.90456,-13.96107,-21.93503,-30.605726,-16.403875,-25.36099,-12.506783,-14.614971,-27.90133,-10.271898,-11.905917,-27.814024,-7.622692,-14.400547,-12.379582,-25.412283,-25.657688,-14.306955,-29.808502,-12.924629,-23.953876,-19.184925,-12.868018,-28.63539,-11.891694,-35.46757,-23.526764,-23.78048,-26.17425,-11.267118,-23.83381,-18.062885,-18.760544,-24.529306,-27.758223,-17.554375,-22.452507,-36.625576,-17.78141,-10.39006,-27.924685,-11.482358,-31.08682,-13.781032,-16.063606,-32.261032,-9.905556,-29.406422,-12.250752,-27.064358,-23.130003,-11.030752,-25.46362,-17.0919,-28.39432,-30.227709,-18.340372,-12.687838,-26.665209,-32.775105,-17.735779,-34.239315,-10.997395,-7.0019493,-31.997824,-29.424112
-23.517658,-28.092562,-15.394639,-21.512068,-35.242752,-18.609802,-44.297626,-16.638954,-13.316312,-28.941565,-15.00417,-29.276884,-11.952653,-22.51015,-38.393288,-13.625398,-34.397934,-15.15858,-33.336227,-28.578325,-17.252056,-26.327364,-17.07047,-34.605022,-25.29743,-31.80311,-13.008931,-25.15505,-31.070929,-14.758484,-33.90042,-18.579462,-17.116606,-24.381275,-11.96482,-30.09839,-14.69124,-24.100227,-27.765217,-22.354073,-27.330736,-17.77293,-16.130306,-28.262207,-11.574467,-15.177612,-29.479841,-10.0132885,-15.820821,-16.385242,-28.76131,-25.636894,-15.223011,-43.625793,-13.425503,-25.068727,-22.960032,-15.264288,-28.927725,-16.018852,-35.28694,-25.949778,-22.36372,-29.76263,-15.462859,-26.553225,-20.451496,-19.781004,-23.590277,-26.728104,-26.190754,-23.3833,-35.105083,-18.513912,-9.833622,-25.109917,-12.547865,-36.082523,-15.144343,-18.17005,-33.35116,-11.865271,-24.976736,-13.806906,-27.977646,-28.005737,-10.875175,-26.360453,-20.60539,-34.13,-33.084003,-17.110985,-11.421017,-27.03636,-39.994358,-18.289715,-33.904972,-13.235313,-9.354921,-28.246845,-29.742435
-22.148201,-29.640188,-12.324414,-21.34003,-29.124252,-15.363343,-40.246315,-18.791916,-12.528498,-28.546112,-10.699322,-28.159729,-14.293442,-21.95906,-29.405958,-10.76428,-28.304377,-13.690775,-35.989918,-28.063742,-14.886841,-26.61515,-17.290215,-38.233887,-27.051582,-38.64251,-14.118031,-28.710707,-27.243814,-13.275714,-37.806908,-16.569107,-14.071706,-23.74844,-10.664789,-32.035564,-15.067997,-23.757654,-28.64927,-21.57502,-33.79059,-14.396118,-15.747999,-28.81098,-12.297334,-17.527107,-31.568808,-10.283838,-17.744596,-21.572155,-25.283464,-24.80881,-12.96131,-35.361595,-13.22864,-23.130398,-21.113287,-13.018813,-25.11169,-13.037107,-31.445936,-25.294735,-18.046494,-28.303158,-14.266359,-28.3609,-18.343868,-17.276758,-24.14357,-25.111708,-24.724258,-23.303438,-31.833433,-17.195728,-9.966255,-27.060085,-16.80978,-39.60686,-15.649944,-16.766958,-40.844204,-16.055223,-26.474678,-16.176678,-25.029886,-32.033066,-11.949395,-25.201267,-12.965504,-36.24832,-33.67944,-15.215464,-13.027161,-31.045176,-34.73893,-13.934764,-33.629284,-12.245508,-7.851343,-31.517202,-30.29357
-23.432705,-40.65293,-12.221239,-20.701725,-29.655735,-15.163849,-38.146603,-15.664793,-12.920477,-28.772062,-10.443947,-29.451036,-14.834717,-21.032995,-30.853062,-10.595161,-29.162323,-12.577786,-36.826202,-26.0111,-12.702067,-33.38394,-21.624279,-38.489742,-26.244307,-45.249596,-15.492973,-28.421513,-29.3741,-12.46284,-39.26395,-19.982098,-14.032224,-30.869627,-14.406933,-33.314835,-17.303797,-21.608418,-25.337507,-24.38078,-35.29274,-10.625378,-17.071499,-26.62686,-13.053016,-17.539116,-34.457985,-9.924103,-13.549293,-16.214005,-20.355618,-22.606201,-10.657539,-27.985542,-19.99383,-22.947151,-23.113216,-13.341423,-29.664467,-16.22361,-37.809666,-28.86843,-15.675254,-24.71558,-13.304855,-26.332245,-17.664043,-15.5454855,-21.63269,-26.63901,-19.83178,-22.917614,-37.30791,-16.412771,-12.553705,-33.53106,-13.174933,-30.967642,-17.64933,-16.42776,-34.70092,-11.404783,-23.9574,-12.755208,-27.847912,-23.709011,-14.37038,-30.604683,-15.415567,-39.818108,-31.649508,-17.761505,-9.742758,-34.34185,-32.247425,-13.045524,-35.84006,-13.366074,-7.817774,-28.138338,-31.665205
-28.417555,-38.611786,-16.942524,-18.90799,-35.00392,-20.626978,-37.249363,-12.270338,-12.824157,-26.840055,-15.637642,-23.862394,-16.484295,-22.938084,-26.108324,-11.097025,-30.157663,-12.722698,-33.70095,-27.921429,-12.092786,-28.588877,-18.928905,-37.588478,-29.410181,-44.157883,-20.353703,-28.195461,-38.91617,-12.532891,-36.32702,-23.729006,-16.090485,-23.59471,-13.437433,-34.46605,-18.812363,-22.35745,-22.340717,-23.8412,-34.030296,-10.105352,-17.510172,-24.06248,-12.675854,-17.088833,-30.67549,-12.951765,-13.7828045,-13.429374,-20.08799,-21.57135,-11.448275,-29.932257,-19.797054,-22.95705,-24.6838,-11.892286,-28.312927,-19.52865,-37.35849,-32.888565,-15.939486,-28.588358,-19.66396,-27.173748,-17.806955,-17.106194,-24.808224,-27.403028,-19.278944,-25.412859,-35.41356,-16.560513,-11.642919,-32.00727,-11.751148,-32.314995,-17.88308,-15.47653,-30.408628,-11.177603,-27.584433,-12.869496,-25.859373,-24.212896,-15.408324,-29.159542,-15.216788,-42.082638,-27.955524,-22.210932,-12.007092,-37.160023,-31.549225,-13.380484,-32.54252,-12.059908,-6.4452744,-29.552563,-29.035332
-34.32856,-32.39467,-13.334557,-18.982304,-29.445087,-17.656036,-28.600765,-12.380236,-12.761703,-25.728897,-12.715564,-29.190062,-14.878632,-20.897903,-26.064552,-14.699054,-32.47972,-16.896738,-32.465687,-26.928633,-13.738747,-27.175793,-17.593327,-34.61719,-26.158241,-41.124725,-16.335148,-31.304111,-29.59657,-14.691135,-33.368168,-20.535532,-15.712823,-22.111336,-12.881434,-37.240852,-16.70769,-20.662169,-24.760738,-15.179036,-31.470284,-14.288448,-18.838375,-25.251318,-8.781048,-19.54939,-26.45935,-11.322821,-17.293846,-14.683207,-22.207367,-24.492653,-14.527542,-33.390762,-15.217881,-23.811642,-22.438705,-11.1742325,-25.95361,-19.11262,-33.310223,-25.127377,-19.47834,-27.280167,-18.036718,-29.755066,-20.03954,-16.637667,-29.286318,-24.735493,-20.28962,-21.796408,-27.970282,-15.770844,-12.342075,-30.529846,-14.836764,-36.43431,-13.423698,-16.328209,-33.46098,-10.986763,-30.36538,-17.933916,-24.782715,-24.686455,-11.255679,-28.8336,-15.700368,-29.40686,-21.355879,-26.471333,-14.737485,-31.664522,-33.494064,-13.988682,-36.64477,-15.485848,-6.0218105,-26.659546,-30.161177
-33.687744,-31.653385,-16.545416,-18.99993,-26.146572,-15.938848,-28.455109,-13.726192,-13.264059,-26.845137,-11.055103,-33.30366,-15.674017,-21.33248,-27.907892,-12.332199,-31.33046,-12.764124,-30.399992,-25.889585,-15.587309,-32.315098,-17.923393,-30.169128,-32.011646,-31.560452,-18.823978,-34.010536,-27.575241,-15.144077,-34.915333,-17.67906,-14.673246,-23.92132,-12.341139,-35.673046,-16.84906,-22.570766,-31.108995,-13.101831,-32.913967,-16.604092,-21.921494,-24.800371,-16.871948,-22.034796,-29.24126,-14.34472,-14.935951,-17.865902,-17.354393,-24.717386,-15.113413,-41.138474,-12.449048,-22.684387,-22.367939,-13.18996,-24.170134,-16.955559,-35.86805,-26.415121,-29.879745,-29.723886,-13.181938,-28.596369,-19.318333,-14.981791,-24.834467,-25.525677,-20.071865,-23.843615,-31.373535,-15.538977,-16.262518,-34.506844,-15.600995,-32.25453,-13.389949,-16.068659,-35.242256,-11.6256695,-30.13137,-19.763775,-25.02464,-23.549648,-12.148609,-27.730114,-18.65871,-28.204668,-24.197596,-23.269575,-16.132298,-26.692345,-30.44722,-11.143297,-37.975548,-14.959121,-6.559641,-26.518986,-27.28218
-35.963165,-38.815723,-18.646076,-17.873327,-29.429182,-17.68409,-33.445618,-16.25515,-11.363067,-29.623535,-11.333361,-37.717266,-14.270903,-20.560047,-28.256815,-9.98904,-30.701578,-11.916065,-33.80626,-28.236277,-17.592775,-25.160759,-16.782745,-33.96533,-36.28345,-30.830318,-21.02556,-30.030748,-32.827564,-16.611374,-35.89688,-16.917969,-14.333359,-26.045065,-9.859352,-36.772102,-17.575836,-22.588337,-33.431816,-15.514469,-35.159306,-14.442221,-20.86988,-26.668913,-11.5089035,-23.719513,-29.258816,-14.34477,-13.684305,-18.093454,-13.5824795,-24.208347,-12.834238,-33.85973,-11.792398,-23.011202,-23.629944,-14.563334,-24.039711,-14.923052,-32.058815,-28.715803,-30.842834,-25.898502,-12.353769,-29.526686,-18.52761,-17.634008,-20.155235,-23.309612,-16.746084,-21.493082,-33.498905,-18.172447,-15.386571,-39.970284,-12.564156,-29.70867,-12.9271755,-14.216387,-36.22414,-13.113207,-27.060652,-16.482819,-24.436647,-21.82135,-12.411866,-26.263817,-20.703814,-26.004208,-26.135406,-19.179562,-16.24408,-27.855886,-31.51094,-10.724443,-36.969437,-18.058329,-7.6320496,-31.088303,-26.11743
