-14.176941,-16.694431,-19.632406,-17.987814,-20.401583,-18.811684,-18.98093,-9.48732,-15.8626,-11.055767,-16.30949,-19.356796,-13.115664,-12.431203,-19.99831,-15.531187,-18.117592,-14.531246,-16.658295,-14.369851,-13.304876,-16.35964,-21.24007,-13.410688,-19.162357,-13.109758,-9.23392,-12.291937,-12.303453,-16.596897,-16.58857,-14.655153,-14.552895,-15.111347,-14.682432,-18.011545,-13.1523485,-13.732406,-11.536018,-14.630276,-19.762688,-13.907385,-14.156525,-18.510338,-19.077614,-14.418259,-16.390633,-16.839773,-16.214571,-17.657549,-15.5773,-14.229912,-19.352173,-12.799225,-15.97643,-23.129591,-16.415546,-14.103811,-15.308343,-18.872034,-16.83717,-10.624304,-18.644829,-13.334902,-12.053357,-16.723335,-9.273817,-9.72429,-13.804732,-10.767736,-11.347955,-8.911839,-11.764167,-11.188898,-10.03829,-11.558538,-14.920424
-21.33393,-19.999617,-18.043861,-16.278173,-18.984545,-14.251919,-21.196005,-14.692128,-15.5643425,-10.345669,-16.097197,-11.640453,-16.035074,-18.421638,-17.615862,-19.007105,-17.121449,-15.9295,-16.856846,-19.72224,-16.974987,-13.293793,-21.26143,-12.744234,-18.201185,-17.472237,-11.261482,-14.308158,-12.485966,-13.472052,-16.006248,-12.387539,-16.38625,-22.830143,-17.57174,-15.919821,-14.764696,-11.624725,-12.663671,-12.769052,-11.920872,-15.423429,-11.059074,-15.943758,-15.728033,-13.455725,-13.841796,-16.963503,-18.731117,-15.274302,-15.1693945,-15.31858,-14.71178,-16.185858,-16.435566,-14.766589,-13.460385,-16.19667,-14.911235,-17.857765,-16.379932,-16.261309,-19.367783,-12.82534,-13.612677,-16.190458,-8.1680355,-8.135902,-10.201227,-8.937256,-12.514827,-9.982234,-13.44684,-14.363976,-12.797272,-11.5879755,-12.738486
-23.683632,-16.1314,-15.680674,-13.346555,-13.200115,-16.406595,-19.359652,-12.035578,-8.930006,-18.534039,-14.464394,-16.939102,-14.25361,-16.681112,-17.246395,-16.782358,-17.14301,-22.180466,-13.202755,-14.902537,-12.98515,-13.82764,-15.633956,-16.612831,-18.972769,-15.994732,-10.359632,-16.072905,-9.608931,-12.757082,-12.017763,-14.598331,-16.2682,-18.755024,-15.146288,-15.6830015,-16.205036,-10.559351,-11.570075,-8.139216,-11.818674,-19.858185,-12.742525,-16.942709,-15.037072,-21.358044,-13.718558,-14.171667,-18.030003,-12.089222,-13.850406,-15.348425,-13.646787,-16.072163,-17.618217,-10.201391,-13.661049,-16.453926,-11.765461,-15.923025,-18.70457,-17.105213,-11.5765705,-17.83436,-13.134997,-14.358105,-7.485775,-9.227168,-13.966114,-13.117219,-13.446732,-15.224227,-15.617712,-14.557108,-16.108109,-12.652823,-13.680789
-23.237839,-17.456764,-16.186106,-17.436739,-16.153433,-20.45075,-14.830481,-13.401907,-12.084218,-18.48649,-11.902872,-15.947339,-9.477149,-12.856993,-17.419878,-13.726642,-18.930704,-14.927149,-16.233791,-15.3506565,-13.979044,-12.563488,-16.592201,-14.934772,-17.201897,-11.57459,-9.852667,-14.671274,-10.781919,-16.480057,-12.225397,-16.778063,-14.441615,-15.502273,-13.643862,-16.304085,-16.196093,-14.822696,-9.0416565,-6.548151,-10.98485,-15.789379,-18.645437,-17.061085,-15.190754,-14.4447,-13.18308,-19.54658,-19.21714,-13.277349,-17.31556,-12.104667,-14.487735,-13.305388,-17.359201,-13.330292,-14.897759,-12.564749,-16.40872,-13.940109,-22.48869,-14.8206625,-12.700628,-15.442044,-15.061354,-17.699776,-8.783437,-10.227074,-13.250968,-9.096828,-10.700147,-12.137293,-10.876062,-10.345523,-12.680218,-9.819382,-17.902782
-19.453745,-18.39743,-19.255707,-16.573826,-14.235097,-15.974665,-17.527584,-10.429684,-14.321413,-11.954826,-14.346863,-11.930929,-12.731438,-18.801357,-15.453716,-15.349887,-14.086324,-13.239801,-15.480543,-16.891462,-16.257221,-15.235386,-18.103382,-17.650864,-17.9801,-12.893461,-12.722089,-14.516612,-12.243805,-17.066114,-14.834617,-12.915812,-16.35469,-11.73742,-13.916578,-14.063896,-15.117273,-11.448571,-7.6419926,-10.787275,-14.566826,-10.118643,-15.024667,-17.925463,-20.018103,-16.159643,-15.999359,-20.310493,-23.522852,-14.545774,-15.153647,-11.61151,-14.722832,-19.066353,-16.022541,-12.992126,-18.267256,-10.481972,-18.772434,-10.956599,-18.353806,-15.681244,-16.101868,-16.080145,-13.609254,-18.745216,-11.337311,-2.1730518,-5.3243446,-4.351095,-9.621703,-9.260622,-5.997843,-10.7545595,-7.7098207,-8.814471,-14.127216
-17.165943,-17.051632,-14.9201975,-16.588207,-13.063864,-14.81937,-15.059103,-13.18215,-10.696242,-16.105717,-16.118858,-14.476841,-15.357716,-15.758666,-18.059586,-17.70838,-17.36582,-13.207685,-16.73959,-20.39666,-20.055483,-13.680745,-18.73753,-14.688459,-15.549725,-11.433828,-14.502718,-8.974224,-16.999702,-13.882239,-13.673521,-12.679093,-15.002317,-12.401735,-19.038017,-13.9510975,-14.218033,-12.240254,-11.938614,-11.924784,-11.608222,-12.927397,-16.38111,-15.959417,-13.232065,-16.204754,-19.95941,-15.308331,-15.0925665,-18.881823,-14.9767885,-16.80507,-13.540491,-18.736494,-16.15184,-14.567399,-16.833406,-13.078607,-13.827843,-9.759726,-13.698477,-19.6254,-20.045208,-13.377549,-15.074591,-15.99249,-16.425697,-8.262645,-10.686087,-9.500466,-13.662865,-10.183646,-11.9579,-14.243309,-13.872114,-10.300627,-18.764744
-21.218533,-20.094103,-16.902174,-17.54677,-14.90097,-15.293174,-11.548182,-14.133741,-9.342585,-15.714476,-15.234276,-17.363712,-17.123222,-17.791538,-20.162352,-17.692144,-13.638374,-13.785042,-18.190395,-13.389563,-18.761356,-13.905877,-15.262326,-13.792147,-14.015341,-10.166208,-14.891604,-13.209182,-15.690758,-12.398748,-13.978529,-13.282667,-15.022423,-14.797013,-15.265268,-12.758189,-11.623377,-14.820438,-12.777617,-10.425425,-14.74633,-13.858615,-12.763155,-17.79328,-12.594382,-15.734274,-20.176617,-14.19293,-14.662078,-17.027964,-15.456501,-17.225552,-15.0872,-19.505848,-16.174519,-16.924929,-17.741386,-18.623316,-12.389377,-10.995437,-12.283138,-17.372984,-21.472948,-13.884157,-13.473572,-14.343532,-14.818318,-15.449394,-15.231277,-13.843533,-13.423971,-14.649681,-13.88645,-13.008717,-14.305504,-12.051337,-12.780424
-18.714552,-16.77666,-12.700771,-16.134604,-14.450055,-15.401037,-12.982933,-17.64136,-11.634365,-13.049429,-15.37981,-14.082054,-17.973782,-15.457213,-16.067451,-12.109738,-12.606294,-16.46938,-16.604994,-15.35082,-13.683493,-11.796831,-18.499435,-16.43177,-12.752397,-11.978958,-15.759468,-13.164764,-14.50477,-14.308924,-14.817692,-12.204526,-16.557684,-13.280952,-13.637477,-13.890802,-14.925808,-21.27856,-14.046031,-14.179032,-8.635515,-15.05423,-11.925313,-21.826784,-14.539138,-19.389057,-17.970123,-19.019485,-17.969156,-19.062433,-14.607212,-16.827618,-13.930258,-22.110685,-11.216581,-15.144734,-18.240524,-15.646858,-11.991546,-16.73884,-12.18258,-15.692749,-22.921247,-14.941619,-14.74081,-15.134428,-12.548374,-16.177952,-15.114816,-16.318272,-13.896589,-22.550884,-15.558931,-10.4760685,-14.758102,-11.672823,-9.193979
-22.430292,-18.80672,-14.953869,-17.762177,-15.6156,-16.07225,-16.143068,-14.436143,-12.8907175,-12.943575,-9.950335,-15.895742,-13.281334,-14.872084,-13.246835,-11.081602,-17.393953,-19.16216,-16.125265,-19.781034,-16.881548,-17.821022,-19.301434,-15.025671,-13.702353,-13.99908,-16.198517,-14.384452,-14.8869915,-16.315271,-14.726824,-15.601784,-14.941568,-12.944972,-18.026325,-15.748531,-14.80711,-16.331024,-16.786015,-13.895786,-10.398643,-11.989556,-15.872555,-17.322117,-15.916224,-17.099518,-17.863008,-18.964067,-11.553429,-17.151527,-13.364574,-17.107061,-10.096156,-18.280834,-14.694545,-15.23917,-18.51204,-16.23479,-9.794346,-18.683474,-14.717098,-14.829352,-14.499863,-13.277102,-14.236187,-14.192468,-11.988583,-14.298085,-11.344649,-17.722282,-9.994928,-15.399117,-14.096862,-12.316536,-15.249703,-12.167365,-13.9052925
-22.028378,-19.53695,-16.99254,-19.240402,-20.6336,-19.677801,-22.315832,-12.206276,-12.547144,-17.539106,-10.963842,-13.241111,-12.9825535,-12.56404,-15.052192,-13.086498,-16.330864,-13.412507,-14.844454,-19.97235,-16.588953,-13.552334,-17.665,-12.917416,-14.17697,-13.740553,-10.685303,-14.155813,-17.958712,-18.25974,-14.761106,-16.97361,-16.785164,-14.633326,-14.421892,-15.0805435,-16.993843,-12.564389,-9.396659,-15.408183,-15.696484,-13.399293,-13.449038,-15.805269,-14.297576,-16.15768,-11.040242,-14.056514,-11.92762,-12.824625,-16.58522,-16.458729,-13.210198,-22.376041,-14.920956,-14.072873,-18.645573,-19.110077,-18.050585,-17.432316,-18.328623,-14.802859,-11.0401745,-17.172684,-17.029781,-12.912197,-13.381597,-15.244563,-16.918121,-19.747526,-11.732295,-13.441736,-14.118677,-11.7082,-11.390133,-13.681761,-14.783173
-20.786415,-16.363987,-15.9264145,-18.40496,-15.741507,-15.8945055,-15.373166,-14.743343,-13.456642,-14.488592,-13.360378,-11.22295,-10.434429,-15.281645,-15.108808,-16.954634,-12.013559,-16.349323,-12.03633,-19.496624,-13.579594,-12.858334,-18.591528,-13.305555,-18.706287,-14.912316,-11.1885395,-12.788951,-11.731922,-17.612995,-17.939953,-14.940372,-14.001027,-13.82737,-14.462332,-12.131196,-15.046925,-12.837339,-13.194611,-11.507579,-14.106846,-10.2373,-13.59874,-15.771324,-15.46644,-15.618547,-10.478254,-14.089175,-9.914151,-15.608904,-15.751368,-15.710871,-14.121819,-16.06709,-18.979214,-16.94664,-17.817116,-14.834615,-19.623909,-17.660954,-20.244833,-14.912946,-14.156362,-21.051174,-15.213802,-16.734676,-18.340923,-13.803035,-13.580231,-19.959446,-13.055554,-14.503534,-13.984292,-14.4892025,-12.780468,-11.905575,-14.803798
-15.543566,-15.329437,-17.650034,-13.215485,-12.2001095,-13.905938,-11.590385,-11.27494,-10.685968,-13.600826,-17.422026,-14.378687,-12.142726,-13.037322,-18.59737,-14.204477,-14.079707,-16.930315,-17.87434,-19.489544,-15.3067,-15.633251,-14.583477,-16.785784,-19.355911,-15.316636,-13.600744,-12.156278,-12.202627,-17.18514,-14.487149,-16.399117,-11.783775,-14.856111,-16.33616,-13.285858,-17.755695,-11.432358,-7.695038,-7.671976,-8.020003,-9.722121,-11.187843,-16.524082,-14.030601,-13.474829,-13.870086,-17.709429,-13.584907,-16.94386,-12.404694,-15.544011,-14.918991,-17.24139,-15.378725,-20.607069,-17.769962,-15.2710085,-14.249232,-15.69771,-19.78097,-18.202053,-15.152267,-15.217163,-15.2354965,-16.577255,-18.58077,-12.198986,-12.70974,-23.622639,-13.77971,-19.158703,-15.647624,-14.470549,-14.871121,-9.031849,-12.808269
-15.198958,-12.207266,-15.337514,-15.918118,-16.733974,-15.514221,-16.001434,-16.720161,-11.69339,-14.614738,-17.196556,-16.500744,-11.921442,-15.261381,-11.381627,-14.266918,-21.036526,-13.723591,-13.522461,-12.804861,-15.7611685,-12.524401,-20.922894,-15.662561,-18.89558,-13.6260605,-12.813422,-10.850733,-14.166639,-13.189431,-16.794226,-17.051365,-14.061939,-15.853849,-15.384283,-15.697969,-13.474957,-15.729199,-16.981993,-14.006719,-15.947977,-13.004185,-13.725171,-14.968629,-17.359516,-16.289005,-12.958129,-21.315813,-14.864109,-16.256222,-16.887133,-15.782314,-15.327328,-12.414868,-15.662109,-18.36242,-17.814962,-14.444024,-9.907467,-13.737768,-12.275648,-18.103466,-16.671507,-17.959892,-16.722301,-16.752037,-13.223747,-15.185346,-12.462284,-18.231607,-11.9975,-15.748732,-13.34736,-14.515092,-14.153569,-10.258237,-16.430683
-20.523731,-10.670124,-13.903456,-19.20171,-16.371128,-19.776175,-13.407715,-10.158793,-8.0886345,-21.150791,-19.354893,-12.9968,-12.374475,-17.542387,-11.822478,-14.171656,-21.673546,-15.628364,-16.049034,-13.062334,-17.195837,-13.846309,-20.929836,-16.140333,-13.336455,-14.257663,-14.303242,-11.557253,-9.837149,-11.932621,-13.983057,-16.111532,-16.903227,-11.656614,-15.21296,-13.824707,-17.749386,-17.302044,-11.061656,-10.812871,-16.065054,-13.552897,-10.057272,-16.50375,-15.259122,-14.646945,-17.41703,-16.610497,-12.439932,-11.798866,-13.441789,-12.719046,-15.043226,-11.53568,-18.648134,-14.552606,-12.320911,-13.045314,-14.37241,-13.487473,-12.981828,-16.203007,-16.804966,-16.38242,-12.79146,-15.091648,-12.73793,-14.790463,-13.983062,-14.399134,-12.400284,-16.30823,-13.969088,-12.97006,-9.922381,-5.8133926,-16.868874
-24.015917,-15.500872,-13.647852,-17.540237,-16.917316,-19.225302,-14.830247,-11.863572,-13.091863,-17.999687,-16.090496,-15.286296,-15.389901,-14.702972,-14.533867,-19.04855,-13.651514,-14.852832,-16.210056,-17.489927,-15.8101,-16.819593,-13.325584,-18.383625,-17.411028,-14.713865,-14.3866005,-12.551428,-14.61268,-13.158728,-14.721137,-13.630192,-16.670193,-13.805097,-13.29046,-13.738209,-16.498613,-16.088408,-11.602074,-9.661954,-14.672407,-12.284662,-15.006663,-13.456821,-14.465377,-16.019022,-17.193058,-15.484331,-18.505936,-17.650806,-14.786061,-11.355493,-15.425314,-15.398872,-13.152488,-12.952354,-15.955836,-18.801058,-16.308403,-17.007597,-14.303183,-15.70524,-16.180058,-13.933363,-12.200569,-12.273472,-16.254173,-16.532322,-17.901272,-14.909142,-15.980647,-13.028872,-18.214613,-12.864988,-16.474907,-11.8282995,-15.585172
-15.18674,-18.391562,-18.282146,-17.857256,-16.752811,-14.699603,-16.97657,-12.414704,-12.255284,-17.3026,-12.593644,-17.386333,-11.209644,-15.3314705,-17.12094,-11.764463,-13.166067,-10.710536,-18.227688,-14.086614,-15.63731,-17.669062,-13.743946,-16.78117,-12.229796,-14.046434,-15.543468,-16.058674,-13.5939865,-19.973124,-11.3201885,-13.815415,-14.215668,-14.603576,-17.208044,-15.490519,-17.009819,-13.421865,-12.895397,-12.921814,-14.682487,-16.205585,-14.341016,-12.463885,-9.636408,-15.731085,-17.606516,-16.257412,-13.928296,-16.871304,-16.697798,-13.949502,-19.189379,-16.344471,-13.262529,-17.202263,-16.722855,-21.44602,-16.29641,-16.267925,-14.350821,-18.983448,-16.448385,-12.1282425,-12.023173,-15.165728,-14.594774,-14.9615135,-17.572374,-16.38174,-16.088871,-17.68898,-11.778,-16.21307,-11.394688,-11.12468,-13.285361
-15.2026825,-18.549408,-16.655632,-13.525812,-20.175135,-16.112968,-13.1539345,-16.228653,-14.283259,-14.124657,-14.94871,-13.177296,-10.001717,-15.243503,-14.687215,-12.5614605,-14.841252,-10.797727,-12.500368,-13.635541,-15.899456,-14.644493,-16.730684,-16.801035,-11.917486,-15.660164,-12.783249,-13.731576,-15.248154,-18.081497,-12.551524,-15.687217,-15.02353,-19.264643,-15.780905,-17.12527,-21.07082,-10.720628,-14.358852,-15.106332,-13.196363,-16.924164,-13.415839,-13.304664,-16.593714,-13.519955,-14.583784,-15.942963,-13.457588,-17.304386,-10.606281,-17.199066,-15.97703,-17.295216,-14.517647,-16.792364,-19.380173,-16.552586,-17.468311,-14.42783,-20.190027,-19.798025,-15.235187,-16.114328,-17.047028,-14.068444,-15.303224,-14.44684,-18.894741,-19.50385,-16.738407,-14.870379,-14.352761,-14.336606,-10.495657,-12.768948,-18.415527
-20.44567,-19.533346,-12.48923,-16.90243,-18.83673,-17.29404,-12.208281,-13.678186,-10.830824,-14.227272,-11.442682,-15.926938,-14.872936,-17.598747,-19.306438,-15.167105,-19.817167,-18.65726,-13.928491,-15.024419,-14.88785,-14.610653,-15.455948,-14.248713,-15.423489,-19.093721,-14.451727,-13.862254,-12.110895,-15.841131,-14.360198,-18.708881,-14.74733,-16.592808,-17.357553,-12.007125,-21.522749,-15.942059,-15.875938,-11.782732,-14.093428,-12.086632,-17.297256,-12.486411,-13.295815,-14.260331,-12.87242,-14.8303995,-16.228495,-15.634051,-13.974367,-17.02104,-15.411035,-15.572498,-14.850541,-15.491169,-16.954859,-17.036694,-16.013588,-11.661244,-17.601994,-18.185722,-16.806536,-19.905537,-15.634151,-17.017605,-14.80641,-16.612144,-13.254662,-14.192329,-17.082989,-14.446068,-15.078367,-18.511919,-15.198147,-10.014027,-21.403267
-18.347921,-15.098267,-15.278998,-17.546297,-15.4089575,-16.650051,-15.209036,-8.878538,-10.65192,-12.120829,-9.661024,-16.955486,-21.193535,-15.147478,-17.03771,-15.858604,-14.936388,-13.66437,-14.175739,-15.08461,-14.058906,-13.246527,-13.244577,-14.68037,-14.059931,-16.791254,-18.661709,-17.89163,-14.013936,-16.27509,-13.229961,-19.095264,-11.675831,-16.96593,-18.535324,-13.818465,-14.730239,-13.299458,-15.417456,-11.315423,-16.481388,-13.939305,-20.21658,-13.1163845,-13.9197,-15.5193205,-13.149417,-14.174709,-15.802113,-14.975506,-13.718285,-15.716578,-16.464298,-16.531845,-13.926485,-15.319494,-17.365116,-16.983757,-12.899441,-12.235023,-13.4334545,-15.623215,-18.174679,-15.2403345,-10.964207,-16.32972,-13.432934,-13.634873,-14.560635,-10.642485,-20.635237,-13.706554,-15.746128,-13.922186,-12.6712265,-9.161982,-21.020275
-15.996099,-16.061522,-13.730244,-19.253523,-15.180229,-13.698854,-15.645895,-15.010937,-13.182832,-13.543562,-12.998507,-18.256933,-15.902266,-15.774411,-16.792397,-16.468279,-17.656805,-13.924714,-17.020432,-11.363756,-14.395336,-12.702678,-15.715032,-20.423477,-14.346954,-14.893662,-18.339767,-14.824808,-12.056571,-13.087061,-14.379645,-16.474043,-15.305985,-16.641998,-13.165194,-15.665109,-13.964769,-15.987764,-16.196417,-15.494827,-17.256998,-16.181698,-17.947845,-11.819988,-18.80547,-14.326947,-15.004041,-12.856977,-17.872093,-16.690351,-15.789046,-16.559906,-17.93174,-14.364001,-13.684623,-13.707658,-17.423813,-14.4710455,-15.481422,-13.399474,-16.305614,-17.59259,-17.12197,-20.226131,-10.756971,-14.102412,-14.148931,-13.450045,-13.741706,-15.466891,-14.262835,-13.877609,-15.209557,-12.395531,-12.373901,-15.023981,-20.617647
-13.556845,-18.21363,-18.219307,-19.089912,-16.919233,-16.554281,-14.046186,-11.67561,-13.835291,-13.671114,-15.650965,-14.742498,-12.298282,-10.099822,-14.437164,-17.749557,-13.132971,-14.764365,-20.454575,-14.036275,-13.003651,-14.516146,-14.673929,-18.722178,-14.9463625,-17.79577,-16.024235,-15.520779,-13.910881,-17.405657,-14.9895525,-17.255163,-16.677841,-15.434964,-11.951881,-12.75911,-9.2811365,-15.505224,-19.142353,-13.365901,-14.652758,-13.812125,-14.134875,-16.478848,-15.085961,-16.711533,-20.5937,-13.509208,-15.402512,-13.363747,-17.886063,-15.063206,-12.499012,-11.702269,-17.684052,-15.442517,-15.514397,-11.105501,-17.155458,-17.442131,-15.079252,-14.880797,-15.647948,-22.310936,-10.53396,-12.260215,-17.503998,-12.448599,-14.258581,-12.45351,-10.453247,-14.253121,-15.7998295,-10.920509,-7.593813,-14.471379,-20.241856
-19.061869,-16.400898,-13.457047,-18.80744,-16.54889,-15.381826,-14.248015,-14.618063,-16.498447,-11.744691,-14.591466,-13.000654,-13.993631,-14.39908,-14.700493,-14.590822,-12.95745,-14.09811,-15.277806,-15.788366,-17.831472,-15.853722,-16.855003,-15.249536,-19.031439,-14.72339,-14.222024,-14.16263,-15.185419,-18.537294,-14.495502,-16.119602,-12.222345,-11.819532,-14.566061,-14.437988,-12.888272,-18.653677,-17.475563,-13.715602,-19.911356,-13.340488,-12.503874,-18.231203,-11.771603,-13.858626,-17.843811,-16.818922,-14.477822,-12.61672,-14.89605,-12.7597685,-14.198528,-15.6430855,-16.222656,-13.737597,-14.6997595,-13.254315,-15.68516,-17.272497,-14.396904,-17.608215,-11.701905,-15.753695,-13.764053,-14.303945,-15.287183,-18.515903,-14.624571,-13.112526,-15.029646,-17.200825,-17.181915,-10.847991,-7.3240566,-11.986577,-18.749641
-18.288494,-12.470572,-15.070429,-13.616039,-13.936478,-16.29035,-14.247306,-12.9437275,-13.37978,-11.08709,-12.859891,-11.529139,-13.080394,-14.979077,-16.306093,-12.328651,-15.616983,-13.784506,-14.344139,-16.188667,-18.202824,-14.459388,-14.344755,-13.360609,-12.91762,-13.678038,-16.977108,-14.159837,-13.727706,-19.151825,-12.5202875,-14.0021715,-16.235863,-13.912096,-12.821682,-15.757673,-16.541925,-15.759824,-15.682717,-15.649939,-20.302813,-9.5106735,-14.348017,-16.268791,-15.033611,-11.944277,-17.89717,-17.549887,-13.696486,-14.112289,-17.523624,-17.02436,-10.653335,-14.564177,-16.164076,-14.36251,-17.11309,-14.104239,-13.291235,-11.78463,-14.133652,-12.375976,-11.823522,-13.94384,-14.0607815,-14.286125,-14.328441,-15.740274,-14.472696,-17.102486,-17.218988,-17.368992,-17.998585,-16.430492,-15.034846,-14.8685665,-17.420996
-18.252634,-15.752666,-15.123646,-12.55541,-14.719967,-15.3747015,-13.219404,-14.599838,-12.174009,-14.087323,-16.95436,-13.930856,-13.392585,-12.885092,-18.106413,-13.289401,-16.516356,-13.377092,-12.677187,-15.469721,-16.903076,-12.791053,-15.612078,-15.089735,-12.208832,-17.06315,-16.818302,-16.129248,-16.880558,-16.02911,-14.574515,-15.989786,-17.63522,-11.733473,-14.550913,-18.30963,-15.813272,-13.208427,-15.028767,-14.789238,-16.370102,-13.496686,-13.13461,-16.348452,-15.658625,-13.871802,-17.370945,-18.113386,-16.298353,-14.053879,-16.461143,-15.793373,-11.838079,-18.096989,-15.404769,-16.302788,-16.01506,-17.812717,-15.611272,-18.251469,-16.942368,-17.090832,-16.027266,-14.345854,-13.689907,-15.052849,-15.649603,-15.807094,-11.803835,-18.221556,-17.96663,-14.30535,-18.742365,-11.11625,-13.254139,-15.360707,-19.524231
