-22.337658,-20.661121,-13.692616,-20.846272,-17.143288,-15.970341,-15.71327,-20.479628,-20.96817,-19.461761,-24.740934,-22.831322,-24.74506,-20.792566,-18.035122,-14.071236,-18.95871,-15.961191,-22.281559,-18.60473,-20.92483,-27.284058,-19.11149,-17.683758,-16.389156,-18.026283,-17.192001,-13.252739,-14.899753,-12.804239,-11.561606,-18.735329,-13.997194,-15.882829,-16.278177,-8.91502,-12.162535,-9.863476,-9.928792,-18.092861,-18.250134,-9.500475,-14.269965,-13.408363,-10.40299,-13.376055,-16.095093,-13.295954,-16.435528,-16.952698,-23.814972,-11.807606,-18.59695,-12.713665,-16.001915,-15.425335,-21.345867,-16.392271,-12.926069,-14.65974,-20.81157,-15.939715,-22.938381,-12.5176735,-17.782984,-17.365679,-7.060175,-7.3238773,-12.030874,-8.20973,-20.674307,-18.766811,-16.32991,-15.869654,-14.995737,-17.245028,-13.987862,-19.195316,-14.237397,-23.692326,-20.007542,-18.545494,-24.908773,-16.630013,-19.748575,-19.068893,-19.660551
-27.292923,-21.606682,-17.286085,-22.377033,-19.483936,-23.503397,-17.250116,-22.322187,-21.15343,-16.13495,-19.962315,-21.272041,-19.085161,-16.609596,-18.684084,-16.57611,-19.464966,-21.297699,-19.874382,-20.034477,-16.012402,-18.956676,-19.486153,-16.36244,-20.870033,-13.230958,-14.944209,-8.784826,-10.424113,-13.340878,-9.731592,-15.012222,-9.405107,-13.976596,-18.446133,-2.9869614,-4.1367855,-10.972007,-10.130753,-12.322794,-6.4719486,-8.4326515,-6.6401653,-12.68424,-8.587414,-7.2101135,-14.548897,-11.492991,-14.039661,-16.248116,-13.630819,-7.550997,-16.041346,-18.122053,-15.606616,-12.294422,-19.559479,-13.604115,-16.267454,-14.367653,-10.816933,-16.6007,-20.498613,-13.5680275,-12.132214,-20.032124,-15.069089,-9.444804,-17.924736,-10.067325,-13.788799,-18.752718,-12.798693,-27.81429,-14.5015,-17.322975,-13.313569,-19.368889,-14.007498,-22.863272,-14.513512,-17.663397,-20.847517,-20.90365,-22.62355,-24.732763,-17.176662
-24.185255,-24.316635,-23.23424,-25.695312,-20.06911,-25.038551,-21.061882,-20.007252,-19.92475,-15.662872,-22.764378,-14.053458,-15.7395935,-23.529982,-18.23144,-16.889408,-21.186234,-24.984644,-18.504519,-16.366753,-19.274532,-16.748913,-17.71133,-13.492117,-18.729141,-13.867237,-14.132071,-16.09753,-11.405311,-13.136105,-6.5765896,-10.43362,-12.896822,-13.752014,-13.300354,-5.1892014,-10.390411,-10.234272,-7.4488945,-14.809315,-5.7129707,-10.340579,-9.054599,-12.07829,-12.599772,-9.621952,-13.930733,-16.08838,-8.727455,-17.208689,-11.053825,-14.977409,-12.742427,-20.92826,-10.857648,-13.251307,-22.15696,-14.644121,-12.336406,-15.898291,-7.0400314,-12.998045,-11.979078,-12.790543,-14.867846,-19.028734,-17.202774,-22.987223,-16.318188,-13.360061,-11.918905,-15.243299,-20.168484,-24.209845,-12.147248,-14.723781,-23.382011,-14.39525,-18.038334,-21.100658,-16.695005,-13.000434,-22.475853,-20.068792,-19.019115,-16.04357,-17.714638
-24.568624,-19.418867,-19.322807,-16.928932,-18.192553,-24.788898,-15.7845,-18.163956,-16.56747,-19.606682,-28.312674,-12.575483,-17.657242,-21.733734,-25.24513,-15.581009,-22.389076,-27.032299,-17.490364,-19.777323,-20.847054,-18.467644,-22.92221,-13.560209,-21.250977,-18.22908,-13.0736885,-16.14942,-14.1599655,-15.353871,-6.972439,-16.554749,-12.983923,-17.496136,-19.122572,-11.654596,-20.459728,-10.4278755,-9.055891,-15.482268,-13.336969,-13.475561,-16.369661,-10.935328,-17.095303,-16.728964,-15.147393,-20.259401,-8.034712,-13.848202,-19.697327,-14.918782,-14.548328,-19.225222,-12.468372,-16.712337,-23.033695,-18.516209,-11.503193,-10.539327,-13.383108,-12.884593,-14.781048,-15.817373,-18.940174,-21.655735,-25.8618,-23.772833,-17.692432,-17.919323,-16.460331,-21.29375,-20.03382,-19.744034,-14.653176,-18.210037,-24.095842,-18.416628,-24.183132,-14.12806,-15.049131,-15.27669,-18.043488,-20.228043,-22.228764,-17.262184,-17.4299
-18.722046,-14.009069,-18.916065,-15.675927,-17.00304,-15.125175,-18.81545,-23.520168,-24.212948,-15.945494,-19.578747,-19.165571,-13.017545,-15.779598,-25.59164,-24.245922,-22.168844,-20.087772,-14.163141,-16.807272,-17.32923,-17.591269,-22.031876,-17.074842,-19.721138,-18.543823,-15.884115,-16.518837,-23.507864,-14.35848,-12.103247,-16.032104,-12.3776655,-18.480974,-14.797195,-14.531736,-16.429346,-11.858109,-13.426817,-16.069754,-18.196692,-13.933844,-15.234332,-14.394476,-11.308531,-9.390327,-16.70781,-21.799505,-9.780428,-12.781075,-10.446229,-13.361344,-10.309017,-11.159768,-13.078297,-10.661631,-16.171173,-22.657375,-8.21686,-11.046727,-17.252867,-16.67731,-22.51645,-15.246111,-15.40063,-16.670185,-24.790686,-18.225082,-17.258549,-21.680626,-16.114824,-24.403772,-19.998444,-25.458885,-16.650688,-25.041603,-21.472734,-21.24291,-14.4187565,-16.571272,-17.65525,-24.524033,-17.873869,-18.289688,-17.121443,-21.637394,-14.463158
-14.897067,-17.513098,-17.991392,-18.576181,-20.837835,-18.624554,-17.428722,-23.504747,-27.166874,-12.963264,-19.823778,-25.654932,-13.644924,-14.025224,-20.03446,-21.437609,-28.416082,-20.045551,-16.738768,-18.260098,-13.86041,-17.51707,-19.515366,-20.028362,-19.754091,-18.75391,-20.841915,-15.096525,-12.775034,-10.430229,-16.330177,-14.33092,-11.7227125,-18.082565,-16.897453,-22.835443,-16.762825,-26.090431,-14.824326,-20.47182,-16.499886,-15.704697,-19.539745,-10.975246,-12.851171,-10.838846,-15.480292,-15.701601,-19.811626,-7.125309,-13.079775,-21.05493,-9.498052,-12.352434,-17.72005,-8.891887,-17.694023,-21.39205,-14.261225,-13.612931,-13.955273,-11.849173,-21.634207,-17.717064,-9.032763,-12.594608,-21.003502,-16.472433,-21.001583,-26.712173,-13.189091,-16.756344,-13.0709095,-21.313578,-12.085932,-22.34596,-17.359787,-27.003403,-18.321632,-16.922054,-25.764969,-18.389282,-16.729935,-19.584814,-15.852351,-17.454285,-18.942596
-17.451004,-19.583557,-21.918238,-18.769733,-15.391359,-24.485867,-16.953602,-17.087505,-24.603857,-15.694447,-27.630344,-21.528015,-19.433083,-19.246918,-14.811817,-21.757944,-23.238571,-26.311415,-19.254618,-17.665731,-15.459459,-15.16054,-19.189657,-17.909359,-18.742771,-12.65533,-12.581593,-13.471312,-11.918297,-9.285534,-19.324465,-14.759524,-11.565447,-12.575142,-12.983593,-20.627718,-13.492797,-23.000875,-12.379069,-19.900799,-9.931779,-12.434605,-13.874562,-12.669535,-17.783575,-10.738487,-13.611045,-11.353705,-18.450905,-7.392914,-12.322199,-18.756214,-13.703968,-14.783511,-19.454453,-15.796549,-23.30577,-18.07119,-20.928305,-14.790709,-14.575924,-14.402984,-16.93077,-17.484097,-15.167855,-11.578225,-15.825381,-18.115421,-18.581093,-22.866598,-17.279854,-14.670291,-13.683586,-17.906088,-8.677553,-17.574287,-17.417107,-22.194925,-19.442837,-15.131109,-26.191387,-19.302784,-18.654877,-22.826138,-22.634132,-20.198444,-21.449928
-16.712864,-22.988974,-23.925653,-18.419508,-17.671513,-22.928923,-19.976915,-21.264425,-17.340166,-15.97509,-17.85523,-18.05931,-19.181547,-19.766672,-14.621591,-19.618443,-26.18044,-21.7361,-15.16386,-14.379519,-21.194777,-14.880295,-12.595913,-19.569267,-15.285282,-14.012918,-10.869461,-13.194273,-19.696344,-11.308353,-21.84258,-13.63818,-10.985424,-12.207048,-7.3949146,-22.029196,-13.684471,-21.52625,-16.449715,-11.188067,-9.373329,-16.576225,-9.8615,-12.306609,-12.700267,-13.128342,-17.113401,-9.823328,-9.311795,-11.882694,-15.97981,-10.778478,-12.72919,-16.873205,-17.370758,-13.244575,-12.657187,-13.232752,-17.993973,-13.57395,-13.2340555,-16.549604,-17.953161,-14.541998,-22.247372,-12.8644905,-17.124624,-19.86531,-12.688235,-16.78449,-15.851562,-15.871508,-24.594864,-16.46309,-12.74981,-17.922005,-16.138609,-21.712288,-18.592396,-19.912285,-23.031233,-23.672777,-19.868694,-16.517265,-18.514032,-26.61723,-21.298128
-20.761042,-29.33194,-20.521648,-15.986607,-17.863054,-21.73991,-15.924498,-22.698168,-18.028149,-13.719046,-17.874159,-15.4967,-17.3224,-15.378443,-11.7383795,-26.00207,-26.641172,-20.677181,-18.464327,-17.332073,-21.25988,-17.254566,-16.69113,-20.116661,-21.590488,-18.569254,-18.085468,-17.814018,-18.306627,-18.88534,-19.07816,-14.0316925,-16.801632,-15.846939,-7.0363865,-14.756904,-15.195646,-7.4339046,-13.950042,-8.9957,-19.524073,-11.325186,-4.3189354,-8.052326,-9.930929,-11.161959,-13.109934,-14.054549,-10.718042,-14.265244,-12.049278,-9.499588,-13.891241,-16.30457,-12.486737,-8.375397,-8.319149,-12.482976,-17.268608,-9.69475,-14.97947,-18.79912,-10.239247,-15.101107,-17.780228,-14.978327,-24.632757,-12.786651,-18.499516,-16.671963,-17.8421,-9.927767,-23.12932,-24.733618,-14.639253,-18.55958,-13.280511,-19.832478,-20.984478,-19.201767,-17.590277,-20.203861,-21.48385,-16.185688,-20.867329,-18.890697,-14.185118
-23.590702,-22.444965,-19.591373,-19.892145,-17.004438,-18.745224,-14.69116,-20.32254,-20.233473,-17.481289,-18.504805,-16.619267,-21.744974,-13.65165,-12.413685,-24.192465,-24.098747,-19.70415,-22.674107,-19.7392,-17.164062,-16.358091,-23.232317,-22.23546,-17.857832,-21.172037,-11.170887,-16.161121,-15.4261,-20.125256,-15.063955,-16.009117,-17.451519,-18.934559,-9.728146,-12.4614315,-14.471762,-7.608181,-10.621815,-11.056156,-14.372802,-6.7681084,-7.5271225,-9.7170725,-10.248142,-11.702299,-8.477015,-16.58397,-10.831393,-9.857475,-12.136349,-12.931248,-15.110465,-17.619762,-16.82346,-12.029069,-10.735641,-14.093659,-16.824533,-9.77736,-17.276814,-17.48457,-10.468723,-15.43206,-16.86887,-20.506577,-19.94616,-11.42584,-18.68695,-15.451008,-9.365448,-8.861945,-14.351885,-17.102066,-9.408129,-14.291823,-13.685498,-15.016663,-20.523151,-20.671719,-15.682499,-18.728031,-23.181417,-21.570751,-22.30436,-19.25964,-16.09948
-24.191359,-18.151308,-23.802288,-19.45996,-18.833122,-21.496258,-18.234152,-19.850794,-14.672188,-19.748888,-15.621229,-14.61316,-26.828457,-20.939486,-16.85667,-22.298477,-20.793015,-18.031658,-19.471802,-13.80229,-19.70136,-22.72927,-20.502234,-23.605917,-16.104458,-16.487656,-7.89764,-18.40694,-10.618852,-12.178758,-16.53744,-17.355946,-18.14859,-12.0064,-13.152993,-11.595909,-10.462617,-7.2468624,-11.411174,-8.735476,-10.464601,-6.5372715,-16.13356,-11.354834,-11.944878,-12.652272,-15.062797,-16.88641,-9.72171,-11.810274,-20.794964,-14.558754,-16.325922,-16.019472,-17.942291,-15.795853,-11.850417,-14.485077,-18.282158,-18.245237,-13.582681,-10.178927,-12.504925,-15.073479,-19.49728,-16.697327,-14.289793,-11.689297,-17.857338,-14.765895,-10.059642,-11.118427,-16.592367,-17.731663,-12.042082,-12.8032055,-19.638859,-13.786729,-18.65997,-25.05203,-14.187866,-19.13333,-18.810543,-15.62539,-20.98273,-17.597088,-16.271318
-17.972004,-16.154028,-18.828674,-18.810911,-14.976484,-24.297997,-19.37426,-16.295002,-17.671368,-15.934366,-24.508638,-17.159191,-21.213818,-21.080605,-18.21398,-21.767658,-22.626518,-21.959305,-20.826637,-16.8996,-20.22464,-15.899571,-17.976212,-22.122232,-17.289312,-15.508024,-6.9354954,-16.956715,-9.082861,-9.989801,-11.98367,-22.461712,-13.413385,-13.516126,-9.882787,-9.766245,-8.405485,-10.593276,-7.508129,-6.5969734,-9.2883,-8.131788,-15.813735,-17.693474,-14.343103,-17.553905,-17.588987,-17.614147,-8.178062,-8.429636,-18.853317,-8.583103,-11.007246,-10.9622755,-18.503033,-15.549353,-10.458799,-10.857149,-11.267639,-10.617173,-10.516462,-12.851524,-12.415084,-20.43789,-13.786859,-13.6268425,-9.847065,-13.665795,-13.890394,-16.418518,-14.485941,-11.880421,-17.94421,-16.405113,-17.13717,-13.252472,-19.048538,-17.54117,-12.475344,-22.312048,-20.349735,-20.628231,-17.839573,-13.496119,-22.11475,-19.847198,-15.663932
-17.908989,-14.3167515,-19.633888,-23.694445,-20.365355,-17.029842,-19.892916,-14.9666815,-17.61325,-11.468807,-23.09302,-18.0842,-23.130793,-18.438461,-22.037285,-16.043833,-24.670143,-19.656342,-30.122719,-17.158623,-18.87909,-14.4266405,-21.050308,-17.142895,-18.671679,-20.176392,-12.505759,-14.973023,-13.808694,-12.743171,-12.656757,-15.203898,-15.337403,-17.985285,-3.5106983,-17.27072,-12.596391,-12.56333,-7.622881,-8.749445,-5.863064,-10.669205,-6.969635,-8.713585,-11.59313,-9.779369,-8.2883415,-8.89771,-15.365197,-6.5285873,-18.057861,-7.351137,-8.069824,-15.270255,-11.657193,-9.621895,-12.018769,-10.680621,-15.555159,-6.4941216,-11.351091,-16.219097,-10.519756,-11.8207855,-7.5192146,-15.007641,-9.206558,-18.111834,-15.6807,-10.600119,-7.66597,-16.991451,-11.13923,-13.396208,-13.007109,-16.7206,-17.505278,-20.63851,-12.063154,-15.640266,-14.934151,-16.216166,-11.010655,-19.97878,-23.732182,-17.454763,-14.572609
-21.024422,-17.214045,-18.546314,-21.479212,-21.319294,-18.044914,-16.770203,-18.56409,-20.890457,-11.577335,-17.882235,-18.033836,-20.326752,-14.971793,-17.44836,-23.897518,-18.855684,-19.081005,-17.801184,-19.558117,-20.8763,-20.157326,-27.346254,-15.895711,-20.127096,-25.583946,-13.078435,-13.8868265,-17.209402,-14.840534,-9.097355,-11.413849,-11.754574,-18.580118,-2.6524982,-8.946733,-13.110695,-9.488344,-7.8929043,-6.625786,-2.845932,-11.202229,-9.424666,-5.810934,-6.458742,-8.351095,-6.3550415,-5.5615616,-13.063347,-7.4617996,-18.417967,-10.927605,-8.615952,-17.383638,-6.140671,-8.938852,-6.748638,-7.189312,-16.465084,-4.804476,-6.0163517,-7.4689693,-9.038213,-13.250388,-11.735579,-10.201735,-15.871084,-16.954004,-15.251933,-12.951374,-8.279621,-9.607344,-6.799593,-8.236467,-13.229675,-18.117994,-14.269107,-15.917348,-9.52129,-12.774387,-13.02463,-15.56417,-14.155745,-20.386967,-18.948387,-19.774422,-17.669174
-26.616571,-17.474182,-14.893198,-20.117691,-22.79411,-14.076995,-17.105045,-16.314249,-20.029455,-18.270111,-16.766525,-14.629392,-25.325962,-17.619719,-14.014048,-19.685524,-22.39172,-17.948376,-15.841649,-21.179518,-16.130196,-19.70036,-23.603344,-18.633312,-24.80705,-16.024742,-9.995995,-13.146015,-11.603344,-10.909471,-9.123518,-12.241862,-8.927944,-18.7548,-5.264328,-9.793223,-13.307786,-14.843296,-7.754141,-10.33732,-7.8645687,-4.9557896,-10.802545,-11.931091,-10.739651,-15.794225,-10.360958,-7.8033695,-10.24053,-6.7141266,-11.338543,-13.781174,-7.069645,-10.373499,-9.508203,-15.036877,-5.649744,-13.605389,-8.737682,-10.005213,-8.414129,-9.86503,-10.815073,-15.023761,-15.978311,-9.014961,-16.013441,-21.835697,-16.553593,-10.575576,-12.187194,-13.352607,-9.293012,-15.04718,-22.074593,-18.744432,-15.742372,-13.539043,-16.634212,-15.76426,-12.083738,-17.883472,-21.537998,-21.772587,-15.941821,-20.510311,-21.343771
-22.69566,-19.082218,-13.163124,-21.339287,-20.996807,-15.696691,-19.251398,-16.239944,-19.502964,-18.858885,-19.640415,-16.485569,-21.669601,-17.383791,-21.958916,-18.505745,-19.087322,-16.881138,-16.801287,-19.559376,-16.419178,-17.82631,-26.964125,-16.08989,-20.634476,-12.999892,-10.54908,-10.099605,-16.17677,-13.437325,-12.429047,-17.194641,-13.354713,-13.698696,-6.4729176,-14.091227,-16.067688,-14.891415,-11.309066,-14.061789,-17.968786,-7.5363655,-12.074821,-14.349201,-20.524591,-12.455952,-14.81787,-14.260263,-7.593193,-10.860809,-8.840001,-15.122362,-11.573656,-11.751539,-9.691261,-16.02886,-8.642647,-14.135532,-10.832491,-10.08425,-14.656126,-17.142475,-11.161609,-10.896502,-19.000994,-12.157624,-15.938659,-18.461407,-14.365646,-13.281717,-16.846363,-15.323793,-16.58525,-21.26373,-16.46866,-13.018569,-14.11717,-18.160248,-17.82724,-16.764938,-12.248621,-16.341602,-19.565495,-18.882591,-18.260632,-22.706118,-16.28292
-20.51902,-17.653006,-15.272864,-19.34739,-16.964767,-21.683977,-16.30913,-21.626692,-14.861065,-21.8973,-16.748035,-18.776302,-17.833845,-17.60382,-21.010088,-19.643507,-15.52578,-16.223194,-17.49104,-24.22718,-18.011581,-16.136463,-24.019444,-21.175188,-16.098068,-9.093962,-15.882247,-6.817871,-17.27087,-14.235644,-9.975819,-13.207439,-13.342557,-12.7767935,-12.590206,-15.066923,-13.897797,-7.2370625,-11.312164,-15.876839,-16.300713,-10.003366,-16.980154,-17.741354,-20.398462,-14.178289,-12.117127,-14.133773,-16.650827,-20.191164,-7.6969337,-17.713852,-13.046517,-6.0253143,-11.515088,-18.61844,-9.99547,-18.878422,-11.500811,-10.918903,-12.4058,-14.704329,-12.964032,-11.712528,-15.1593895,-10.796768,-16.458336,-11.593538,-19.033333,-17.409075,-17.295952,-11.07087,-11.222227,-16.962141,-13.537178,-8.598934,-17.040289,-14.401255,-15.216213,-15.542162,-18.709919,-12.673368,-16.749825,-14.079935,-22.237268,-20.311981,-15.772613
-23.847805,-12.487525,-16.790148,-18.618134,-16.369043,-22.344078,-18.295847,-21.207401,-17.550865,-22.339523,-13.958349,-21.807083,-14.26232,-19.907227,-17.842203,-23.431917,-18.559128,-14.606717,-14.4826355,-16.425362,-18.703842,-18.220957,-19.356426,-15.162317,-16.594364,-9.3482485,-15.581938,-12.921436,-7.964937,-13.282106,-9.055779,-7.230171,-17.686852,-13.718138,-12.60861,-11.528124,-11.409222,-9.377387,-16.975677,-9.700209,-15.207691,-6.8056393,-13.444585,-19.064823,-17.651299,-14.092365,-11.582209,-12.257893,-18.964344,-17.442734,-9.083216,-13.943102,-14.084209,-8.605143,-12.118596,-14.124735,-8.450331,-12.974297,-9.124717,-15.563533,-12.539725,-22.785818,-11.647541,-17.888062,-11.927352,-9.176779,-18.898306,-15.152594,-15.158029,-15.237031,-16.44033,-9.955296,-13.250088,-14.377761,-15.37285,-13.903899,-19.397266,-12.275711,-12.686186,-14.114225,-22.667784,-10.597533,-15.878775,-18.666203,-22.518024,-17.85156,-17.582859
-22.310108,-17.179073,-17.923965,-18.462019,-19.993778,-21.440807,-15.003734,-18.67897,-16.069174,-19.37453,-20.837627,-21.109085,-15.074716,-23.26095,-18.732407,-19.676428,-24.454395,-17.148146,-15.464674,-15.441485,-18.800852,-22.182905,-18.40239,-16.265541,-20.605667,-13.727808,-15.283097,-13.410343,-11.273363,-9.591067,-10.3007345,-13.86993,-15.389737,-9.331339,-11.679766,-13.171801,-11.872585,-16.705296,-18.957897,-10.847768,-14.291365,-11.544495,-15.299789,-13.882887,-18.720596,-12.99119,-14.996348,-15.643816,-9.948306,-6.7886276,-4.6920013,-12.481917,-17.76374,-8.70797,-11.543844,-14.205587,-5.5996246,-12.756212,-8.730717,-15.263281,-12.32221,-17.42918,-7.5114727,-11.431221,-13.612818,-13.928454,-20.034973,-18.096437,-18.344923,-16.469257,-16.538563,-12.218985,-15.205427,-13.62545,-15.122777,-14.556046,-12.285365,-16.943825,-12.750068,-19.70729,-21.420076,-16.640976,-17.279627,-21.52877,-19.344982,-16.72279,-17.711475
-23.58545,-17.066093,-15.796181,-14.31412,-15.224913,-14.729472,-18.445185,-25.150785,-17.893787,-20.75081,-20.190176,-17.838663,-13.936704,-20.530962,-12.303885,-18.886408,-19.42752,-20.023312,-16.195454,-21.02779,-20.081928,-22.612267,-13.624222,-14.10234,-19.74094,-15.771794,-12.828482,-14.150539,-10.627203,-11.804602,-19.569813,-19.686638,-13.31649,-12.067073,-9.050121,-15.167878,-9.730404,-14.505978,-8.24501,-15.198398,-11.626862,-3.1804314,-8.713889,-12.953518,-17.125721,-5.8663673,-10.996631,-16.831871,-6.9988613,-8.772711,-6.897093,-9.606526,-15.032097,-8.032898,-15.262349,-12.718253,-7.4690933,-12.963529,-13.494995,-5.4528008,-12.59519,-15.357159,-10.192838,-4.286951,-12.608593,-10.650357,-16.896736,-12.292741,-12.20074,-10.666475,-17.193808,-12.495036,-22.775328,-13.058839,-11.304321,-22.215017,-11.218684,-15.288781,-13.942461,-17.407383,-14.325055,-17.206278,-14.903617,-17.882856,-21.647373,-13.163617,-23.941317
-17.271765,-14.227333,-17.591217,-17.250406,-13.732483,-18.569546,-13.079918,-20.334705,-17.062819,-20.883638,-24.49638,-17.710037,-27.85856,-18.72276,-13.391258,-21.800373,-18.82946,-20.585266,-19.854654,-17.12192,-19.185627,-21.896894,-16.9511,-16.305069,-22.386606,-13.755916,-9.163093,-24.586231,-11.718029,-14.889472,-20.7967,-14.463525,-15.560843,-10.211625,-10.221074,-16.133762,-13.029812,-9.984063,-8.175838,-18.224503,-8.184582,-2.274475,-11.555905,-18.268267,-8.4683,-4.3822594,-9.521866,-14.447714,-4.060692,-9.439429,-11.732057,-9.943731,-15.075849,-9.712634,-10.560083,-16.136068,-14.030579,-11.446942,-15.592692,-6.3084335,-13.054271,-13.439226,-8.822541,-5.1963882,-9.17017,-10.542302,-18.675968,-14.168977,-7.792799,-16.551964,-22.64712,-13.229303,-15.958962,-11.123355,-13.183522,-19.556078,-11.52631,-11.854908,-16.883575,-19.176533,-12.970824,-15.481996,-16.813955,-13.821925,-16.859945,-14.791052,-15.6935425
-13.374895,-9.125628,-14.627631,-18.484509,-14.741889,-17.24378,-15.830855,-18.42331,-18.599276,-14.966942,-16.882563,-25.431768,-25.430717,-9.916828,-12.070727,-17.543974,-13.853792,-16.875921,-15.630291,-18.708813,-17.729324,-18.348553,-22.892574,-15.214521,-20.26149,-15.183584,-13.217709,-14.260727,-12.7295685,-16.382153,-17.71663,-16.628342,-17.423065,-2.6447487,-6.520664,-10.69413,-15.242413,-7.9339466,-8.493187,-17.8785,-11.475935,-8.112898,-8.772996,-12.777336,-0.16249084,-2.6643314,-7.1315346,-7.544613,-11.212479,-7.1788445,-3.9080162,-0.35818672,-12.273767,-3.7298088,-10.47792,-18.248924,-19.380894,-7.4454994,-13.153089,-10.934727,-12.925592,-7.0689564,-6.4919815,-14.342447,-8.110872,-12.345516,-16.965973,-11.557231,-13.837884,-18.850157,-20.384295,-9.298664,-8.75441,-6.8350353,-13.720688,-7.3234234,-14.338026,-7.2018414,-17.964062,-15.685285,-13.068125,-15.436865,-20.187328,-10.141937,-15.9832,-22.329174,-14.274968
-19.636839,-11.7043705,-23.211546,-18.485073,-15.152349,-16.000141,-16.40552,-20.322392,-23.46528,-17.873882,-18.200079,-20.571018,-18.564325,-11.318711,-18.354427,-14.4217005,-14.73937,-20.268393,-20.069084,-19.622803,-17.911446,-14.557946,-20.293022,-19.057709,-19.489605,-16.661556,-14.8174305,-12.37735,-17.07715,-19.110878,-12.770573,-21.81538,-20.980309,-3.609148,-10.5268955,-9.654234,-13.674891,-11.152711,-8.023907,-17.025568,-16.533005,-11.051335,-10.413928,-11.549619,-5.0873165,-6.0485992,-10.775955,-7.924633,-14.493153,-11.709869,-4.1578903,-4.311775,-16.77628,-9.016825,-14.502206,-15.92113,-14.786631,-9.446159,-14.891749,-11.249701,-11.996745,-9.202193,-15.899574,-12.474206,-11.607436,-14.081503,-15.811913,-8.886911,-25.03702,-18.322975,-21.08496,-13.738869,-15.15774,-12.623936,-8.991141,-9.297556,-13.46744,-9.538559,-21.151617,-17.728586,-15.655885,-18.15181,-19.221188,-12.875827,-20.163403,-17.722939,-22.369644
