-29.844727,-30.238632,-26.476276,-30.176418,-28.30553,-28.667599,-28.699106,-30.960743,-29.772045,-28.849707,-27.805601,-27.330263,-28.116533,-31.575058,-25.995855,-28.570833,-29.791124,-27.465174,-29.716839,-30.365808,-29.253462,-27.856255,-29.12614,-27.432503,-31.106932,-26.997782,-29.424744,-27.32014,-25.84726,-30.875267,-41.96382,-44.03353,-41.571716,-43.756004,-46.054226,-41.163074,-31.04845,-29.162243,-25.284811,-25.412457,-28.977448,-27.582394,-28.726368,-29.324669,-27.601763,-30.70806,-32.276157,-30.634136,-27.029482,-28.013731,-28.930073,-31.969162,-28.327423,-30.398241,-29.554369,-30.624062,-29.123434,-28.49887,-30.306679,-26.927885,-28.676605,-27.239431,-27.930397,-32.294952,-26.981724,-27.923702
-30.50011,-28.80122,-24.890066,-30.787085,-28.486654,-27.060963,-25.700623,-30.018967,-29.368645,-29.442793,-27.25132,-28.267996,-28.183994,-29.012472,-27.257694,-27.014961,-27.362028,-28.306343,-28.244526,-29.60308,-27.234213,-26.055626,-30.056532,-29.99908,-30.154024,-27.793903,-27.262403,-26.312832,-29.066046,-27.28423,-45.564934,-44.029427,-42.74375,-46.511948,-45.67175,-40.923397,-26.911652,-30.909296,-27.347263,-26.004536,-27.393827,-29.402739,-27.489777,-29.39956,-28.687244,-27.344511,-32.208027,-29.352932,-30.269476,-28.839985,-27.116581,-25.763794,-27.01016,-28.973986,-27.666836,-29.203192,-28.394047,-26.951132,-28.654392,-28.44456,-27.823353,-27.881128,-25.47957,-30.601322,-24.905533,-27.769466
-31.303396,-26.302996,-29.115316,-29.19531,-25.517288,-26.086113,-27.964802,-32.230442,-26.410048,-28.309052,-28.078323,-29.768385,-29.036497,-27.91174,-29.495884,-26.900455,-26.465153,-26.714874,-29.187199,-26.764404,-25.0684,-28.322447,-28.003193,-29.590666,-26.974264,-29.912342,-25.701298,-25.739525,-28.695766,-24.595505,-44.089584,-44.61243,-44.340893,-40.231228,-45.42639,-40.398796,-30.902805,-29.465324,-25.73463,-26.734447,-30.24019,-30.671541,-27.185398,-27.937632,-28.94026,-26.772043,-33.47852,-30.291658,-25.893162,-31.582012,-28.907934,-27.911938,-26.48294,-28.593813,-29.737839,-31.46975,-30.915373,-28.33349,-27.386127,-27.13694,-26.321886,-28.606552,-26.93129,-26.253983,-26.873135,-28.356606
-36.339172,-28.675297,-27.403877,-27.369354,-27.180737,-23.859196,-29.302803,-29.926208,-27.305832,-30.758629,-29.673645,-28.911207,-30.752804,-24.522308,-27.633514,-28.805178,-31.984182,-29.533472,-28.260937,-26.026917,-27.484013,-31.717283,-29.919407,-29.279308,-25.643309,-26.905695,-26.87841,-27.754978,-26.700275,-27.469093,-45.62039,-42.929993,-45.315598,-41.762146,-47.40941,-41.880985,-26.786957,-28.23595,-29.878038,-31.88172,-31.88575,-28.310257,-28.137875,-29.664192,-27.416006,-26.463243,-27.243637,-28.627123,-25.79701,-29.36433,-28.681711,-29.198387,-29.170902,-28.568802,-26.09858,-28.064247,-31.835554,-28.4714,-28.186584,-29.331747,-28.96974,-29.263922,-26.267344,-28.203526,-28.19479,-29.48821
-32.19268,-28.267412,-26.824648,-27.629097,-29.24043,-27.713907,-28.0121,-27.414103,-26.034286,-29.248106,-27.828417,-27.137768,-26.21142,-26.46711,-29.268208,-30.36187,-29.90638,-31.044876,-29.727867,-30.107489,-29.433683,-27.23785,-28.399427,-29.296688,-26.228512,-28.014042,-27.492195,-27.618427,-30.65826,-28.706413,-45.092777,-47.633064,-43.1447,-44.67794,-43.708973,-42.565273,-26.298334,-25.266718,-30.092815,-30.071096,-27.312399,-30.757893,-29.761482,-25.585857,-27.279694,-27.692167,-29.632456,-26.62675,-26.814106,-29.791004,-30.761553,-29.6729,-27.908295,-28.462803,-28.03889,-26.013004,-30.947721,-28.0984,-27.990353,-28.001457,-29.557766,-28.202662,-26.55395,-28.318653,-24.902905,-32.41413
-31.784258,-29.570871,-27.806255,-26.343914,-28.476086,-30.366014,-26.747314,-29.628084,-27.132433,-28.519108,-29.900291,-28.432127,-29.634413,-29.072052,-26.430607,-35.20231,-28.431084,-31.28407,-27.81084,-28.647503,-30.337975,-31.354198,-25.923222,-26.812347,-26.442719,-31.50057,-24.967117,-25.83648,-29.940496,-30.740704,-42.862865,-43.417564,-41.650055,-40.291367,-42.881325,-40.71488,-27.35688,-28.842916,-27.970087,-27.89972,-27.058844,-28.20483,-28.141941,-26.302906,-26.941536,-25.356546,-30.201014,-28.694569,-30.475458,-26.995821,-29.972145,-28.344063,-27.102312,-28.005651,-27.550882,-27.620451,-27.041262,-28.33923,-27.105022,-28.222935,-28.493433,-28.91397,-30.507206,-28.047009,-28.280317,-29.324055
-28.893345,-28.087954,-27.279766,-30.183044,-28.041239,-30.391874,-26.45667,-29.29482,-26.718616,-28.825277,-26.438652,-25.721817,-27.99545,-31.028774,-28.76453,-29.712166,-27.056404,-30.724224,-26.172462,-29.184906,-29.371008,-29.653837,-29.988937,-27.39876,-25.731052,-29.216063,-29.575773,-25.918575,-29.00223,-26.243155,-43.327454,-41.72122,-44.610657,-44.06243,-44.94502,-39.576572,-28.207779,-27.709091,-31.401285,-29.64802,-27.486065,-27.711517,-26.88176,-29.842726,-27.410034,-27.0993,-28.855,-29.667011,-30.599216,-28.545954,-31.16665,-26.811626,-26.049511,-27.586147,-29.784786,-28.746695,-30.156086,-27.618462,-26.865786,-25.13726,-25.590733,-30.065859,-24.879791,-29.589851,-28.178802,-28.267021
-31.748686,-27.224117,-28.56666,-31.062931,-26.35137,-28.213667,-28.275877,-27.02936,-26.424355,-29.114807,-28.154308,-29.23067,-28.536028,-28.640755,-27.932287,-29.180635,-28.301735,-29.019028,-28.225296,-32.16341,-31.654306,-29.271423,-31.650372,-26.113445,-27.694662,-29.803701,-26.433197,-27.126614,-27.832092,-27.182316,-43.145576,-44.247932,-44.90853,-43.6424,-46.561314,-40.165886,-30.74019,-28.426208,-30.344202,-27.113176,-28.834421,-26.228758,-31.406775,-27.382135,-27.229362,-27.106071,-28.655094,-29.468664,-31.237923,-28.31488,-29.742903,-27.756695,-29.81966,-28.441624,-28.586,-26.06295,-31.627148,-25.82854,-30.825523,-28.690247,-27.353361,-28.811464,-23.481918,-29.20208,-29.57537,-29.179909
-30.342863,-27.484306,-28.360329,-30.760803,-27.708733,-32.994545,-27.701603,-26.761177,-29.986465,-32.280426,-25.218704,-26.808125,-32.270905,-29.25286,-29.53566,-28.054134,-27.682314,-28.384335,-28.486261,-27.848072,-26.175623,-27.032639,-28.851608,-29.780209,-29.533049,-26.78371,-26.215742,-30.315687,-27.853962,-29.177145,-41.783386,-44.179092,-45.55066,-44.07639,-43.968147,-42.697968,-30.305658,-30.8354,-29.37093,-30.069952,-28.20364,-26.572937,-28.778269,-26.710468,-30.151144,-28.746082,-29.162897,-26.277843,-31.51781,-27.77522,-27.4239,-29.838394,-28.107388,-26.910513,-27.474155,-31.250616,-29.174809,-29.896439,-28.144415,-30.905823,-26.943018,-27.720276,-28.485735,-30.14541,-31.276525,-28.375183
-29.115763,-27.96368,-28.868702,-29.835915,-26.775425,-28.68687,-26.742666,-27.816992,-27.823795,-30.58381,-28.873453,-27.899479,-27.65559,-28.419582,-28.65922,-25.645363,-28.239492,-28.04017,-31.071085,-25.396942,-28.822222,-27.99771,-28.17026,-26.510498,-28.04696,-29.258175,-28.950024,-30.710993,-28.798878,-35.61418,-41.26012,-42.874073,-44.838688,-44.608177,-45.653275,-41.01739,-28.168242,-26.789019,-28.455965,-28.832773,-27.635303,-27.233545,-29.59455,-26.637135,-28.567574,-27.89626,-30.119633,-28.59547,-26.963627,-27.600096,-26.622063,-28.857288,-30.311949,-27.725388,-28.354168,-29.997173,-27.820446,-26.753298,-27.62234,-29.176844,-28.67251,-27.31852,-31.178465,-27.797188,-26.44115,-26.851122
-31.936522,-30.584127,-30.234114,-28.381178,-27.702406,-28.295765,-27.866833,-27.828882,-26.702875,-29.968727,-28.085636,-28.915283,-27.368752,-30.075333,-28.03226,-25.376253,-27.711159,-28.782982,-29.81915,-28.866734,-28.337906,-26.299046,-28.43671,-28.791784,-28.175022,-31.635796,-29.440298,-31.752327,-28.86538,-32.722046,-44.660378,-44.979736,-41.85863,-47.259514,-45.02202,-42.536446,-27.602535,-30.552824,-29.358376,-27.358854,-32.77006,-28.05656,-29.57862,-27.865906,-27.349884,-28.759336,-28.394333,-32.79199,-27.588215,-25.3858,-33.321365,-27.680803,-29.024956,-29.299677,-29.976938,-28.856651,-25.717543,-25.743309,-26.995451,-29.566809,-26.837185,-27.655746,-29.44144,-28.008263,-26.701458,-27.601265
-33.681282,-29.24112,-27.166523,-28.552855,-29.24642,-28.3091,-26.618895,-29.446339,-28.618973,-28.321926,-23.350424,-30.933416,-29.578094,-28.574244,-27.669962,-26.854048,-27.744347,-29.68694,-28.369856,-29.05051,-28.612251,-26.491638,-25.934212,-28.598946,-29.59599,-29.732565,-29.195734,-27.723524,-31.023663,-25.87503,-46.323906,-43.8064,-43.766815,-46.032234,-43.485325,-44.72879,-26.258625,-29.198753,-26.596098,-28.447012,-28.295166,-26.92548,-30.955162,-27.585823,-29.238691,-27.799417,-28.296066,-27.458061,-25.725157,-24.730335,-31.354486,-31.189926,-26.773499,-25.5211,-27.364975,-29.91149,-26.963108,-27.25694,-26.078203,-28.555372,-25.991117,-27.23824,-27.60431,-28.860367,-30.706097,-30.305761
-31.23606,-29.075663,-29.181093,-27.609974,-26.754292,-27.734472,-29.677517,-27.012709,-27.693075,-29.198582,-30.315098,-28.88116,-28.456718,-25.10543,-30.032663,-26.804173,-26.510056,-26.867579,-25.90373,-28.801453,-30.47729,-27.673346,-29.491562,-29.336813,-28.81087,-27.325306,-28.22276,-27.742762,-34.090023,-24.596107,-42.051277,-43.52366,-46.502846,-47.84322,-46.20923,-42.20138,-27.582954,-27.433315,-27.42813,-26.507309,-28.045675,-31.59995,-29.74933,-29.26328,-28.34159,-25.237667,-27.3636,-26.6282,-25.602737,-29.289932,-27.102423,-29.957203,-26.10835,-27.500034,-26.845203,-32.651306,-28.04861,-29.390482,-27.810154,-27.506218,-27.847404,-28.83495,-27.39308,-27.932264,-29.220306,-25.839334
-28.49664,-26.84467,-29.249752,-30.721678,-27.115545,-30.547062,-26.80801,-27.43802,-28.300419,-29.643682,-27.115803,-28.100163,-29.241177,-27.396603,-29.229185,-28.419874,-28.74841,-29.476501,-28.131737,-28.499754,-27.445784,-29.395552,-29.562548,-27.192303,-27.798538,-24.474693,-29.07708,-26.704922,-31.392096,-29.510267,-41.43622,-43.816765,-44.823658,-43.354458,-47.82846,-42.927128,-27.780754,-25.929127,-29.439684,-27.065409,-26.577904,-28.261688,-27.786657,-25.641407,-25.309353,-26.920116,-31.454802,-29.521196,-29.537596,-26.162441,-27.315231,-30.642576,-28.907234,-28.948158,-26.789602,-29.24087,-27.143967,-29.837027,-29.636404,-28.122972,-29.06341,-31.38251,-28.861065,-26.705265,-26.232033,-27.48164
-28.699627,-29.558342,-28.267504,-28.15262,-27.55122,-28.846056,-26.97903,-27.530842,-31.486902,-29.73179,-28.148537,-27.669552,-26.11277,-28.281784,-28.969067,-28.008743,-28.938837,-31.997074,-27.505913,-30.139761,-27.859573,-31.18143,-30.433659,-27.71636,-28.303268,-31.756748,-27.293606,-27.707958,-30.000395,-29.059303,-43.947083,-42.665844,-46.48894,-44.58949,-46.64035,-41.15695,-28.491379,-27.147707,-30.041035,-26.02774,-29.458267,-28.692638,-29.045046,-27.660732,-28.907446,-28.130014,-30.80782,-28.150753,-29.275372,-26.715237,-28.888733,-29.092916,-28.706013,-29.791494,-29.13728,-31.055008,-26.372093,-26.796158,-30.848198,-28.258503,-30.330729,-27.632648,-26.490059,-25.966244,-26.910007,-26.414692
-32.998013,-29.280947,-29.484608,-28.3558,-27.208189,-25.401255,-26.950224,-27.469387,-29.833387,-29.597809,-29.855835,-28.600487,-27.957415,-27.992737,-28.019321,-28.321669,-30.090487,-30.790648,-25.708153,-27.336027,-30.258116,-27.051903,-31.49216,-29.800442,-29.467888,-28.723545,-27.5937,-28.263802,-24.526356,-29.919819,-42.401543,-46.247,-45.012634,-43.261852,-47.128563,-40.61051,-26.973446,-28.35702,-31.660048,-27.48582,-29.988762,-27.265005,-30.900536,-30.511711,-29.571533,-27.263618,-27.845312,-28.839428,-28.942123,-25.703056,-32.02648,-28.634892,-28.80045,-29.741447,-27.736217,-28.255352,-28.30798,-28.574429,-31.88683,-30.400482,-28.840126,-27.339523,-27.186604,-27.924194,-28.147549,-29.775148
-32.240326,-28.284803,-25.87137,-27.926428,-28.539383,-26.986217,-25.822826,-28.448246,-26.50584,-29.177992,-29.109879,-28.695774,-31.07953,-26.544796,-30.254055,-26.455376,-31.384119,-28.350147,-28.449821,-28.018635,-28.471203,-29.147953,-26.93609,-28.378162,-31.91694,-28.647043,-29.102829,-28.635685,-27.638397,-28.124065,-44.488964,-44.40457,-42.993587,-43.55151,-44.62496,-40.892902,-28.557983,-27.645432,-29.690163,-27.81364,-28.677528,-27.233921,-29.455559,-29.055084,-28.21238,-29.5974,-26.246075,-26.304241,-29.468193,-28.075975,-30.450401,-28.77535,-27.499683,-28.51416,-26.788208,-26.792679,-31.450905,-27.47586,-30.32118,-27.933245,-28.961212,-28.93143,-29.356806,-26.776325,-27.990446,-30.65093
-31.581776,-30.248981,-27.290014,-27.700672,-28.8999,-27.984917,-28.331257,-31.220432,-25.499304,-26.947033,-32.10935,-29.031048,-24.742825,-29.129816,-28.569479,-30.888912,-31.426321,-27.123247,-30.337265,-29.517094,-26.700167,-27.32732,-27.543236,-29.156338,-28.542274,-30.31139,-30.356369,-27.741745,-28.595219,-30.846994,-45.1376,-42.479034,-45.38738,-45.15203,-46.28658,-45.931953,-30.57697,-25.946903,-28.95655,-28.798494,-29.956293,-27.29269,-31.164915,-29.410015,-27.48716,-28.205412,-25.873486,-27.324781,-30.308,-27.203419,-29.407095,-27.308268,-29.293865,-28.888008,-29.53007,-27.765615,-31.30401,-30.45481,-29.31854,-27.370829,-30.006176,-30.910042,-29.969872,-28.556404,-26.16051,-29.182178
-30.711216,-28.83975,-27.060001,-28.900164,-29.2648,-29.117565,-29.42374,-28.698906,-28.703106,-31.124475,-29.47692,-29.801706,-25.576885,-30.714731,-29.406237,-28.921614,-30.479303,-28.680893,-28.91972,-27.498785,-29.131824,-24.78571,-27.278286,-32.235126,-28.79438,-32.262783,-30.818401,-28.29073,-28.73743,-30.303926,-43.64511,-45.373215,-45.052372,-44.59111,-48.15217,-46.05434,-28.479237,-25.336348,-28.68725,-29.423986,-28.342396,-26.60276,-27.777279,-28.650024,-28.450901,-29.440308,-27.797369,-28.430077,-31.619991,-25.094542,-29.212122,-29.963766,-31.639336,-28.186981,-27.893082,-29.2388,-31.807316,-31.44313,-28.58832,-30.404171,-27.18562,-27.97605,-28.490612,-26.724926,-26.52413,-29.303953
-27.95303,-30.29853,-25.385036,-28.910223,-27.50575,-25.518005,-31.211227,-28.33323,-29.326204,-29.633583,-27.476437,-28.463375,-30.45181,-27.783613,-28.113941,-27.368698,-28.84438,-29.882763,-28.782377,-27.807278,-28.13103,-28.900337,-26.286865,-27.97879,-32.084946,-28.986057,-28.519302,-29.30485,-29.283642,-27.628777,-41.580666,-44.20268,-45.992912,-46.92734,-46.08598,-42.820545,-31.57669,-27.792887,-28.15826,-30.52572,-27.526928,-29.210682,-26.878178,-28.142296,-28.709938,-30.31496,-32.242043,-31.044312,-29.773088,-28.301254,-24.721954,-28.686321,-30.231554,-29.23512,-27.708694,-29.99023,-27.327812,-27.958553,-28.011627,-30.961508,-26.729404,-28.662415,-27.789457,-31.396818,-27.631432,-31.41791
-32.443264,-28.746758,-26.599234,-27.798662,-26.955204,-27.362734,-28.776894,-26.055721,-28.944775,-31.011173,-27.81406,-26.924612,-26.643375,-29.141895,-27.333557,-28.338428,-31.69868,-28.826239,-28.504646,-26.88462,-27.717731,-29.799948,-29.887102,-26.104683,-28.864815,-27.050617,-26.859062,-29.119486,-29.266928,-28.169888,-42.954273,-46.699127,-43.624302,-44.096195,-47.02951,-40.563606,-29.39396,-28.993254,-29.11208,-28.988722,-29.555206,-29.21393,-26.881535,-29.863241,-26.785639,-31.241842,-30.20171,-29.01182,-31.071545,-28.014566,-26.174875,-28.327799,-28.30931,-27.131708,-28.186314,-26.678223,-28.740952,-28.649967,-28.586163,-28.411167,-24.22188,-28.036667,-27.870842,-28.961584,-26.31577,-26.233656
-35.920944,-28.261145,-29.366493,-28.783882,-29.298445,-27.674828,-29.57681,-30.449104,-29.096294,-30.976177,-29.272312,-26.446497,-28.883598,-28.53801,-28.154041,-31.221338,-27.82347,-28.844027,-28.987318,-26.414787,-29.851446,-26.904112,-28.43142,-28.807383,-24.995712,-28.09241,-28.558176,-30.046434,-29.414024,-29.196531,-44.36175,-46.004086,-42.697227,-44.975204,-44.374275,-44.036083,-26.563416,-29.645105,-28.417595,-29.31534,-29.580053,-29.753998,-26.534052,-26.54765,-31.27298,-29.801352,-28.240376,-27.642353,-31.674623,-28.635685,-26.739746,-29.793789,-29.941341,-27.65606,-28.190624,-28.53363,-27.31694,-27.137089,-26.876242,-26.78269,-26.829128,-27.34016,-27.999792,-28.797146,-25.774895,-29.609947
-30.949259,-26.898937,-26.029682,-28.687521,-29.830244,-28.191975,-30.6377,-29.31329,-28.412773,-29.80493,-28.906895,-25.035915,-29.58261,-27.668896,-28.493626,-29.952671,-28.739223,-29.432867,-29.053915,-30.617083,-28.314486,-28.29756,-26.208094,-30.319403,-26.38253,-27.513718,-26.775475,-25.909332,-29.6805,-26.957968,-43.51277,-46.35322,-47.99961,-44.896915,-44.334713,-42.378693,-27.777136,-26.331793,-26.380695,-25.691912,-27.66709,-31.058207,-29.187654,-28.087624,-28.703747,-28.239904,-28.953608,-26.231058,-30.452837,-31.450375,-29.543343,-28.93378,-28.630564,-31.074291,-28.241537,-29.300404,-26.975847,-28.759472,-27.232553,-29.987019,-27.24126,-28.071848,-26.376047,-30.803629,-28.565823,-28.673006
-31.656137,-26.390465,-27.872353,-30.175556,-27.257582,-30.318218,-29.814955,-28.186691,-28.051277,-26.40564,-27.873264,-26.3857,-30.30059,-28.90478,-27.895435,-28.895296,-28.755274,-29.972462,-28.242512,-27.80748,-28.993633,-29.110245,-27.137142,-31.781479,-26.822878,-28.592543,-29.316183,-27.9278,-28.588106,-28.149673,-42.999794,-45.42372,-45.94151,-44.86229,-48.429344,-44.67804,-29.96319,-28.65276,-26.938992,-28.498192,-28.975927,-30.057503,-28.07354,-27.098207,-29.413609,-28.532303,-28.302513,-27.625553,-30.794044,-34.66797,-31.021114,-26.493988,-30.599281,-28.470692,-27.052275,-31.021397,-27.855793,-28.700954,-26.641182,-29.194567,-27.818563,-26.849087,-26.405258,-29.624016,-27.728947,-26.716755
-28.639717,-28.51345,-29.488598,-27.708067,-27.814491,-29.238369,-27.790176,-29.863058,-27.2661,-27.104229,-26.49902,-27.373085,-29.047907,-28.625961,-28.077576,-30.479128,-29.079046,-29.343939,-28.589058,-28.050041,-27.74505,-29.026901,-27.144165,-31.266048,-27.78654,-29.082973,-32.23658,-29.935183,-30.116995,-28.73291,-46.12965,-45.691372,-46.420273,-45.062057,-46.165695,-41.756783,-30.285908,-26.967634,-28.448156,-31.157423,-27.338758,-25.985657,-26.06894,-29.067959,-29.275204,-28.546295,-27.158691,-27.31793,-26.877235,-32.385418,-29.175482,-26.2394,-27.670197,-28.88889,-26.747925,-27.207924,-28.735514,-28.448246,-28.527822,-31.038458,-28.276466,-28.12664,-27.706676,-27.111643,-28.302252,-27.159565
-29.88023,-27.822746,-28.012104,-26.076496,-30.656599,-32.302036,-26.555504,-28.464375,-28.089298,-29.05688,-25.954338,-29.852676,-28.624481,-28.787191,-30.108583,-27.230768,-26.26804,-27.383251,-26.406258,-29.995275,-28.191088,-28.785175,-25.429998,-27.62575,-28.923353,-25.157772,-29.297438,-29.354574,-28.478146,-29.16946,-44.99231,-48.393055,-45.43535,-44.73706,-47.191864,-41.582153,-28.2109,-27.915462,-26.101536,-30.271729,-28.60075,-27.297112,-26.333378,-28.928795,-28.927788,-30.394295,-28.113007,-30.483904,-27.25741,-26.891228,-29.886038,-30.246786,-28.022104,-26.640879,-26.93368,-26.879854,-28.138203,-29.396196,-26.9344,-27.801384,-27.693272,-29.018602,-29.420294,-26.864803,-26.77042,-28.958143
-34.050156,-30.180317,-26.74786,-25.340904,-27.667725,-30.328287,-27.1697,-28.07157,-29.62633,-27.923851,-27.63414,-30.683485,-29.689756,-27.853813,-27.210995,-27.221973,-27.63102,-28.43639,-27.135626,-29.350285,-28.266047,-31.182022,-27.600925,-27.376652,-26.500511,-28.494911,-28.307827,-29.711304,-28.093391,-29.824417,-44.846264,-44.873634,-47.038902,-46.76452,-46.27296,-43.20561,-28.793957,-29.121502,-28.671589,-26.092907,-28.226568,-27.077568,-32.097523,-28.431295,-28.972048,-31.83086,-27.268555,-33.91188,-31.905594,-25.647095,-30.766058,-30.25339,-30.964233,-29.374874,-28.257734,-29.445585,-27.273512,-27.883945,-26.69822,-30.283085,-28.970127,-29.974463,-27.47702,-26.591015,-29.404427,-27.567345
-33.534744,-26.723114,-28.436422,-28.91503,-26.539349,-28.64196,-28.61555,-31.168142,-26.684967,-27.029049,-30.115416,-28.667526,-30.527422,-28.52456,-27.171722,-28.39353,-28.895546,-28.491055,-29.416374,-26.609941,-26.870947,-30.192701,-26.99305,-26.956171,-29.806223,-29.585669,-26.566296,-28.655682,-28.252846,-30.391373,-46.45254,-46.212067,-45.69443,-48.73268,-47.37497,-43.168938,-28.009747,-26.045462,-29.268505,-27.18587,-29.471691,-28.393265,-30.609632,-29.114712,-26.592722,-30.40347,-30.2767,-30.585558,-27.505196,-29.119282,-27.37504,-30.333364,-31.918615,-30.224731,-27.156029,-27.296577,-26.86319,-28.362612,-28.905762,-29.029663,-30.505552,-29.26801,-28.632484,-27.964937,-26.79225,-28.563086
-35.419094,-28.234413,-26.72087,-30.359344,-27.182327,-27.438644,-27.751873,-28.019848,-27.106462,-29.341501,-30.341507,-28.294413,-28.931412,-27.55019,-29.88611,-27.173454,-27.881872,-28.367496,-27.985298,-26.327759,-27.562134,-28.420887,-29.76726,-26.892086,-29.296457,-26.912676,-26.692835,-28.322172,-29.567692,-26.890705,-45.256203,-47.79153,-45.419815,-45.19485,-49.542027,-44.38164,-27.255344,-26.780727,-30.38247,-28.132591,-28.638805,-29.910137,-28.021244,-27.721758,-26.563957,-28.098022,-28.788712,-28.245705,-30.645855,-30.134476,-28.396694,-28.49679,-30.022518,-32.136402,-26.870623,-28.640882,-27.873444,-28.336086,-27.544518,-27.946522,-26.784693,-26.213076,-27.37559,-28.7583,-25.80568,-28.044945
-32.198517,-29.377283,-27.390247,-28.10994,-27.032156,-29.102612,-30.062101,-28.781898,-30.148489,-28.116438,-28.82343,-27.297073,-27.835299,-26.828474,-28.84752,-28.743618,-30.14539,-27.80072,-29.211496,-27.773872,-30.0375,-27.740082,-27.655031,-29.372452,-28.924007,-27.968813,-28.01698,-29.49641,-28.383322,-29.450268,-46.54243,-46.543163,-48.105698,-44.86683,-49.79268,-45.417637,-25.584196,-27.020359,-29.70627,-28.94049,-27.708546,-28.130125,-27.550259,-26.519081,-28.712276,-26.337395,-30.455204,-28.129301,-29.999643,-28.023119,-28.153778,-27.578426,-25.684713,-29.082298,-28.203377,-27.714045,-29.573574,-29.905525,-27.316046,-30.67826,-28.015762,-26.596504,-29.88461,-26.997192,-25.882015,-26.35289
-30.548595,-28.48313,-27.746178,-28.012146,-29.012453,-28.131393,-28.024134,-27.408922,-28.220726,-29.674664,-29.422068,-27.497847,-29.426687,-26.816446,-30.656738,-28.918228,-29.170277,-28.688738,-26.21732,-27.833832,-29.658081,-26.847595,-26.880127,-26.043278,-28.782097,-28.315746,-31.49731,-28.51103,-28.776539,-27.97956,-45.633255,-46.5081,-43.992798,-46.308456,-47.4032,-44.732796,-24.71874,-25.491991,-30.474499,-30.819664,-28.9017,-26.97625,-26.99965,-29.633865,-28.899843,-31.845764,-32.5069,-26.763752,-28.115915,-26.340078,-27.59727,-29.973598,-27.604763,-26.89466,-30.235054,-28.739147,-29.953827,-31.403019,-27.450111,-32.309383,-28.008385,-29.232159,-26.256042,-27.91756,-27.33004,-27.410452
-30.467567,-26.171339,-28.240799,-29.939543,-28.728416,-26.50227,-28.844097,-27.382523,-28.42973,-28.19125,-26.513985,-25.252808,-29.992468,-27.257318,-29.54243,-28.996447,-26.9041,-27.66792,-27.102936,-27.888536,-30.211912,-27.292736,-27.522259,-26.136662,-29.62053,-25.23961,-30.615864,-28.72278,-28.48857,-29.795286,-46.232155,-48.23235,-47.950745,-45.329468,-44.60103,-43.37729,-26.744595,-28.3572,-28.673586,-30.188229,-27.788658,-26.24262,-28.138382,-27.910582,-32.02597,-29.941841,-29.649488,-28.114258,-30.90363,-28.664707,-28.58934,-29.42612,-29.41725,-28.39901,-30.178246,-25.719944,-28.156832,-28.297867,-26.593025,-28.925707,-30.119307,-30.451252,-27.00544,-30.789066,-25.969574,-28.042643
-32.883656,-27.413944,-30.910156,-30.14474,-28.811295,-29.079748,-28.71859,-26.602806,-30.092836,-28.12118,-29.536377,-28.875233,-28.075579,-28.240534,-29.940687,-31.070324,-26.236568,-29.641739,-27.435753,-28.448524,-28.353682,-27.086378,-27.752861,-26.822823,-30.475588,-26.962624,-28.869137,-28.456444,-29.289986,-31.566072,-45.025333,-46.18802,-46.963055,-48.162594,-48.41238,-42.713467,-28.567427,-29.390945,-29.106485,-28.949966,-27.696445,-28.936295,-30.678032,-26.070976,-32.78488,-30.233822,-26.362469,-28.122166,-29.950636,-29.474432,-29.913582,-28.187843,-26.383978,-29.362198,-29.58153,-25.057522,-30.721836,-29.81691,-27.260628,-28.192865,-27.326658,-28.946974,-30.981052,-31.716433,-27.358463,-29.955515
-29.669737,-29.739035,-28.539938,-30.566984,-26.471586,-29.689682,-28.063307,-27.356907,-28.55259,-27.977041,-31.373293,-27.123917,-28.864006,-26.5021,-29.138819,-26.754261,-28.947586,-28.754614,-27.288368,-28.617918,-28.828083,-26.518808,-26.623646,-28.629436,-27.233168,-30.72007,-30.337454,-27.244583,-27.18946,-33.0055,-43.562016,-46.599827,-46.579376,-48.631504,-46.999146,-44.015564,-29.050299,-29.794462,-30.077354,-26.861,-30.898857,-27.580286,-30.843687,-28.122757,-27.839859,-29.746037,-26.298923,-28.203175,-30.568695,-30.334263,-28.97117,-26.189838,-27.173847,-26.792877,-30.84744,-26.538797,-31.295218,-27.079653,-28.53336,-30.5774,-28.989815,-29.102037,-29.628408,-28.878036,-25.387745,-29.315485
-34.21183,-29.302893,-32.569107,-31.63177,-31.974453,-30.106491,-30.579208,-28.593222,-29.189922,-31.630716,-30.077188,-29.573748,-27.951332,-27.669636,-28.856403,-29.552347,-28.002312,-29.538012,-25.571583,-26.458105,-29.636871,-30.456194,-29.172464,-29.312199,-27.994942,-28.888117,-30.604225,-28.645536,-29.879507,-33.03414,-45.626083,-47.517906,-47.75345,-49.803158,-48.467762,-44.49079,-30.422602,-29.778347,-28.943905,-28.925186,-32.22321,-30.817364,-28.142721,-28.217178,-26.999384,-29.48922,-28.124983,-29.623154,-28.452906,-31.18903,-28.482473,-28.257565,-29.963238,-29.847631,-29.423338,-28.39371,-31.915686,-30.265873,-27.98914,-28.870464,-28.906979,-26.08854,-27.145798,-25.800577,-31.491287,-28.54199
