-27.33916,-29.135832,-24.710754,-30.23824,-26.754482,-25.079739,-26.215034,-23.963863,-24.616074,-33.492935,-24.716412,-26.925367,-27.444477,-27.715494,-29.311491,-30.165003,-28.780964,-24.942846,-26.027264,-17.364689,-29.785702,-25.907318,-31.579754,-29.771362,-35.489166,-23.753992,-21.36724,-28.606134,-28.009808,-27.067715,-26.454601,-25.876772,-27.48574,-33.084988,-22.361605,-21.351719,-25.46394,-22.917763,-27.407902,-20.003624,-18.416876,-25.373947,-21.614565,-26.76633,-23.834188,-20.620298,-32.65545,-25.752724,-27.680208,-28.398497,-28.30289,-25.794216,-23.717636,-32.054604,-28.70311,-27.180279,-23.352278,-21.721443,-19.54213,-27.550377,-27.131226,-31.719313,-29.73321,-26.179176,-32.741276,-27.289314,-29.955318,-21.934654,-30.726526,-29.109972,-24.349064,-31.223068,-30.237688,-28.384401,-26.37801,-32.190166,-32.661057,-30.320065,-24.131752,-58.408066,-58.443596,-58.48097,-58.569824,-58.53586,-60.500984,-40.79018,-80.0,-80.0,-80.0,-80.0,-80.0
-25.91061,-29.064852,-29.302086,-32.806545,-31.341413,-25.779577,-19.52823,-24.093983,-27.283773,-29.08002,-24.279182,-27.056362,-27.448118,-23.181904,-25.875948,-30.4553,-25.562435,-31.585178,-26.419016,-25.28808,-23.923042,-29.311195,-22.958164,-32.2941,-31.630589,-25.79611,-21.569809,-21.870197,-22.291489,-26.042847,-31.16428,-33.526012,-26.022884,-25.289244,-21.41127,-24.615406,-23.158096,-27.7702,-32.80047,-21.846893,-26.536524,-23.231945,-23.842949,-25.20604,-20.564114,-23.827457,-39.050438,-23.551483,-21.960377,-24.553886,-25.140348,-28.327364,-34.165863,-32.441353,-28.601166,-21.345966,-30.944447,-22.150675,-21.838558,-31.319775,-23.323132,-28.272644,-22.96599,-30.12599,-27.092342,-29.789806,-33.7238,-25.583656,-28.601227,-32.04646,-26.712334,-30.993793,-31.288376,-27.14037,-27.377228,-36.770584,-28.549667,-25.160612,-24.746002,-58.137558,-58.176384,-58.18898,-58.35895,-58.29946,-60.701824,-41.766285,-80.0,-80.0,-80.0,-80.0,-80.0
-28.136702,-26.12969,-26.775772,-22.554623,-23.979864,-25.013096,-20.610504,-26.15282,-30.623352,-23.546272,-22.231276,-25.711353,-32.644524,-21.187246,-26.892466,-30.276249,-25.444399,-23.920662,-21.832607,-23.220592,-22.75452,-26.689495,-21.407906,-27.205503,-29.346386,-27.61959,-24.184996,-22.202908,-22.412083,-28.186451,-27.736887,-28.320623,-28.433048,-26.128357,-24.154001,-33.791798,-21.880089,-23.796568,-33.37661,-29.34129,-26.376934,-19.409153,-28.179089,-21.807758,-18.523355,-21.626106,-32.45397,-26.07996,-20.323997,-24.565823,-24.889547,-33.47287,-30.97686,-25.574284,-26.298279,-21.840584,-31.434095,-21.798325,-22.33359,-27.469744,-23.275387,-26.670994,-24.598446,-30.776665,-21.660198,-26.483967,-29.258705,-26.435915,-24.733866,-26.791159,-30.840912,-29.38609,-31.51836,-26.385914,-20.452774,-28.231071,-30.858334,-26.272243,-24.211567,-51.15715,-51.14469,-51.39015,-51.132614,-51.125328,-52.215076,-40.16604,-80.0,-80.0,-80.0,-80.0,-80.0
-26.995525,-24.420485,-23.946262,-23.311964,-20.058952,-27.621777,-28.896854,-31.133575,-25.929897,-25.361118,-21.848112,-27.053179,-40.78257,-24.256527,-30.326393,-22.196848,-31.976316,-22.556957,-25.653208,-31.710148,-22.584156,-26.35883,-27.640299,-21.359283,-29.42347,-26.815746,-23.181763,-23.584118,-27.047335,-24.405708,-29.758896,-23.26148,-31.376945,-33.099728,-23.85223,-29.320763,-25.618616,-24.51498,-30.137266,-23.540983,-26.913914,-22.73019,-22.485588,-24.12445,-23.156397,-24.803276,-28.018465,-23.698647,-28.51989,-27.389229,-21.110706,-27.966927,-26.332893,-27.491093,-23.423582,-30.949368,-31.8528,-24.708027,-23.49762,-25.284773,-23.85769,-23.71849,-32.03567,-34.318283,-25.092508,-26.072395,-26.63238,-22.450605,-21.306622,-25.45388,-35.08388,-22.753622,-28.727852,-26.567886,-22.442776,-23.322262,-31.124199,-24.266953,-23.41506,-53.972023,-53.98067,-53.293003,-53.92727,-53.977516,-50.998573,-40.021526,-80.0,-80.0,-80.0,-80.0,-80.0
-23.906153,-25.885876,-22.743937,-26.36919,-21.486624,-26.081898,-25.60999,-33.426823,-21.806911,-20.969637,-18.87994,-25.99118,-36.374847,-23.613768,-24.994831,-21.38679,-27.316263,-21.096155,-25.655193,-36.695553,-24.052933,-23.665297,-29.600327,-24.354633,-26.213333,-26.725815,-23.925484,-26.468975,-25.107801,-22.926815,-23.418753,-27.589153,-26.888132,-28.541801,-18.971397,-22.836815,-23.152578,-19.89082,-31.626831,-17.920645,-24.315475,-25.371334,-23.771734,-23.190117,-22.175047,-18.812998,-27.290861,-26.33493,-31.682789,-28.386286,-21.259224,-22.899965,-28.164303,-30.177116,-21.630161,-30.392506,-22.765064,-26.102303,-23.646072,-26.398445,-23.394413,-23.113344,-25.802841,-27.039406,-27.190502,-28.89637,-32.67502,-21.947447,-20.00993,-27.04886,-32.350544,-22.188503,-30.384062,-27.035034,-28.099073,-23.440977,-23.264107,-21.257381,-28.799875,-52.32913,-52.306465,-52.468334,-52.233116,-52.24247,-52.78797,-39.767254,-80.0,-80.0,-80.0,-80.0,-80.0
-24.12154,-27.583075,-28.274265,-27.032574,-27.046192,-36.680763,-22.654037,-27.184883,-19.435003,-21.779554,-28.385057,-24.663998,-25.179047,-23.347563,-22.047068,-25.541729,-25.356241,-21.007462,-26.230488,-32.690094,-27.64109,-23.689762,-24.192307,-28.735928,-27.422522,-24.729172,-29.343685,-31.23261,-32.466293,-27.994776,-21.132984,-29.11089,-33.040955,-23.326775,-21.82249,-23.66101,-18.738604,-19.883944,-28.790525,-21.08702,-22.410124,-28.727983,-22.25782,-29.47351,-20.630756,-21.581833,-23.36615,-24.394243,-29.12937,-22.92069,-28.058195,-27.525642,-30.994118,-28.741482,-31.457762,-23.915642,-24.704502,-24.420229,-21.796686,-27.116112,-20.697361,-21.616035,-20.850796,-23.992973,-29.668406,-25.18098,-33.838394,-26.302355,-23.616413,-21.026094,-29.111683,-28.239841,-31.367544,-43.76799,-25.680454,-23.562984,-24.476576,-30.389065,-35.902245,-57.93888,-58.009007,-57.985092,-58.1771,-58.148857,-60.577034,-41.645966,-80.0,-80.0,-80.0,-80.0,-80.0
-24.857677,-32.995186,-31.964376,-26.915932,-27.234184,-35.211983,-25.725534,-20.736124,-18.708786,-24.54224,-27.791592,-20.420444,-20.386553,-28.648413,-27.30735,-27.21762,-20.193007,-24.030054,-29.722305,-27.888216,-24.104826,-26.832354,-26.169376,-28.013786,-25.84156,-27.354443,-30.053917,-24.963415,-24.155289,-30.296143,-24.94488,-30.852837,-27.156708,-18.915321,-22.596973,-26.340235,-20.317886,-26.715763,-23.510418,-23.019695,-23.678219,-28.857077,-21.176884,-29.06917,-26.618189,-24.530231,-24.699005,-27.737103,-24.171753,-26.25583,-25.64309,-28.89122,-27.943941,-22.57387,-26.043346,-22.780342,-32.48628,-25.47092,-21.556465,-28.56564,-22.285143,-27.75621,-23.284477,-26.870895,-27.759613,-27.284565,-29.792643,-23.202427,-20.84277,-22.501072,-26.15549,-31.036072,-27.316372,-40.534523,-28.827526,-24.886889,-25.708092,-30.490364,-34.453197,-58.29481,-58.344322,-58.517902,-58.586807,-58.513275,-60.813145,-40.3668,-80.0,-80.0,-80.0,-80.0,-80.0
-27.700474,-26.248451,-28.249838,-30.772194,-23.2294,-25.879906,-25.859535,-24.656864,-24.680754,-31.737722,-23.583569,-25.93991,-22.82111,-24.838657,-32.416218,-23.614784,-24.696331,-22.88144,-23.47867,-26.847256,-24.261782,-23.518852,-28.100441,-33.397263,-21.671608,-28.66182,-27.611927,-25.73846,-22.001879,-31.165775,-30.328423,-33.155838,-26.515354,-20.332817,-26.470535,-26.979515,-27.768055,-25.05631,-19.302492,-23.427357,-29.031166,-32.411785,-26.265842,-24.197863,-26.90373,-25.057064,-24.6625,-23.955868,-26.940163,-26.824188,-27.316738,-26.683178,-28.039284,-24.441105,-22.23597,-24.46088,-21.193943,-26.180721,-26.11218,-27.46101,-21.279604,-27.777182,-28.335924,-32.588116,-32.118813,-26.849052,-27.532684,-26.436363,-25.667702,-34.553333,-28.888529,-32.356495,-25.65123,-32.72646,-28.23464,-21.457014,-24.706652,-33.49534,-28.792622,-54.897057,-54.85153,-55.172546,-54.87929,-54.837955,-56.06008,-40.913723,-80.0,-80.0,-80.0,-80.0,-80.0
-27.62276,-25.341661,-25.302319,-35.904583,-23.14507,-25.464476,-25.214169,-27.390877,-22.41435,-27.64942,-23.508953,-30.937746,-27.58663,-24.766254,-30.659046,-22.87981,-29.804882,-21.072887,-20.960636,-22.62722,-26.021172,-22.992958,-26.310951,-24.969774,-22.708672,-26.565407,-25.193554,-24.129505,-26.097717,-28.667135,-28.583189,-27.361168,-23.378147,-24.83847,-24.654633,-27.878902,-25.881618,-25.267458,-23.124779,-23.578962,-22.824501,-25.510778,-26.272968,-25.162876,-28.07671,-23.18513,-25.323238,-26.294464,-24.931293,-23.577217,-25.918825,-25.95903,-26.819088,-23.059351,-24.114985,-25.288263,-19.206625,-27.558918,-24.879837,-21.658081,-22.402355,-26.7042,-24.769161,-24.137531,-36.497673,-25.113735,-29.845623,-27.585293,-26.037205,-33.721302,-27.213108,-30.725729,-30.250345,-26.188292,-30.125027,-20.650455,-25.79995,-31.849092,-29.984728,-51.938484,-52.025475,-51.594707,-52.064674,-52.10036,-49.60764,-40.962124,-80.0,-80.0,-80.0,-80.0,-80.0
-28.617409,-26.920853,-25.908674,-25.942497,-20.25378,-26.812616,-20.641155,-19.655373,-21.46168,-23.056244,-24.246231,-27.48625,-32.211468,-23.7583,-35.92902,-27.330915,-23.895653,-24.92466,-24.18888,-24.493378,-25.492582,-26.850098,-26.856417,-27.493109,-22.65005,-31.090397,-29.024837,-23.503075,-29.342403,-26.73359,-27.25391,-22.410755,-23.784773,-27.170559,-30.024506,-21.924477,-26.78501,-26.24527,-24.214241,-24.39146,-22.89239,-23.447842,-28.382227,-27.391146,-27.777782,-24.110552,-22.347553,-29.465698,-22.749186,-26.930534,-22.525175,-26.054358,-24.177189,-27.702131,-24.708977,-26.197285,-20.90811,-26.503103,-23.997276,-21.937477,-24.630196,-34.341846,-25.614143,-22.352942,-27.865908,-28.476643,-23.340624,-28.031263,-28.35272,-26.726637,-25.43824,-27.186176,-26.795647,-24.458462,-30.588142,-25.851877,-24.150757,-30.46345,-29.556875,-46.959927,-46.9026,-46.97928,-46.8115,-46.82112,-47.32267,-37.12975,-80.0,-80.0,-80.0,-80.0,-80.0
-30.845978,-22.26133,-25.989721,-27.00812,-22.682838,-22.320406,-20.588453,-21.241352,-26.13941,-22.071762,-23.027172,-25.209368,-32.344692,-23.345655,-29.825039,-25.788063,-24.170403,-26.912262,-23.736704,-28.3059,-25.036747,-28.647472,-25.822435,-26.019333,-26.94212,-28.900772,-32.96922,-20.4455,-26.784565,-25.040745,-24.137718,-23.50645,-27.666523,-32.06419,-28.598698,-23.571096,-22.310558,-21.97489,-22.375336,-27.647448,-22.72378,-26.22622,-21.230467,-27.359436,-27.279846,-30.367754,-28.427437,-26.885418,-31.335371,-29.586174,-27.684113,-21.397041,-23.316284,-27.045195,-24.79483,-29.964725,-29.905735,-23.185009,-25.980587,-25.638739,-25.33687,-26.339151,-26.891226,-19.536356,-24.179192,-27.46886,-22.385271,-29.799171,-25.271152,-28.9956,-22.50002,-23.264746,-25.768276,-31.431343,-27.210701,-28.577911,-29.593628,-26.619293,-26.555996,-55.67634,-55.82521,-55.551537,-55.951027,-55.9827,-59.188953,-34.84401,-80.0,-80.0,-80.0,-80.0,-80.0
-30.398193,-18.93137,-20.524437,-22.35265,-24.745049,-20.90353,-24.14375,-24.614708,-27.678738,-23.605604,-25.602427,-29.475502,-28.619186,-26.431385,-31.11125,-21.423695,-27.360159,-23.035397,-22.103691,-23.177263,-26.744656,-24.817411,-23.016697,-22.59875,-24.16547,-23.780416,-28.88807,-20.95309,-30.377985,-23.112297,-29.86761,-25.323246,-26.89094,-26.458147,-26.374418,-20.324276,-22.660072,-25.828445,-21.995464,-27.151852,-27.008953,-19.234505,-20.627266,-22.211838,-23.556484,-28.25761,-25.81453,-25.894062,-27.177813,-25.46789,-33.343956,-25.891193,-24.14424,-27.182262,-20.659956,-28.861284,-31.824764,-25.668194,-23.832685,-22.879456,-28.069424,-25.644917,-30.828913,-22.594336,-27.274437,-30.942871,-27.879307,-32.03466,-26.994099,-30.567478,-25.63967,-27.100754,-29.021452,-30.779861,-33.871674,-32.152794,-27.098495,-21.780413,-23.413792,-53.864925,-53.962887,-53.437477,-54.134117,-54.110718,-52.631153,-31.961329,-80.0,-80.0,-80.0,-80.0,-80.0
-31.009018,-19.647476,-21.201307,-21.713402,-26.248505,-27.79502,-24.317917,-21.127804,-26.581268,-23.928926,-29.597586,-22.749125,-26.374016,-24.04013,-21.352695,-21.53096,-24.12648,-24.2878,-20.71682,-27.835644,-25.679497,-24.773315,-21.879894,-24.556461,-24.806292,-24.214931,-27.526674,-28.482258,-30.771326,-22.427574,-23.064863,-29.084354,-24.869473,-18.68645,-30.321196,-18.772732,-22.936523,-23.423489,-27.126972,-29.819302,-32.487827,-21.23867,-19.655003,-17.737373,-23.79399,-20.01549,-21.898056,-26.65112,-23.126505,-21.685345,-31.654703,-29.853819,-22.703674,-26.23217,-20.393633,-27.865786,-27.397888,-24.282972,-20.5491,-24.276056,-32.755737,-24.871803,-30.816006,-23.91008,-24.035149,-28.788525,-34.584175,-26.4452,-28.16739,-25.261602,-30.255585,-31.711388,-36.625973,-29.762794,-34.648277,-26.35157,-29.393993,-21.60296,-24.55433,-29.41549,-29.41357,-29.42147,-29.405247,-29.408175,-29.273754,-23.48252,-80.0,-80.0,-80.0,-80.0,-80.0
-32.73376,-26.02001,-26.445873,-29.154291,-26.703144,-30.311167,-22.037127,-24.557,-22.43585,-22.178291,-29.53383,-21.45319,-29.097958,-26.868488,-18.268688,-22.283424,-33.08997,-32.227924,-20.213568,-20.68613,-24.094265,-26.879177,-20.973694,-27.572037,-20.039978,-23.594757,-22.114475,-25.685825,-24.35849,-22.29951,-23.415981,-27.485453,-25.215717,-20.090103,-37.46287,-24.31929,-18.6961,-22.470455,-22.790068,-22.216455,-22.098083,-23.555157,-19.391026,-24.753109,-27.316563,-22.79589,-20.81697,-26.343182,-26.511353,-21.592674,-29.526085,-26.189804,-22.583008,-29.316727,-24.82745,-26.17979,-30.42194,-25.573753,-27.67186,-24.658474,-25.1554,-24.749615,-25.721474,-25.447435,-24.113846,-24.21722,-28.7803,-21.89744,-27.227491,-25.713585,-27.228157,-26.878632,-25.807442,-31.478045,-38.34944,-25.503246,-27.731655,-22.303778,-13.448002,-12.657347,-12.657227,-12.654472,-12.656801,-12.656954,-12.643221,-15.805294,-80.0,-80.0,-80.0,-80.0,-80.0
-34.933247,-29.433758,-29.168179,-30.627453,-25.337091,-30.410564,-29.313307,-26.111578,-20.86195,-23.561304,-25.659466,-25.619635,-25.305458,-30.107256,-25.243296,-29.64259,-25.568665,-27.096516,-20.708065,-20.443348,-24.628202,-27.621243,-24.623169,-28.444597,-23.991697,-24.63401,-20.867804,-28.764772,-26.056774,-29.693409,-27.756424,-25.380974,-30.484102,-24.759943,-31.593643,-20.298615,-23.35414,-25.755165,-20.265747,-25.0714,-19.41657,-22.815044,-25.926594,-25.638012,-25.907845,-25.440914,-23.181602,-24.122562,-26.697868,-24.831028,-26.263058,-24.067772,-17.44664,-28.75176,-26.809708,-24.763266,-23.4362,-22.91104,-26.317036,-20.322245,-23.81533,-25.839752,-21.426277,-23.412552,-24.398628,-28.14222,-29.140171,-22.11304,-27.622732,-24.19368,-24.620888,-28.502691,-22.802687,-27.337185,-30.308376,-27.70214,-24.781704,-25.522896,-11.098972,-14.263245,-14.263451,-14.267406,-14.264225,-14.26395,-14.2860565,-16.784136,-80.0,-80.0,-80.0,-80.0,-80.0
-32.553013,-24.761417,-27.833183,-25.606382,-24.884071,-33.929966,-33.87633,-25.86158,-26.26863,-21.721954,-24.354809,-26.156689,-17.881653,-31.742847,-26.377655,-30.807627,-27.192842,-25.658466,-26.601498,-21.418919,-23.578182,-23.269539,-31.808691,-29.259205,-24.248224,-28.569708,-25.589409,-26.8099,-23.777472,-30.500557,-24.614273,-30.461195,-31.172785,-28.870369,-27.556767,-23.145044,-24.165741,-22.86803,-26.163963,-26.259521,-26.155561,-24.294132,-27.885906,-25.888529,-24.025543,-23.883905,-20.934551,-23.914421,-32.0269,-22.534958,-25.130583,-25.058823,-21.36449,-32.74777,-27.647268,-25.078861,-23.484356,-24.803555,-27.036617,-25.348549,-20.977503,-26.892254,-21.56892,-23.466194,-21.898159,-30.084644,-26.136677,-22.997784,-33.82143,-29.919825,-28.517933,-31.692677,-25.24929,-27.865177,-27.816154,-31.375908,-24.927216,-28.337635,-20.8149,-34.186024,-34.188526,-34.167286,-34.198746,-34.19529,-34.36498,-25.297356,-80.0,-80.0,-80.0,-80.0,-80.0
-28.855583,-27.422997,-27.956303,-17.75607,-29.987818,-22.49813,-29.264149,-23.2378,-29.172558,-24.225107,-26.646088,-25.35334,-17.274363,-30.10551,-23.57832,-25.138489,-30.06435,-33.118755,-30.820723,-22.759007,-22.13822,-28.74189,-24.286566,-33.2802,-28.843178,-27.57749,-26.715042,-22.812502,-27.326456,-28.464447,-25.75147,-30.412647,-24.169044,-29.73814,-25.944977,-26.740715,-26.94733,-30.37285,-29.59916,-22.930948,-27.189085,-25.33575,-27.46139,-29.363787,-24.967659,-28.951628,-16.995861,-27.77528,-28.82855,-20.099699,-25.600452,-26.119404,-29.62952,-28.878855,-27.547539,-20.24474,-23.277576,-31.251541,-22.685732,-24.652876,-23.598083,-19.84861,-19.608435,-24.422802,-28.407019,-26.516323,-27.26781,-31.614481,-33.51736,-34.04646,-27.873343,-31.707058,-23.65789,-28.470686,-26.236233,-28.286085,-21.976797,-23.59423,-32.6701,-53.710808,-53.578217,-53.990913,-53.26804,-53.344315,-55.30759,-31.733147,-80.0,-80.0,-80.0,-80.0,-80.0
-25.060621,-31.754148,-28.606619,-19.258427,-30.479105,-20.235456,-28.82494,-20.816708,-30.00016,-25.468544,-29.088415,-30.85508,-25.298948,-29.43847,-26.488604,-28.593803,-29.286417,-40.965145,-26.698414,-21.151493,-27.805878,-24.947645,-24.33603,-24.893593,-24.386108,-26.293127,-25.098825,-27.204674,-28.114761,-27.535381,-24.680056,-23.118895,-25.457317,-26.422512,-21.760864,-24.172218,-27.255085,-28.216236,-25.81276,-25.817146,-23.100986,-25.442226,-23.666721,-24.150417,-22.572723,-26.881945,-23.458471,-28.583836,-24.815664,-27.93074,-22.273293,-24.096287,-29.96819,-20.810438,-23.449871,-18.083073,-26.670982,-23.370079,-20.661993,-23.378513,-28.629412,-25.510508,-22.326658,-23.849087,-28.686035,-23.634285,-29.111399,-26.667177,-35.853207,-37.823948,-28.544563,-24.350758,-32.959217,-27.197268,-25.035553,-21.743107,-27.312,-22.450235,-28.097683,-50.176544,-50.189667,-50.377445,-50.297363,-50.250965,-51.698452,-35.092915,-80.0,-80.0,-80.0,-80.0,-80.0
-27.831936,-27.448896,-33.53165,-20.427193,-32.630352,-20.740967,-28.871365,-26.951653,-25.005905,-25.009132,-26.76476,-27.23655,-28.60178,-27.423752,-28.366741,-20.632645,-30.038748,-31.872478,-25.777271,-20.269756,-25.577913,-21.638878,-27.887611,-24.141071,-24.211868,-25.842896,-21.115513,-25.829576,-26.396442,-25.532627,-26.386177,-27.763058,-26.181078,-23.224459,-21.439592,-20.2132,-29.841911,-25.53389,-21.033146,-29.009636,-28.555016,-27.216066,-24.120174,-28.317074,-23.166077,-22.514162,-22.447237,-25.101517,-26.894672,-33.260582,-24.467,-25.78683,-30.5293,-25.616772,-25.789835,-23.661938,-27.275051,-23.52847,-26.315258,-21.701157,-25.975552,-24.861406,-25.898014,-26.658669,-27.091103,-26.763878,-32.44721,-29.141676,-29.461758,-31.216269,-30.21004,-22.379375,-30.416212,-26.234285,-27.258194,-21.322392,-31.01555,-22.009106,-28.486568,-47.95621,-47.971256,-47.900898,-47.98636,-47.988987,-47.305138,-35.78302,-80.0,-80.0,-80.0,-80.0,-80.0
-30.98716,-26.778717,-29.032192,-27.695011,-30.127815,-25.426655,-31.026966,-28.423538,-21.2351,-27.667051,-27.451756,-23.556767,-27.390417,-24.565153,-28.339916,-23.985582,-30.67122,-26.595795,-30.036882,-20.148134,-22.09836,-19.265701,-24.100723,-15.707104,-24.618258,-27.852886,-24.707222,-22.443703,-30.724058,-23.568665,-28.088354,-32.893482,-26.573067,-21.132689,-26.630192,-20.295223,-25.29829,-23.485043,-21.453793,-29.290344,-26.993301,-25.622505,-25.02659,-30.801159,-27.196178,-27.592838,-21.18888,-23.969955,-27.096657,-31.727541,-22.84097,-26.041634,-24.577911,-27.824766,-28.439228,-22.61325,-27.049393,-21.886116,-25.515446,-25.004028,-27.963295,-20.319607,-28.70393,-22.327713,-25.008373,-27.59846,-25.702908,-27.011494,-25.357574,-29.228016,-28.875854,-25.36742,-30.367306,-24.74686,-27.964996,-23.344458,-28.88581,-28.058578,-34.442223,-54.282364,-54.23701,-54.079727,-54.124672,-54.15502,-53.140514,-37.83501,-80.0,-80.0,-80.0,-80.0,-80.0
-29.227879,-24.756098,-24.428005,-30.430038,-27.656355,-26.010683,-29.246063,-24.621288,-24.905561,-25.20874,-28.95095,-23.316788,-27.940098,-23.353714,-26.814602,-30.581272,-25.471596,-27.04847,-33.270443,-23.272707,-22.590317,-22.755898,-17.867163,-14.716921,-26.277866,-25.304607,-27.580898,-23.887018,-25.590534,-23.465721,-29.076792,-23.49687,-21.261658,-24.989317,-32.203064,-29.424686,-24.42772,-27.936543,-20.58794,-29.94067,-22.818521,-26.900135,-29.563835,-20.360504,-22.287493,-26.24827,-19.967257,-23.156717,-22.987734,-26.647709,-23.491577,-26.871914,-20.580605,-23.757744,-31.37415,-27.29673,-22.77854,-22.755487,-26.532915,-28.198784,-28.523298,-19.736252,-28.524622,-20.419184,-29.413403,-21.378532,-25.71751,-32.591534,-26.363792,-24.219799,-24.772202,-25.387966,-27.654339,-27.084118,-33.904095,-27.714176,-31.774836,-29.747232,-30.914904,-57.6576,-57.692932,-57.848244,-57.728714,-57.724052,-60.198593,-40.196682,-80.0,-80.0,-80.0,-80.0,-80.0
-29.551695,-28.263596,-20.946838,-25.10619,-31.94622,-27.597406,-30.775156,-26.223627,-29.024597,-23.459618,-28.338156,-25.380005,-27.023602,-29.528488,-23.862377,-28.138815,-18.061602,-25.938478,-35.85485,-27.429852,-21.757385,-28.749674,-23.255249,-27.950788,-22.54908,-27.111729,-26.432308,-24.475811,-25.747646,-22.734013,-29.895706,-22.301702,-23.394934,-23.119434,-24.456596,-29.591967,-25.496628,-23.884703,-20.92977,-34.27147,-24.186497,-23.572338,-28.437334,-17.528536,-23.4582,-22.031757,-24.41758,-24.528421,-25.626476,-21.74621,-21.413317,-29.86397,-18.978996,-21.81517,-22.778423,-27.887974,-20.310915,-22.164755,-24.91123,-27.605484,-21.671638,-25.78452,-25.764023,-23.36921,-34.463566,-20.365896,-29.088617,-28.940071,-27.912415,-22.794338,-26.65153,-22.42929,-24.331486,-28.583597,-30.73507,-26.90068,-32.877373,-26.664001,-29.247824,-56.35514,-56.36183,-56.505386,-56.41466,-56.384823,-58.60517,-41.457882,-80.0,-80.0,-80.0,-80.0,-80.0
-29.071638,-27.870056,-23.546993,-24.79919,-30.370483,-28.273855,-27.571491,-29.244171,-28.082472,-21.673521,-31.807564,-25.129738,-27.088896,-30.591162,-19.391884,-26.39954,-20.989069,-22.419947,-24.366323,-23.058672,-21.421356,-27.526888,-29.722454,-29.917088,-26.815208,-31.17383,-22.787222,-28.256046,-28.31121,-23.961918,-22.575693,-28.20776,-23.302153,-24.44674,-24.645037,-26.866953,-22.907715,-25.521576,-24.33316,-32.31437,-26.103,-22.657202,-27.60216,-22.513973,-30.364292,-25.01094,-19.669594,-25.797081,-30.381365,-20.760326,-24.913368,-26.533787,-23.651443,-22.91857,-24.836632,-26.494057,-26.438152,-23.468632,-23.221468,-24.097815,-23.08532,-27.868706,-23.769169,-23.302898,-30.532873,-21.849834,-28.608944,-23.397064,-30.640326,-29.501953,-26.314556,-19.845486,-29.99363,-29.366755,-27.540121,-24.13009,-29.387213,-26.765575,-32.023643,-53.02108,-53.020016,-53.01387,-53.013344,-53.02479,-52.21837,-43.455475,-80.0,-80.0,-80.0,-80.0,-80.0
