-19.929207,-16.40881,-15.882428,-12.493071,-14.459045,-21.741798,-19.176426,-18.509327,-20.086678,-18.388176,-20.606226,-19.931232,-17.912682,-21.30053,-18.355652,-22.102736,-24.19155,-16.241201,-27.498224,-23.317116,-23.99893,-19.835182,-14.864213,-13.3909,-16.472816,-15.887745,-18.284466,-16.04094,-13.285732,-16.647272,-22.201744,-22.156055,-24.001528,-23.574095,-19.208202,-21.799965,-16.301365,-17.280912,-23.482706,-20.976543,-19.96338,-14.716583,-16.251888,-22.446398,-20.415218,-18.92865,-16.69181,-14.603679,-14.212391,-15.914097,-15.594072,-20.717045,-24.125723,-21.584768,-18.269533,-19.446682,-22.621965,-24.787745,-20.781353,-18.3022,-20.403996,-21.40868,-21.164879,-17.871296,-19.002079,-13.945238,-21.080597,-23.768063,-17.908901,-16.133842,-21.476051,-21.752695,-19.447002,-17.868208,-16.167885,-14.73976,-18.173775
-18.017645,-13.235802,-17.513226,-14.28392,-15.392601,-20.147722,-17.399006,-20.44144,-14.0859785,-21.206755,-19.755283,-19.572887,-15.829093,-18.159206,-18.62714,-23.127123,-21.816174,-21.083578,-23.625313,-20.582857,-18.924658,-17.304028,-17.28516,-18.80088,-18.302128,-13.760961,-13.773762,-18.764006,-19.313581,-19.446842,-17.656559,-20.799332,-20.801357,-27.58203,-15.912184,-21.86874,-18.636333,-11.858425,-21.30391,-21.553055,-17.528234,-17.423634,-14.7236,-19.897406,-16.486443,-23.50505,-18.782616,-15.67045,-13.765743,-17.282518,-11.110689,-19.388699,-20.8678,-27.240906,-22.262714,-24.572449,-22.330965,-25.290548,-20.552143,-19.730124,-17.421322,-22.341766,-22.466202,-20.565422,-21.358532,-18.724348,-22.648968,-18.350922,-17.424694,-16.027266,-22.664417,-22.526669,-18.782623,-19.718384,-15.348425,-13.651152,-17.702845
-21.65744,-13.445345,-16.626139,-17.093416,-12.386248,-17.401535,-17.517693,-27.292442,-16.63665,-17.812586,-19.040407,-19.043648,-12.642498,-16.106968,-23.513573,-23.347862,-19.720026,-22.563675,-24.355556,-20.414303,-15.61016,-19.838484,-17.356714,-21.123375,-19.461805,-16.797815,-18.04503,-16.691158,-20.309341,-19.342623,-15.895735,-22.197182,-18.992054,-18.98935,-18.154556,-19.990406,-21.249628,-14.235359,-17.923222,-21.998547,-16.879826,-16.66985,-22.394472,-13.396149,-17.16042,-19.762182,-16.563614,-20.964577,-14.712341,-14.715103,-15.27809,-19.881962,-19.971123,-25.063732,-20.37856,-22.726448,-20.821033,-21.05864,-22.211916,-22.895676,-18.2835,-20.418694,-18.758286,-17.435673,-20.089811,-22.752243,-26.685213,-17.656704,-18.58794,-20.208038,-15.5315485,-20.70488,-22.13683,-16.901737,-15.232065,-18.500584,-25.876015
-24.008698,-22.38015,-14.513091,-18.207981,-13.397547,-18.399511,-20.309872,-20.345835,-19.265495,-17.628872,-18.006931,-16.407206,-16.325409,-19.809774,-19.456114,-23.72074,-20.186563,-18.210396,-21.820225,-22.78316,-20.04163,-18.566502,-20.069225,-16.209484,-23.52668,-21.09834,-16.170025,-14.154612,-23.746437,-18.797596,-18.404018,-15.899541,-19.169415,-19.718431,-14.607471,-18.985218,-17.83243,-16.824429,-18.159533,-15.30315,-17.516314,-14.818522,-16.773975,-13.819748,-17.60905,-15.923261,-19.355068,-17.184622,-15.327476,-14.3457155,-15.177635,-18.490192,-24.341213,-23.54683,-22.024433,-18.211653,-21.800783,-17.375238,-21.25882,-18.448246,-17.134178,-13.593916,-17.648628,-18.053173,-19.300932,-21.746593,-18.626368,-19.431818,-16.861687,-17.32141,-15.052735,-16.312473,-23.070314,-18.961475,-16.278275,-18.743803,-25.296772
-23.606165,-16.930943,-11.424946,-13.06637,-20.039848,-18.225876,-17.207506,-18.828884,-20.598839,-11.382975,-14.363658,-15.269992,-18.690609,-18.505714,-18.065083,-22.94914,-17.793476,-18.879593,-21.106583,-27.429117,-22.227436,-16.411587,-19.671242,-16.492928,-23.815414,-17.414946,-15.071516,-14.317691,-19.808659,-16.415733,-15.343933,-20.648767,-16.682945,-20.153204,-13.420824,-13.858842,-17.412844,-15.521018,-15.049398,-12.157835,-16.294983,-17.221945,-17.98577,-18.662407,-15.396974,-16.22282,-18.0554,-17.062664,-8.691349,-10.11235,-15.979871,-18.035877,-15.321487,-23.234491,-18.851715,-17.418358,-19.655521,-22.023975,-18.746098,-17.6255,-21.656408,-17.527548,-19.137518,-20.90371,-20.002945,-18.893898,-17.353996,-17.307718,-18.10511,-19.764967,-13.718807,-17.913046,-21.81403,-16.363052,-16.55,-16.436884,-22.474503
-18.958012,-15.465091,-15.9966345,-19.997532,-13.219217,-14.987662,-16.590633,-18.467974,-16.95609,-10.752998,-13.137953,-14.685281,-17.48542,-19.911942,-21.612816,-24.526623,-19.830578,-21.560427,-17.59085,-22.382248,-20.092512,-16.564613,-20.31253,-16.264385,-16.849873,-17.078707,-17.237577,-17.849537,-17.207397,-19.67802,-17.96344,-20.988897,-14.85684,-12.098047,-11.581596,-10.891834,-12.685877,-12.736473,-10.586327,-9.76232,-15.195677,-19.501774,-14.744732,-13.024885,-12.9647255,-15.555474,-13.733982,-14.450042,-9.324423,-12.298698,-13.938128,-17.798311,-12.734903,-25.111164,-18.632824,-18.443798,-22.163395,-17.491554,-20.013994,-16.109638,-21.05779,-19.73432,-17.34187,-17.441406,-17.782463,-15.747274,-18.220966,-17.652596,-23.451632,-17.974894,-19.019323,-19.885172,-17.636036,-21.280388,-14.037187,-16.052528,-20.121264
-14.137983,-10.717913,-16.286339,-18.646553,-9.345339,-11.006853,-16.994797,-14.224399,-16.126236,-12.162952,-10.724501,-10.13199,-14.335442,-12.904093,-17.04234,-22.272568,-19.999262,-19.65324,-22.70745,-19.409931,-18.05736,-17.723814,-22.540426,-15.882843,-15.60442,-13.168222,-18.504326,-18.816994,-19.256718,-18.7047,-15.485453,-16.831259,-6.266533,-5.085705,-9.001484,-3.341652,-10.209311,-3.3061543,-6.3659935,-8.279287,-16.647385,-14.503628,-15.170624,-10.773111,-14.591454,-19.421932,-10.374985,-14.134964,-11.488901,-10.123325,-11.130522,-17.94279,-16.101479,-23.898365,-18.967924,-18.43127,-21.725613,-18.536016,-17.864445,-19.009624,-13.438492,-22.620602,-19.05432,-22.346043,-19.36948,-16.462029,-17.948463,-17.958733,-22.329382,-18.96099,-23.88076,-20.680927,-19.789381,-21.447578,-12.838255,-11.220875,-16.5013
-16.476145,-13.590311,-12.454487,-14.777344,-8.43778,-9.146976,-15.642378,-14.101436,-19.285189,-10.323601,-11.4697075,-12.046999,-14.337284,-8.968407,-22.826576,-20.343248,-15.791122,-21.020065,-21.308746,-20.77283,-20.849228,-18.426504,-24.144495,-18.229664,-14.166571,-19.476133,-15.463651,-18.076237,-21.58499,-22.035904,-17.662144,-15.515358,-10.387627,-9.488857,-13.77011,-9.861277,-19.909142,-14.290773,-11.9333515,-13.240852,-22.141464,-10.348335,-11.859856,-13.808073,-11.695406,-18.04366,-10.541494,-14.429457,-12.844473,-14.978533,-14.802927,-18.23405,-13.22513,-21.817179,-23.617655,-19.505548,-23.82988,-18.941372,-14.262066,-7.672365,-11.856697,-16.268026,-20.433569,-22.240522,-21.475117,-19.690878,-16.334044,-15.940997,-18.21262,-21.106606,-22.435543,-18.228687,-18.119825,-18.064955,-9.466963,-7.1547565,-13.327965
-15.453047,-16.902979,-16.299072,-9.724804,-13.358053,-11.596659,-18.065025,-15.746715,-15.942678,-7.7276974,-9.910765,-12.865114,-10.619734,-8.071239,-15.087194,-19.099915,-19.180363,-25.312954,-21.140396,-20.576925,-17.92817,-22.088089,-20.542923,-18.080437,-14.517799,-19.339615,-18.297209,-18.210936,-19.184757,-21.00668,-16.514042,-15.883863,-12.618271,-10.627483,-13.863047,-13.8207855,-11.648975,-18.256683,-12.726488,-11.002813,-16.480015,-14.551724,-6.2568913,-10.964987,-20.701214,-14.398479,-8.629457,-17.764862,-14.853493,-9.669874,-11.4391365,-13.663832,-14.140508,-25.609674,-20.762398,-19.84036,-23.382248,-21.198092,-13.491938,-10.458496,-13.529774,-12.610521,-14.9383135,-17.345964,-21.952538,-22.073652,-17.928354,-19.898289,-18.232239,-22.95856,-20.836458,-16.132675,-18.207096,-19.617485,-11.229416,-9.880095,-10.981178
-13.575476,-16.568619,-11.948967,-13.216682,-10.46966,-9.931011,-15.558039,-20.027506,-14.367602,-7.7372837,-12.173019,-11.380146,-16.388668,-14.987544,-16.593641,-17.088963,-17.974098,-18.416103,-19.54259,-21.215677,-16.156254,-19.996181,-16.746584,-16.588348,-15.7063,-13.423229,-18.050552,-17.153599,-17.83743,-19.575663,-19.243402,-8.353252,-14.346663,-9.865086,-7.7923355,-12.9418335,-2.414034,-13.173758,-8.29538,-5.393215,-11.198133,-11.397741,-8.039801,-10.237198,-11.0991,-7.45397,-7.595457,-8.759138,-11.330797,-13.109365,-13.125053,-6.536051,-8.789431,-21.406805,-23.340164,-24.089945,-17.42944,-15.590528,-11.125608,-14.595018,-17.593693,-17.249191,-12.233183,-18.908737,-18.251793,-19.68208,-18.080368,-21.566074,-14.052594,-19.978882,-18.725952,-19.03678,-16.15574,-15.7329645,-12.210918,-11.870403,-14.350703
-17.219875,-15.220423,-14.8980465,-16.332598,-12.615385,-14.078012,-18.206583,-26.02092,-20.93281,-12.548691,-14.801396,-14.253749,-18.529106,-15.964436,-20.073313,-23.039726,-15.106376,-18.26548,-18.651924,-21.766285,-21.394764,-19.27871,-16.586424,-18.64179,-14.030731,-15.062756,-15.763581,-16.83099,-16.354353,-17.96612,-18.368141,-19.650633,-21.00196,-11.948803,-9.287138,-13.682978,-8.360662,-8.942905,-10.408474,-9.988926,-12.131067,-15.340517,-12.345993,-12.649759,-10.18524,-6.2517223,-11.223852,-10.186611,-9.656897,-10.269049,-15.8941765,-14.210108,-15.183323,-20.333014,-22.229362,-20.279137,-18.6651,-14.95088,-16.998749,-15.325734,-18.660809,-18.559067,-21.046036,-19.378954,-16.505373,-16.897236,-16.805357,-15.478035,-17.40731,-18.800858,-21.389177,-15.474182,-21.44489,-15.620146,-12.476589,-12.847643,-15.479912
-22.636778,-15.586856,-18.143509,-17.720776,-16.164711,-15.843852,-16.904081,-20.964863,-19.340534,-15.803936,-12.924564,-16.771376,-12.459223,-17.266418,-17.44788,-22.249222,-15.346297,-15.889298,-16.350067,-17.838411,-16.61773,-20.782085,-20.975266,-19.665678,-18.998835,-18.374624,-14.129112,-18.788673,-14.180176,-17.512735,-19.987202,-17.05186,-16.37281,-14.351766,-12.965879,-18.086637,-21.036987,-17.666563,-13.305143,-16.597012,-14.04846,-12.038555,-17.966434,-16.491,-12.391409,-20.330154,-14.497613,-12.460167,-12.679764,-12.28993,-16.945328,-21.614853,-12.063646,-22.08116,-19.312181,-18.81776,-19.978466,-14.125817,-18.379974,-13.033007,-16.36551,-22.666739,-20.920658,-19.029125,-21.842924,-16.381609,-13.949804,-17.13662,-20.820358,-16.740494,-19.9362,-16.69966,-15.785541,-24.193151,-18.194767,-14.797834,-14.826873
-23.963802,-17.641747,-17.778116,-16.465668,-15.709045,-17.574543,-23.08125,-20.803255,-19.676327,-17.313547,-15.784201,-14.412086,-19.561865,-16.094326,-20.06137,-18.255009,-20.868587,-16.293465,-24.04511,-18.247765,-18.80225,-14.564661,-22.652103,-20.53159,-21.534624,-21.032345,-13.427406,-17.538559,-18.278778,-17.001226,-18.358181,-17.410975,-18.309334,-15.093838,-13.160149,-15.751957,-21.660461,-17.898611,-17.307425,-19.124882,-11.327305,-11.706085,-16.707386,-16.944675,-14.853174,-18.641384,-13.167788,-11.694693,-18.63871,-16.620865,-15.119279,-19.965065,-8.895285,-19.035278,-19.456755,-20.526789,-21.526241,-16.801626,-14.875678,-18.089483,-14.70576,-18.491234,-17.687845,-16.563002,-19.371342,-17.757397,-15.337238,-18.288092,-21.287762,-19.361176,-20.899876,-19.612284,-18.04982,-18.965944,-16.361504,-16.460398,-18.691486
-18.378479,-16.706863,-18.756737,-17.785564,-17.517195,-17.311153,-20.902784,-23.336842,-18.995747,-17.166729,-13.071232,-11.80998,-15.19536,-18.099892,-21.672302,-20.581533,-21.680483,-20.77279,-23.155178,-20.85029,-18.382736,-18.071365,-22.772793,-18.155634,-16.948414,-17.915905,-19.698128,-14.683177,-18.210323,-17.22187,-21.297394,-15.967884,-13.401478,-15.421213,-15.493221,-15.860001,-19.143503,-22.038593,-18.04311,-18.54553,-11.463778,-13.813732,-16.027212,-14.297554,-16.335085,-17.911846,-13.820993,-13.253216,-19.29815,-13.918494,-15.189072,-18.23434,-15.571797,-17.560966,-19.28315,-19.515425,-19.22664,-12.449093,-10.522568,-14.729094,-15.151566,-17.046566,-16.993599,-18.59626,-23.058872,-18.055996,-21.797516,-21.517956,-21.538176,-14.509856,-19.461151,-18.20899,-19.500353,-17.954147,-14.594906,-15.557669,-16.666029
-14.598202,-13.286287,-18.564583,-16.912277,-18.862408,-16.492168,-21.750854,-16.052702,-17.09074,-9.321947,-10.550066,-12.290659,-17.40939,-20.515188,-18.516695,-21.707577,-18.38016,-18.162083,-22.722897,-22.626951,-20.283339,-15.066187,-24.359707,-18.827612,-16.708551,-18.891464,-20.682327,-15.699338,-16.492939,-18.123295,-20.9165,-16.838602,-20.941784,-18.715809,-18.92904,-20.388008,-21.114239,-18.77433,-17.080254,-18.242208,-12.041407,-9.969133,-17.235992,-14.892613,-19.829407,-20.13741,-15.776049,-14.836715,-19.550121,-16.417011,-16.238695,-19.106855,-20.563564,-20.506233,-23.237707,-20.454018,-22.094572,-14.64559,-15.489462,-16.705576,-19.072128,-21.837126,-16.727654,-22.522717,-24.450233,-15.632532,-21.945911,-22.708937,-19.577908,-15.517756,-19.544537,-19.267946,-17.329262,-18.289322,-19.516605,-18.691395,-24.568039
-16.434334,-13.958992,-21.53247,-13.184919,-13.58757,-19.672527,-24.618721,-19.354548,-17.283749,-10.779509,-10.874424,-14.9501705,-16.610466,-17.555157,-21.203066,-17.999651,-17.262009,-15.943429,-22.613117,-17.079857,-17.709887,-15.821239,-18.709324,-15.168718,-18.702847,-25.066261,-20.665092,-21.552006,-16.593132,-18.56981,-18.966116,-17.796743,-21.01466,-20.404816,-21.43921,-17.467468,-19.070942,-18.39088,-15.613724,-18.189657,-9.925533,-7.256613,-14.278523,-17.219406,-19.66957,-20.164785,-18.845491,-16.430515,-21.219479,-18.110746,-15.16992,-18.76883,-20.372122,-20.014242,-20.077732,-17.460583,-22.371788,-17.64077,-13.75835,-16.76165,-21.825531,-17.385656,-16.064678,-18.070042,-18.215252,-19.388412,-17.421516,-18.958027,-20.72177,-22.371164,-20.219143,-18.28198,-17.440634,-20.24063,-14.260549,-13.889639,-21.100445
-20.531185,-13.175165,-16.017551,-14.435068,-13.530994,-13.916187,-23.398678,-19.084465,-16.981003,-19.99524,-15.375001,-13.078463,-14.200442,-15.739467,-12.630775,-13.349274,-15.898918,-16.456795,-21.393366,-20.754604,-22.002705,-19.405804,-11.750814,-19.062582,-19.610739,-16.05946,-19.771164,-19.56881,-17.534714,-22.113031,-21.12463,-17.563683,-15.878699,-19.190712,-24.351156,-19.471615,-22.125694,-18.621393,-19.108091,-18.85908,-13.081388,-13.62949,-15.861634,-18.34782,-19.91948,-19.733782,-17.755594,-17.54431,-16.45795,-15.573095,-18.37407,-19.45582,-18.97747,-17.040968,-20.213734,-19.149963,-19.318201,-15.34044,-14.594847,-19.355795,-18.117712,-14.170717,-16.664215,-21.036861,-22.090494,-19.34415,-11.660877,-18.958418,-19.073732,-15.714733,-20.194042,-20.729473,-21.143456,-17.011723,-10.774662,-14.718771,-19.490463
-25.508297,-14.291502,-18.766357,-20.583008,-18.317125,-15.944038,-22.39152,-19.555878,-15.74619,-17.525858,-16.08639,-18.3367,-16.376484,-18.894732,-13.86486,-18.637928,-15.033464,-16.778084,-20.533096,-21.500134,-18.37577,-17.73668,-19.593895,-23.905329,-19.224123,-18.257013,-17.90266,-20.983736,-21.574352,-20.19968,-22.702139,-21.020222,-16.070383,-16.266403,-18.936321,-25.36886,-24.117584,-22.432081,-18.917545,-18.22744,-14.5203285,-16.484308,-15.937547,-20.500479,-17.601294,-18.104654,-16.942665,-18.852411,-18.652145,-19.481178,-16.926186,-19.793983,-21.561234,-21.238087,-17.434643,-17.842457,-19.788008,-15.90786,-15.354706,-17.189869,-16.379032,-17.684332,-16.413403,-20.629566,-20.993149,-19.4958,-14.455979,-17.952991,-18.48995,-12.928717,-20.199492,-25.246374,-20.532846,-19.403448,-15.006761,-17.425777,-18.807507
-24.552895,-13.906254,-21.000109,-20.56147,-16.697027,-21.171354,-20.602766,-21.830751,-14.245565,-16.828995,-15.21835,-17.399918,-12.852518,-20.441902,-18.529179,-19.79903,-21.25966,-17.912327,-22.881851,-18.354769,-18.489546,-16.468075,-19.46142,-23.139595,-19.944815,-20.742931,-19.252094,-19.375198,-20.100641,-17.818283,-19.066763,-20.612644,-15.990893,-17.265282,-19.263973,-20.892319,-26.150146,-21.156912,-23.358097,-20.097956,-8.738995,-15.103215,-16.281553,-16.418858,-16.61803,-16.939785,-16.652187,-22.935564,-21.592766,-22.11809,-21.066875,-17.014542,-21.763865,-19.158648,-16.59161,-18.336216,-23.059456,-19.058062,-17.825287,-14.7870035,-20.982641,-15.392691,-15.688515,-20.426365,-16.455235,-18.111471,-15.508764,-20.20499,-18.971066,-14.117706,-19.545998,-18.60692,-19.33921,-22.835056,-14.032713,-11.582327,-17.185886
-25.77767,-13.432369,-18.987549,-20.700218,-17.974983,-19.777422,-19.892288,-21.845573,-15.550413,-22.036894,-15.335587,-19.87727,-20.22454,-17.564644,-17.756266,-19.116892,-21.136127,-17.137815,-19.65615,-16.477402,-20.872824,-16.57996,-18.335262,-20.950739,-17.10062,-18.171871,-18.499006,-19.07718,-16.691685,-19.890368,-17.798187,-19.783665,-17.680305,-22.3804,-18.236046,-19.512392,-22.341076,-18.270548,-17.169415,-17.998491,-13.543604,-13.257074,-18.452923,-17.79507,-18.75934,-18.005333,-20.411665,-22.134426,-22.964981,-18.694386,-17.333414,-19.487377,-19.375992,-18.332617,-19.615005,-21.394299,-20.505417,-21.867323,-23.030842,-17.234747,-16.43514,-18.014946,-19.208374,-18.244463,-17.188597,-14.355959,-17.539276,-18.363808,-18.86561,-16.911285,-19.922382,-20.089867,-18.977802,-17.651934,-16.577358,-18.7411,-20.556568
-25.666588,-16.83491,-20.513027,-19.247643,-14.448589,-20.49588,-18.116922,-25.823267,-15.567423,-20.028212,-15.139242,-20.187845,-22.710052,-18.060173,-20.80129,-18.725674,-21.23367,-20.549858,-20.29314,-21.19481,-20.619556,-20.79877,-18.246658,-17.182127,-16.237064,-20.97935,-19.786373,-14.978854,-22.649021,-19.769005,-19.730309,-17.862753,-18.660788,-17.93412,-17.713335,-22.737646,-20.642834,-16.066664,-20.615902,-19.20503,-16.094975,-13.805749,-15.431712,-17.212463,-17.062859,-15.763996,-20.003626,-20.67216,-24.239656,-17.933746,-17.826723,-21.69365,-18.65835,-17.457596,-20.005615,-19.746616,-19.19299,-20.8558,-20.045197,-18.860569,-21.308735,-17.3098,-18.732563,-16.434496,-15.137552,-18.119171,-14.456528,-14.152624,-15.982836,-12.354092,-17.028925,-19.622665,-19.06145,-17.562754,-21.60517,-23.126661,-22.088154
-31.29045,-16.63206,-21.564411,-17.461205,-17.339523,-19.747818,-20.99862,-24.89742,-19.496258,-18.707401,-19.655678,-22.880024,-17.038717,-15.48786,-17.868713,-18.384495,-17.74146,-18.410648,-21.000546,-21.325466,-20.00892,-18.276678,-16.719904,-14.885556,-17.901974,-26.411968,-18.22128,-15.199804,-18.29895,-15.6827,-16.894135,-16.407692,-18.435104,-16.843315,-18.267744,-20.668383,-17.427242,-15.640842,-20.004765,-16.493383,-14.060551,-17.801558,-15.980896,-13.515013,-16.251331,-16.723568,-21.221264,-21.149948,-21.419636,-20.96645,-21.733047,-21.702652,-18.805,-19.535612,-21.232677,-17.235691,-18.081001,-19.055113,-16.819391,-19.740263,-19.298634,-14.597141,-16.146202,-17.916142,-16.525257,-16.796108,-18.831049,-12.6684,-13.812496,-13.999901,-20.402985,-19.34583,-13.723942,-17.062271,-21.13328,-19.473217,-25.406057
-25.269825,-18.80852,-19.317144,-17.039143,-20.03043,-15.8014555,-24.969776,-19.84237,-19.398952,-19.523417,-18.23226,-17.513882,-20.03695,-20.908676,-18.997595,-19.196281,-17.681122,-17.215141,-19.301308,-21.020687,-16.446236,-17.863354,-17.64165,-18.724874,-17.361263,-19.964138,-21.130375,-18.890713,-13.929154,-18.688667,-18.149794,-15.891799,-19.032808,-21.770508,-18.087051,-22.913103,-22.246813,-13.418015,-17.362648,-19.524544,-18.737585,-14.022503,-19.816456,-16.173088,-16.022808,-15.920357,-16.294147,-21.98764,-18.18386,-17.856289,-14.246464,-26.723923,-21.612247,-18.671232,-22.557856,-20.582024,-20.909197,-17.977634,-18.867718,-18.431198,-18.259674,-12.98024,-16.816963,-19.751331,-15.868628,-13.695919,-17.055157,-15.693224,-16.945538,-17.814531,-15.754287,-16.945805,-19.30352,-17.034595,-23.07574,-17.19796,-23.611633
-23.312222,-19.302986,-16.7748,-17.79101,-15.31717,-21.655834,-26.82637,-20.502811,-20.298279,-19.927345,-15.255512,-14.752366,-11.8160305,-19.17974,-13.517546,-20.525654,-16.504791,-15.719716,-21.227768,-16.61169,-15.730419,-15.915119,-17.170671,-16.627487,-21.311909,-16.611807,-22.95565,-21.604494,-16.137691,-18.561771,-20.747307,-14.426908,-18.009315,-22.198685,-15.685476,-21.569431,-16.954702,-18.663578,-18.451317,-19.003712,-22.477772,-18.374884,-17.588211,-13.249666,-12.943201,-17.81415,-18.563778,-19.616348,-20.310944,-22.225872,-18.175915,-22.46556,-20.15931,-17.942928,-16.396729,-20.33879,-17.94166,-19.164036,-18.099365,-15.990992,-12.544874,-13.159281,-16.554697,-20.079285,-14.651869,-21.68825,-17.318607,-22.559425,-17.383205,-16.696644,-19.345066,-16.088057,-17.526623,-16.348398,-19.758823,-16.460108,-22.576565
-26.465494,-17.671843,-15.209544,-20.463928,-17.642216,-18.304491,-22.820988,-20.7802,-19.664906,-17.155512,-16.499063,-17.263872,-17.275305,-19.787033,-18.344057,-23.599575,-19.164429,-16.083836,-20.61064,-21.674828,-20.589455,-15.191143,-21.659101,-20.437723,-20.503048,-21.227772,-18.267912,-21.063923,-17.523838,-18.386108,-20.877605,-16.48273,-14.757932,-18.608818,-14.982752,-20.111763,-19.013477,-18.392372,-16.166882,-17.233635,-27.158108,-23.085257,-16.987091,-16.018303,-17.238071,-21.502155,-18.921722,-20.839474,-19.74951,-24.823542,-20.425922,-18.740593,-22.888496,-20.124168,-15.987424,-19.493704,-18.949005,-20.49445,-19.940294,-19.335274,-16.165665,-15.364879,-19.190205,-20.17125,-15.775954,-21.252756,-20.931602,-20.778715,-16.416819,-18.364353,-20.086937,-18.722103,-16.120651,-19.316254,-18.20732,-18.740948,-23.44653
