-38.550037,-29.69328,-22.777615,-30.54446,-21.346634,-26.455856,-22.87622,-23.44151,-20.352259,-21.785524,-18.675034,-15.398628,-18.001966,-22.203037,-13.791647,-20.438477,-18.039837,-26.138374,-27.528595,-20.452934,-23.851807,-19.295912,-17.863827,-12.940165,-20.429121,-24.182411,-22.948303,-28.919058,-20.937027,-23.763748,-22.971174,-19.793512,-13.509766,-20.08368,-15.02216,-15.825586,-23.516514,-25.627811,-24.373129,-21.99863,-16.004078,-20.296824,-16.978216,-20.442001,-24.777727,-21.969276,-22.679739,-22.19191,-23.049164,-14.411083,-25.543499,-27.78974,-27.834303,-23.428467,-21.828674,-22.154377,-21.543537,-22.780441
-39.2655,-29.157684,-31.686111,-27.101257,-18.527819,-25.119532,-17.547104,-24.728588,-22.691246,-19.980501,-14.129681,-19.50146,-19.625172,-25.068571,-21.214443,-19.380363,-23.362568,-27.381968,-30.441603,-23.720146,-15.916559,-17.074505,-17.64338,-18.731146,-19.370071,-21.243435,-22.632563,-29.010433,-20.721897,-19.249805,-24.715496,-21.539503,-18.538572,-15.647924,-15.422844,-16.437159,-15.060165,-20.740246,-17.766644,-21.39402,-13.657728,-19.57545,-14.559057,-20.676077,-24.238255,-25.566448,-23.100756,-17.635403,-21.985533,-15.221901,-14.152422,-23.502087,-20.817448,-25.28463,-20.55242,-17.86216,-24.092766,-16.758781
-34.733967,-28.267048,-22.193813,-23.360138,-25.75772,-30.340706,-21.557667,-26.524654,-26.166718,-25.080738,-19.40943,-21.136274,-21.39912,-19.333096,-23.53429,-24.742653,-28.19964,-21.800459,-28.72441,-27.785633,-10.852919,-10.771761,-15.780249,-17.519917,-20.52471,-26.39603,-27.453781,-29.150341,-21.648232,-19.561863,-18.910397,-20.482044,-24.483307,-14.935919,-20.455486,-18.72037,-16.683762,-22.119694,-11.645454,-9.305977,-15.487501,-18.03609,-17.802956,-26.156876,-24.443096,-26.25024,-24.33277,-18.783796,-20.081944,-15.363279,-11.534847,-21.90668,-14.643103,-12.097746,-17.276844,-10.65596,-23.295097,-10.418388
-35.504147,-25.804735,-23.184193,-23.66958,-28.647408,-32.62817,-24.437378,-18.781815,-28.83782,-21.052685,-28.415115,-19.72956,-13.439394,-20.36162,-19.849228,-22.912998,-20.928982,-18.271782,-23.99688,-27.579235,-10.800365,-16.374163,-18.7871,-17.822155,-19.644793,-24.836071,-24.002893,-35.08561,-22.146275,-20.486393,-22.994284,-23.137056,-22.239094,-18.192417,-19.701796,-23.026905,-21.197948,-25.6714,-7.9545383,-11.224394,-14.794762,-17.277018,-15.746626,-28.46199,-24.171064,-26.457396,-27.22789,-25.652704,-18.044806,-20.845524,-17.896751,-24.741924,-16.725256,-11.69771,-19.19036,-16.95695,-24.551594,-16.689007
-42.285595,-25.089762,-28.128334,-29.260662,-26.44447,-26.024656,-23.486088,-20.655869,-32.37136,-20.745028,-24.757755,-23.381037,-17.779102,-15.226593,-18.774502,-22.365982,-22.125301,-24.580029,-25.795185,-29.354263,-13.963551,-19.385931,-16.186275,-17.180681,-20.678337,-19.306835,-26.635857,-28.491493,-20.832083,-23.747929,-21.720734,-22.580593,-21.668446,-19.628216,-25.112728,-14.283005,-22.875902,-17.0881,-11.042738,-16.980148,-11.74666,-11.846886,-13.513664,-12.068169,-20.86515,-21.314537,-16.124907,-22.216785,-21.392517,-21.1713,-14.22164,-22.147472,-13.117817,-10.568638,-19.103329,-19.354258,-28.632355,-18.591019
-36.29291,-26.04005,-22.341053,-29.184278,-22.073776,-21.12209,-21.194338,-27.00801,-33.592663,-24.203146,-23.57441,-13.784618,-21.465374,-11.295864,-23.020409,-20.90834,-22.762445,-26.140003,-23.326057,-19.615795,-13.853594,-11.9175205,-12.258472,-13.251568,-15.742861,-18.439842,-29.042614,-30.164392,-20.83499,-8.060459,-14.927952,-11.414194,-19.914934,-15.567722,-20.115082,-14.597446,-21.071537,-18.192095,-12.983944,-13.59086,-10.672134,-6.7764378,-11.955343,-10.581318,-21.605387,-21.736595,-18.101635,-18.30352,-19.879814,-18.751732,-20.01624,-19.006296,-15.566174,-9.684992,-15.212601,-11.520668,-21.90238,-22.98806
-31.01062,-26.459923,-19.543877,-23.524986,-24.192986,-22.925333,-21.488798,-28.070993,-28.986677,-22.534718,-19.769274,-11.2681675,-18.357302,-10.90662,-18.29728,-20.46344,-24.344603,-28.247185,-21.274212,-19.79702,-12.616055,-10.055473,-15.548872,-16.274113,-14.300238,-25.032185,-22.775839,-30.86872,-22.18938,-7.8568306,-16.881502,-10.102749,-8.332512,-16.552063,-17.192814,-18.37503,-19.488474,-14.752417,-19.29779,-17.042183,-14.586979,-7.92931,-15.967155,-19.956005,-22.692799,-15.239458,-12.334713,-17.434973,-13.786419,-17.475405,-16.228317,-16.575396,-20.242485,-20.192867,-11.194153,-9.400682,-21.99189,-21.50288
-34.806915,-31.618607,-22.858017,-26.276901,-25.857384,-27.621397,-22.346453,-26.66441,-28.512243,-24.14408,-20.430004,-15.256641,-11.45047,-14.936291,-18.385052,-21.295372,-20.50696,-20.926086,-24.414194,-19.162094,-14.467049,-12.278622,-15.867853,-16.276222,-11.099827,-21.563244,-25.730396,-29.534945,-23.062428,-24.921844,-18.233341,-13.006296,-12.378525,-15.602865,-18.291126,-15.594198,-18.099274,-14.059311,-18.142284,-13.983879,-13.318052,-19.598175,-14.218037,-22.215805,-27.087872,-17.11406,-10.713451,-13.181883,-9.302254,-17.61815,-18.09829,-17.98995,-20.381268,-19.671429,-11.547792,-18.622095,-21.37879,-21.559093
-36.029064,-25.834005,-22.270363,-19.359264,-18.915888,-21.75291,-21.868635,-24.656887,-28.132504,-23.022097,-20.17101,-18.888842,-14.093843,-21.897697,-15.337639,-11.951557,-23.832579,-19.295822,-28.250536,-22.245903,-17.503286,-16.541492,-17.344292,-21.002235,-13.867832,-23.00251,-33.1693,-32.55674,-27.563148,-23.424953,-18.255247,-11.462706,-17.11728,-19.264774,-15.231102,-9.560545,-18.847425,-20.146233,-19.197258,-23.033932,-18.208103,-19.65879,-16.765747,-15.273914,-26.84528,-25.361053,-18.096788,-8.06138,-8.899199,-9.514437,-8.296286,-12.330715,-17.377794,-13.928324,-13.134546,-12.500711,-20.95342,-18.57635
-37.413433,-27.718275,-18.006199,-13.889971,-10.234991,-16.239885,-23.632767,-18.09433,-20.851898,-20.621319,-18.37964,-16.282822,-24.08256,-20.70262,-13.161072,-14.349314,-21.155315,-21.11203,-28.609898,-17.683802,-18.954786,-22.972088,-16.873573,-14.057137,-13.158766,-23.324211,-33.5218,-34.086723,-26.089575,-20.583267,-7.510315,-10.191376,-9.39329,-17.815193,-21.034668,-10.190323,-21.219868,-20.564266,-26.1204,-26.286503,-18.903984,-18.106508,-13.427103,-12.443165,-27.134007,-22.36128,-20.321491,-7.5301056,-13.3256645,-10.391451,-12.387188,-16.67791,-23.368881,-18.582777,-14.561417,-12.163654,-16.052374,-22.90923
-41.056446,-24.008892,-19.129648,-17.122389,-14.7002125,-21.809658,-25.169542,-21.893553,-20.740036,-21.185297,-21.383366,-21.0727,-20.308563,-24.286434,-16.79852,-22.59198,-17.112913,-23.333675,-24.05909,-24.310488,-21.058924,-18.716879,-20.551659,-11.2465725,-12.741608,-22.125702,-30.598003,-28.870941,-22.557018,-21.157875,-9.501602,-18.125221,-13.135559,-18.425598,-21.377754,-14.207672,-29.838942,-18.021349,-22.800209,-23.241806,-21.516731,-23.62467,-21.353325,-17.841759,-21.789734,-20.851887,-20.476862,-16.660194,-21.539444,-23.875591,-21.272408,-21.207287,-23.792658,-24.492073,-19.63047,-16.832935,-12.92893,-26.780884
-36.27507,-25.637585,-20.272959,-17.623856,-18.220905,-25.53814,-29.832952,-19.643215,-23.082315,-18.227444,-18.662373,-23.207535,-23.449638,-22.162075,-17.338968,-19.109154,-17.001907,-17.21604,-23.641071,-17.73626,-19.980375,-19.978836,-18.107573,-14.527542,-15.766001,-22.18954,-27.337881,-30.003267,-17.66953,-23.453068,-16.158081,-25.539911,-17.740807,-24.538956,-13.425278,-14.2078285,-15.061653,-12.420233,-15.911968,-23.509384,-20.905722,-22.104843,-23.479893,-25.68998,-15.183285,-16.101116,-16.077465,-22.900658,-25.953941,-23.96632,-22.561596,-18.57997,-25.881798,-22.792282,-16.340914,-15.843653,-13.075829,-29.390404
-29.825846,-24.496704,-20.820461,-22.716084,-25.4437,-28.693558,-31.562767,-22.799393,-16.169638,-17.051008,-20.899029,-28.22902,-22.605465,-17.835278,-15.728365,-14.83322,-16.044827,-12.135567,-16.743746,-12.170973,-23.533466,-25.454826,-21.408855,-15.619858,-21.38189,-23.784798,-21.072573,-31.34443,-14.477707,-23.171791,-15.7327175,-22.81559,-20.381254,-25.574265,-18.584795,-12.860765,-11.8972,-15.289656,-18.309946,-22.6678,-28.534222,-20.50517,-25.319704,-26.119959,-20.871202,-16.031033,-23.036613,-20.578442,-23.364445,-25.908955,-21.602146,-17.58424,-23.901852,-25.46585,-24.028303,-17.823534,-18.339666,-22.864975
-36.7247,-26.983519,-22.951218,-26.94452,-27.204227,-27.88341,-25.78744,-26.993511,-12.755075,-11.242819,-19.733837,-24.80121,-18.172886,-16.726137,-20.354551,-16.953644,-17.677351,-9.996071,-17.843258,-11.520744,-15.689707,-25.203678,-20.8941,-21.326036,-17.739904,-24.678995,-17.747635,-28.331598,-23.008448,-24.780262,-23.956379,-24.983706,-23.204254,-24.574577,-24.149796,-18.586727,-20.414848,-23.963186,-27.580215,-23.348555,-30.695366,-27.544083,-28.631416,-27.600918,-20.793058,-25.99686,-23.132896,-22.123287,-22.198555,-28.861296,-24.445549,-20.73088,-26.879215,-25.474062,-26.551376,-19.816265,-13.673981,-19.84627
-34.624462,-26.821627,-26.344131,-22.308853,-26.117981,-29.17913,-27.925154,-26.38865,-20.002008,-18.084938,-16.97897,-20.38308,-17.066168,-24.894238,-20.216297,-16.711235,-14.274126,-17.514444,-22.476957,-17.156902,-16.484695,-27.478619,-19.181257,-20.43162,-24.721008,-27.851662,-24.391191,-24.741486,-22.194742,-25.351261,-22.476627,-29.622726,-22.22884,-27.83891,-21.26828,-21.058468,-15.048199,-31.408154,-25.60637,-25.588848,-27.98993,-29.918251,-29.0613,-26.399017,-24.655453,-25.141365,-24.132515,-22.738937,-26.249043,-27.20533,-26.00388,-21.246105,-20.305914,-21.592787,-26.5737,-22.516972,-13.326958,-17.432348
-37.515965,-28.945047,-29.285141,-21.834806,-23.710241,-31.413376,-28.404987,-28.154232,-22.917885,-18.17003,-18.606339,-22.622099,-20.366522,-21.852097,-22.465784,-18.569927,-17.018177,-23.719193,-26.19387,-23.027924,-23.145386,-24.043377,-19.09707,-20.016724,-28.383152,-28.42841,-31.472898,-25.2187,-21.388363,-26.913715,-22.053703,-29.629072,-22.776283,-19.522945,-19.68393,-16.211044,-9.291101,-21.66798,-26.275398,-27.72662,-29.839046,-28.845203,-25.109549,-29.585266,-21.45567,-24.829567,-22.908276,-18.022446,-27.45405,-29.014328,-30.07156,-20.465935,-20.878048,-20.954838,-24.75764,-22.784706,-18.09933,-23.47968
-37.334305,-32.46232,-22.836794,-28.003746,-26.974941,-34.170204,-28.17018,-28.452042,-22.560455,-19.338913,-20.221413,-20.702868,-26.086412,-26.753664,-22.465628,-19.396303,-19.280792,-20.24022,-22.900593,-15.719564,-20.93153,-25.960339,-25.395407,-18.227161,-28.649399,-32.53352,-30.575356,-26.129719,-19.000984,-26.811798,-23.918362,-24.362762,-23.604752,-16.806595,-18.499002,-16.777815,-8.71913,-18.450518,-26.646309,-25.112865,-26.642673,-29.888748,-24.089926,-28.198784,-19.483128,-23.72877,-20.923956,-18.495728,-28.027275,-30.208923,-22.183582,-22.857725,-17.941633,-21.935247,-26.277126,-22.427364,-19.058895,-23.030632
-34.613808,-33.006622,-26.119764,-27.561909,-31.486864,-32.03822,-30.026878,-28.677973,-26.562542,-22.69273,-20.818798,-23.916567,-29.271029,-30.597256,-27.005955,-23.209494,-22.619642,-22.375368,-20.77629,-19.337645,-23.223688,-25.069168,-29.427853,-22.625378,-30.230093,-31.015535,-31.158741,-29.045416,-25.913492,-30.158375,-25.978716,-25.456333,-20.855618,-21.119194,-23.222778,-26.875576,-17.178402,-24.030842,-27.121517,-26.322487,-25.569643,-28.164047,-27.114532,-27.60888,-23.821966,-26.50393,-25.990118,-27.2645,-24.527634,-30.75612,-24.207138,-25.759462,-22.209236,-28.522545,-23.454082,-21.990322,-21.064062,-23.877886
-27.631205,-28.781605,-25.793812,-30.364365,-27.462349,-30.50621,-32.74191,-29.062614,-28.134998,-19.360636,-18.615799,-30.126448,-25.79431,-27.67239,-25.05375,-22.451885,-18.204124,-23.361206,-19.743908,-21.210794,-20.831045,-30.053303,-30.652882,-22.602459,-30.369785,-31.036324,-32.14233,-31.653723,-22.309177,-32.131214,-25.402542,-28.116367,-21.543148,-17.573896,-23.350933,-23.565577,-22.75246,-27.229235,-28.370018,-29.531284,-30.786953,-30.165718,-33.628784,-28.330437,-24.318615,-26.050758,-24.52942,-27.494907,-25.143251,-29.116823,-23.174877,-26.369434,-22.61562,-28.64428,-26.874178,-22.018314,-14.359249,-15.764385
-30.17379,-27.014816,-26.208403,-29.296417,-26.037521,-30.995728,-30.659746,-29.053562,-18.385681,-14.785126,-20.336983,-29.607386,-26.061745,-21.888094,-27.759357,-20.130825,-18.876143,-17.055492,-18.183996,-18.779924,-21.691792,-32.256477,-25.872581,-31.101067,-30.345953,-28.63095,-31.717093,-31.155458,-20.927355,-28.25497,-29.272415,-26.94294,-22.996925,-18.97539,-23.237904,-19.91717,-25.35607,-28.246422,-27.738243,-27.729109,-31.674038,-33.04745,-27.705254,-33.46992,-26.694853,-31.178432,-28.644207,-28.260265,-28.136776,-26.53783,-24.869518,-31.24696,-25.391354,-30.459328,-27.896564,-25.062069,-20.451586,-22.425545
-34.77812,-26.529217,-23.647507,-28.76576,-26.146997,-34.238018,-25.995377,-32.159187,-21.06616,-18.962307,-26.33403,-27.911098,-28.889826,-24.0261,-24.51568,-22.342892,-19.261354,-16.758606,-16.650595,-18.192482,-22.475437,-32.686256,-27.433208,-24.728203,-29.816124,-30.984554,-30.625633,-29.621239,-26.115858,-27.18116,-29.628468,-24.416252,-25.93499,-28.353022,-24.640278,-19.025997,-26.426712,-28.89001,-27.701654,-28.27843,-28.944105,-28.728264,-28.310112,-33.91357,-30.188694,-27.303173,-28.184406,-28.846643,-28.520916,-20.835575,-24.855673,-29.552177,-28.227718,-28.670408,-27.910809,-27.777441,-26.934563,-22.292393
-32.10784,-27.315063,-26.512993,-28.745087,-24.363691,-31.976572,-30.72638,-29.891724,-24.090565,-22.815556,-25.098198,-27.955942,-29.762285,-28.521708,-22.175543,-20.307808,-25.261503,-23.119543,-23.038757,-23.30363,-28.918758,-28.85102,-27.79235,-22.752716,-28.63447,-28.710794,-30.518862,-28.777779,-24.900185,-29.482706,-26.747051,-27.130756,-25.993624,-28.93351,-27.539501,-23.78883,-26.21518,-29.833069,-27.45385,-28.15189,-28.931635,-27.956507,-32.479485,-29.47855,-31.836754,-26.785908,-27.58262,-30.271248,-28.947943,-27.469572,-28.99494,-27.800978,-30.362816,-27.231281,-25.147446,-26.677876,-23.407406,-28.99671
-34.935837,-23.311075,-23.380642,-29.13553,-23.385746,-30.851208,-28.438278,-29.818071,-19.639008,-26.944683,-25.302708,-28.278841,-30.966831,-26.74577,-26.875431,-23.042477,-22.69946,-18.747324,-21.57507,-20.995646,-26.676254,-29.964771,-27.922726,-26.211512,-27.49096,-33.718212,-33.068275,-30.150745,-26.132317,-27.327717,-26.758953,-25.350391,-21.398087,-24.420399,-25.36824,-22.486523,-22.280512,-30.82234,-30.3219,-24.80603,-29.508087,-29.725225,-29.12049,-30.22061,-34.045254,-27.494371,-32.024323,-33.517082,-27.233927,-30.217617,-27.805868,-32.227585,-31.323221,-29.68161,-22.503002,-25.154667,-26.16262,-27.857056
-36.43877,-22.777443,-23.367985,-29.212486,-27.485277,-33.287415,-27.859047,-31.50814,-24.311253,-25.65508,-25.772167,-27.209904,-28.933773,-29.919544,-24.312452,-21.00816,-21.981314,-23.479788,-25.979845,-17.737125,-28.869009,-30.168335,-30.100674,-27.844261,-24.50511,-33.821682,-36.40291,-35.19906,-26.90834,-28.997559,-31.917368,-28.738768,-23.403284,-26.828411,-23.232582,-19.753368,-21.825375,-26.695187,-30.59741,-24.769855,-29.364859,-31.390862,-28.535309,-28.708912,-32.2964,-31.059803,-30.55756,-31.809338,-28.051685,-26.335632,-27.155514,-28.34681,-31.76393,-30.033165,-25.185057,-27.768269,-28.698404,-23.724318
-31.580519,-24.350342,-27.999325,-32.086277,-32.520824,-32.828094,-27.68426,-29.330015,-31.293982,-22.522053,-21.256575,-27.616808,-28.999744,-29.240492,-21.722824,-23.903778,-23.82682,-25.923256,-24.359726,-18.622992,-32.348858,-29.430836,-28.568558,-26.91568,-27.740553,-31.9783,-36.70058,-28.77176,-29.578983,-28.875813,-29.18486,-29.316393,-23.31701,-26.10225,-19.773003,-26.626997,-24.360472,-31.980896,-34.08725,-28.731712,-30.011414,-26.927574,-29.019066,-24.36844,-28.831402,-34.724995,-26.786514,-32.49731,-26.829678,-28.562412,-27.94659,-28.657564,-27.150415,-22.85373,-27.368046,-32.055996,-27.569271,-22.582813
-29.446903,-23.947397,-23.170536,-30.386045,-33.679115,-31.764664,-35.984226,-32.50546,-28.782913,-27.278471,-25.246918,-27.73446,-29.826488,-31.293474,-30.476305,-27.211607,-25.671299,-25.624237,-26.72437,-22.678677,-29.02848,-31.056892,-27.640532,-29.190504,-26.250166,-31.249641,-30.008596,-31.266928,-28.708914,-28.753374,-32.14465,-29.001701,-25.805164,-24.742207,-20.42838,-26.76167,-27.72218,-32.749638,-30.739044,-30.747097,-27.294277,-28.193094,-29.911442,-28.680382,-28.885319,-30.365608,-24.832788,-35.06513,-27.78909,-33.80797,-31.845299,-31.465284,-25.295948,-26.290514,-28.209326,-26.383982,-27.427631,-23.541458
-31.738075,-26.926476,-24.83748,-28.801764,-31.384819,-33.908222,-32.657524,-33.629185,-25.252472,-27.823483,-28.690445,-26.860437,-29.46081,-30.717945,-28.60822,-21.677378,-23.886883,-26.802269,-26.891422,-21.865116,-28.00282,-28.142422,-29.238068,-27.41917,-27.347609,-29.930447,-31.617325,-32.124096,-28.34564,-28.988789,-29.773594,-28.038303,-29.595764,-25.197006,-22.40292,-29.397888,-28.178982,-27.594273,-28.909332,-35.221325,-29.42099,-32.719906,-30.110767,-30.84931,-28.218948,-29.62358,-24.255949,-30.762043,-32.009796,-27.431477,-31.903551,-32.19819,-28.058136,-28.364153,-31.443768,-31.122452,-28.114985,-20.69662
-31.205769,-27.18032,-24.308727,-30.285698,-34.66657,-32.112083,-30.710865,-29.72509,-26.309124,-22.773264,-27.388405,-25.878334,-26.833054,-27.884382,-29.423302,-25.52878,-22.37558,-28.71576,-26.761732,-26.515873,-28.263733,-29.633856,-29.78217,-25.822744,-25.123344,-33.566776,-32.35498,-31.312378,-31.120594,-28.540642,-27.704414,-29.329033,-27.735273,-26.385334,-31.159275,-23.4379,-25.143478,-30.628094,-31.877296,-32.62754,-31.218235,-28.936878,-31.673279,-28.773836,-28.866325,-32.863815,-28.726742,-27.763351,-30.016373,-30.43275,-33.324074,-31.192093,-33.86275,-31.952206,-27.533112,-32.20879,-30.442673,-21.850536
-27.161068,-25.30037,-25.284847,-30.957531,-32.74983,-29.2816,-33.32428,-32.637737,-30.598814,-23.981924,-26.345629,-23.09703,-25.433376,-24.724743,-26.90116,-23.778873,-21.178562,-28.318989,-23.062815,-28.476257,-30.011925,-27.825504,-32.324825,-28.308828,-34.158092,-30.843786,-29.335127,-29.417622,-30.541857,-35.625,-31.44196,-34.651703,-30.567245,-28.785622,-28.255043,-24.137281,-26.95274,-31.844923,-32.90778,-28.794285,-29.214182,-29.835684,-32.46354,-31.269934,-30.013283,-26.647192,-28.596876,-32.46709,-29.92165,-30.692635,-30.209707,-31.75795,-29.053032,-33.907104,-29.50015,-25.474388,-29.316565,-19.65205
-35.74864,-22.946632,-29.04712,-27.505579,-33.427666,-27.84091,-31.515759,-33.56835,-27.828667,-25.5465,-23.260986,-25.606213,-25.973953,-23.778738,-26.447851,-27.540443,-26.359596,-30.007532,-25.121925,-25.892902,-28.990486,-28.757557,-28.695587,-31.242693,-33.909576,-30.994427,-34.73186,-34.41441,-29.671867,-28.018211,-30.736746,-29.087627,-30.232504,-29.902065,-30.143969,-29.694206,-28.858334,-30.875303,-31.774324,-27.490772,-26.466875,-32.92485,-28.936073,-30.919321,-29.952366,-29.262245,-30.14419,-34.15121,-25.592175,-35.31402,-26.99633,-30.338314,-28.336311,-31.275202,-31.35534,-28.021229,-29.1328,-26.369946
-33.90455,-16.036844,-25.061958,-29.96457,-34.831783,-30.321926,-31.277584,-30.95322,-27.052502,-28.31549,-29.908712,-29.193933,-28.883904,-28.761837,-24.12125,-29.20674,-29.095247,-28.834545,-33.15409,-27.227707,-30.492552,-32.10443,-30.772163,-28.79726,-30.094511,-35.0109,-27.206036,-31.321676,-30.434866,-31.184534,-32.86442,-32.802948,-27.676748,-31.084085,-30.725393,-27.631077,-25.55434,-31.925537,-31.369827,-29.13996,-28.110178,-30.748344,-28.281246,-30.559805,-29.800093,-31.699682,-28.105019,-33.737785,-25.539806,-29.333141,-29.335842,-28.412157,-33.406948,-32.337345,-29.43314,-30.215178,-31.275686,-25.543983
-30.315514,-12.906155,-22.495295,-30.913246,-30.942692,-35.065254,-33.465424,-29.832054,-30.004223,-29.673292,-28.892414,-28.500372,-28.841366,-26.13781,-26.86155,-25.770786,-28.973845,-28.30148,-28.343266,-30.778816,-29.364319,-31.50306,-30.892324,-29.69127,-30.708101,-30.920416,-28.703236,-29.358234,-32.630875,-33.05323,-30.171482,-30.732182,-28.499352,-28.391567,-28.724718,-27.67257,-27.846674,-29.314692,-29.637377,-29.257267,-24.063059,-29.068302,-29.303438,-24.660168,-29.77995,-29.411514,-26.42323,-26.23908,-25.051163,-25.812458,-25.27087,-29.588833,-27.708534,-31.926064,-29.992363,-26.429935,-25.402088,-26.11584
-28.772644,-14.142309,-21.61582,-29.603535,-31.519878,-31.249712,-33.664265,-32.94845,-30.187721,-30.399137,-27.146797,-29.541508,-31.504204,-21.473091,-26.636448,-25.608953,-31.433691,-29.176723,-30.371544,-28.346004,-29.007126,-27.144325,-28.95185,-26.711922,-30.363293,-30.876755,-27.231617,-27.211788,-29.247026,-28.480366,-30.063,-25.479763,-30.876112,-30.599237,-23.843868,-26.139597,-26.288664,-25.278637,-27.541367,-27.795343,-28.220219,-30.698227,-24.951736,-29.203648,-29.198994,-31.243673,-30.419342,-28.647377,-28.341228,-28.810295,-26.417562,-30.310743,-31.531847,-31.608809,-28.338917,-28.459862,-28.801899,-24.229418
-32.081944,-17.636274,-27.34688,-29.624346,-32.786575,-32.797386,-34.35798,-32.613087,-28.885311,-30.849346,-30.014658,-28.156681,-26.637167,-21.769617,-29.638447,-28.92232,-23.88483,-25.897099,-28.41195,-30.147446,-33.241875,-26.31839,-26.467287,-30.30149,-27.22036,-30.467009,-26.528965,-28.900623,-28.50808,-21.450727,-33.093258,-30.426455,-30.280767,-29.845255,-23.68333,-27.21833,-26.24234,-26.581009,-30.484304,-29.885477,-25.64014,-29.21614,-24.589867,-24.34328,-29.319855,-27.583096,-29.580616,-28.352308,-30.024273,-30.922926,-29.764984,-32.488544,-31.83555,-30.407906,-29.443844,-30.235788,-29.841993,-26.65184
-28.781422,-18.278637,-29.70042,-29.885233,-33.223743,-32.0991,-34.908604,-32.69705,-31.832544,-31.307217,-27.761002,-27.595634,-29.715763,-28.710869,-26.673742,-22.746666,-24.62909,-19.62989,-25.61906,-27.958576,-24.464481,-19.61378,-19.019648,-24.429565,-24.454514,-26.918694,-21.62917,-30.565203,-26.127453,-24.501822,-27.349138,-28.039516,-32.052017,-31.339115,-27.58823,-24.597874,-23.567055,-25.040062,-31.729126,-29.082071,-26.774982,-26.689487,-27.445618,-26.29642,-27.505892,-28.0564,-25.042822,-31.056187,-25.06801,-27.560064,-30.430235,-29.388252,-31.785759,-28.405289,-31.999575,-27.628439,-30.417513,-23.99693
-31.022217,-18.178612,-27.550226,-29.75383,-35.271946,-32.295834,-32.363487,-29.859749,-30.946085,-32.367783,-24.84073,-24.108171,-26.288914,-28.130135,-23.949337,-25.176556,-24.536812,-22.908173,-23.038248,-27.348066,-22.259361,-18.048464,-16.608376,-21.892365,-25.82899,-27.602821,-19.96832,-19.296198,-24.004354,-25.081293,-26.271782,-28.43551,-28.278557,-29.020687,-24.48304,-28.448366,-24.184708,-29.14736,-27.827236,-31.053307,-28.378956,-27.121552,-29.899475,-33.312157,-28.46304,-27.111742,-29.247944,-32.530834,-33.104935,-24.77059,-31.201653,-27.225437,-31.716358,-29.240326,-27.060287,-27.939455,-27.780075,-26.98109
-29.925383,-20.874493,-25.463444,-29.184034,-31.130644,-33.476025,-31.922451,-34.524815,-30.065855,-28.194357,-26.97741,-25.925047,-26.13829,-25.83662,-23.0624,-25.280556,-25.071167,-25.53331,-22.647387,-25.208153,-28.027784,-19.217447,-19.366995,-20.45028,-23.478083,-24.098625,-20.849174,-19.143454,-18.920359,-20.579622,-23.574911,-28.214539,-26.166948,-28.290276,-27.552572,-28.446672,-25.401405,-24.057877,-22.96539,-29.327814,-24.560345,-28.740524,-30.755228,-30.948715,-27.12622,-32.161232,-27.725712,-31.692327,-27.079597,-25.376759,-28.63691,-20.322922,-23.302206,-28.450783,-27.068024,-26.50418,-23.782383,-23.85693
-26.849892,-26.740541,-24.533998,-29.682953,-29.204975,-32.714443,-31.858635,-33.93187,-23.126757,-25.68699,-24.044117,-24.9011,-28.356285,-28.058056,-20.23182,-25.60014,-21.646254,-21.608204,-21.809994,-19.350431,-29.006763,-23.61511,-27.127563,-27.47518,-21.698294,-18.896057,-20.864079,-18.674824,-15.5900345,-17.057447,-23.872887,-22.524796,-26.066359,-28.070015,-26.220068,-28.21138,-26.842342,-17.770847,-22.529146,-25.724148,-26.460228,-17.19792,-25.548355,-26.241932,-23.996723,-22.437326,-21.540293,-26.965412,-27.422115,-27.374376,-24.716066,-24.153755,-25.024887,-24.710032,-27.36945,-27.741888,-25.917404,-24.447876
-30.993671,-20.52878,-31.586437,-32.237873,-31.232117,-32.96457,-32.582012,-33.34479,-19.720604,-24.940374,-22.111046,-23.797815,-26.007156,-25.47253,-25.654465,-26.062742,-23.015059,-23.528255,-22.73396,-23.645323,-27.539406,-24.918385,-27.52985,-23.099777,-23.574942,-25.977596,-22.615088,-18.608461,-20.037354,-19.915632,-22.517962,-22.89597,-25.8043,-25.903234,-24.212517,-29.097858,-21.542486,-19.738586,-21.60672,-21.976545,-27.691322,-16.823036,-23.505783,-22.499199,-18.158741,-20.494473,-21.514597,-27.88452,-26.863453,-31.781912,-24.227345,-23.568913,-23.124203,-24.403976,-23.958538,-29.964245,-27.188868,-29.863083
-33.656857,-21.259113,-26.401947,-33.227627,-32.571766,-30.866001,-35.043407,-32.808334,-26.573513,-25.099476,-24.960323,-30.169283,-26.007702,-25.766125,-24.399673,-23.9845,-21.910221,-25.463324,-25.65739,-23.728619,-27.53054,-25.31837,-25.339758,-17.218847,-30.040825,-26.171791,-24.881699,-21.921549,-25.842623,-26.163496,-27.248354,-26.330078,-24.759533,-25.531057,-27.53961,-26.518858,-23.773556,-17.480335,-26.957333,-22.954304,-22.791893,-24.326578,-21.205744,-21.071842,-15.71105,-21.226204,-24.02609,-25.397522,-17.195827,-21.327293,-22.845833,-23.667591,-17.642756,-25.10785,-20.579918,-23.078447,-24.873238,-27.857565
