-23.092745,-16.308228,-17.998775,-19.792356,-24.550068,-21.222723,-17.95242,-21.616978,-20.228786,-22.52003,-20.801928,-21.096735,-21.485344,-19.487787,-17.973377,-21.022398,-18.333235,-19.477617,-19.979183,-20.00341,-16.514383,-18.549763,-17.576889,-18.436825,-21.838549,-20.007793,-19.051237,-18.417496,-20.814499,-20.8842,-22.106426,-19.20532,-20.117386,-20.089085,-23.711426,-20.118748,-18.414433,-18.785088,-22.150688,-17.113522,-19.192627,-21.100933,-20.430683,-16.780712,-18.96859,-17.58134,-18.137707,-23.673729,-18.360739,-20.675259,-19.621025
-22.341173,-19.340654,-18.330803,-19.050247,-22.790998,-20.438108,-19.048681,-21.694803,-20.724514,-21.241726,-20.538628,-22.197638,-23.858416,-17.990072,-20.43446,-19.157108,-21.314146,-22.119362,-17.76551,-17.262217,-21.419521,-17.297497,-19.843155,-18.616629,-22.939072,-19.09177,-20.780516,-22.646381,-20.36453,-21.767298,-19.836256,-21.733877,-20.82838,-19.31625,-19.679482,-20.157265,-18.175772,-18.760801,-20.304562,-20.989601,-19.56409,-22.62984,-21.479446,-18.772266,-16.89339,-20.91988,-18.936539,-21.551004,-19.479382,-20.19709,-20.408138
-20.176449,-18.645811,-16.406311,-22.578121,-19.919315,-18.785143,-25.03144,-18.266941,-20.735981,-20.28537,-19.206985,-19.809164,-23.190987,-18.741081,-20.273752,-19.805773,-21.452179,-18.527645,-17.947924,-18.045488,-18.839458,-19.606993,-21.251526,-18.962305,-22.535347,-20.569775,-19.229282,-23.548103,-19.950014,-21.24863,-18.786213,-21.822983,-21.387949,-16.806261,-19.871674,-18.413692,-21.177109,-20.666542,-18.250137,-18.793507,-21.937435,-16.534893,-20.864609,-20.422285,-18.791735,-20.247879,-21.163618,-20.19609,-22.265324,-21.263638,-21.268734
-21.828392,-19.939674,-20.22758,-22.620388,-22.427517,-20.732498,-21.885063,-17.815226,-20.53797,-22.741562,-20.588875,-20.763092,-22.50334,-19.292374,-18.839231,-23.712612,-21.95746,-17.343616,-17.77525,-21.570549,-19.02878,-18.875692,-18.8106,-21.614079,-25.563364,-19.876972,-16.974663,-19.295303,-24.093987,-19.401932,-19.728863,-21.430162,-19.270998,-21.282597,-19.030228,-19.438583,-22.302689,-18.206064,-17.618826,-16.04847,-20.370298,-18.70221,-20.301725,-19.534113,-20.543083,-19.288366,-17.687836,-19.110176,-23.71463,-21.173801,-18.70799
-20.864399,-21.309952,-21.823668,-22.42424,-19.348848,-20.106216,-19.430824,-18.913721,-21.231575,-22.086224,-22.413002,-22.024883,-21.508675,-22.199541,-18.013575,-20.830494,-20.64001,-23.28835,-18.126358,-22.028591,-19.040636,-18.789917,-21.624132,-22.318825,-25.418627,-18.726883,-18.100044,-17.559332,-22.406271,-18.878513,-19.294912,-20.288263,-20.55069,-21.364819,-22.265694,-19.002384,-21.18416,-18.039715,-18.94,-19.486729,-18.472944,-20.96804,-20.263521,-17.522133,-20.800894,-19.455257,-19.605715,-20.211685,-20.116053,-21.31321,-17.066124
-23.537132,-21.70029,-24.490334,-21.71928,-22.320408,-21.272615,-22.475016,-21.857693,-20.921669,-22.482885,-23.315117,-23.699814,-22.725853,-19.417103,-19.473627,-19.596771,-21.155872,-19.936914,-23.696457,-21.730839,-16.608055,-19.995419,-19.379955,-19.08141,-28.578922,-18.785461,-20.03933,-18.788208,-23.49295,-18.89637,-18.532993,-18.27551,-17.896833,-20.906693,-19.572197,-21.597832,-21.67094,-19.045383,-17.168795,-23.18378,-20.073391,-20.923126,-19.743683,-16.930164,-20.193932,-18.785797,-18.212746,-19.580463,-20.460691,-20.294594,-19.653755
-22.403805,-18.526611,-22.283308,-21.19886,-23.201332,-21.657412,-24.44152,-21.441998,-19.59864,-22.244324,-21.32994,-21.769451,-22.269966,-19.141724,-19.893734,-21.625654,-22.686104,-18.995434,-21.533367,-19.349625,-17.703869,-20.19585,-21.296387,-18.82132,-24.719273,-21.075298,-17.799095,-19.587543,-20.94875,-18.411505,-18.554995,-18.95857,-18.76037,-20.520617,-18.286974,-20.108448,-20.542313,-21.941967,-15.9609375,-22.966084,-19.022696,-20.937407,-17.35764,-19.286438,-18.20999,-20.012608,-17.558329,-18.395962,-23.368435,-20.606056,-21.966145
-22.268906,-19.891247,-21.39788,-20.673183,-23.481056,-18.47719,-19.550154,-20.04079,-19.257328,-21.741833,-20.461575,-19.147943,-20.12532,-20.559113,-18.080835,-22.193932,-22.980755,-18.95927,-22.950953,-18.799246,-20.385656,-19.617624,-18.278599,-20.183954,-25.70467,-20.179321,-21.332537,-21.741772,-21.222027,-20.243002,-17.761744,-25.063114,-18.115646,-19.46895,-17.826523,-22.090296,-20.946404,-19.848633,-18.366083,-20.4696,-21.090843,-20.162714,-17.599138,-19.640747,-18.870382,-22.962275,-20.123775,-20.544666,-18.921202,-19.86968,-20.369202
-26.051662,-23.85529,-20.778076,-21.338902,-18.765823,-20.580654,-18.976511,-20.795986,-20.74206,-23.337078,-21.23735,-21.313128,-19.786163,-22.723585,-21.314636,-22.238724,-19.87209,-21.215218,-19.617584,-23.046959,-20.87669,-20.971823,-19.043434,-20.666706,-25.038677,-22.438326,-20.257618,-19.522722,-21.059185,-19.897432,-17.781979,-21.686367,-18.75542,-19.968668,-18.522144,-19.838009,-21.23911,-19.309841,-20.121044,-19.702106,-24.197388,-21.820919,-23.12153,-19.272074,-21.056816,-16.910389,-20.71167,-18.916073,-19.887962,-21.016077,-20.587704
-23.898853,-20.497604,-22.611744,-20.82369,-18.520567,-21.095232,-21.931423,-21.429676,-19.946999,-22.538673,-20.18837,-19.341743,-23.01934,-20.984856,-19.552074,-18.506094,-19.744036,-20.994915,-18.863224,-21.700907,-18.869076,-20.12151,-20.29864,-20.796215,-28.29035,-20.91414,-21.71164,-18.97448,-20.661379,-20.356989,-21.877169,-22.153748,-17.972027,-20.715704,-21.013279,-18.934149,-20.460716,-22.657585,-20.765074,-18.768202,-22.135063,-19.86717,-20.823214,-20.64544,-22.383007,-20.301376,-19.674297,-19.152252,-21.381195,-20.907757,-19.450605
-22.760336,-20.902649,-20.249994,-20.451107,-20.255835,-22.199402,-21.935186,-21.338867,-21.4355,-22.411814,-20.064291,-21.576889,-19.31749,-22.18357,-20.755184,-18.242485,-20.143908,-18.940565,-17.91476,-22.732582,-18.866053,-21.250385,-19.114193,-20.512674,-26.664545,-17.931416,-20.065365,-21.974798,-20.012234,-20.88549,-19.483038,-21.154186,-21.383245,-19.053034,-20.253683,-21.811724,-19.928465,-20.429512,-21.208797,-19.015182,-21.453293,-21.940529,-21.176456,-20.476517,-17.762722,-19.192951,-20.740982,-19.863419,-20.8244,-19.848694,-21.210108
-26.319118,-21.222347,-19.793116,-19.53735,-21.472555,-21.208073,-20.74956,-19.191444,-20.771471,-22.184055,-20.366673,-19.631939,-18.968643,-22.068872,-23.016094,-22.696793,-20.663185,-19.1669,-19.743425,-21.982853,-18.003502,-21.464314,-19.334293,-22.603092,-27.709602,-21.137112,-20.069473,-18.66391,-22.976986,-20.647415,-22.91668,-20.949417,-18.647655,-21.470406,-21.630903,-22.734493,-20.412487,-22.176907,-20.250818,-20.96169,-20.708744,-19.568668,-21.006086,-21.109688,-18.887154,-19.25993,-20.964802,-21.295471,-20.352781,-20.883953,-18.537157
-22.397331,-20.070557,-22.426228,-21.895012,-22.009361,-21.007431,-22.14672,-19.046265,-18.541187,-22.632536,-19.934647,-20.796337,-21.97291,-18.514002,-22.746063,-21.664246,-18.563622,-20.976435,-18.725006,-21.738144,-20.589493,-18.312077,-20.76315,-19.209034,-30.305096,-21.287403,-19.1315,-20.768362,-18.340641,-22.355429,-21.808868,-19.229252,-24.59679,-22.590303,-21.068085,-21.273434,-21.926918,-21.96275,-20.604454,-19.620964,-20.596893,-19.270374,-18.149044,-21.21899,-19.608877,-20.060125,-21.041588,-21.419827,-23.36429,-18.831781,-20.77327
-21.533768,-20.800331,-22.37748,-21.718391,-20.399775,-19.814463,-22.48341,-18.035294,-20.683086,-22.632126,-19.910355,-22.918432,-19.602676,-19.124233,-22.45789,-23.839222,-16.552956,-21.857025,-17.83749,-21.360905,-18.54552,-20.54138,-21.566446,-23.05355,-26.586,-20.561247,-19.361732,-19.921967,-18.413338,-21.207481,-20.30869,-19.181889,-21.78529,-22.844048,-20.642303,-20.829227,-18.23141,-18.669853,-19.74849,-16.796066,-19.544535,-18.730783,-20.619125,-20.43139,-18.690453,-17.61673,-20.341494,-23.180084,-22.46019,-18.520323,-20.511196
-23.970789,-22.204103,-20.764076,-19.374872,-21.765074,-20.56678,-21.461359,-20.981455,-20.795801,-22.255796,-20.03104,-22.623592,-22.690052,-18.686947,-21.253027,-18.922504,-17.761425,-19.607956,-19.314358,-18.819641,-21.118568,-22.669218,-21.99663,-23.731003,-25.548958,-21.583504,-19.66828,-20.307474,-18.664791,-22.764914,-19.636732,-21.073227,-22.746712,-21.984379,-20.635002,-22.66707,-21.894047,-20.806507,-21.80204,-18.223137,-21.296888,-19.717129,-21.233397,-19.439186,-21.73907,-18.810575,-21.374504,-21.992105,-22.384487,-20.5537,-21.946245
-25.533533,-21.091091,-19.743786,-21.697283,-23.311491,-21.036476,-21.981838,-20.511745,-21.237957,-20.59771,-20.464024,-19.84171,-22.624023,-21.241688,-19.012054,-18.931114,-18.100208,-19.710682,-20.205349,-20.73425,-19.825726,-23.49672,-19.905582,-22.734674,-26.48068,-21.124823,-20.38763,-22.755608,-20.38412,-22.066872,-20.357752,-21.966434,-21.255663,-21.08166,-18.58577,-19.401121,-21.927513,-20.478592,-20.907917,-20.393341,-20.6492,-21.406235,-20.786457,-17.980595,-18.733307,-20.262245,-19.593878,-22.504341,-23.061253,-20.890158,-21.106993
-21.850658,-19.263697,-18.531807,-20.969498,-21.602055,-21.88757,-22.277464,-20.485641,-20.547663,-21.42863,-22.064526,-20.857475,-21.232254,-18.938173,-21.481705,-19.945938,-19.143574,-19.654997,-22.582817,-17.940796,-18.681337,-20.844418,-19.650646,-21.335697,-27.767052,-21.587193,-18.941668,-21.877163,-19.944607,-21.984276,-18.86914,-22.524376,-20.402779,-22.93363,-18.435455,-19.791834,-22.514187,-18.966743,-18.774212,-21.775326,-21.424055,-21.515339,-22.50835,-21.277277,-19.424904,-19.19701,-18.27706,-23.347258,-20.56559,-21.389538,-20.842506
-22.30463,-19.90358,-19.70703,-22.385624,-20.052158,-20.818905,-19.190914,-17.672644,-19.614876,-21.90734,-21.199753,-20.156471,-20.504463,-20.710941,-20.970356,-21.648787,-22.093737,-20.383923,-20.838352,-17.77099,-20.009367,-20.80345,-18.895592,-21.529955,-28.980322,-19.08245,-20.262262,-19.240051,-18.87896,-19.579727,-19.990746,-19.19123,-20.664371,-18.695007,-20.662987,-20.673119,-23.633606,-20.603277,-18.030346,-20.66436,-20.793251,-20.858555,-23.396505,-22.59899,-21.160913,-20.016665,-22.406363,-20.492008,-19.221111,-20.824352,-21.762033
-28.661583,-19.027199,-24.785696,-21.783024,-22.264963,-21.854788,-19.13031,-19.253937,-20.177692,-19.260666,-20.876274,-24.367369,-19.526943,-22.048943,-20.385254,-22.249805,-21.551954,-18.611612,-21.555603,-19.90102,-20.025661,-20.513836,-20.491581,-21.587507,-28.732996,-20.369074,-19.864708,-20.554829,-19.416351,-21.412722,-21.711704,-22.495506,-21.369108,-19.084757,-19.705635,-20.75427,-22.085754,-19.872896,-19.802769,-18.475586,-20.387825,-20.12704,-22.359083,-21.370285,-24.319124,-22.855083,-20.349833,-21.368385,-19.739521,-17.726044,-22.384241
-26.568321,-23.39904,-24.105213,-22.88776,-23.231014,-25.542166,-25.491056,-25.709438,-21.90284,-20.520546,-23.605593,-27.32691,-20.30302,-27.25564,-23.832684,-23.177471,-21.568752,-23.392231,-22.070908,-24.15413,-22.21201,-21.251167,-23.694191,-23.518597,-30.835562,-27.718456,-23.707104,-22.837759,-22.541391,-25.619843,-24.617863,-22.810207,-21.756605,-21.752178,-24.71118,-24.034115,-23.579485,-23.146738,-22.427423,-24.21648,-21.961111,-21.467194,-24.027328,-25.484426,-24.979105,-23.75198,-21.816616,-22.553467,-22.399643,-25.241463,-24.151882
-29.823116,-29.478092,-31.054888,-31.63461,-28.760052,-31.15255,-29.317204,-31.639183,-28.4426,-30.437164,-31.671038,-33.14885,-29.066408,-33.877583,-29.637663,-31.416378,-31.060572,-31.003918,-27.242538,-30.403662,-27.582273,-27.39677,-30.67461,-30.78513,-37.731304,-31.306211,-31.224459,-28.933622,-29.83681,-32.69688,-30.010122,-28.30478,-29.396465,-29.890871,-30.185936,-28.558176,-30.543934,-29.111004,-31.930449,-31.175747,-27.47403,-27.384949,-30.687605,-31.557404,-29.844896,-32.710567,-30.561043,-28.327793,-30.677042,-29.517344,-31.12911
-45.16727,-42.99036,-40.658463,-41.062416,-41.215424,-41.74031,-44.69157,-43.968605,-41.06085,-40.86017,-41.622696,-44.083076,-39.58107,-43.341087,-40.346584,-39.56359,-44.243206,-42.19288,-38.215572,-40.45051,-42.158546,-43.711514,-42.329567,-45.65351,-46.937084,-42.398857,-45.062813,-41.22447,-40.156693,-43.181385,-39.230152,-42.461273,-41.166416,-41.178936,-42.09098,-41.38886,-41.09501,-40.20747,-43.342056,-41.306484,-43.52649,-42.681736,-41.62645,-40.105927,-43.554962,-41.62021,-43.295204,-43.193596,-39.15072,-41.410854,-42.775925
-53.468014,-59.984676,-58.990646,-66.08559,-63.081062,-61.44545,-61.99487,-59.84501,-58.890472,-61.012436,-64.51661,-57.96,-62.838013,-63.93533,-60.716377,-59.88797,-62.090435,-62.177086,-59.21353,-60.54995,-61.538185,-60.10311,-60.87816,-60.588318,-64.42715,-61.387062,-62.337505,-60.59214,-57.957504,-56.672768,-59.616364,-62.449936,-58.337116,-57.688717,-60.84155,-57.82377,-58.74051,-59.697784,-58.52075,-58.67354,-64.11587,-59.711517,-63.407974,-59.03278,-60.597633,-63.07637,-63.026386,-62.641266,-60.196373,-62.531708,-56.71043
