-28.956856,-23.722157,-27.628185,-25.99022,-53.452194,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.01274,-27.304886,-24.263514,-28.670319,-34.420925,-25.02757,-29.616741,-29.079475,-29.564342,-33.641556,-31.181156,-30.707193,-28.224194,-28.881916,-29.119057,-29.746239,-31.047054,-28.22294,-26.712646,-31.256563,-28.488388,-28.044325,-28.225971,-30.888437,-27.998976,-30.34673,-29.496235,-28.807758,-36.540283,-32.079758,-33.698124,-34.177086,-29.799023,-37.720695,-29.017923,-32.68527,-31.770649,-30.368216,-27.225428,-31.865099,-29.017506,-32.44807,-30.42657,-31.524475,-29.869198,-33.673603,-29.468706,-32.65584,-33.252438,-30.799837,-31.440634,-33.65034,-29.456978,-34.616962,-33.62261,-27.14628,-34.703423,-33.587948,-34.39976,-30.917295,-25.984539,-27.841541,-30.742718,-28.010483,-30.6781,-31.930351,-29.06317,-32.506184,-32.619595,-33.080513,-31.038984,-27.888653
-31.331638,-22.56326,-25.581772,-21.923626,-50.605057,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.13047,-24.529545,-28.650349,-25.985266,-30.304852,-29.521202,-28.71717,-31.662916,-28.176706,-27.317062,-26.158432,-31.42652,-26.094347,-26.749144,-31.747185,-31.513351,-29.790215,-26.047245,-25.564724,-32.16272,-29.31436,-29.406513,-30.94756,-31.696238,-28.081303,-28.370737,-29.084812,-33.41766,-29.541687,-30.78888,-31.772095,-31.154919,-29.348827,-35.082855,-27.947628,-33.21315,-29.838276,-27.405231,-25.598812,-28.66394,-29.513428,-33.465393,-32.349556,-32.09173,-31.097902,-30.245699,-27.766459,-30.671078,-37.565575,-33.78051,-33.204174,-29.899214,-30.59725,-33.134644,-32.744434,-29.703499,-30.754122,-29.761978,-35.24187,-32.308086,-30.657646,-29.065773,-30.423801,-34.9661,-37.565243,-33.20925,-34.96188,-33.167694,-32.996204,-33.931583,-30.682043,-28.291597
-29.04588,-27.69337,-28.38515,-25.764194,-50.135586,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.50822,-24.52169,-24.2642,-28.828718,-29.727505,-29.934187,-32.14827,-32.233097,-27.932934,-28.757437,-27.195406,-31.386604,-30.205387,-28.734089,-30.441616,-33.797325,-32.305473,-30.865088,-28.640163,-28.5348,-30.801321,-26.235186,-31.75418,-30.961697,-32.645187,-30.7607,-31.65084,-31.47529,-32.51917,-29.82164,-28.387306,-27.557308,-30.37392,-32.134335,-32.990475,-31.578766,-34.98618,-28.684826,-30.48513,-30.494507,-31.988441,-32.724537,-29.457748,-29.98941,-36.837044,-29.890873,-29.99157,-29.118315,-33.90697,-33.84337,-30.296618,-28.13568,-28.431911,-31.006844,-31.757856,-32.76906,-31.303246,-28.947922,-32.70264,-33.484043,-30.347454,-30.196146,-32.62156,-31.506605,-35.688362,-29.784805,-31.384521,-32.4501,-35.461273,-26.487263,-30.212282,-29.069502
-29.758074,-27.109756,-23.210945,-26.123833,-51.215992,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.297726,-23.937952,-24.919128,-33.000797,-27.015038,-25.849176,-31.071133,-28.593687,-27.40552,-32.050262,-31.42117,-28.598475,-31.586498,-31.173609,-30.31082,-32.80719,-32.35279,-34.05785,-27.577831,-33.9033,-31.270947,-25.851377,-30.314535,-32.395668,-28.196457,-32.121643,-33.864365,-26.76392,-29.806385,-29.30633,-26.365837,-31.835152,-30.545437,-29.994198,-34.287262,-35.96073,-31.487415,-29.49686,-34.111908,-31.691303,-32.58083,-34.20732,-30.87683,-29.206116,-27.891554,-33.260014,-29.850023,-33.48458,-27.96842,-32.479126,-33.252525,-32.901676,-28.791004,-30.090208,-30.145657,-32.909058,-32.763844,-30.120998,-29.371225,-32.368645,-27.503252,-33.235477,-29.722971,-29.368177,-34.27252,-30.464174,-32.052387,-30.96883,-28.985304,-28.525677,-28.634418,-28.888693
-28.787277,-27.904018,-26.051634,-27.625965,-51.392406,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.34323,-27.518639,-27.941248,-34.101448,-28.74789,-27.548912,-35.379185,-28.275732,-31.751833,-30.123333,-35.325256,-31.17244,-30.048378,-28.516594,-30.796227,-30.454838,-34.721912,-29.37014,-28.424723,-31.118626,-33.21551,-29.691881,-33.647022,-30.819435,-27.92857,-28.375484,-28.369709,-28.502165,-29.264101,-28.420786,-26.869518,-28.942644,-28.274052,-30.514421,-30.303917,-31.13718,-29.648102,-30.279377,-34.47923,-33.43292,-30.568441,-27.094051,-30.670038,-29.041752,-29.839203,-35.212593,-28.698975,-32.080574,-28.711424,-28.256916,-33.136116,-32.04186,-28.65939,-29.367527,-29.198778,-31.753143,-30.351679,-29.29831,-30.936275,-36.38196,-30.035767,-30.75637,-31.667095,-28.692951,-31.407167,-30.021685,-33.243473,-29.227581,-26.23349,-33.298973,-33.148914,-28.926615
-32.688614,-30.89289,-25.892178,-27.11018,-50.833076,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.523556,-28.959404,-29.259066,-29.146362,-27.400219,-28.517054,-33.892765,-31.212227,-34.0339,-30.387127,-37.87679,-28.603117,-30.332655,-29.64661,-33.09385,-30.149708,-30.137608,-31.024096,-33.110905,-30.6092,-30.017832,-29.623158,-30.500156,-32.04017,-30.539454,-30.294718,-24.671589,-28.21008,-27.002243,-25.969557,-29.74598,-30.538763,-29.514725,-37.3466,-29.182964,-30.658562,-32.846645,-26.615452,-33.398216,-30.779951,-29.60886,-30.068571,-34.75301,-29.799534,-30.871704,-28.477898,-27.138498,-35.198254,-30.924591,-32.323093,-31.220335,-29.644402,-31.66402,-30.627817,-31.749102,-30.47279,-29.31849,-30.923613,-36.52832,-33.05937,-33.156494,-28.477123,-28.6107,-32.41157,-33.15438,-29.101295,-32.52438,-31.728168,-27.806446,-30.378685,-28.373297,-28.942646
-37.671467,-28.027378,-24.481874,-26.392181,-49.228714,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.227924,-25.964165,-27.901682,-28.328812,-27.48115,-30.217258,-29.803349,-35.95873,-33.48385,-26.985298,-36.439896,-32.918434,-34.14974,-31.829672,-33.154404,-31.75224,-32.34417,-27.863419,-30.869312,-31.014925,-30.124557,-33.785816,-27.082306,-30.643911,-34.114372,-31.151669,-27.92263,-31.829256,-28.467136,-33.38264,-32.25045,-33.31991,-33.06243,-33.92141,-29.553383,-29.223623,-33.313507,-27.816135,-32.229717,-31.435944,-30.028019,-29.941307,-31.111095,-26.55714,-33.739628,-32.3969,-28.202934,-31.754377,-33.628487,-27.39006,-34.73061,-32.141174,-32.722286,-32.48407,-28.37406,-30.703405,-28.772432,-28.524221,-33.98988,-32.15724,-31.62095,-33.102276,-27.870598,-31.147041,-31.27243,-33.668667,-34.750336,-30.187828,-30.37349,-31.262228,-27.974586,-32.454063
-30.568127,-31.488665,-25.753117,-28.311916,-49.218616,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.616585,-28.399773,-29.570274,-29.143131,-28.869884,-34.076523,-30.46771,-34.795635,-29.647764,-26.199661,-33.46882,-28.993156,-34.83538,-29.42934,-32.9623,-26.533884,-29.803453,-28.799885,-30.51307,-30.387674,-31.790367,-33.71934,-28.299469,-31.147072,-29.930107,-30.622463,-32.161118,-30.178665,-30.237772,-32.428116,-30.423935,-31.679394,-35.402435,-31.010391,-27.7025,-26.336613,-32.298843,-28.59972,-34.853985,-29.173235,-29.592112,-28.505722,-28.838406,-30.90747,-30.126816,-30.273167,-27.141853,-28.328518,-26.70838,-31.40765,-32.26214,-29.977753,-30.062605,-31.18238,-33.546673,-31.455767,-33.288456,-31.343044,-32.3597,-28.97546,-33.016464,-33.02244,-26.931244,-33.18491,-32.28555,-35.037815,-29.856724,-29.720901,-27.411518,-35.53127,-30.745342,-25.871986
-30.836395,-27.146904,-25.506319,-26.330938,-51.842125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.4663,-24.239809,-29.190048,-33.804848,-29.722263,-29.495445,-34.330017,-29.699966,-32.346733,-27.262836,-33.80801,-30.155643,-31.157316,-30.268885,-31.61082,-31.21805,-31.362537,-32.269028,-34.98916,-29.105907,-34.760338,-29.524912,-25.31223,-30.241476,-28.809828,-28.542458,-32.427704,-37.458622,-26.806221,-30.301384,-31.943743,-33.293133,-30.234108,-33.4402,-31.73362,-26.366772,-29.398785,-31.623077,-36.145657,-30.600664,-31.898432,-33.1115,-34.560795,-33.941467,-32.90139,-31.923082,-27.741285,-30.925854,-27.988457,-32.972183,-28.615528,-34.173313,-30.388954,-30.655342,-29.458517,-35.047493,-38.13131,-31.616558,-38.280106,-29.770105,-29.310705,-30.235195,-31.355783,-33.50923,-29.3502,-30.447277,-28.786312,-32.164387,-32.160572,-32.632122,-28.888319,-28.314781
-31.775509,-25.438618,-24.655499,-23.81946,-51.58278,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.313614,-26.32226,-28.778015,-36.216755,-28.500858,-27.125788,-35.147213,-28.701788,-31.276203,-29.240257,-28.124392,-29.3342,-32.866055,-30.790882,-30.685972,-34.300426,-27.056396,-33.820656,-28.766203,-30.464611,-33.955334,-32.367287,-29.900654,-28.50793,-29.204372,-30.198023,-31.54035,-32.2333,-27.567003,-32.211945,-27.672056,-28.301506,-28.866852,-30.639046,-30.594248,-28.913424,-30.345234,-29.949232,-32.43386,-32.738327,-31.037973,-34.11889,-30.61085,-33.091873,-33.272537,-30.472216,-30.217678,-29.691156,-33.72841,-33.53831,-27.791943,-30.438236,-32.038956,-27.279036,-29.45787,-32.781628,-33.698223,-33.543594,-32.795822,-31.492685,-30.597202,-32.82843,-31.817688,-31.87284,-31.437782,-31.508095,-33.496166,-34.681618,-29.757227,-32.134644,-33.044815,-30.697758
-33.116173,-30.753702,-23.027847,-26.054008,-50.312004,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.983704,-28.689793,-21.887808,-30.537203,-29.055548,-25.09787,-34.299282,-28.350918,-29.548813,-32.451813,-27.125937,-28.043808,-29.718912,-32.660202,-28.96671,-29.764568,-29.399704,-32.106358,-26.955893,-28.498802,-30.232857,-37.108707,-30.044466,-26.38191,-31.546238,-32.293026,-29.295055,-31.24581,-33.356403,-34.30419,-28.608093,-29.335804,-32.454407,-28.592487,-30.109312,-30.506405,-31.893747,-29.646347,-29.08625,-32.955513,-32.857662,-36.561726,-32.075275,-29.98607,-31.39869,-30.17094,-29.534912,-30.157024,-34.39462,-32.33773,-29.81083,-32.767384,-31.662888,-34.873684,-32.11161,-29.229916,-28.593292,-33.87016,-29.574589,-32.643448,-28.09799,-32.675186,-33.056206,-31.237438,-32.216446,-30.207457,-34.658314,-31.872175,-34.679016,-31.142155,-34.09086,-31.364223
-34.664036,-26.621479,-27.566156,-29.058643,-47.74305,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.65409,-28.517582,-24.59111,-30.473946,-29.899296,-24.636738,-34.890453,-30.2085,-28.550732,-31.89634,-29.641533,-28.46112,-30.19453,-31.754414,-28.088604,-32.61374,-34.730957,-33.492058,-29.954006,-31.015491,-29.797922,-32.951077,-32.37545,-27.948147,-32.029778,-25.695662,-31.059338,-30.155857,-34.68092,-34.14082,-31.712162,-26.63713,-28.920132,-33.27038,-31.90329,-30.26375,-32.73027,-36.423065,-33.99001,-36.38627,-37.120636,-31.802132,-33.6408,-28.885975,-30.426609,-29.66867,-36.762943,-33.05096,-31.31702,-34.17785,-31.799828,-35.399822,-28.543911,-32.905327,-32.326805,-29.908195,-29.549393,-35.421272,-28.926392,-31.90347,-31.314632,-32.149117,-32.01598,-29.317123,-31.894691,-29.645004,-30.103184,-35.82922,-31.56498,-33.742485,-33.98456,-33.73101
-34.46369,-26.982925,-30.958717,-26.104965,-40.364388,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.141872,-25.2401,-26.543509,-32.162415,-29.992943,-31.252083,-29.747034,-30.284294,-26.858622,-31.933147,-33.51007,-29.73349,-31.264727,-33.10552,-27.79586,-29.73721,-33.137257,-33.263103,-30.397371,-31.523275,-24.567299,-26.126404,-29.289574,-28.96541,-26.998753,-26.374952,-31.702662,-28.674845,-34.546703,-31.102049,-34.253277,-27.593542,-30.076008,-30.571075,-35.656593,-29.999899,-36.809715,-34.837444,-31.231285,-33.035965,-28.910904,-32.760212,-30.805698,-31.535967,-29.129253,-29.443356,-36.535683,-29.907131,-30.943575,-31.201668,-34.727924,-31.595684,-32.004986,-32.750443,-28.116812,-30.992895,-29.110544,-32.77576,-34.50992,-32.71354,-34.56068,-32.387447,-31.940485,-34.08853,-29.798872,-31.768757,-30.931137,-37.347443,-30.76742,-34.274788,-31.01855,-32.059837
-31.82544,-25.920963,-28.611403,-26.429035,-37.342262,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.96633,-26.649284,-27.797039,-28.272942,-28.743872,-30.94122,-27.177141,-33.090122,-27.884478,-27.59745,-30.37986,-30.059998,-28.896318,-29.139622,-29.223051,-33.072605,-31.241373,-32.246624,-31.30355,-29.869295,-26.631498,-25.538881,-32.34046,-27.682346,-28.047228,-28.531874,-30.308823,-29.889717,-31.379845,-28.835667,-31.548182,-29.695297,-32.23861,-34.180794,-31.023556,-30.738234,-32.73594,-29.935448,-29.0586,-31.686052,-30.680578,-28.08873,-27.94257,-31.758032,-32.602776,-30.575935,-33.42518,-32.987354,-31.925842,-29.979849,-34.713425,-29.554483,-29.289135,-33.7962,-27.009613,-33.05479,-29.988403,-29.530773,-31.881454,-30.22707,-30.058346,-27.881456,-30.932451,-29.10518,-33.39148,-29.016405,-32.29371,-37.276268,-31.02075,-33.419678,-31.478796,-29.4364
-34.013344,-28.824358,-22.821156,-28.773827,-47.352036,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.367096,-31.289227,-26.351978,-29.72604,-25.19304,-30.27874,-31.550476,-29.592133,-31.640524,-30.278465,-28.818365,-30.737343,-28.454346,-29.94637,-32.722378,-30.100018,-28.669382,-30.092487,-29.49514,-30.945127,-26.578737,-28.749767,-33.99926,-28.489452,-30.005802,-29.855972,-30.886467,-31.479763,-29.387934,-31.159048,-30.408363,-31.29292,-29.532923,-32.77387,-29.66797,-30.246935,-33.953423,-29.754654,-30.15049,-32.359634,-32.979103,-30.240335,-29.08231,-32.73841,-32.11152,-33.60793,-30.306185,-30.939365,-29.994303,-29.85744,-34.11177,-32.7473,-32.253883,-30.251657,-28.879618,-33.2293,-34.02876,-29.29501,-31.769213,-28.788279,-30.038845,-31.07518,-32.53309,-27.691507,-36.018692,-30.213036,-31.371529,-32.044014,-31.137804,-29.789967,-32.372192,-27.688648
-31.178291,-31.653791,-26.045387,-32.548172,-52.817604,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.215015,-25.997768,-28.05486,-31.282991,-34.156483,-31.691742,-27.78181,-33.56221,-28.098705,-26.726519,-26.923515,-29.288958,-27.188301,-29.894482,-32.104565,-30.076647,-29.08471,-28.514,-32.716137,-28.297129,-28.229507,-32.96767,-32.556625,-29.637115,-29.034027,-36.131786,-32.538143,-29.360062,-29.47744,-30.722498,-29.364626,-32.50442,-37.480198,-32.731968,-33.61091,-32.985676,-34.316525,-32.52942,-29.460548,-29.577682,-33.11293,-30.959703,-31.993631,-32.8924,-29.949516,-34.433933,-29.116768,-28.960793,-30.715128,-26.329292,-32.94548,-28.004103,-26.963636,-36.44031,-31.00572,-33.888725,-34.6445,-30.68293,-31.097452,-31.603195,-29.00619,-36.795662,-30.379923,-29.965015,-31.71836,-32.149567,-30.499105,-29.315855,-34.420395,-33.80919,-36.506004,-29.718287
-31.383255,-27.598621,-30.77406,-29.891396,-52.732372,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.89498,-25.355309,-27.030888,-30.850157,-31.683676,-30.661392,-29.352915,-31.577328,-28.685646,-31.027075,-31.834637,-26.473259,-32.661777,-29.15887,-32.889572,-32.26504,-31.8146,-29.192043,-28.98777,-29.78107,-31.857906,-28.15384,-33.276405,-32.216145,-29.197346,-35.20487,-32.125484,-28.077927,-26.717659,-26.25246,-33.92481,-29.888437,-33.266907,-34.19372,-32.89503,-30.501608,-38.325054,-27.483227,-28.609732,-29.977266,-34.117054,-31.227613,-33.692944,-31.094778,-32.841805,-30.691545,-28.226637,-28.707424,-34.228348,-30.135994,-29.795048,-32.342148,-28.865173,-34.900967,-35.49894,-29.97156,-35.86476,-33.303055,-34.377148,-34.237423,-34.58619,-29.932222,-34.526768,-31.576986,-31.470959,-31.668858,-31.570362,-31.587055,-32.656544,-30.895475,-32.026295,-30.759346
-33.254913,-24.518524,-28.395271,-23.04677,-52.271187,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.63589,-27.850101,-29.735897,-29.200167,-29.839554,-30.451448,-30.991335,-29.131222,-31.776321,-32.907032,-28.826687,-30.799276,-35.236515,-29.447052,-31.901817,-40.02443,-32.339504,-29.150333,-30.994648,-29.443647,-28.74093,-29.919867,-29.952896,-32.43527,-31.824823,-32.61798,-31.09024,-32.136658,-29.450535,-29.208887,-35.27711,-28.792051,-31.017006,-31.648188,-35.72748,-34.81393,-30.698858,-30.304752,-28.177357,-29.352436,-30.301035,-34.54354,-32.37499,-32.23216,-34.768925,-29.79142,-29.981544,-29.16451,-28.767998,-30.798208,-29.67429,-32.03473,-34.11135,-30.887318,-34.811333,-31.214466,-32.666073,-31.064995,-31.476809,-29.233273,-27.681412,-32.644577,-31.349026,-32.17412,-30.872421,-30.465237,-30.903965,-28.0869,-29.027252,-29.46133,-32.835922,-31.474636
-30.03219,-23.899216,-24.242918,-25.181517,-53.579197,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.841064,-31.020126,-29.60625,-32.887676,-29.074509,-32.81952,-32.602337,-29.49125,-27.5719,-31.419777,-31.739588,-32.58961,-36.28965,-29.34428,-31.555473,-29.91464,-29.006046,-30.806324,-28.1664,-26.850044,-32.349262,-27.851324,-29.306633,-28.569448,-31.641327,-30.125938,-30.583942,-36.07876,-34.606373,-33.407875,-28.951708,-31.059937,-31.071716,-34.021282,-36.24243,-35.65744,-29.117815,-37.59604,-30.331135,-33.558887,-29.038372,-36.216564,-32.924522,-26.105047,-33.521854,-29.775593,-27.541117,-30.5586,-27.453724,-32.172646,-34.64013,-29.103533,-37.502342,-33.046135,-32.930317,-31.103134,-30.32916,-27.311195,-32.582653,-30.055576,-32.288803,-30.405495,-31.410782,-32.36958,-30.86645,-34.29898,-27.697361,-26.951126,-28.432098,-29.18526,-31.426693,-29.44542
-27.939026,-24.15607,-23.98827,-27.014439,-51.407238,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.231396,-26.298811,-24.833977,-29.59953,-29.03549,-27.974194,-32.38697,-31.945755,-28.38147,-28.258717,-27.30811,-29.166395,-31.446861,-26.516243,-28.985876,-32.932335,-28.267635,-29.46754,-31.15168,-25.977718,-29.190744,-28.25196,-31.570219,-31.445896,-33.864693,-27.928112,-33.177143,-29.906172,-34.298897,-34.205048,-29.206514,-34.7743,-30.07746,-31.597351,-32.908386,-33.265762,-31.037165,-36.56836,-28.262516,-34.21931,-31.587582,-33.340687,-30.256544,-33.1447,-33.286163,-29.260422,-30.208195,-35.062107,-33.418232,-32.327747,-32.53441,-26.990246,-35.672447,-32.254658,-32.977814,-30.721916,-31.386757,-31.558395,-32.445393,-33.173393,-31.177914,-33.34766,-34.871902,-30.96918,-29.732357,-33.627586,-27.089548,-33.0338,-30.922832,-30.552143,-28.964256,-32.082848
-32.929153,-25.478962,-25.707891,-29.918385,-50.38315,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.71482,-26.915062,-28.378023,-30.536665,-26.431377,-30.633835,-32.919624,-31.150013,-29.095753,-30.886768,-32.209084,-33.201164,-34.043446,-27.396069,-29.197428,-33.997356,-31.39005,-32.17208,-32.973145,-31.231115,-28.315779,-31.289661,-29.877869,-28.22128,-36.82895,-27.798338,-30.004972,-28.59023,-32.07431,-33.31512,-31.720398,-35.259487,-33.996975,-28.49868,-32.651356,-27.273252,-31.881176,-35.21373,-31.325077,-30.396194,-34.078377,-31.18132,-33.38748,-37.20371,-29.806833,-27.684784,-34.33427,-36.169933,-32.09741,-33.985245,-29.738142,-27.652134,-32.991375,-30.152994,-32.288967,-33.363953,-32.36998,-33.76153,-31.236736,-32.278748,-30.565742,-31.964996,-33.429817,-27.381367,-35.02268,-29.966877,-29.104176,-29.84243,-32.06949,-29.3261,-35.85185,-32.044353
-32.988575,-27.46348,-30.209742,-25.624985,-49.309715,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.302097,-27.959362,-29.877274,-34.20316,-29.007433,-29.315283,-28.08048,-31.255264,-29.552658,-29.712158,-33.19066,-31.883476,-32.655773,-31.732744,-31.015537,-33.024693,-31.217987,-30.968506,-29.194172,-27.192532,-26.354061,-32.945656,-28.377892,-27.848667,-35.22521,-30.749214,-32.812668,-27.334957,-31.485909,-35.00483,-34.27833,-32.12725,-30.789814,-31.021248,-34.43679,-31.615314,-30.451588,-29.905842,-31.192734,-28.773912,-33.303272,-28.911955,-33.986248,-34.252007,-30.095064,-32.380646,-34.28249,-34.806698,-33.294224,-28.141836,-28.420303,-31.400177,-27.132183,-29.905159,-32.485924,-30.45221,-32.102383,-36.9841,-28.685925,-28.898882,-29.241253,-31.727222,-33.524105,-32.209255,-31.639942,-30.024078,-25.510395,-28.801762,-26.87693,-30.269531,-30.627209,-28.752956
-34.706505,-27.528328,-26.713284,-26.120586,-48.320637,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.378326,-30.75744,-29.830692,-32.046307,-26.61757,-30.81511,-26.6418,-32.44434,-30.054968,-29.776909,-34.384075,-29.210781,-32.964745,-29.655033,-32.00192,-29.084303,-35.302647,-31.226393,-27.746082,-28.677315,-30.430504,-31.42724,-27.29973,-27.305126,-32.25556,-28.851059,-31.668736,-34.567833,-27.801228,-33.817574,-32.17391,-33.31749,-29.620834,-34.26076,-29.406544,-31.91593,-34.17258,-31.811798,-29.343422,-27.943033,-29.879812,-31.186588,-31.83274,-34.835464,-31.066177,-32.904182,-35.770073,-32.573208,-30.76175,-31.127398,-31.573479,-33.467476,-28.697128,-34.36122,-32.34305,-32.12068,-30.178314,-32.29643,-34.283974,-28.363728,-32.976635,-31.860104,-33.17605,-30.690786,-28.329971,-33.17398,-28.642536,-29.969015,-31.190392,-26.578556,-29.530476,-28.069626
-35.933575,-24.732975,-24.047558,-28.075314,-45.99229,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.459316,-29.12906,-29.123692,-35.073616,-27.618492,-28.874233,-30.491997,-28.340675,-28.925358,-32.142956,-30.634178,-30.461218,-33.92263,-31.923275,-28.418917,-29.730253,-29.576073,-36.303593,-27.42601,-27.474434,-34.956142,-31.307251,-28.058992,-35.774662,-30.570488,-28.135952,-30.521175,-31.87432,-32.578865,-32.96712,-31.731102,-32.341793,-31.335268,-30.108143,-33.40011,-27.68819,-32.278736,-33.455387,-30.65723,-27.007563,-31.918816,-28.70135,-31.811924,-35.49547,-28.607233,-28.84046,-28.733896,-33.972317,-30.03164,-29.236744,-31.068752,-34.10629,-29.470734,-32.74686,-33.300865,-34.63799,-30.962894,-28.365252,-28.803068,-31.154903,-34.64651,-29.972565,-34.01318,-32.751823,-32.685684,-33.03591,-32.3368,-32.579037,-29.539373,-31.188803,-29.93056,-27.50758
-35.57273,-27.432798,-26.466846,-25.542171,-45.436195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.896034,-27.920975,-30.026337,-28.025959,-27.962734,-28.873749,-31.40681,-26.939425,-30.040348,-35.68967,-31.140697,-31.01269,-32.351482,-30.912395,-29.119635,-28.18121,-30.714508,-31.361515,-34.57732,-27.580317,-38.249123,-29.489613,-29.171227,-34.629337,-30.766512,-29.412437,-27.554903,-29.051783,-31.6348,-28.11951,-31.414215,-34.868286,-32.38325,-31.684153,-34.147343,-30.832531,-32.92213,-31.10553,-30.78369,-29.939236,-29.973316,-30.63161,-33.043907,-32.12169,-29.161903,-28.321003,-26.680931,-29.913383,-30.69756,-31.010939,-28.238138,-33.558403,-27.168324,-30.418653,-31.270218,-29.945778,-36.704884,-30.29585,-32.2353,-31.986204,-29.7519,-34.787327,-33.457993,-32.950462,-33.393562,-33.211864,-35.5958,-32.838142,-28.91732,-31.169395,-28.347363,-32.082478
