-36.003403,-37.41137,-35.856133,-32.29436,-30.2359,-36.53496,-35.58238,-35.675888,-32.51355,-38.38519,-35.013428,-38.46502,-37.000546,-38.324894,-35.47874,-34.472336,-32.019157,-32.667183,-37.33769,-38.464375,-33.350395,-33.520287,-31.314362,-36.3733,-34.123886,-34.601044,-28.54301,-30.017117,-35.82641,-34.027493,-31.34453,-31.394135,-35.65556,-28.818027,-39.7245,-32.41709,-35.768826,-31.364655,-37.8769,-60.64202,-46.655525,-33.326508,-35.822033,-32.985962,-32.837498,-39.061646,-38.76019,-34.26053,-34.78358,-40.072895,-38.674282,-33.5638,-37.500015,-35.13971,-35.33078,-32.027092,-30.422697,-34.605064
-40.003815,-32.76026,-34.19035,-37.085846,-32.823307,-38.324493,-35.243584,-33.824028,-35.716827,-39.512768,-33.882,-36.915756,-35.16629,-41.8983,-32.409416,-35.014168,-34.899803,-36.137276,-36.416855,-34.186,-31.076946,-30.9576,-33.290607,-35.356403,-32.7151,-32.52051,-35.08331,-30.519815,-38.290016,-33.129025,-37.852512,-32.19495,-35.825745,-33.79062,-37.167137,-32.522766,-36.544033,-33.33001,-36.172363,-58.79312,-43.118805,-35.18843,-36.0672,-34.956306,-33.863472,-35.910767,-36.381115,-32.67384,-36.445175,-37.938694,-34.776253,-32.987717,-34.10009,-33.306602,-38.4465,-30.211786,-30.35194,-36.36615
-39.32645,-34.196857,-32.55488,-35.69018,-32.591053,-34.966915,-34.053165,-34.735386,-33.52453,-34.540047,-36.74826,-35.003128,-37.340717,-42.238354,-31.611614,-35.23167,-36.32304,-35.607132,-32.422127,-33.123203,-35.004574,-30.377802,-36.892223,-34.992756,-34.249756,-33.802166,-33.842503,-32.30024,-31.790306,-34.1559,-35.78895,-31.43723,-35.858257,-36.580414,-32.828102,-35.921867,-36.785442,-34.5238,-32.784668,-48.689865,-40.245373,-36.139805,-34.243874,-33.984837,-36.751217,-32.26832,-35.603653,-33.008705,-33.643654,-36.883533,-36.21038,-35.200436,-36.737198,-32.534813,-35.942024,-31.093212,-29.226318,-33.486797
-38.984554,-37.541927,-33.24982,-36.92521,-32.808678,-34.365643,-31.419596,-35.68459,-33.16911,-36.082546,-37.54987,-35.28924,-35.56814,-39.55998,-37.663944,-33.376442,-38.69348,-38.549477,-34.307625,-36.419106,-34.577477,-34.859985,-34.443344,-34.5461,-36.326668,-31.028765,-31.955467,-30.92593,-31.6686,-35.922356,-33.985252,-31.12541,-36.312878,-33.541058,-35.273994,-36.369476,-35.45109,-37.612385,-34.070995,-33.441723,-40.158215,-31.96239,-35.76813,-35.195698,-37.79602,-36.48694,-35.836483,-34.522224,-36.874336,-36.64093,-38.236485,-37.117455,-35.0668,-33.764896,-33.98642,-31.814682,-27.671082,-35.725296
-39.205986,-35.32808,-34.930767,-39.108902,-35.81917,-33.10982,-30.696407,-33.788372,-34.038605,-38.124107,-35.939426,-37.847847,-39.671215,-40.130825,-37.034966,-36.676945,-34.382286,-34.393017,-33.56399,-37.395508,-30.934677,-34.14985,-32.71943,-33.440624,-36.8207,-32.50578,-32.28347,-31.580803,-34.3971,-36.8376,-33.47223,-33.418217,-36.88774,-34.69821,-37.991215,-32.009403,-35.1407,-33.673122,-38.868664,-46.442276,-16.405704,-32.928623,-32.257862,-35.11602,-33.12628,-33.182343,-37.455063,-32.833878,-34.424313,-37.777256,-39.65823,-33.37782,-36.285454,-32.206345,-34.30813,-36.18557,-33.73467,-33.34577
-37.13349,-36.974518,-34.57376,-34.628994,-34.457603,-34.806076,-31.643082,-29.191126,-30.987434,-34.1341,-39.411125,-40.710682,-40.46506,-37.114872,-31.448404,-34.048805,-33.38162,-35.636543,-33.96961,-36.84314,-33.227364,-32.363857,-32.91609,-31.266584,-36.354324,-33.817852,-33.041985,-31.955093,-31.591877,-34.342354,-32.132484,-33.25676,-31.86123,-30.923801,-34.147957,-32.206722,-36.7575,-36.70188,-39.85639,-59.649326,-20.029535,-34.549583,-33.93653,-35.5079,-32.9729,-34.015945,-34.351994,-31.93863,-36.273582,-38.6525,-37.111168,-33.256287,-36.400837,-32.861412,-34.700066,-33.17051,-35.09399,-32.188667
-37.519707,-35.434193,-35.755524,-33.27841,-31.080154,-33.07403,-35.86382,-31.611032,-33.535423,-37.031403,-34.20126,-39.100937,-37.979126,-40.635212,-32.743477,-32.907803,-35.658443,-36.17204,-34.103283,-35.92028,-32.212242,-33.533314,-35.03466,-34.3481,-34.190903,-34.36386,-34.987556,-32.494747,-34.702614,-31.9502,-32.24505,-32.39777,-31.88366,-33.180244,-34.103622,-36.313267,-33.84059,-34.421413,-39.89251,-60.422802,-39.734077,-34.94413,-33.753838,-31.99865,-34.271656,-32.868294,-36.308495,-31.211178,-36.055264,-38.62771,-39.924942,-39.44301,-41.079758,-36.80358,-35.643658,-35.340805,-34.8982,-36.768574
-39.511307,-34.286858,-34.393444,-31.144096,-35.7073,-34.383823,-33.44766,-36.877377,-35.071808,-38.646816,-40.025475,-37.07791,-37.174347,-42.103283,-35.5236,-35.7564,-35.31847,-38.55094,-32.58907,-36.841614,-33.973953,-32.293556,-36.81361,-35.415756,-34.464787,-32.372845,-34.201324,-31.176884,-34.138237,-31.930405,-37.35726,-31.91183,-34.18989,-34.472057,-31.205973,-35.812244,-39.05722,-36.046772,-38.482834,-59.502834,-40.899487,-35.571404,-33.36279,-34.59815,-33.956154,-33.7243,-34.31548,-29.169071,-37.2149,-33.962994,-34.593864,-41.326584,-34.372055,-34.63489,-34.099716,-35.02279,-35.245003,-39.62953
-35.99748,-35.26461,-35.79194,-31.985708,-33.36081,-36.409676,-32.428886,-33.896362,-34.35243,-36.475338,-37.124527,-36.540455,-35.117302,-38.601192,-38.62198,-34.824173,-31.0461,-36.552555,-35.43191,-36.641045,-34.95105,-33.441353,-34.63104,-34.949482,-34.915684,-31.59792,-32.11448,-33.291245,-35.925217,-32.32595,-33.174885,-32.974358,-35.489513,-34.636635,-35.149746,-33.51253,-36.56489,-37.077488,-38.817394,-58.703796,-49.0475,-36.355892,-35.343456,-36.804928,-31.61428,-35.45676,-35.55639,-32.015266,-34.962925,-37.017128,-34.44133,-38.14695,-36.956352,-34.33308,-35.55527,-33.93474,-35.067482,-38.400578
-37.815147,-35.684464,-37.50715,-35.528557,-34.334373,-35.14598,-32.566036,-35.176422,-35.60345,-37.996902,-36.424538,-36.00265,-40.907646,-38.49673,-39.891476,-35.351746,-32.554276,-38.17362,-34.223312,-36.990658,-32.890022,-34.985134,-32.746452,-36.70091,-31.724674,-34.837055,-34.960297,-36.1083,-35.001057,-35.423286,-31.974901,-31.785442,-34.087585,-32.478268,-34.896236,-37.925396,-34.59562,-36.780033,-35.754215,-34.996952,-46.574818,-34.041496,-36.62395,-36.407753,-33.770145,-32.814377,-34.761383,-31.165352,-37.74289,-37.545864,-34.533302,-36.9703,-36.34072,-35.31351,-39.782997,-37.28731,-36.503437,-38.964993
-37.885204,-35.521057,-38.118958,-33.600296,-35.3814,-34.78495,-32.84851,-36.193375,-36.730392,-38.4815,-38.057747,-38.24401,-38.59465,-43.758083,-34.82953,-35.287712,-31.51587,-37.420353,-36.5764,-39.02467,-32.289368,-32.005318,-31.837917,-32.81995,-36.432022,-34.22013,-32.46249,-36.184925,-34.315804,-36.209835,-32.221237,-32.327473,-33.38024,-35.655327,-33.169228,-36.623123,-35.08338,-35.578674,-35.768723,-41.589657,-57.244225,-36.39343,-36.83241,-36.360043,-36.579792,-32.797127,-33.59676,-34.64764,-36.549908,-37.076294,-37.31028,-37.41375,-36.083508,-36.41284,-38.599297,-34.844276,-33.74302,-36.883392
-38.53923,-34.850697,-32.990814,-34.124146,-33.500393,-33.4554,-32.08565,-35.174908,-30.54282,-38.415226,-38.837933,-38.894,-42.95813,-43.549805,-35.111256,-35.863823,-32.81949,-37.179035,-36.807884,-37.261993,-33.773804,-33.62877,-35.00754,-31.325188,-34.522495,-36.39868,-31.885227,-33.31103,-35.029907,-34.9301,-36.510624,-32.77402,-33.015938,-37.346024,-34.66087,-38.173794,-35.71195,-36.037933,-34.421062,-59.754272,-54.724636,-33.456444,-36.287086,-37.860573,-33.878826,-33.772705,-32.152565,-35.57311,-36.499718,-39.523636,-35.759205,-35.30065,-34.546314,-35.19599,-35.332783,-34.977337,-34.034527,-36.934986
-39.493176,-33.396954,-34.929832,-32.791336,-34.304455,-35.94919,-33.791958,-35.368298,-32.07373,-39.126743,-36.151325,-37.345303,-39.209713,-42.258392,-32.48549,-34.48411,-34.730507,-37.461628,-36.032185,-38.744072,-31.183098,-32.5447,-36.68866,-35.15723,-38.108635,-41.176,-35.490555,-32.328026,-34.94278,-33.00775,-31.770636,-33.332317,-34.818535,-36.349945,-38.42554,-33.8179,-33.34534,-36.93598,-38.73554,-61.24521,-57.828255,-34.097603,-34.71161,-35.251686,-35.68536,-34.447994,-34.65164,-34.31915,-35.8651,-35.974693,-39.912483,-38.52063,-34.710606,-35.237724,-34.41314,-30.657223,-32.633495,-35.342873
-36.46768,-36.810024,-36.49697,-36.350826,-33.73933,-34.829704,-34.23139,-34.428886,-34.41845,-36.264954,-35.61357,-38.993835,-39.289326,-40.595966,-34.684673,-37.23273,-35.612812,-35.287025,-35.438477,-35.7591,-32.512676,-31.39304,-33.717247,-34.12974,-36.29916,-36.72476,-35.78846,-34.692303,-33.818897,-40.097595,-36.35558,-37.370506,-34.584427,-36.408524,-35.13842,-32.12663,-33.29061,-35.60801,-38.71953,-59.538097,-49.25757,-34.714302,-33.72399,-35.32398,-34.425014,-36.022953,-36.14919,-34.79702,-36.48512,-37.740704,-38.921494,-38.89548,-35.61062,-34.823025,-36.517445,-34.520466,-33.117073,-34.12382
-36.3051,-36.170315,-35.46899,-38.697025,-34.536873,-35.48383,-35.60756,-35.51783,-33.898193,-35.490852,-37.451378,-41.102726,-39.721607,-40.876743,-32.121616,-38.9676,-36.00828,-35.987095,-36.81741,-36.026024,-32.337704,-32.765182,-33.239487,-34.720463,-33.695335,-32.512917,-37.209732,-35.87273,-33.12572,-37.362663,-36.532024,-35.80526,-39.006733,-33.29828,-34.850594,-34.31643,-37.28282,-36.53366,-35.953075,-44.91988,-46.55677,-32.654835,-34.74196,-36.833557,-35.092796,-34.807648,-38.477753,-31.16597,-35.154552,-38.694023,-37.11815,-37.82549,-38.16912,-35.697052,-37.05474,-37.163593,-33.58486,-34.357258
-35.403603,-36.739197,-31.986795,-39.710342,-36.750626,-35.291035,-34.050083,-36.178383,-33.310925,-38.551216,-38.43834,-42.451057,-34.511246,-40.887436,-34.812447,-39.859474,-36.221905,-38.01733,-35.568886,-37.663654,-36.511856,-33.938408,-36.441242,-36.328644,-35.90876,-36.10877,-34.843735,-33.17793,-33.717064,-38.88664,-36.141495,-32.55143,-34.13342,-36.69586,-33.94953,-33.451477,-34.76113,-35.393032,-34.45174,-35.554813,-48.22278,-35.63886,-36.071175,-40.212112,-34.390903,-36.19028,-35.739082,-33.65358,-39.562397,-40.34513,-35.372772,-35.86995,-34.7163,-34.725666,-35.71223,-39.102318,-36.769627,-37.551743
-38.36021,-39.881718,-32.314274,-38.66184,-35.151283,-34.172928,-36.764977,-36.656902,-33.763725,-40.256744,-37.90351,-37.90479,-38.440384,-39.413017,-35.246265,-36.75147,-37.184948,-37.699703,-35.66837,-39.42872,-34.265972,-31.156595,-34.073723,-32.295666,-35.461334,-36.61028,-31.721436,-35.29815,-33.724625,-35.492073,-32.338734,-31.069649,-33.290047,-35.48492,-36.64012,-35.693764,-34.75002,-33.80618,-38.27389,-60.13092,-51.842525,-37.8814,-35.32927,-38.745064,-36.556553,-34.31435,-35.994934,-35.628693,-37.52028,-39.9191,-39.654892,-36.780933,-34.95312,-37.38728,-36.817177,-37.06226,-34.381996,-39.794403
-35.880543,-40.042408,-36.76957,-36.69594,-35.268513,-34.25185,-35.67955,-38.91216,-37.593624,-37.748535,-34.26614,-37.357376,-41.354782,-41.82711,-34.51244,-33.003586,-37.537178,-37.02845,-38.723045,-39.454865,-34.31916,-31.91993,-34.557472,-33.336533,-37.615475,-35.213474,-34.88551,-31.616604,-34.084324,-33.472244,-34.478092,-36.560585,-35.52414,-34.92511,-35.30804,-33.371567,-36.200935,-35.75907,-39.325195,-60.76902,-45.65671,-36.39823,-35.04332,-34.94657,-34.94128,-32.306107,-36.533825,-34.54945,-36.654087,-36.540356,-40.047276,-39.200233,-35.757004,-36.19814,-40.756523,-36.642574,-32.715527,-39.409016
-36.085857,-40.35534,-37.36828,-37.502163,-35.111988,-34.47345,-31.734074,-34.2333,-35.12001,-36.985405,-36.43197,-38.19415,-42.63527,-40.68676,-39.01475,-35.07296,-34.818768,-37.841446,-36.01372,-37.97396,-34.58743,-33.264328,-37.885242,-33.36979,-36.45494,-35.05754,-35.1541,-33.37789,-35.80922,-35.457474,-34.628487,-36.61625,-35.09951,-36.918358,-37.90175,-36.82922,-35.557587,-36.173088,-39.394268,-60.59041,-42.917233,-34.319054,-36.565826,-35.021427,-34.167717,-36.794254,-35.143105,-32.029007,-35.59436,-35.88637,-40.4066,-36.75992,-35.168865,-34.912266,-39.93555,-37.488995,-35.407913,-38.50521
-38.26006,-38.203445,-37.540337,-36.76634,-34.049118,-38.63694,-33.374996,-36.23451,-34.167786,-35.252975,-35.752037,-40.676315,-42.900345,-39.93,-37.418438,-35.20082,-34.139893,-36.614353,-35.760513,-39.005173,-35.317684,-32.12331,-32.741844,-34.014446,-38.81686,-33.733604,-35.500046,-35.148777,-36.459515,-35.27581,-34.264423,-36.48443,-34.511623,-34.96737,-36.558716,-35.70175,-34.478123,-36.40562,-39.557346,-58.598896,-46.783947,-36.390396,-34.79495,-36.356655,-33.681847,-36.010754,-35.337,-31.228695,-36.888508,-35.75318,-36.531963,-39.103706,-36.624847,-33.93758,-38.87642,-37.18648,-35.0841,-38.278687
-39.36994,-34.63632,-35.341717,-36.293,-35.56374,-39.128128,-33.615444,-36.74944,-36.316143,-36.883095,-39.237324,-38.09252,-42.258575,-41.4541,-35.447716,-37.379154,-34.915787,-38.35666,-36.45814,-37.000065,-36.06443,-33.36052,-37.822845,-36.250477,-37.98197,-36.72056,-38.349495,-34.5197,-34.881096,-35.99293,-33.902126,-34.903225,-34.05054,-36.45335,-33.65648,-37.117264,-35.78756,-35.508106,-36.85048,-37.148594,-47.710262,-36.461098,-37.976597,-37.52045,-31.364576,-33.916435,-35.855038,-34.447823,-35.850746,-35.598095,-37.960957,-38.3927,-35.183548,-37.048004,-37.301296,-35.4312,-33.96791,-36.740143
-41.71047,-35.26451,-34.350967,-37.259438,-36.93311,-35.256786,-34.127144,-36.583622,-36.12753,-38.46145,-38.62594,-40.486954,-42.184418,-40.695072,-35.387314,-34.908504,-36.442394,-39.01106,-36.22159,-39.95278,-37.10751,-34.8342,-35.1682,-35.45762,-39.497948,-37.08754,-34.620193,-35.785202,-35.348816,-34.531242,-35.740425,-35.1085,-34.384876,-33.050095,-37.700054,-33.77007,-35.131268,-36.8683,-40.156944,-42.21171,-48.428665,-39.056705,-36.207684,-39.556267,-36.278355,-35.176918,-39.530075,-34.0088,-37.412975,-34.98879,-39.686516,-36.833473,-34.91678,-38.5322,-36.464764,-33.05905,-34.182972,-38.099873
-48.185917,-35.76386,-38.628098,-38.488373,-35.61942,-35.804447,-34.834526,-34.727116,-35.412624,-38.06778,-39.22859,-38.955776,-38.286503,-40.61257,-33.66957,-35.27913,-37.46684,-38.121643,-36.407444,-39.57755,-35.616177,-34.54682,-35.802647,-33.900097,-34.669933,-35.764412,-34.7924,-36.506794,-33.99235,-35.898552,-32.825195,-35.61617,-36.18215,-36.273907,-39.034515,-36.23379,-36.308784,-36.789875,-38.01466,-60.47174,-48.466293,-37.777733,-37.488655,-39.88548,-38.10637,-35.113117,-36.013042,-34.426464,-39.591675,-36.843468,-39.18294,-37.645485,-37.876286,-39.93573,-38.168877,-38.100105,-36.68754,-38.98675
-42.09024,-40.287613,-35.960796,-35.58868,-34.680546,-35.06021,-35.861134,-36.221245,-38.189888,-37.009094,-37.364616,-41.069336,-39.65622,-39.375687,-34.352715,-37.189644,-37.903835,-38.945213,-36.202923,-38.769413,-35.80709,-35.64828,-40.93773,-34.835346,-38.054893,-33.71501,-34.453133,-35.881706,-33.49108,-33.37364,-32.52299,-32.26,-36.0398,-34.858566,-40.699127,-38.148693,-35.777924,-36.697895,-40.83929,-61.28863,-56.13424,-37.38996,-35.925858,-38.666847,-37.56947,-33.922203,-35.03547,-34.639175,-40.501163,-37.222122,-37.60555,-36.457867,-38.072384,-37.42364,-36.743225,-36.10927,-34.94837,-37.96213
-42.022827,-34.903507,-36.06331,-36.997253,-36.20232,-35.835014,-36.536415,-34.42634,-34.21238,-39.842262,-36.927517,-40.138607,-39.966354,-43.48059,-34.86694,-34.91906,-37.165165,-37.61737,-35.915215,-41.48928,-37.246567,-35.26912,-37.828102,-33.414917,-36.912815,-34.26795,-36.639004,-37.37116,-35.620495,-32.78729,-33.622242,-35.058647,-35.420845,-32.67764,-37.793114,-35.977737,-35.336548,-37.894917,-40.02847,-58.59988,-58.637558,-36.53217,-37.427494,-39.437244,-34.47033,-37.16279,-35.83097,-32.504498,-36.76167,-35.72044,-36.4724,-37.514954,-38.781948,-36.139057,-37.40448,-34.387653,-37.14034,-37.363174
-37.237926,-37.451668,-36.68066,-36.52427,-36.857445,-35.45894,-36.458694,-37.267384,-34.595047,-38.32849,-37.349403,-41.223007,-40.48884,-42.213978,-36.065907,-37.837296,-37.036392,-40.327618,-37.707653,-39.78529,-36.653973,-37.218754,-38.307343,-35.695965,-38.986168,-33.503857,-36.559425,-34.982243,-33.89808,-34.7507,-35.162888,-34.93745,-36.425114,-35.43798,-37.394455,-35.877167,-36.25668,-39.54621,-40.97649,-38.009377,-44.102497,-35.110836,-37.553005,-37.796494,-38.632,-35.58976,-39.755276,-34.674946,-39.564095,-36.665417,-36.016373,-39.09633,-37.545258,-37.571857,-38.358284,-33.49317,-36.973724,-35.991444
-39.01538,-37.529274,-34.752487,-36.301273,-35.89534,-36.53013,-34.950237,-36.099144,-40.831245,-39.755947,-36.25907,-39.364082,-43.652576,-42.61655,-37.464718,-36.77591,-38.74388,-37.04093,-35.922607,-38.433548,-34.5935,-37.82146,-40.487244,-38.3304,-40.827797,-37.34775,-34.93152,-34.387867,-35.193478,-33.242264,-34.49356,-33.357254,-36.23185,-36.5046,-38.47926,-37.34533,-37.402916,-36.65149,-42.740147,-42.95626,-42.71643,-37.879826,-36.636932,-36.854553,-38.510258,-34.50961,-38.489353,-37.31767,-38.29811,-38.59404,-38.877636,-38.788013,-37.82472,-35.768486,-38.192192,-34.194622,-37.21396,-36.95044
-41.14867,-38.56933,-37.22568,-35.795483,-36.09201,-35.975147,-36.85319,-35.113693,-37.731907,-42.28533,-38.351204,-38.393394,-43.039173,-43.48636,-37.206314,-36.834503,-35.995907,-37.01194,-36.86726,-38.95872,-34.749634,-34.19651,-35.4331,-39.105892,-38.764557,-35.754574,-35.165688,-38.437622,-35.32325,-36.296936,-34.82187,-34.718964,-37.70584,-37.714172,-36.32568,-34.703087,-37.89919,-36.433502,-42.30697,-60.779694,-46.986977,-38.395065,-34.976215,-33.540844,-36.94149,-34.67582,-38.374325,-35.950264,-37.67589,-38.54292,-39.01082,-36.914516,-40.39138,-33.843414,-35.925262,-36.206184,-36.366753,-37.717434
-42.862022,-37.24778,-38.553307,-38.244442,-35.534637,-35.477768,-36.332397,-37.3569,-41.003075,-42.114315,-39.68994,-39.734726,-40.201443,-44.587738,-35.95743,-36.063477,-35.82641,-37.78264,-37.246952,-38.935337,-33.85099,-31.83661,-38.238976,-35.442757,-36.90903,-38.16681,-35.014664,-35.51128,-36.843704,-35.0974,-35.899265,-35.775608,-37.020775,-34.846622,-36.130512,-39.37774,-34.79749,-36.542595,-39.59236,-60.684692,-44.885704,-37.94919,-33.03667,-37.119556,-38.610115,-38.431423,-40.114037,-33.675186,-38.619846,-36.009,-39.955654,-38.99629,-36.67934,-36.191692,-34.90488,-36.649124,-38.245754,-38.392117
-40.925625,-35.7409,-36.63666,-39.690926,-36.982174,-34.947147,-37.79196,-37.860546,-35.67736,-39.585117,-40.281235,-40.235847,-38.24401,-41.098164,-36.73448,-38.696304,-37.723427,-38.325146,-38.668644,-38.035355,-35.39309,-31.522823,-37.704796,-35.48053,-38.030285,-37.15014,-34.235493,-31.972233,-36.160805,-36.20459,-34.954433,-32.388897,-36.27603,-34.752888,-36.979378,-36.92234,-37.59097,-35.79248,-38.681793,-49.662697,-40.669373,-34.894615,-38.072685,-37.55933,-36.3337,-37.228653,-37.731827,-33.56894,-38.091473,-36.077534,-39.03106,-37.86301,-38.70698,-38.795025,-36.205498,-37.03942,-33.322567,-39.668865
-44.109604,-36.70395,-35.02569,-39.999897,-37.039303,-35.449234,-38.77468,-35.183334,-35.95891,-39.400047,-39.76687,-39.271847,-38.797222,-41.90621,-37.80844,-37.29268,-39.595547,-37.92246,-43.09801,-39.600197,-36.509384,-31.5849,-36.96005,-37.492313,-36.545353,-36.651894,-39.449516,-35.21008,-36.530075,-37.20918,-34.678802,-34.893814,-37.796852,-36.97915,-37.919888,-39.209103,-37.61655,-35.105495,-38.351627,-37.893845,-48.616013,-36.905754,-36.71122,-36.11319,-35.698986,-35.591785,-36.877052,-33.605034,-38.412376,-38.23771,-39.60928,-35.894108,-39.37247,-37.491722,-39.97538,-36.82918,-35.37809,-37.552128
-42.64669,-36.221607,-34.81527,-36.266953,-37.35292,-37.63824,-37.707314,-38.556683,-35.634155,-39.170647,-41.33132,-42.64088,-38.661682,-43.122227,-38.570213,-39.791622,-37.86222,-38.558334,-42.33561,-37.602715,-36.09281,-33.30455,-36.88533,-36.0429,-40.79839,-39.344917,-38.323227,-37.721554,-41.354923,-36.40748,-33.542423,-35.821476,-36.976234,-36.699707,-38.198017,-37.574398,-36.455,-35.36742,-37.10419,-56.360756,-50.748455,-37.106266,-36.880447,-37.526493,-35.091675,-36.161186,-37.271957,-37.203312,-37.177483,-40.7944,-37.936966,-37.247356,-40.883198,-38.101524,-40.30107,-37.579033,-36.46687,-35.48259
-43.949764,-36.412952,-36.67386,-39.002865,-35.90283,-36.436455,-36.050327,-36.508495,-37.57639,-41.28357,-40.16128,-41.498577,-40.575783,-43.83182,-40.67902,-35.32193,-36.067116,-39.11077,-38.04537,-37.249886,-37.433743,-34.407238,-37.86402,-38.95022,-39.61526,-34.332603,-35.735546,-37.95254,-35.954502,-34.6991,-40.81537,-34.03291,-37.32099,-35.985214,-37.462822,-37.735355,-33.69557,-36.16732,-41.84291,-61.420544,-47.121727,-36.64437,-36.42595,-40.59922,-37.334755,-35.533905,-38.652275,-36.29973,-35.916702,-40.324883,-37.807335,-41.90607,-39.719654,-36.685177,-41.77238,-35.88322,-36.28838,-37.14223
-40.2689,-37.657085,-38.365215,-38.659325,-36.05323,-39.387814,-34.844757,-38.395462,-36.842697,-41.52755,-38.587353,-38.90524,-41.407257,-43.284554,-37.489723,-34.535866,-35.378536,-38.749256,-34.195625,-40.100967,-36.61288,-32.73622,-37.765,-39.170483,-38.7838,-34.564693,-32.951275,-36.362957,-37.46782,-36.178677,-36.92394,-34.81649,-37.54768,-35.053143,-40.683395,-40.930855,-34.47242,-37.469482,-40.397778,-59.411797,-48.1517,-36.38955,-35.180485,-41.80909,-39.763073,-36.449085,-38.71863,-37.057526,-37.691345,-36.43517,-40.07103,-41.19529,-38.885433,-36.768105,-40.805798,-37.227516,-38.639854,-38.704742
-39.37347,-38.345375,-37.487625,-37.74298,-35.898914,-35.886986,-33.894516,-38.439476,-37.351776,-42.13722,-38.3195,-39.02389,-39.88293,-41.159195,-37.176014,-35.14152,-39.15476,-40.645878,-37.128815,-38.49868,-34.93013,-35.166256,-38.918674,-36.796947,-37.73347,-33.330246,-35.82273,-35.371227,-37.531002,-39.328926,-36.506943,-35.908154,-37.955017,-36.655445,-38.738102,-40.643517,-35.616314,-37.81448,-37.999588,-40.53437,-51.384388,-37.232708,-37.3765,-40.634754,-35.035957,-36.99282,-36.857002,-33.343178,-38.877773,-37.04718,-40.726772,-39.687737,-38.426884,-41.033985,-37.94228,-34.659924,-36.97346,-41.987576
-40.593735,-38.822334,-37.49557,-36.2363,-38.423958,-35.269802,-34.240456,-39.81954,-38.573624,-39.8247,-39.63363,-39.865356,-41.11361,-43.49187,-41.539593,-37.638172,-39.122383,-38.131947,-34.949066,-41.96305,-40.026436,-34.93102,-37.94082,-37.621365,-36.659317,-35.003654,-35.653553,-37.409863,-36.359303,-36.06933,-36.947845,-34.96125,-37.234837,-36.298813,-39.229702,-37.928402,-35.86852,-40.8433,-39.12249,-42.3309,-49.65318,-36.63745,-39.45548,-37.557922,-34.223854,-38.682663,-41.73001,-34.490196,-35.075676,-37.883396,-39.603615,-41.459034,-35.384792,-39.09448,-38.226273,-36.81349,-33.95197,-39.7508
-40.006298,-39.04297,-38.193096,-37.850758,-41.50182,-38.71445,-36.853714,-39.649403,-35.609985,-38.281815,-35.977924,-40.22307,-41.365963,-42.930756,-38.750862,-37.349823,-37.91349,-41.168873,-36.646202,-40.979027,-40.21758,-35.73372,-40.17038,-38.248913,-40.03194,-36.52145,-38.58902,-38.75198,-37.03161,-38.83377,-35.60607,-34.12878,-40.50546,-37.834564,-38.720684,-38.448177,-37.558067,-36.92457,-37.410038,-60.853397,-50.86238,-39.2675,-38.20443,-38.262707,-37.688633,-37.346485,-38.68312,-37.01497,-37.462208,-37.152084,-38.05226,-39.72041,-37.480026,-37.355602,-40.096157,-34.97627,-35.833088,-37.924225
-44.396835,-39.5938,-38.47577,-38.80888,-38.134483,-38.856323,-36.33632,-39.163322,-37.67628,-39.90988,-40.92513,-40.764523,-41.868935,-42.272434,-38.088356,-37.44333,-39.250202,-38.75688,-36.57425,-38.58954,-36.73622,-34.406357,-38.461964,-38.36942,-40.42624,-38.317387,-38.51402,-37.767982,-37.372604,-37.374397,-37.326847,-34.969215,-38.008003,-40.03347,-38.188515,-38.182686,-40.38142,-38.01512,-41.638325,-60.368347,-50.710754,-36.29626,-35.263744,-38.026764,-36.58773,-36.78918,-37.216965,-36.10688,-40.680992,-40.167606,-38.57591,-37.97422,-39.869995,-36.99206,-38.31656,-35.780987,-38.97591,-36.511894
-44.34662,-39.840473,-36.14145,-39.700787,-36.820072,-36.667755,-38.415627,-38.78825,-37.3664,-42.368492,-40.567207,-39.234703,-40.969173,-40.859913,-37.993114,-37.04927,-38.690384,-37.709396,-39.561443,-41.81132,-37.371628,-33.715332,-40.13904,-40.050373,-38.06047,-39.081604,-37.684937,-35.31855,-38.05244,-39.47482,-36.41262,-32.8113,-39.532825,-40.371124,-39.635983,-37.98438,-39.061054,-39.469315,-40.46213,-43.098724,-50.656944,-36.22701,-40.211334,-40.214424,-37.072025,-39.44193,-38.07699,-37.190273,-40.271534,-41.547962,-41.535786,-38.209293,-37.26446,-36.575207,-37.416454,-37.701927,-37.31553,-40.584873
-41.59526,-38.90095,-38.059353,-37.896996,-38.71176,-37.89183,-39.022266,-36.834164,-38.757313,-41.978683,-39.594597,-38.934258,-41.1587,-43.324295,-37.135567,-37.36718,-38.097374,-40.730553,-39.442764,-38.209236,-37.899685,-36.868416,-39.862408,-36.860992,-38.80258,-39.402348,-35.393364,-35.134434,-38.460613,-37.996727,-34.366722,-34.622395,-37.094826,-36.655247,-38.687355,-38.221653,-40.106472,-40.155365,-38.219112,-41.19194,-48.079006,-36.433216,-39.517246,-40.213573,-37.067257,-36.193604,-38.332554,-35.845512,-39.398678,-40.47539,-40.823994,-38.074215,-40.55399,-37.67001,-39.07607,-38.767242,-35.594025,-38.748806
