-32.23992,-33.774258,-27.551659,-34.379574,-30.1258,-29.487047,-23.744566,-26.500582,-26.58999,-29.062595,-29.899868,-33.419174,-30.3865,-30.580242,-33.80924,-39.731403,-37.65015,-35.53954,-34.275013,-38.832146,-36.906895,-37.597794,-43.48208,-38.352776,-29.087856,-32.97524,-33.491554,-31.71022,-38.268623,-32.847523,-34.996613,-32.52989,-30.77362,-31.410156,-28.266691,-30.974613,-25.526712,-28.473232,-26.406067,-27.82279,-25.4451,-33.797222,-31.231148,-27.239481,-29.74436,-29.215534,-30.664837,-27.222687,-30.041634,-24.581573,-27.042961,-32.77325,-30.502739,-25.947876,-31.165218,-28.657753,-30.066013,-32.881042,-32.185345,-31.501308,-25.142738,-26.653034,-26.198818,-25.075403,-22.583885,-24.433569,-24.705086,-23.360683,-20.719967,-31.33927,-30.110853,-28.081202,-30.564495,-27.297256,-28.225552,-33.733982,-23.65692,-29.541782,-24.015366,-31.25379,-31.854086
-34.6861,-31.419348,-31.891706,-27.341557,-31.474209,-27.136688,-28.348331,-30.735415,-24.320189,-31.672634,-25.442917,-28.43738,-26.799294,-29.100887,-28.618736,-37.842342,-47.496773,-38.471516,-35.50057,-36.7403,-38.88181,-39.39168,-38.774788,-35.223164,-34.566547,-36.314743,-33.260033,-33.603638,-40.32847,-33.897747,-26.588863,-35.366817,-24.532837,-30.624258,-31.382948,-28.644464,-24.931383,-28.56007,-23.608501,-26.257607,-27.13438,-26.554108,-30.021755,-30.528658,-31.151146,-29.603394,-27.803207,-25.778656,-28.705553,-26.948286,-27.262787,-28.504627,-29.07386,-29.667845,-25.954718,-27.639778,-29.852688,-34.946842,-29.200338,-29.914373,-25.40423,-25.305986,-35.690136,-28.089497,-26.97301,-27.565615,-25.410397,-25.850174,-28.77846,-27.700157,-29.5208,-30.213682,-27.363075,-25.977335,-35.837017,-29.007599,-21.78581,-30.541021,-28.597555,-23.616657,-27.704296
-33.81342,-29.789473,-36.05474,-27.674795,-35.414307,-24.697968,-30.170616,-29.359734,-23.139122,-29.514019,-28.252903,-29.183788,-30.2787,-30.637808,-34.789944,-39.042908,-41.090313,-39.023357,-35.275574,-37.951225,-38.077465,-35.472885,-39.592514,-35.54638,-29.827482,-39.051666,-32.62462,-31.760838,-38.063316,-30.451298,-29.237156,-31.266996,-23.24681,-28.910755,-31.253613,-27.778109,-27.298952,-29.321032,-30.22298,-28.317831,-31.126389,-21.917828,-28.042189,-30.462318,-30.517723,-21.54388,-24.862701,-26.904568,-26.823536,-26.515394,-29.197594,-28.600721,-28.460884,-27.00968,-25.70803,-24.865746,-30.921019,-31.665045,-27.14529,-27.873796,-21.532207,-25.172188,-34.42947,-25.383656,-23.055935,-27.059135,-22.513243,-24.544224,-31.166128,-27.207298,-32.483196,-28.366077,-23.374603,-27.937187,-32.3892,-27.419289,-29.638533,-35.54241,-27.306969,-27.78656,-31.927132
-29.318295,-25.104237,-33.50844,-27.472122,-28.788227,-26.326073,-27.377995,-27.293142,-27.819386,-25.097372,-25.647036,-32.91013,-27.549047,-30.346708,-32.614845,-37.04104,-36.975437,-39.47223,-33.787247,-40.047848,-33.772392,-36.157536,-36.315643,-34.600018,-34.61489,-34.126045,-29.487095,-29.03764,-40.183407,-33.320415,-32.928596,-24.31335,-27.094612,-29.391424,-28.707794,-24.787247,-25.593872,-30.73995,-27.90075,-25.368967,-29.357197,-27.810959,-23.609114,-29.096125,-27.820168,-22.020805,-30.949806,-29.683662,-29.725481,-27.678442,-30.210024,-29.084475,-27.345442,-32.811672,-27.83165,-27.016024,-27.859344,-26.505896,-31.011726,-25.46428,-24.202026,-31.067982,-27.166466,-23.21878,-27.57272,-35.64613,-28.121922,-28.331467,-29.409975,-27.033173,-33.542233,-32.35389,-28.248018,-22.66702,-29.821472,-30.911278,-38.68951,-33.17109,-27.805538,-22.930696,-32.22236
-32.81447,-27.101887,-29.148825,-28.742311,-29.95062,-31.10536,-27.536964,-31.239779,-26.38908,-28.33611,-33.827137,-31.57321,-30.432796,-27.400028,-29.927568,-36.854965,-37.777267,-46.85747,-38.006874,-46.041515,-38.13742,-39.855644,-38.467003,-32.284504,-36.008827,-36.452198,-33.622765,-35.926445,-39.980343,-32.211346,-34.757423,-28.293457,-32.636795,-30.098595,-27.475647,-25.94647,-28.283966,-33.213223,-27.765917,-24.15818,-30.449205,-34.238743,-24.300962,-28.650318,-30.642412,-25.910889,-25.834476,-25.901031,-28.283968,-28.49081,-27.81232,-28.786724,-28.159332,-34.023685,-29.397966,-22.688053,-28.7689,-32.415596,-31.424328,-32.623695,-22.36292,-33.325253,-24.925169,-25.859009,-32.930607,-31.84088,-32.36064,-31.18086,-26.217236,-31.089928,-26.14977,-33.549236,-32.855965,-25.509197,-27.113222,-29.017754,-28.108028,-25.508718,-28.253624,-23.030067,-25.968756
-35.341717,-25.710434,-27.940441,-31.954933,-29.608429,-28.640633,-29.749062,-42.160637,-28.102043,-26.621689,-36.217873,-28.09556,-36.011135,-25.416842,-23.036264,-38.419903,-34.06468,-43.678604,-41.174644,-36.498096,-33.8312,-39.31167,-37.95054,-28.050842,-28.084219,-29.35986,-35.38142,-34.72025,-33.87597,-23.902128,-25.67696,-27.628601,-32.73119,-32.969772,-33.40338,-29.77976,-33.719032,-28.91018,-32.79563,-29.373878,-35.509003,-35.37104,-25.600664,-26.171822,-37.65792,-35.152805,-26.559227,-26.221468,-25.046694,-26.584507,-28.325294,-31.061121,-23.173685,-28.86602,-27.681814,-26.21747,-31.508484,-35.618885,-28.81951,-37.19158,-26.121283,-33.150974,-30.570265,-37.46639,-30.557182,-20.122746,-35.572144,-30.038925,-24.747711,-26.547485,-22.72446,-30.015245,-26.28156,-27.317978,-32.099796,-26.754627,-28.54234,-26.9348,-27.214195,-25.667904,-26.327229
-30.444859,-29.631924,-28.437115,-25.14024,-26.080278,-30.792145,-26.058754,-26.61876,-26.862041,-32.324886,-29.497034,-26.146515,-32.351105,-32.338074,-27.85062,-39.75532,-34.488342,-36.066345,-37.91792,-34.286663,-35.122158,-34.422646,-34.873146,-29.491192,-30.649048,-30.468105,-35.878834,-36.067764,-33.42361,-25.394741,-31.496376,-24.539766,-25.45392,-34.162144,-32.66038,-30.422583,-29.674374,-29.937183,-31.61571,-32.706318,-23.259926,-26.932713,-27.731775,-23.62362,-27.641449,-29.288334,-28.343975,-31.806242,-26.194656,-30.62499,-28.518633,-29.461117,-24.780577,-28.278427,-27.36345,-33.237644,-35.75997,-32.149014,-29.139473,-30.153738,-23.01995,-31.093935,-29.195053,-30.732672,-24.455389,-22.328182,-35.068424,-25.8984,-25.680756,-27.099834,-27.741432,-27.385334,-23.092941,-27.829218,-31.424755,-28.510983,-31.577122,-22.682215,-29.516409,-27.900928,-24.026707
-21.786572,-17.906643,-19.33139,-18.511976,-16.07796,-20.916344,-23.049454,-17.901295,-22.118847,-23.208988,-24.364805,-24.870598,-24.892351,-21.847439,-22.152256,-22.469791,-20.563852,-22.195946,-22.494759,-20.930412,-21.959265,-21.084978,-20.835058,-20.755747,-22.941154,-19.777378,-22.921753,-24.179478,-21.03368,-20.880686,-23.629116,-20.938025,-20.169456,-26.522617,-23.775162,-20.742907,-23.969593,-21.200462,-24.73672,-21.083185,-15.867775,-21.27574,-21.447914,-20.068237,-20.104343,-20.598282,-21.644188,-20.674816,-22.010149,-22.922646,-20.2711,-29.420536,-21.429947,-32.537037,-30.888474,-36.812965,-31.495344,-25.60872,-33.042263,-24.928837,-23.295809,-20.790554,-20.622135,-27.615736,-22.203846,-22.1117,-22.883667,-21.244951,-16.37513,-22.009068,-17.875443,-20.908092,-16.09586,-16.821981,-19.89234,-21.64308,-22.31369,-16.132118,-19.676884,-17.030603,-16.91426
-20.063532,-20.966116,-22.025723,-22.9184,-18.738266,-23.917702,-25.433767,-22.095808,-24.505337,-25.152458,-25.16676,-25.284092,-22.53204,-24.30941,-25.290417,-23.455383,-23.345798,-24.726927,-24.88009,-23.586298,-24.573261,-24.104729,-23.724964,-24.713387,-24.707985,-22.577463,-23.740883,-25.90073,-24.072283,-23.255362,-23.64474,-22.167086,-25.129206,-31.96635,-29.222343,-21.0964,-26.688435,-23.394142,-26.705715,-22.861454,-19.81777,-24.25087,-23.053658,-21.26471,-22.621693,-24.018127,-22.57679,-21.91471,-24.357763,-25.030483,-22.147966,-33.319847,-23.344141,-27.306591,-27.357666,-33.35581,-27.414383,-28.76113,-26.2729,-27.174751,-29.601576,-22.438297,-21.917988,-25.8675,-23.825321,-22.145767,-26.20869,-24.383469,-19.973896,-23.16422,-20.764616,-23.981178,-18.121304,-20.237637,-19.701206,-24.483341,-25.241829,-19.647038,-23.38493,-20.577238,-18.09069
-22.131403,-24.8792,-27.777351,-20.99706,-24.56958,-24.756203,-21.815676,-24.275784,-27.40693,-28.024422,-23.3959,-25.060823,-26.0718,-27.758333,-28.179235,-26.372261,-27.249474,-25.496962,-24.801342,-29.810583,-27.276281,-26.840517,-26.901474,-32.106922,-34.324703,-31.0169,-25.867775,-27.391571,-25.619257,-26.019268,-32.87566,-30.807772,-24.94843,-29.028368,-24.599503,-24.386383,-25.037027,-24.060326,-25.125835,-31.742975,-27.50319,-27.247011,-28.952808,-31.455656,-25.658304,-22.89677,-26.666721,-25.943726,-26.350025,-25.153263,-26.002825,-29.366833,-22.688059,-20.102848,-34.33981,-34.661015,-31.1792,-27.13031,-27.369026,-34.595592,-28.075687,-23.837624,-23.375376,-19.723919,-26.171322,-22.256014,-29.027794,-29.581604,-27.290321,-30.942108,-26.73469,-22.673506,-23.87014,-32.10375,-25.862001,-28.392075,-32.542763,-31.68754,-33.594814,-26.199255,-23.960922
-28.0542,-21.383528,-32.83568,-20.627144,-22.201561,-24.266653,-23.256088,-26.21987,-27.687359,-32.81012,-23.65377,-26.365635,-26.842278,-26.561153,-31.720089,-25.87284,-27.520092,-25.688343,-26.021261,-29.903202,-28.107578,-27.175385,-27.587656,-26.782482,-36.45773,-30.480814,-29.266117,-27.85124,-26.866467,-28.36609,-36.066917,-28.328955,-21.842716,-25.125294,-24.896307,-24.020712,-24.712337,-22.996628,-22.87644,-25.043001,-30.830788,-28.599455,-28.38473,-31.459816,-27.396095,-22.906101,-26.231596,-28.509186,-27.13733,-27.577675,-31.236916,-25.849026,-24.294724,-24.439766,-37.36829,-30.364594,-32.386284,-29.968443,-36.751186,-33.61716,-25.489983,-23.462227,-26.463133,-20.622347,-27.762058,-22.304749,-30.354162,-33.33234,-31.853378,-29.5374,-22.719063,-26.64589,-31.61183,-29.924004,-33.14134,-27.119797,-29.810417,-28.954588,-31.395605,-26.357227,-24.216642
-27.687887,-25.443691,-32.350533,-27.250656,-26.188305,-25.406631,-26.199554,-26.017723,-22.043503,-28.56956,-26.921497,-31.311316,-28.604555,-31.07858,-22.00161,-27.306877,-27.844402,-26.931799,-26.484425,-27.682894,-25.125633,-27.077324,-28.282612,-26.394653,-24.959742,-26.306108,-27.18953,-25.257921,-27.782005,-29.063465,-22.722565,-24.649405,-23.134417,-21.697197,-25.489883,-24.44882,-27.63892,-22.585535,-23.708084,-23.746462,-26.757866,-24.2285,-26.36523,-26.433167,-24.55178,-24.881084,-27.208096,-30.342833,-26.852848,-27.359335,-32.26554,-31.91917,-32.113483,-28.34417,-30.667154,-34.79413,-28.975952,-27.37954,-32.820026,-27.350353,-19.160809,-31.64862,-26.050297,-27.422153,-28.08006,-27.390533,-26.18225,-22.285559,-26.15347,-25.272924,-25.17603,-30.213572,-25.108189,-22.775715,-27.377361,-33.423225,-30.147915,-25.109734,-32.554897,-23.810463,-21.764233
-27.224386,-24.159376,-29.602093,-22.120068,-26.010607,-25.174107,-23.900291,-24.174603,-23.545135,-28.957245,-24.093922,-27.498985,-28.114256,-27.573719,-19.713947,-24.204134,-25.081362,-26.366398,-25.50207,-25.410126,-23.498932,-26.434467,-25.34377,-25.42767,-24.044641,-23.222271,-24.34609,-23.448956,-26.421156,-25.071476,-19.58273,-23.337471,-22.618555,-21.451565,-26.576702,-26.596851,-25.814623,-21.735529,-19.60868,-22.207624,-28.3645,-22.825684,-26.611902,-27.746712,-22.791693,-22.78876,-24.12759,-29.29171,-25.57025,-26.59486,-30.700968,-31.618946,-26.915012,-26.997843,-34.28148,-35.011017,-30.976072,-30.004715,-30.636093,-26.86866,-18.868942,-24.65312,-22.644728,-27.139437,-24.451141,-26.525478,-27.465994,-21.913149,-24.355486,-24.56652,-25.317173,-24.858173,-21.443752,-19.964664,-27.732748,-36.052197,-25.292795,-30.377619,-23.762842,-26.083097,-22.651714
-31.045433,-23.780315,-34.603436,-26.009455,-22.319042,-27.159695,-27.48702,-23.996613,-28.212872,-29.898293,-27.368233,-27.3697,-29.407347,-28.686455,-22.33963,-32.241608,-32.66051,-31.242464,-33.189915,-31.653006,-34.62726,-33.575787,-31.721788,-34.32123,-33.64882,-34.67891,-31.597088,-33.67608,-29.664576,-30.465109,-25.852459,-31.194366,-31.09288,-30.328148,-24.026594,-28.85073,-29.164482,-27.280697,-28.653412,-25.517584,-27.998402,-25.132183,-27.50285,-35.385612,-30.60382,-29.82905,-26.125713,-32.01294,-29.832626,-25.305008,-31.000868,-28.684452,-27.08055,-25.642876,-32.85195,-35.80452,-28.287062,-36.959248,-25.646109,-32.91253,-22.412247,-28.415012,-26.431997,-23.793495,-26.936222,-30.625952,-27.533802,-27.042088,-31.384508,-28.76284,-32.31102,-27.838526,-23.47582,-23.867514,-29.50034,-30.146757,-30.61319,-27.60613,-24.264086,-27.038504,-29.8011
-31.125166,-29.25984,-33.348957,-28.229692,-21.66122,-26.964115,-23.7668,-28.96817,-29.327957,-29.63158,-28.578238,-26.734724,-24.494102,-29.12358,-24.578371,-30.842201,-31.31525,-29.337502,-34.09232,-29.857151,-34.00968,-31.700718,-30.333355,-34.809204,-30.638906,-30.437115,-32.384705,-31.927435,-28.489326,-28.63554,-23.026478,-27.157642,-24.354317,-29.537666,-24.53658,-24.447712,-27.635511,-26.517311,-24.863281,-28.59824,-26.20512,-23.086224,-31.584166,-32.91062,-36.877457,-27.78173,-30.255428,-24.877636,-31.565979,-24.00177,-32.265137,-26.14294,-29.367104,-25.442032,-25.951126,-28.916557,-31.554747,-35.620922,-23.464624,-26.10876,-26.511087,-37.411743,-35.172974,-24.474201,-28.542103,-31.718613,-30.164635,-21.655409,-28.878689,-24.0571,-30.159678,-23.664494,-23.91734,-28.817383,-32.00712,-30.329613,-35.974678,-26.954803,-24.298021,-26.718727,-28.648064
-32.864048,-25.613916,-35.500782,-28.697798,-29.721294,-29.532463,-26.618196,-32.225945,-28.321613,-26.65099,-27.711863,-36.22855,-25.160187,-28.445545,-25.983217,-35.872433,-34.318676,-39.36355,-36.15274,-35.281536,-37.020508,-33.887516,-34.170006,-34.025333,-35.133423,-38.886673,-38.905834,-39.936913,-34.96773,-36.3283,-31.790781,-27.765305,-25.273954,-30.003716,-28.340744,-32.938507,-31.851433,-24.987675,-22.299763,-27.051296,-25.549553,-30.245394,-24.245394,-28.79126,-37.361515,-26.372536,-25.987411,-24.012932,-31.745735,-30.940296,-24.08675,-26.209015,-22.689623,-24.008865,-29.280842,-26.21518,-24.879253,-30.641354,-31.247393,-29.882988,-26.55371,-28.59774,-28.65057,-28.925303,-27.516968,-30.1081,-38.246452,-25.6504,-26.647717,-26.601967,-30.27723,-29.3296,-23.604336,-32.252537,-35.58909,-27.688808,-26.648876,-34.326565,-27.487665,-27.9383,-28.51236
-27.965744,-23.911064,-25.87526,-25.374798,-26.408134,-31.018692,-30.9833,-31.621122,-28.41462,-30.419086,-25.386465,-35.12031,-26.85754,-27.833885,-29.084732,-34.219772,-31.359432,-39.386223,-34.43233,-33.003914,-35.388332,-32.058205,-31.278038,-32.906593,-33.74037,-44.32035,-43.327595,-38.328594,-32.975327,-31.285143,-31.963942,-25.464108,-28.259844,-34.73251,-24.726717,-30.018072,-30.217402,-25.082407,-22.608076,-32.581245,-24.654896,-28.769127,-30.503162,-29.201857,-33.78511,-33.86809,-27.339203,-27.971756,-24.455946,-29.51069,-23.863295,-25.391819,-25.614834,-25.583166,-26.600285,-26.85716,-24.27988,-28.122776,-34.33581,-32.515793,-26.024088,-22.827438,-27.932722,-35.005226,-27.272572,-24.843245,-31.574196,-27.649616,-29.23528,-26.311172,-30.71048,-28.340136,-26.313145,-32.349964,-30.712633,-23.238016,-23.766945,-28.023947,-34.427155,-30.276417,-29.423914
-26.357506,-26.274185,-23.369743,-27.904793,-23.643627,-27.888893,-28.360521,-26.93634,-35.313324,-26.988596,-31.118038,-30.006319,-30.520048,-32.93913,-26.527193,-40.706287,-42.884964,-38.01198,-36.11677,-40.39913,-36.907703,-37.934826,-42.27604,-35.429897,-35.191525,-38.44003,-40.39984,-38.087025,-38.979557,-34.54378,-31.975386,-28.82082,-29.97644,-30.236311,-28.73203,-26.334084,-32.47608,-29.695118,-29.407356,-34.075615,-25.623377,-29.495346,-33.213345,-25.10773,-32.71561,-29.384777,-24.837498,-34.348347,-25.865057,-30.678724,-30.765106,-24.781029,-29.806616,-26.545425,-29.669416,-32.633663,-30.564598,-27.469753,-27.151157,-32.765087,-28.539928,-25.563393,-30.537003,-33.5731,-27.08443,-25.651337,-28.393002,-31.60477,-27.13765,-24.513367,-30.588224,-26.759937,-34.525887,-34.389256,-27.761482,-27.499683,-27.272078,-27.798012,-28.672897,-40.890114,-27.956795
-29.937235,-26.006752,-29.634789,-30.603102,-29.368778,-29.351418,-26.93732,-28.973087,-31.139269,-31.782454,-31.363615,-27.555292,-29.426712,-31.811104,-23.87256,-37.37813,-41.69216,-34.81657,-34.88378,-39.533134,-35.944756,-41.632477,-38.604076,-34.862114,-36.80074,-36.224148,-35.882084,-33.640217,-39.88234,-32.01912,-36.658142,-30.496773,-30.454113,-28.541836,-34.566628,-29.661167,-32.68607,-28.937962,-26.263002,-31.86478,-23.554476,-30.858597,-34.503365,-27.262386,-31.232084,-30.012074,-25.621601,-30.47929,-23.756037,-30.847927,-30.953236,-29.159098,-28.430084,-24.75627,-32.17338,-32.61407,-29.866655,-27.3376,-23.92596,-32.123653,-24.474209,-27.567692,-29.679577,-29.426128,-27.058022,-25.985199,-27.63718,-27.886177,-27.877277,-25.74563,-24.301888,-24.921606,-33.99668,-32.113197,-24.597065,-27.439173,-24.88955,-29.6012,-22.888842,-35.002342,-30.916956
-39.136646,-27.724861,-29.955498,-27.067986,-33.709347,-25.951109,-25.53852,-31.668407,-29.653564,-29.452871,-28.611958,-27.181458,-28.800829,-38.464886,-28.702444,-38.118935,-37.088814,-40.400475,-38.067772,-38.83108,-39.3723,-39.241043,-37.20409,-38.065453,-32.53596,-34.94552,-36.897583,-35.583397,-37.195763,-29.335451,-32.824562,-28.886948,-31.273214,-30.04581,-27.45356,-29.012386,-28.192867,-25.677034,-25.824356,-28.453209,-25.44785,-29.827597,-30.413383,-25.945303,-31.454964,-29.568384,-29.907856,-29.982624,-29.588284,-31.725246,-29.708248,-29.853548,-24.23845,-27.79791,-33.46139,-31.660831,-31.660458,-29.297052,-28.65137,-28.091331,-24.657951,-32.977093,-26.230446,-27.302673,-33.592747,-30.214306,-25.537556,-27.67582,-28.6018,-31.83898,-26.644712,-28.522839,-32.414524,-32.005196,-28.787169,-35.2121,-30.260944,-28.129835,-25.057594,-30.641775,-29.26059
-34.05117,-25.604973,-30.62922,-24.928713,-32.288155,-26.221996,-27.699734,-28.264498,-28.080988,-24.794008,-27.243652,-28.604767,-28.247917,-30.250643,-30.39234,-40.0345,-37.31523,-41.497562,-42.296776,-41.858433,-42.342793,-37.91601,-39.056065,-41.122593,-34.993786,-31.833702,-33.693466,-34.485188,-39.33656,-29.574747,-27.929121,-35.558456,-30.793844,-25.447773,-23.516172,-30.756414,-30.297747,-29.05034,-29.766926,-25.68771,-26.30511,-28.558586,-26.701714,-27.432476,-27.871395,-29.313175,-31.597218,-27.45086,-31.538027,-26.239992,-30.52686,-26.544561,-25.334467,-29.550625,-32.091503,-32.146248,-31.345854,-33.478073,-30.177603,-26.403162,-31.838343,-27.433472,-28.08699,-31.36023,-36.55509,-24.53561,-30.58773,-35.52603,-27.568233,-31.868065,-31.117928,-32.37671,-29.830778,-27.261805,-30.762228,-30.960213,-24.648962,-26.945784,-21.163296,-28.063435,-37.19514
-30.286816,-26.159817,-28.823887,-28.004066,-35.28091,-36.15353,-33.165104,-23.216055,-30.40578,-26.363253,-27.79869,-30.491133,-26.201912,-28.987852,-27.807228,-37.532585,-35.881214,-39.196987,-41.187233,-38.351723,-44.07099,-38.505795,-41.280067,-33.31661,-29.561625,-33.783337,-39.013664,-37.35653,-41.409443,-33.063732,-24.460068,-37.52675,-35.63252,-26.93307,-25.416014,-30.906553,-27.603271,-31.262764,-29.4554,-26.36859,-29.761845,-37.5293,-28.394892,-32.076954,-29.45031,-26.494663,-27.061028,-28.398132,-32.036472,-28.949179,-31.433464,-26.385527,-22.253162,-19.41684,-19.938828,-18.073637,-21.941175,-18.614346,-18.474009,-18.965054,-31.096947,-25.206966,-23.193304,-26.508121,-28.628754,-26.398252,-24.04646,-26.887129,-22.20375,-27.088137,-24.007208,-34.18878,-28.082905,-28.646347,-34.661774,-27.929817,-22.205288,-25.912832,-24.62954,-26.0801,-28.70775
-30.19,-26.979286,-31.153402,-30.277092,-30.601765,-36.986397,-23.918587,-27.903542,-27.81182,-28.801315,-37.63886,-26.797188,-23.3537,-27.08051,-29.503914,-41.195873,-31.741812,-40.360092,-39.522717,-36.956806,-36.873894,-43.19169,-36.604496,-33.90725,-29.106878,-30.182587,-36.411625,-36.36329,-36.781494,-34.985138,-25.226185,-29.460163,-34.44768,-28.489582,-31.073793,-36.801697,-28.856792,-27.347073,-30.230183,-27.99084,-30.993122,-36.640965,-23.742535,-29.865498,-27.659012,-32.829067,-26.212639,-30.351318,-30.722748,-28.559685,-25.399231,-26.349123,-25.356243,-20.905357,-20.66677,-19.513767,-21.773462,-19.305166,-19.618912,-20.14087,-30.967793,-23.750496,-24.679504,-22.660534,-27.772179,-27.639877,-27.247408,-28.209942,-23.468784,-26.014158,-27.711573,-30.601986,-28.15446,-29.012104,-29.656597,-22.448177,-29.291077,-27.674152,-31.813622,-24.142725,-27.986187
-31.088459,-25.68647,-34.272793,-24.269598,-24.155403,-30.190622,-27.121136,-25.655674,-25.7488,-31.763962,-34.870922,-29.043434,-29.88658,-26.612247,-38.861404,-45.170135,-37.85941,-42.799553,-37.641914,-37.938442,-37.955006,-38.551773,-39.038876,-35.209595,-34.244934,-36.30973,-38.861107,-39.30776,-36.095203,-31.315279,-28.239431,-28.446463,-24.239761,-30.769773,-30.67737,-36.424156,-38.401913,-24.619823,-28.102697,-28.358568,-26.089039,-30.873283,-26.79638,-27.998062,-31.367527,-31.87264,-31.721333,-28.646973,-32.9988,-25.664637,-27.099115,-32.14862,-26.958462,-26.002853,-29.345833,-26.444935,-25.020397,-32.11283,-33.025425,-36.17214,-37.272537,-24.619944,-40.39019,-25.529644,-26.689495,-31.996416,-34.535187,-27.260098,-23.52588,-29.298466,-25.7012,-32.49241,-29.209229,-23.66708,-28.101505,-22.632484,-25.86402,-32.843807,-26.141087,-27.194433,-26.370832
