-34.470364,-28.12659,-28.361895,-63.368855,-63.383255,-63.39527,-63.404846,-61.39036,-79.88225,-36.48786,-29.32309,-29.780132,-27.78025,-63.37457,-63.250492,-63.274757,-63.297577,-60.48479,-80.0,-30.560781,-27.45303,-25.516644,-31.77409,-63.116302,-63.14337,-63.5368,-63.00876,-48.563683,-80.0,-32.104797,-30.327618,-25.982855,-35.07752,-63.131493,-63.104393,-63.07762,-63.051357,-48.72405,-80.0,-29.265083,-29.624153,-29.681873,-30.5938,-29.69413,-32.42584,-63.38684,-63.373127,-63.357254,-63.339363,-59.43081,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.053932
-28.28017,-24.100996,-26.14408,-52.168694,-52.169334,-52.169884,-52.170303,-52.06708,-80.0,-33.118828,-25.946758,-27.234133,-27.447948,-52.168938,-52.1633,-52.164394,-52.16545,-52.101944,-80.0,-28.457268,-25.988688,-28.993992,-29.81229,-52.157173,-52.158417,-52.188965,-52.15227,-49.211643,-80.0,-26.400667,-22.444998,-25.516874,-34.11471,-52.157875,-52.156647,-52.15541,-52.154213,-46.755253,-80.0,-28.404896,-24.296402,-23.109116,-24.15895,-26.191542,-27.517004,-52.16949,-52.168865,-52.168175,-52.16735,-52.005257,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.358944
-25.39598,-20.44382,-28.870499,-50.877205,-50.875187,-50.87352,-50.872166,-50.979084,-80.0,-32.71247,-21.219006,-23.344826,-31.017254,-50.876396,-50.89408,-50.890575,-50.8873,-50.826736,-80.0,-26.871902,-20.988712,-27.893238,-29.161346,-50.913597,-50.909622,-50.84121,-50.92962,-50.13111,-80.0,-31.053164,-19.367931,-25.4859,-29.546688,-50.911366,-50.915367,-50.919315,-50.92324,-48.259495,-80.0,-30.856491,-21.20321,-19.008488,-20.018684,-25.233631,-31.687256,-50.874687,-50.8766,-50.87884,-50.881355,-51.50427,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.576515
-35.626396,-29.208475,-29.503347,-62.260395,-62.273026,-62.283585,-62.2921,-61.92831,-80.0,-35.070072,-29.881752,-30.691557,-32.869495,-62.265396,-62.156876,-62.177937,-62.19805,-60.59243,-80.0,-28.85208,-26.116001,-31.424627,-30.338951,-62.04084,-62.064217,-62.497643,-61.94852,-55.251385,-80.0,-31.649569,-29.579708,-26.244064,-33.97735,-62.053967,-62.03063,-62.007607,-61.985027,-50.39646,-80.0,-30.707996,-31.683025,-30.87294,-31.86384,-28.844833,-28.032383,-62.276207,-62.264156,-62.250282,-62.234596,-52.228676,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.65724
-29.064,-31.294218,-30.770145,-61.65621,-61.6702,-61.682053,-61.69154,-58.136173,-73.38305,-32.298416,-29.518827,-30.204674,-33.86693,-61.66176,-61.540115,-61.563694,-61.58618,-54.654118,-80.0,-27.911098,-29.8093,-30.27552,-31.8731,-61.410892,-61.436813,-61.871307,-61.30906,-46.96763,-80.0,-28.26793,-27.297268,-30.480755,-36.033722,-61.425503,-61.399612,-61.37413,-61.349255,-45.330162,-80.0,-29.987532,-26.412334,-29.103786,-31.577942,-26.126085,-28.639565,-61.67383,-61.6604,-61.644848,-61.627254,-45.34363,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.570255
-33.170334,-29.184774,-23.142065,-25.804081,-25.804207,-25.80431,-25.804394,-25.823856,-69.568245,-32.645573,-28.846134,-27.283907,-29.673851,-25.80413,-25.80304,-25.803253,-25.803457,-25.901512,-80.0,-32.54275,-31.52326,-25.53678,-26.381756,-25.801838,-25.802084,-25.80583,-25.800863,-26.055593,-80.0,-37.54331,-30.08348,-29.078863,-25.276829,-25.801977,-25.801735,-25.80149,-25.801252,-26.761797,-80.0,-32.25062,-28.210793,-32.648094,-31.048141,-26.505184,-25.35188,-25.804237,-25.80412,-25.80398,-25.803825,-27.535013,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.28679
-36.305717,-31.48175,-25.119865,-30.419456,-30.419085,-30.418774,-30.418528,-30.426672,-69.044846,-28.940601,-26.922476,-27.886696,-32.128788,-30.419312,-30.42256,-30.421919,-30.421316,-30.43324,-80.0,-32.31645,-28.392986,-23.4459,-28.490532,-30.42613,-30.425406,-30.414255,-30.429043,-30.785938,-80.0,-36.064938,-31.565811,-30.036556,-28.095684,-30.425722,-30.42645,-30.427172,-30.427883,-31.234715,-80.0,-33.0926,-29.955181,-33.542046,-34.707726,-24.552582,-29.132704,-30.418991,-30.419346,-30.419758,-30.420225,-31.5588,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.73146
-33.336575,-31.034609,-29.058107,-63.53207,-63.546623,-63.558853,-63.56868,-58.86549,-71.03801,-30.97221,-28.909931,-28.91063,-35.005093,-63.53779,-63.41188,-63.436466,-63.459755,-56.82974,-80.0,-31.6039,-31.727005,-27.720919,-32.97215,-63.277584,-63.304512,-63.717464,-63.170807,-60.797523,-80.0,-32.0689,-29.814693,-28.3055,-30.709948,-63.292694,-63.265694,-63.239044,-63.21295,-55.400238,-80.0,-31.517223,-29.529253,-33.238197,-32.431065,-29.174921,-32.61811,-63.55034,-63.536415,-63.520332,-63.502228,-44.343094,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.756046
-30.883127,-27.495325,-31.139996,-54.481205,-54.4801,-54.479156,-54.478416,-53.943893,-72.45793,-30.66431,-30.848778,-27.32333,-31.842684,-54.480766,-54.490734,-54.488743,-54.486904,-54.37372,-80.0,-31.086803,-30.384712,-29.224936,-29.600748,-54.501915,-54.49962,-54.464043,-54.511135,-53.749577,-80.0,-34.45108,-29.341644,-28.395422,-31.651188,-54.500595,-54.502907,-54.505203,-54.507446,-52.45071,-80.0,-31.981087,-34.411438,-29.615313,-30.728321,-31.158144,-31.719707,-54.47982,-54.480885,-54.48213,-54.483543,-45.380882,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.009186
-30.10644,-29.415567,-31.249414,-49.726627,-49.725956,-49.72535,-49.7249,-49.23846,-70.61098,-30.099928,-30.814629,-24.834791,-35.044758,-49.72635,-49.732414,-49.73122,-49.730095,-49.69081,-80.0,-30.497343,-28.34727,-29.59265,-28.486208,-49.73913,-49.737762,-49.71536,-49.744606,-48.51718,-80.0,-28.324509,-29.059961,-27.13834,-33.399967,-49.738358,-49.73973,-49.741085,-49.74244,-46.58481,-80.0,-31.490053,-30.026484,-25.836514,-30.266626,-30.542309,-37.719906,-49.725777,-49.726418,-49.727184,-49.728058,-47.77797,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.17923
-29.45864,-33.099075,-30.629145,-61.8094,-61.82273,-61.833973,-61.842876,-55.48073,-29.799078,-29.647789,-26.983511,-26.642164,-30.47382,-61.814632,-61.69805,-61.720924,-61.74253,-49.49379,-29.798649,-29.654503,-28.416168,-25.865547,-33.85375,-61.572525,-61.597855,-62.04016,-61.47293,-42.708225,-29.798635,-23.902699,-30.652706,-26.853807,-35.136604,-61.586758,-61.561478,-61.5366,-61.51219,-46.80936,-80.0,-33.33059,-26.204666,-28.83419,-31.623726,-31.592402,-35.990982,-61.826096,-61.813347,-61.79854,-61.78177,-36.38359,-29.798635,-29.798637,-29.798635,-29.798635,-29.798635,-29.798637,-29.798635,-29.798637,-29.798635,-29.798635,-29.798634,-30.616953
-33.297184,-33.4126,-29.330421,-58.92537,-58.93995,-58.95226,-58.962135,-56.380085,-31.049452,-31.126549,-27.157675,-28.091331,-29.547298,-58.93112,-58.804657,-58.82928,-58.852497,-49.4103,-31.04786,-32.306137,-31.864094,-29.341413,-38.389034,-58.669765,-58.69693,-59.137836,-58.56263,-45.40365,-31.047861,-28.969238,-31.509197,-27.756516,-33.66605,-58.685005,-58.657993,-58.631313,-58.60512,-46.236374,-80.0,-31.880884,-28.97833,-31.172506,-30.960405,-29.79738,-38.830242,-58.943626,-58.92971,-58.91344,-58.895195,-35.667725,-31.047863,-31.047863,-31.047863,-31.047863,-31.047863,-31.047863,-31.047863,-31.047863,-31.047861,-31.047861,-31.047861,-31.944891
-32.414597,-29.295647,-31.395086,-45.711533,-45.71096,-45.71048,-45.7101,-45.695744,-73.04309,-38.15566,-27.421375,-30.435106,-31.14675,-45.71129,-45.71636,-45.71537,-45.71443,-45.751587,-80.0,-38.735126,-31.422218,-30.424812,-30.154528,-45.721954,-45.72081,-45.702965,-45.726524,-46.101738,-80.0,-34.20359,-29.34237,-29.911892,-31.821548,-45.721317,-45.722454,-45.72358,-45.7247,-45.059254,-80.0,-31.137983,-28.371727,-30.502073,-29.26167,-28.452007,-32.35801,-45.710815,-45.711357,-45.712,-45.712727,-43.10877,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.32422
-32.639786,-28.124268,-33.768787,-56.721973,-56.7198,-56.717968,-56.716537,-55.226433,-76.2026,-37.090908,-29.787457,-30.158043,-30.11662,-56.721115,-56.739822,-56.736095,-56.732597,-55.21102,-80.0,-31.484407,-31.359982,-28.031765,-30.538717,-56.76028,-56.756126,-56.69245,-56.776882,-53.000175,-80.0,-34.21821,-30.202225,-27.374222,-29.036186,-56.75795,-56.762146,-56.766273,-56.770355,-49.258175,-80.0,-31.156921,-30.746094,-29.671879,-26.778421,-28.645813,-34.68644,-56.71925,-56.72135,-56.72368,-56.72637,-49.938015,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.18437
-34.420692,-28.898481,-32.126724,-62.55808,-62.572426,-62.584633,-62.594307,-59.591343,-78.73422,-30.558542,-29.39646,-29.542868,-30.033592,-62.563675,-62.438057,-62.46271,-62.48597,-59.48981,-80.0,-31.771873,-29.029749,-30.431778,-28.491577,-62.302372,-62.32971,-62.75336,-62.193542,-54.045097,-80.0,-32.798065,-29.575838,-28.12548,-30.844128,-62.31772,-62.29039,-62.263275,-62.236732,-51.831043,-80.0,-33.246986,-29.92558,-27.99865,-28.09303,-32.109543,-33.07091,-62.576096,-62.562355,-62.546402,-62.528267,-53.270767,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.04094
-34.46997,-27.870182,-30.736721,-45.529095,-45.52776,-45.52663,-45.525726,-45.53059,-80.0,-29.675285,-27.619698,-30.556288,-30.147919,-45.52857,-45.540436,-45.538086,-45.53588,-45.370514,-80.0,-30.92698,-28.740593,-30.533737,-27.494354,-45.55362,-45.550926,-45.510338,-45.564476,-45.285904,-80.0,-31.425156,-30.99856,-29.82674,-27.35918,-45.552097,-45.554802,-45.557487,-45.560143,-46.496464,-80.0,-30.859837,-28.941147,-28.455797,-31.066778,-30.217014,-33.653973,-45.527412,-45.528694,-45.530193,-45.53189,-46.210167,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.563393,-27.47188,-29.279545,-48.510788,-48.512787,-48.514454,-48.515785,-48.56482,-80.0,-35.601303,-27.895535,-28.941572,-31.844425,-48.511574,-48.493996,-48.497467,-48.50074,-47.858997,-80.0,-31.912596,-29.908022,-29.632238,-29.404125,-48.47455,-48.478516,-48.540146,-48.458607,-48.147984,-80.0,-34.015026,-29.542656,-32.501354,-31.109337,-48.476772,-48.472805,-48.468853,-48.464954,-49.245747,-80.0,-28.61708,-30.438921,-30.107714,-27.277563,-31.90416,-29.575226,-48.513283,-48.511383,-48.50917,-48.506653,-50.043747,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.748856
-33.077908,-28.831259,-28.43533,-62.962585,-62.97765,-62.99025,-63.00046,-62.541897,-80.0,-32.38711,-30.062115,-31.160748,-28.726713,-62.968517,-62.84196,-62.866226,-62.889324,-55.998585,-80.0,-29.2134,-32.825108,-31.069628,-29.711477,-62.710117,-62.736404,-63.197693,-62.607853,-51.390068,-80.0,-35.531876,-29.983805,-28.825315,-32.57125,-62.724907,-62.69881,-62.67331,-62.648403,-57.501198,-80.0,-32.942196,-30.571344,-27.776308,-31.07593,-30.478739,-33.757885,-62.981487,-62.96708,-62.95052,-62.931995,-63.23013,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.68248
-32.790195,-27.404423,-28.41529,-51.22264,-51.222107,-51.22164,-51.221306,-51.185974,-80.0,-31.18053,-31.189053,-32.33761,-30.268383,-51.22242,-51.227066,-51.226177,-51.22535,-50.467278,-80.0,-30.303303,-29.830011,-28.833168,-28.600338,-51.231956,-51.231003,-51.2108,-51.235767,-48.885815,-80.0,-35.818012,-29.935825,-26.232397,-29.86235,-51.231415,-51.232372,-51.233315,-51.234245,-50.38033,-80.0,-33.921547,-28.685028,-31.18763,-30.55406,-29.092922,-35.82846,-51.22197,-51.22248,-51.2231,-51.223797,-53.102512,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.180084
-31.834408,-29.764275,-28.570354,-53.808674,-53.807953,-53.80729,-53.806755,-53.839813,-80.0,-30.779371,-31.039064,-28.416422,-30.953781,-53.808384,-53.815178,-53.813828,-53.812534,-53.18196,-80.0,-31.492556,-29.315884,-27.908224,-31.288498,-53.822792,-53.821167,-53.800667,-53.829426,-51.466972,-80.0,-30.664526,-30.95053,-28.051723,-31.68467,-53.82186,-53.823524,-53.82516,-53.826775,-53.856873,-80.0,-34.265453,-28.4833,-28.038189,-29.521343,-28.806835,-32.775925,-53.80776,-53.80846,-53.809284,-53.810226,-54.960583,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.29578
-33.91621,-29.610512,-32.400494,-63.000935,-63.02131,-63.038612,-63.05283,-60.125847,-79.80014,-32.556244,-32.251343,-27.991722,-27.865154,-63.008957,-62.838066,-62.870438,-62.901558,-57.2647,-80.0,-32.24599,-30.371622,-27.541767,-31.112236,-62.662964,-62.69807,-63.10286,-62.53008,-54.566936,-80.0,-32.077137,-32.929092,-30.03598,-32.004726,-62.68265,-62.64778,-62.613686,-62.58107,-55.122986,-80.0,-33.842552,-27.975637,-27.708065,-29.592289,-28.949543,-35.721397,-63.02645,-63.006954,-62.984547,-62.959473,-53.754566,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.66635
-34.729874,-29.135674,-26.956364,-28.796787,-28.796919,-28.797028,-28.797115,-28.819664,-75.30562,-32.82522,-32.090622,-27.869434,-25.309877,-28.796837,-28.79568,-28.795906,-28.796125,-28.875423,-80.0,-31.663887,-27.177082,-27.038084,-26.300264,-28.794401,-28.794662,-28.798801,-28.793354,-29.097124,-80.0,-29.754765,-29.870058,-29.58759,-28.75486,-28.794548,-28.794287,-28.794027,-28.793772,-29.814413,-80.0,-34.14294,-27.985144,-29.568161,-28.242954,-29.901867,-28.91896,-28.796951,-28.796825,-28.796679,-28.796513,-30.399868,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.080967
-32.09357,-29.279125,-28.980616,-32.087727,-32.087437,-32.087193,-32.086994,-32.10315,-73.92236,-31.156979,-29.791203,-27.919842,-26.876957,-32.087612,-32.090183,-32.089676,-32.0892,-32.11613,-80.0,-32.14984,-30.017315,-28.751259,-28.37625,-32.09302,-32.09244,-32.083424,-32.095345,-32.306835,-80.0,-31.948788,-29.983131,-31.270971,-29.782093,-32.092693,-32.093273,-32.09385,-32.094418,-32.837795,-80.0,-32.77517,-31.316946,-28.934908,-29.782715,-28.864054,-28.519325,-32.087364,-32.087643,-32.087967,-32.088333,-33.34469,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.487293
-34.397423,-31.553265,-29.014233,-62.248173,-62.261047,-62.271835,-62.28086,-59.519745,-75.411026,-29.069868,-29.125042,-28.337133,-28.657146,-62.253235,-62.13205,-62.155697,-62.17844,-60.845535,-80.0,-33.040283,-27.796535,-30.580572,-31.701124,-61.998085,-62.02611,-62.45302,-61.888992,-51.0173,-80.0,-29.96907,-31.489445,-30.49575,-30.099545,-62.01381,-61.985817,-61.958313,-61.93166,-56.33359,-80.0,-28.089293,-30.896898,-27.46356,-28.82597,-26.475523,-30.801935,-62.264267,-62.25201,-62.237392,-62.22016,-51.60991,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.710846
-33.49622,-31.220587,-29.332483,-50.48066,-50.47871,-50.477047,-50.475677,-50.42392,-76.26285,-34.242348,-28.060354,-29.997957,-26.38343,-50.479862,-50.49783,-50.49431,-50.490944,-50.340492,-80.0,-28.29469,-27.0938,-28.478477,-32.878723,-50.517647,-50.51352,-50.45125,-50.53398,-49.463882,-80.0,-30.319748,-29.85621,-27.569761,-30.701048,-50.515358,-50.519478,-50.52354,-50.527515,-50.45394,-80.0,-30.089848,-31.658161,-31.343607,-27.841187,-28.831543,-33.55824,-50.478195,-50.480057,-50.48227,-50.484833,-47.89081,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.63802
-29.083084,-27.732388,-32.438198,-55.10524,-55.108646,-55.111492,-55.113834,-54.088493,-74.33057,-33.266365,-28.146812,-28.53349,-30.293736,-55.106556,-55.075764,-55.081787,-55.08754,-54.64207,-80.0,-28.967163,-29.585522,-31.326239,-33.936638,-55.042,-55.048992,-55.15289,-55.014526,-52.86766,-80.0,-29.278488,-30.923286,-26.400455,-33.649006,-55.045948,-55.03897,-55.032063,-55.02533,-48.594696,-80.0,-29.796635,-30.717932,-30.71694,-30.577955,-31.288013,-31.874985,-55.10949,-55.106228,-55.102432,-55.09806,-47.774986,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.06898
-34.17221,-28.43847,-31.48644,-55.070206,-55.077774,-55.0841,-55.089188,-53.867165,-71.6501,-33.622658,-27.903934,-29.684544,-37.435917,-55.073193,-55.00733,-55.02018,-55.03237,-53.202904,-80.0,-31.500698,-29.36613,-29.702347,-28.100975,-54.936203,-54.95064,-55.171486,-54.878853,-52.864563,-80.0,-34.407593,-28.342945,-29.393074,-34.536274,-54.944313,-54.929924,-54.91568,-54.90168,-46.54851,-80.0,-37.907753,-29.424324,-31.098103,-30.769405,-31.461014,-30.142885,-55.07968,-55.072456,-55.064037,-55.05456,-44.098522,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.499588
-30.869509,-29.160803,-30.108868,-46.87005,-46.868526,-46.86725,-46.866234,-46.151947,-65.78919,-33.212036,-27.149666,-31.134253,-31.397354,-46.869446,-46.882797,-46.88016,-46.877693,-44.90405,-75.922806,-34.352028,-26.565136,-29.964449,-28.191978,-46.89757,-46.89455,-46.851494,-46.909714,-45.207985,-75.89446,-38.51506,-30.949993,-28.157818,-30.627903,-46.89587,-46.8989,-46.9019,-46.904858,-45.223747,-80.0,-33.288136,-30.12984,-28.741177,-30.794271,-30.536654,-30.882042,-46.86814,-46.869587,-46.87129,-46.873188,-39.44748,-75.8943,-75.894325,-75.89435,-75.89434,-75.894394,-75.894516,-75.89455,-75.89456,-75.894455,-75.89441,-75.89437,-44.906406
-28.829937,-27.315712,-31.478022,-60.64035,-60.651184,-60.660263,-60.66758,-49.681385,-22.675163,-23.817064,-26.375994,-28.052782,-28.020252,-60.644596,-60.54954,-60.568146,-60.585815,-42.614388,-22.674324,-24.898012,-28.288734,-30.259504,-26.928068,-60.445984,-60.467003,-60.779247,-60.36267,-36.540886,-22.674324,-23.67081,-25.808151,-26.966225,-31.32346,-60.45778,-60.43682,-60.416107,-60.395847,-48.197144,-80.0,-31.584126,-26.309996,-25.381416,-25.52123,-28.850403,-30.298496,-60.6539,-60.64357,-60.63153,-60.617912,-29.05777,-22.674324,-22.674324,-22.674324,-22.674324,-22.674324,-22.674324,-22.674324,-22.674324,-22.674324,-22.674324,-22.674324,-23.54586
-27.84067,-25.14975,-30.421448,-48.83485,-48.833443,-48.832264,-48.83132,-47.061275,-26.542221,-27.836819,-25.93727,-25.306744,-30.255037,-48.834297,-48.846703,-48.844246,-48.84194,-44.281548,-26.541729,-27.787395,-23.179272,-27.57916,-30.478687,-48.860516,-48.857685,-48.812443,-48.871826,-39.521084,-26.541721,-27.247631,-24.082047,-27.43635,-35.389675,-48.858925,-48.861748,-48.864555,-48.867313,-47.44321,-80.0,-32.256996,-25.830727,-24.27705,-23.020926,-25.59994,-34.261787,-48.833088,-48.834435,-48.835987,-48.837765,-33.02131,-26.541721,-26.541723,-26.541721,-26.541721,-26.541721,-26.541723,-26.541721,-26.541721,-26.541723,-26.541721,-26.541721,-27.31565
-31.680738,-30.535612,-28.145128,-46.20686,-46.207436,-46.207928,-46.20832,-46.02696,-70.52516,-37.078064,-30.221464,-28.73404,-30.048302,-46.207092,-46.201973,-46.202976,-46.203938,-45.672283,-80.0,-34.29013,-27.012909,-27.615385,-29.320343,-46.196316,-46.197464,-46.216354,-46.191677,-45.152126,-80.0,-33.992397,-29.043634,-29.139095,-34.328644,-46.196964,-46.195805,-46.194656,-46.193516,-46.287277,-80.0,-34.092598,-30.061962,-27.88544,-28.441803,-26.783552,-32.632248,-46.20758,-46.20703,-46.20639,-46.205658,-46.131783,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.788456
-33.57301,-31.568228,-29.87773,-62.508705,-62.523476,-62.535786,-62.545765,-58.826553,-74.82054,-31.655792,-29.604172,-28.170074,-31.5024,-62.51454,-62.385025,-62.410057,-62.433914,-55.258156,-80.0,-33.995987,-30.209818,-29.603596,-30.895214,-62.247284,-62.27499,-62.660393,-62.138565,-49.99107,-80.0,-33.532543,-30.311895,-29.168959,-26.702097,-62.262806,-62.235218,-62.20801,-62.18156,-55.246452,-80.0,-33.563793,-31.096144,-27.399776,-30.79524,-25.496168,-30.60712,-62.527153,-62.513084,-62.496582,-62.477802,-51.15866,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.095024
-32.186962,-31.092321,-29.042986,-51.11917,-51.11828,-51.117508,-51.1169,-51.084976,-78.91694,-36.00372,-28.886831,-31.129854,-33.80074,-51.118816,-51.127007,-51.1254,-51.123882,-50.47567,-80.0,-33.37341,-30.871433,-28.659313,-31.764595,-51.13615,-51.134285,-51.113197,-51.143642,-47.27159,-80.0,-31.647194,-28.977413,-32.289104,-28.017982,-51.13511,-51.136967,-51.138817,-51.140633,-51.676155,-80.0,-29.4004,-28.34613,-29.467274,-29.529726,-27.761303,-33.419495,-51.118042,-51.11891,-51.119923,-51.1211,-50.914185,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.654205
-33.195755,-29.065208,-29.301168,-56.668114,-56.66918,-56.670033,-56.67076,-56.612885,-80.0,-37.53909,-31.506727,-30.757912,-33.7645,-56.66854,-56.659294,-56.66118,-56.662933,-56.187447,-80.0,-31.163345,-32.44865,-30.278889,-35.04782,-56.648758,-56.650833,-56.668503,-56.64023,-50.45626,-80.0,-31.0727,-30.141417,-30.521872,-31.088758,-56.649918,-56.64784,-56.645798,-56.643692,-54.35251,-80.0,-35.37229,-29.676561,-28.115105,-27.740887,-28.654425,-33.57041,-56.66943,-56.66844,-56.66728,-56.665997,-54.62014,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.429222
-29.525976,-28.021082,-27.858547,-34.401604,-34.40192,-34.402187,-34.402397,-34.42096,-75.11846,-33.079704,-30.10149,-28.292263,-27.670778,-34.401726,-34.39894,-34.39949,-34.400005,-34.50474,-80.0,-34.083874,-33.120167,-29.535385,-29.430622,-34.395878,-34.396503,-34.406273,-34.39338,-34.70037,-80.0,-32.267788,-30.128456,-32.409454,-29.432592,-34.396233,-34.395607,-34.394985,-34.394375,-35.563427,-80.0,-34.57137,-30.27145,-27.560291,-28.5876,-26.58908,-28.944077,-34.402,-34.401695,-34.401344,-34.400944,-35.916004,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.68933
-30.938612,-29.944506,-27.084358,-30.908524,-30.90838,-30.908262,-30.908167,-30.92533,-72.51338,-32.334282,-30.84623,-28.64429,-26.496628,-30.908468,-30.90972,-30.90947,-30.909237,-30.964233,-80.0,-33.014984,-29.692776,-31.048115,-29.903934,-30.911093,-30.910812,-30.906359,-30.91222,-31.219183,-80.0,-34.470802,-28.294634,-29.646997,-27.22509,-30.910938,-30.911219,-30.911497,-30.911774,-31.854984,-80.0,-33.645058,-29.435299,-31.914225,-29.017399,-26.25745,-29.854832,-30.908346,-30.908482,-30.908638,-30.90882,-32.38741,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.57873
-33.592247,-28.743084,-28.232658,-61.812798,-61.8229,-61.831337,-61.838345,-59.89798,-75.3419,-32.71686,-27.294147,-30.123734,-30.52769,-61.816757,-61.72203,-61.740345,-61.758064,-58.88047,-80.0,-30.581614,-31.114483,-30.013824,-33.878906,-61.61992,-61.64131,-62.10326,-61.535004,-53.32659,-80.0,-34.53487,-29.265814,-28.816795,-28.535107,-61.63196,-61.610622,-61.58952,-61.568687,-50.48881,-80.0,-34.773994,-31.519154,-27.903605,-27.341349,-30.079935,-33.102177,-61.82543,-61.815796,-61.804356,-61.79078,-51.16994,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.1488
-35.44812,-29.686192,-27.34051,-50.787674,-50.78592,-50.784447,-50.783245,-50.725018,-78.04013,-35.67026,-26.374296,-31.841286,-27.16115,-50.78698,-50.80291,-50.79979,-50.796814,-50.778183,-80.0,-29.81226,-32.23732,-25.50483,-35.41488,-50.820248,-50.81665,-50.75625,-50.834476,-50.520134,-80.0,-33.506416,-29.703424,-30.468735,-30.6079,-50.818222,-50.821827,-50.825382,-50.828865,-50.32391,-80.0,-31.046125,-29.561514,-26.547398,-26.074337,-32.54293,-34.345375,-50.785473,-50.787155,-50.789124,-50.79138,-48.107666,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.403873
