-25.498764,-25.214405,-24.643467,-23.45427,-17.128414,-22.783205,-15.4519825,-23.200434,-22.895912,-24.1093,-28.479538,-21.597385,-22.466856,-24.424738,-24.390938,-22.636694,-16.394732,-24.127129,-16.027576,-20.68409,-21.709763,-22.65737,-20.508509,-23.624954,-29.977295,-21.393597,-22.465673,-22.74612,-23.09099,-24.885208,-26.167461,-23.532558,-25.276909,-23.15594,-22.86929,-22.539383,-20.563156,-20.160954,-17.272202,-21.28014,-25.008055,-20.839119,-17.916056,-22.412308,-21.312996,-18.7355,-22.055916,-21.516472,-24.88989,-23.319603,-21.478539,-24.481287,-22.043577,-23.225449,-22.864508,-23.882223,-22.335667,-20.983301,-17.339901,-22.191595,-22.926674,-25.138119,-23.096565,-20.626966,-22.23362,-17.406487,-23.698109,-22.814024,-25.330656,-22.177578,-19.03556,-20.62231,-23.557894,-21.195831,-18.152142,-21.41052,-21.308739,-22.286201,-19.696884,-17.901096,-21.83714,-21.52369,-22.484589,-18.72054,-20.579815,-15.853804,-19.151636,-30.43663,-28.399149,-23.880615,-22.598953,-24.595785,-18.584904,-24.019512,-22.775764,-17.870953,-20.28454,-20.301067,-18.285717,-23.951748,-24.892164,-22.78257,-24.292095,-56.00141,-55.91667,-55.910984,-57.037064,-55.93551,-46.030304,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.115726,-25.410263,-25.948252,-23.908108,-20.382874,-22.575005,-20.333466,-22.194687,-23.169212,-20.03782,-27.749388,-23.920752,-20.548828,-21.70428,-21.115269,-20.372936,-16.494446,-25.04992,-17.283232,-23.005392,-23.237076,-23.961355,-27.344477,-23.77417,-25.17254,-24.510517,-25.511288,-23.360477,-23.966099,-26.105574,-21.05059,-22.223255,-22.478628,-20.600653,-24.441967,-20.875824,-23.740456,-20.30819,-16.498196,-21.789215,-16.942358,-19.010916,-14.771637,-18.47091,-20.734747,-20.101343,-20.806286,-24.846054,-23.92313,-26.241282,-25.465961,-18.093866,-21.966835,-23.30019,-20.972248,-23.18613,-25.303352,-19.093954,-17.168621,-20.967304,-20.539902,-29.880152,-18.929317,-22.099873,-18.918526,-21.124382,-22.068222,-19.124279,-22.387716,-16.429712,-18.89254,-22.502085,-18.974628,-22.993853,-22.197174,-21.537825,-19.982931,-21.115442,-21.827738,-22.6291,-20.373383,-13.974627,-20.635828,-21.60129,-18.206032,-13.3285885,-20.555655,-24.580904,-23.756536,-21.214453,-21.851578,-20.872301,-17.378765,-19.436615,-25.806236,-23.415796,-22.574268,-20.21675,-17.925997,-21.241781,-22.778473,-22.83965,-25.11944,-49.32077,-49.349182,-49.347305,-49.093674,-49.336113,-44.106968,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.458172,-26.68311,-24.105421,-22.190355,-23.477999,-22.351738,-19.345865,-21.082184,-23.404583,-19.295475,-25.051868,-20.59531,-21.46574,-24.40709,-24.05754,-25.48921,-16.634596,-21.345976,-17.317253,-21.803082,-26.636497,-21.061274,-28.244896,-24.04874,-25.678123,-20.794758,-26.50996,-22.128294,-22.102592,-21.638527,-21.345236,-25.094704,-21.145138,-19.475426,-22.31392,-22.065872,-21.612007,-22.594913,-19.483429,-24.587986,-19.227352,-16.147379,-18.514034,-19.21055,-25.185287,-21.632536,-22.728367,-26.684692,-24.909344,-26.074614,-26.392593,-20.9054,-19.112314,-22.37695,-22.411709,-22.586576,-22.9451,-12.218403,-12.9969635,-18.309381,-18.759047,-30.80139,-16.004198,-25.497532,-17.924677,-23.462524,-21.10204,-17.534468,-21.623611,-19.207535,-20.577286,-19.931543,-21.260479,-24.708483,-22.73162,-18.75579,-19.450378,-21.6021,-19.567318,-22.860785,-23.250137,-15.108492,-21.755728,-18.08463,-17.729586,-12.21357,-22.889587,-23.484797,-23.555912,-22.180872,-21.168848,-19.343056,-22.62018,-24.074898,-23.723366,-23.365126,-23.146534,-19.545555,-22.31366,-23.552176,-22.556648,-21.378277,-27.508373,-47.571724,-47.574863,-47.57716,-47.542606,-47.57953,-40.74504,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.675983,-24.655903,-25.16102,-22.888672,-20.103424,-20.751896,-24.83321,-20.852173,-21.25872,-24.213634,-22.589191,-18.774548,-22.102003,-22.499657,-19.13402,-21.849024,-16.462528,-20.342136,-18.497856,-20.939846,-26.745354,-24.725634,-22.581867,-26.600822,-18.457743,-19.06113,-20.707455,-22.886677,-26.254179,-22.613983,-23.770987,-31.206467,-16.718477,-22.291441,-25.955797,-23.013947,-22.324472,-20.035072,-21.46968,-19.522957,-18.673862,-18.074318,-16.210182,-20.307411,-20.85446,-21.073105,-24.119102,-24.15215,-24.195715,-26.941273,-24.047716,-27.819698,-21.375498,-22.529058,-25.235851,-20.806213,-22.451124,-15.954863,-13.4964905,-16.17872,-19.40512,-29.30838,-21.365093,-20.698498,-17.488886,-19.421745,-16.162283,-11.388889,-24.986479,-23.227112,-21.117092,-22.094357,-21.087536,-25.970032,-15.392401,-20.718168,-24.890194,-22.664055,-19.851984,-22.161247,-24.819841,-16.829662,-24.193642,-18.14983,-18.602028,-16.125137,-22.034233,-23.709415,-25.249264,-23.798769,-23.153624,-21.129982,-23.263115,-24.863167,-24.02605,-23.999084,-21.838531,-16.279648,-14.652458,-21.588865,-28.482824,-24.731888,-32.277565,-54.964798,-54.93283,-54.96623,-55.76541,-54.878273,-38.480366,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.266668,-29.191864,-24.700274,-22.682076,-22.739079,-24.54963,-22.501572,-23.194874,-27.014013,-19.769148,-22.963295,-22.42342,-20.34391,-21.317223,-22.18349,-20.827436,-22.119053,-21.320751,-19.791773,-18.04949,-22.299541,-24.98201,-22.428982,-27.766575,-23.44329,-26.291904,-24.88595,-24.480373,-27.74168,-26.057579,-17.73824,-28.405888,-17.511564,-21.977425,-26.459864,-23.6414,-22.184643,-22.568737,-19.067234,-19.983572,-16.092346,-20.77479,-16.633982,-21.180176,-19.340904,-19.260002,-19.695362,-23.80664,-23.971498,-24.833567,-25.384579,-26.672022,-25.29623,-24.164673,-23.059052,-21.058062,-20.72607,-19.772987,-17.439781,-23.817074,-26.236513,-25.393515,-20.125145,-18.21768,-21.965874,-16.768269,-19.486504,-9.445736,-23.499222,-25.897934,-22.236366,-16.767466,-19.061146,-24.38779,-17.75753,-23.27678,-23.13839,-21.509464,-23.216932,-21.448135,-21.00464,-24.256905,-22.265934,-17.971178,-13.017204,-21.653671,-15.047285,-19.893517,-21.329384,-24.704132,-26.425808,-23.971033,-24.9615,-22.397686,-25.189178,-19.794197,-19.842726,-13.434494,-11.301388,-24.840792,-29.078943,-24.211857,-18.91542,-18.701298,-18.704576,-18.704437,-18.681604,-18.703548,-19.26055,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.33235,-30.263462,-28.793854,-25.426445,-22.381245,-23.840233,-23.111362,-24.207537,-25.517185,-21.018488,-24.740696,-17.711788,-22.471043,-21.07172,-27.58705,-24.178936,-24.782797,-25.744762,-20.844603,-17.845242,-22.544384,-22.626163,-20.943184,-24.41026,-25.060184,-23.207024,-24.442081,-27.626373,-31.631397,-25.173355,-19.888517,-20.027342,-22.00356,-21.152037,-21.527273,-23.911175,-22.67601,-21.835365,-22.695404,-24.573174,-21.31009,-21.6196,-17.636877,-19.803434,-15.201038,-19.984528,-20.499279,-21.8658,-21.157572,-24.87632,-25.564987,-21.973225,-22.09467,-25.01332,-23.088055,-17.838806,-24.15621,-20.392792,-17.61259,-16.949112,-25.745317,-26.0569,-22.223156,-18.575792,-22.930534,-21.988253,-23.348337,-17.753859,-25.720314,-22.03482,-20.796413,-15.122416,-24.571354,-22.705967,-15.12039,-26.173819,-20.47986,-22.774715,-20.597395,-23.468372,-24.384996,-24.927557,-27.445187,-17.950054,-24.986158,-18.00477,-21.223322,-22.575218,-22.48555,-22.742174,-29.031834,-25.34803,-24.461975,-21.732063,-27.652843,-21.42691,-21.866375,-20.565851,-13.756763,-23.241344,-25.129333,-25.247822,-13.948387,-13.523632,-13.522614,-13.522686,-13.528988,-13.522972,-14.167154,-68.02301,-68.02232,-68.022705,-68.023125,-68.02293,-68.02231,-68.02275,-68.023285,-68.02302,-68.02231
-26.436554,-24.06705,-25.095924,-24.733337,-23.80355,-21.670244,-21.06718,-23.227571,-23.183704,-23.723629,-26.740595,-16.415394,-21.94031,-21.958189,-27.194008,-23.195469,-23.749615,-31.369576,-23.787537,-19.06873,-19.759394,-19.079876,-18.504545,-23.164318,-30.754934,-22.037964,-25.028492,-23.739689,-31.451208,-21.794537,-22.48827,-20.38458,-24.742523,-21.523996,-21.166363,-24.721182,-20.519342,-20.336084,-23.778032,-22.146873,-19.039312,-22.131298,-20.390224,-18.932335,-16.738194,-20.1274,-22.605007,-23.427746,-23.47784,-26.9491,-21.523846,-24.070305,-20.175411,-26.13981,-24.693394,-21.192432,-24.38063,-22.09519,-12.852264,-20.717937,-21.470768,-25.75803,-22.473028,-24.337029,-24.671543,-22.938469,-22.135483,-20.58892,-29.421074,-22.09713,-19.75657,-12.640448,-21.834774,-21.64721,-18.379517,-22.010916,-18.23008,-28.284647,-19.86824,-24.026001,-24.99652,-21.267189,-25.555822,-22.706192,-26.131716,-18.46381,-24.55868,-20.349213,-23.474136,-21.84512,-27.396803,-26.570606,-21.21214,-21.648388,-27.362907,-26.408028,-25.834215,-21.475817,-22.611755,-22.768066,-21.712017,-29.82344,-27.857841,-40.860992,-40.875786,-40.86062,-41.173244,-40.852947,-25.000694,-18.18629,-18.18629,-18.18629,-18.18629,-18.18629,-18.18629,-18.18629,-18.18629,-18.18629,-18.18629
-28.858887,-22.593534,-22.588947,-22.227968,-25.306492,-22.96462,-21.964859,-23.131702,-23.17234,-24.806698,-21.482332,-19.628754,-24.750847,-21.035782,-25.248985,-25.643415,-24.325794,-22.620161,-24.992151,-21.421745,-19.671978,-19.95508,-21.96986,-23.228603,-31.07895,-24.608246,-23.571999,-21.396755,-24.710203,-23.77219,-20.912539,-19.149612,-20.367373,-17.871006,-19.221745,-23.385622,-17.378017,-25.155277,-21.923521,-24.269796,-19.232841,-22.495832,-22.964172,-20.172113,-17.68914,-19.01673,-23.076767,-22.283726,-27.997753,-22.936878,-26.69457,-25.794498,-19.24645,-24.188213,-23.8531,-25.05133,-21.013092,-23.800337,-18.254305,-12.295612,-20.521496,-26.810396,-25.710825,-21.180038,-24.607773,-30.949871,-20.196678,-19.584078,-27.110792,-24.45303,-23.571993,-12.945997,-24.400345,-20.809364,-20.425112,-24.160706,-19.243418,-28.389355,-23.51931,-21.676905,-23.31523,-24.925034,-26.054699,-27.793705,-25.086468,-23.52135,-23.771065,-21.424068,-22.532564,-27.084452,-23.31278,-26.745897,-21.565277,-23.71373,-29.508549,-26.706263,-25.248812,-20.136356,-24.940752,-18.978708,-23.96851,-24.408743,-28.302446,-50.055027,-50.00599,-49.97731,-50.53105,-50.021133,-25.281435,-14.474991,-14.474991,-14.474991,-14.474991,-14.474991,-14.474991,-14.474991,-14.474991,-14.474991,-14.474991
-31.36041,-24.312305,-28.545382,-25.844984,-26.5918,-20.828283,-23.627735,-24.379488,-23.624355,-24.197487,-19.684294,-16.57434,-25.450668,-22.881016,-22.399635,-26.616234,-24.14038,-20.999676,-22.865776,-21.66629,-16.789524,-23.640358,-25.879276,-27.183655,-28.417114,-24.028667,-26.13282,-23.414572,-25.74849,-23.243126,-20.49044,-21.365631,-17.539871,-13.34831,-25.420658,-28.348873,-23.164654,-24.203115,-20.772034,-25.007946,-24.407597,-19.41114,-22.03267,-26.578903,-21.032875,-26.613415,-20.526257,-23.484562,-23.044827,-22.014767,-22.96597,-22.187716,-19.8055,-27.832375,-23.098259,-28.734215,-22.975685,-22.908192,-17.877853,-16.904993,-28.849497,-24.323915,-26.777903,-17.909184,-24.721146,-26.951077,-26.201408,-20.916758,-23.406414,-25.692348,-24.107044,-16.719215,-25.390385,-23.593573,-18.065233,-23.701057,-20.548021,-22.210617,-22.632353,-23.239185,-22.14487,-17.909348,-25.075195,-24.266922,-22.418724,-21.233513,-24.481861,-18.045067,-29.845768,-19.941006,-24.372904,-22.657568,-19.799057,-20.889389,-27.223526,-23.103188,-19.15135,-27.65641,-20.942492,-27.278576,-25.65871,-23.656286,-30.288164,-47.663673,-47.737732,-47.738243,-47.1933,-47.707565,-36.103485,-53.85311,-53.853214,-53.853188,-53.85314,-53.853165,-53.853226,-53.85315,-53.853073,-53.85312,-53.853218
-26.334682,-24.981163,-28.192266,-27.305935,-23.234623,-22.23175,-25.657028,-27.638786,-22.367157,-27.575775,-23.488121,-22.784422,-24.905613,-25.499298,-21.868826,-30.630386,-23.07217,-27.972141,-25.534122,-20.251774,-20.868841,-25.133278,-25.49213,-25.980928,-22.823545,-23.031273,-26.12418,-26.420647,-25.38599,-23.23468,-25.43784,-21.014862,-19.297226,-13.685699,-23.06925,-25.813038,-20.80606,-25.162544,-22.391584,-25.22304,-24.749931,-25.856054,-18.861538,-24.1202,-22.566105,-23.90332,-19.504892,-23.42775,-21.2197,-25.836145,-24.65833,-19.883312,-23.630451,-24.87887,-21.979168,-25.150015,-21.134281,-21.057413,-14.401001,-22.074627,-33.589176,-24.41826,-24.702492,-20.526485,-26.577564,-20.984238,-27.392555,-26.471874,-22.907146,-25.157677,-25.769974,-14.529831,-26.023773,-22.62042,-20.463314,-25.60804,-22.649729,-22.287903,-25.021294,-21.456242,-23.284637,-21.364061,-28.154259,-20.975758,-21.327074,-22.743675,-25.130764,-21.077614,-22.549992,-23.330055,-27.316936,-24.707397,-24.153177,-20.292828,-26.820751,-21.77987,-21.615997,-20.727417,-22.562387,-26.98787,-25.610111,-22.85026,-33.70754,-53.802986,-53.634914,-53.649616,-54.902023,-53.700073,-48.70278,-79.86371,-79.867325,-79.86687,-79.8658,-79.86624,-79.86774,-79.864975,-79.86229,-79.863686,-79.86731
-33.997944,-25.888485,-27.981453,-24.661285,-24.06636,-19.574202,-28.53793,-22.544926,-22.860455,-22.21574,-23.879972,-28.62863,-27.701021,-23.323254,-23.850063,-22.89488,-22.783684,-24.119244,-25.589094,-19.24879,-27.71075,-18.864796,-22.33041,-22.776701,-23.895939,-22.631746,-26.119234,-23.689798,-25.98046,-19.712677,-26.121246,-24.288925,-21.055845,-20.864536,-19.621088,-23.66364,-24.339336,-25.717365,-24.020615,-23.446127,-22.63219,-24.700829,-26.68931,-23.209023,-24.390285,-24.05336,-24.194927,-22.50301,-24.271202,-29.844551,-29.995564,-23.717579,-23.26876,-24.749687,-21.006348,-24.752827,-24.181234,-21.44758,-21.071514,-18.321285,-30.905828,-23.649807,-23.720276,-21.69089,-27.443579,-20.785492,-28.259727,-22.580229,-21.804806,-22.972721,-23.39215,-12.463007,-27.08509,-24.30058,-20.762291,-24.045364,-24.06739,-24.855064,-24.752377,-22.809126,-21.641325,-24.874794,-25.154902,-23.379194,-20.294994,-27.693104,-28.385483,-21.88824,-21.377584,-22.05635,-28.436108,-22.113247,-24.372482,-23.583927,-22.424679,-23.731878,-18.101774,-21.25322,-22.930494,-25.87701,-25.277487,-22.90728,-28.733706,-49.18933,-49.268173,-49.261696,-48.783703,-49.241066,-49.034462,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.602516,-22.802414,-26.371927,-25.94388,-21.965225,-15.845682,-29.766909,-24.072498,-22.010864,-24.04034,-26.984188,-25.774343,-22.413311,-25.294786,-21.99216,-26.349258,-25.320343,-25.592667,-24.031923,-25.119783,-22.932035,-24.811275,-22.5167,-21.285107,-24.379221,-22.492283,-22.51062,-23.181957,-22.737694,-20.617373,-22.748154,-24.741796,-21.70506,-22.259384,-23.425255,-23.88131,-22.273993,-20.74323,-24.935444,-23.263947,-23.85216,-26.321098,-24.531338,-25.248713,-22.67463,-25.543385,-25.54673,-23.199474,-25.35945,-26.50239,-22.58699,-29.11482,-22.019434,-20.025375,-18.386906,-23.800732,-24.866028,-20.491634,-23.089417,-16.875755,-23.757164,-22.281643,-25.339415,-22.473888,-25.792416,-20.482563,-25.728573,-21.704315,-25.687004,-24.8816,-22.489492,-17.959036,-23.36211,-25.519321,-25.894413,-24.41917,-26.521807,-21.607449,-24.373493,-19.014198,-23.051796,-24.714905,-24.819277,-23.484053,-24.589226,-23.213253,-27.824133,-20.583805,-22.99305,-26.059284,-28.16763,-24.67972,-26.744118,-22.052292,-23.637173,-25.396133,-21.184877,-20.529074,-21.888033,-22.344845,-25.782688,-29.581053,-29.684175,-41.24989,-41.245544,-41.24689,-41.256138,-41.247902,-42.87946,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.713223,-25.268349,-24.073315,-24.227568,-21.894123,-20.065283,-27.528648,-23.66668,-26.209953,-25.266996,-22.700994,-24.445858,-24.841064,-25.099655,-25.96262,-27.652462,-25.14971,-26.574722,-26.033518,-21.078129,-19.77701,-23.433992,-26.876678,-21.566584,-22.309402,-23.731853,-21.880354,-27.186472,-24.780325,-26.458782,-24.116829,-25.847824,-21.623634,-19.523252,-25.589231,-23.995218,-20.904953,-21.30809,-22.85772,-20.769054,-24.138512,-26.11583,-26.231152,-25.06263,-25.636803,-23.74043,-24.934132,-25.170343,-20.936558,-25.536911,-25.443577,-22.039703,-23.514885,-19.373608,-20.308609,-26.26438,-22.301105,-17.37684,-24.63675,-26.868435,-22.767439,-26.813602,-22.605124,-24.29224,-22.687647,-23.558052,-22.584358,-24.853971,-20.784063,-23.194614,-23.688097,-21.614311,-25.16283,-25.031197,-25.579456,-24.113348,-24.362825,-19.82932,-23.102001,-22.009647,-26.245972,-26.92023,-20.936272,-26.302729,-21.338152,-24.979065,-25.525326,-25.05587,-25.153309,-28.396355,-26.861286,-22.78963,-30.003422,-22.5195,-22.853527,-24.41754,-23.194006,-23.282192,-25.320148,-23.719238,-26.611107,-29.15459,-26.281815,-53.52013,-53.39877,-53.393562,-54.745323,-53.42659,-47.97995,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.396978,-18.948256,-25.66612,-25.888147,-25.385279,-25.435501,-25.234337,-23.397898,-24.519382,-23.592094,-24.829748,-27.146479,-25.383657,-21.14761,-26.936167,-29.382992,-23.183449,-25.598892,-23.710949,-19.710636,-20.581293,-22.940105,-24.66658,-26.546808,-24.404198,-23.634472,-27.320404,-27.035574,-26.673895,-25.833427,-22.109789,-25.042503,-22.001667,-23.70381,-23.298035,-24.878868,-22.875462,-22.978617,-24.84179,-21.612526,-24.364105,-26.960598,-23.684177,-25.361042,-26.343391,-27.575407,-26.359524,-25.277569,-22.926273,-28.302528,-27.140656,-23.055939,-22.749647,-22.449482,-29.873606,-25.177261,-21.954758,-24.575163,-26.490273,-21.845284,-24.356796,-23.602478,-19.97778,-25.864002,-22.83982,-25.562069,-24.633192,-28.065895,-23.253609,-23.917267,-25.111721,-22.830973,-25.879498,-25.456696,-25.496971,-23.943974,-27.429953,-22.333048,-23.290956,-26.807545,-26.223026,-21.869478,-21.059166,-23.174887,-21.058966,-26.588408,-24.229069,-25.743914,-24.875175,-31.717161,-26.051619,-24.651745,-28.04831,-27.7612,-22.816051,-21.909023,-22.750553,-25.20586,-26.019943,-28.394993,-23.838799,-25.19126,-28.174488,-45.664314,-45.628223,-45.627235,-45.914215,-45.637646,-43.26657,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.159643,-23.410881,-26.195045,-25.505419,-27.151148,-20.932272,-25.419945,-23.244993,-27.159435,-20.478788,-26.298218,-27.266148,-20.124166,-26.005646,-24.247272,-24.908623,-25.282608,-24.616837,-23.582306,-23.317114,-22.306402,-26.76598,-25.720554,-24.876236,-26.6624,-23.09564,-24.487797,-23.411896,-25.451546,-26.135708,-20.884247,-23.606041,-23.07257,-19.415913,-22.49636,-25.229824,-25.430084,-23.514252,-24.767954,-24.789837,-27.476326,-25.335312,-23.369263,-24.988918,-23.677542,-25.759136,-26.134102,-28.11985,-24.677456,-23.332256,-22.730019,-21.68209,-24.942228,-24.417274,-22.330927,-24.250689,-24.809673,-24.109037,-24.10775,-22.636856,-24.601776,-22.954426,-26.425507,-24.923277,-22.021227,-26.073511,-24.118326,-23.172094,-27.40208,-23.596237,-21.042593,-30.838385,-23.9748,-27.532429,-21.177711,-24.584408,-26.781328,-27.325,-25.086601,-23.346642,-25.997402,-24.011765,-22.679068,-24.736046,-21.618681,-30.542095,-23.933197,-23.450716,-24.451523,-26.04398,-27.564701,-20.844954,-23.110598,-25.465775,-25.71447,-21.772722,-20.538368,-24.188532,-24.171255,-24.940462,-24.39154,-25.107332,-27.571974,-44.94946,-44.990677,-44.989822,-44.67166,-44.978752,-45.304195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.851051,-25.319832,-25.14568,-24.429012,-25.084637,-19.996338,-23.786922,-25.875832,-31.909145,-21.65944,-24.95845,-25.863884,-21.426023,-25.663631,-23.973743,-21.845354,-29.88084,-22.754639,-25.931713,-23.723824,-23.874004,-26.328018,-28.248302,-25.389538,-26.715427,-21.66686,-23.302402,-21.012506,-28.479046,-23.34066,-25.406265,-24.587301,-24.137585,-19.007166,-24.027517,-23.980453,-28.949863,-25.005909,-24.905058,-24.307886,-22.944723,-25.058683,-28.198635,-24.67322,-26.026464,-24.685818,-26.392773,-25.784239,-26.22247,-23.334564,-24.092594,-23.969664,-23.7944,-23.37558,-21.621044,-21.867653,-22.160969,-24.393425,-21.260082,-24.88737,-26.784601,-22.323318,-25.957512,-24.114483,-29.2629,-27.186558,-22.994202,-23.79364,-27.34634,-24.620033,-22.800753,-26.682281,-26.821318,-24.712612,-23.111568,-22.849697,-27.919657,-27.270153,-27.007805,-24.24781,-21.27923,-26.362438,-23.272236,-25.985214,-22.092915,-25.127705,-24.470863,-25.388905,-23.702065,-28.486462,-25.8225,-22.397816,-26.105846,-23.6596,-21.693834,-23.158936,-21.271193,-23.370728,-21.69332,-23.734056,-22.106508,-28.1863,-28.740479,-55.17812,-55.0593,-55.058784,-56.372093,-55.088074,-48.193275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.789188,-25.701921,-26.887108,-24.704012,-25.120436,-27.068487,-23.902021,-24.205746,-27.22351,-23.40368,-23.17744,-25.522636,-22.849163,-27.019299,-22.786018,-25.45644,-27.708313,-26.404922,-26.130901,-23.040913,-24.550463,-23.917187,-24.81488,-24.463232,-24.54243,-26.82236,-27.008505,-25.071375,-27.477352,-20.843128,-29.537,-24.134266,-23.426065,-18.43242,-26.164885,-25.70834,-31.839737,-24.460667,-23.871944,-26.698605,-22.314358,-24.070751,-24.090534,-20.52472,-26.590467,-25.72762,-24.104925,-25.6243,-21.256065,-26.400063,-22.525532,-25.94951,-24.752447,-22.93961,-22.315819,-23.976353,-24.088867,-23.754313,-27.602654,-22.072361,-27.89515,-23.652393,-22.940788,-25.366766,-25.074173,-22.831184,-23.709259,-24.759552,-22.018782,-22.356953,-25.401686,-23.265266,-23.738289,-21.520184,-24.954647,-22.693993,-27.56588,-24.503471,-26.949188,-26.257113,-24.397036,-26.266563,-25.141895,-28.661116,-25.303549,-23.34209,-29.451038,-27.06707,-28.504723,-26.75534,-27.259945,-27.053637,-26.93917,-24.265882,-25.513645,-25.03004,-27.400791,-24.172592,-20.07016,-25.934845,-24.596409,-28.066372,-30.284447,-48.553425,-48.58146,-48.58365,-48.286606,-48.576073,-48.013,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.026682,-22.690462,-27.584417,-25.62312,-24.566181,-28.246933,-23.27673,-21.301476,-25.455257,-22.032398,-21.073395,-26.440868,-21.90602,-27.706158,-24.212585,-26.88443,-24.534985,-25.464418,-27.966467,-24.122393,-22.524288,-20.923756,-21.5168,-24.908703,-25.568888,-25.452003,-23.301834,-23.796814,-25.860518,-23.738066,-27.479893,-27.231853,-23.919184,-20.933397,-24.144222,-21.622894,-28.15156,-28.572773,-23.68752,-27.031418,-26.43975,-26.232075,-27.56067,-23.426123,-22.183271,-23.290024,-25.107613,-24.382595,-22.743248,-25.147367,-23.065151,-27.350788,-21.636896,-24.261635,-25.333048,-23.569427,-25.98302,-20.540516,-23.61063,-26.783096,-26.452148,-22.659775,-28.233633,-25.724997,-28.351429,-24.57787,-23.492363,-23.949167,-23.127264,-23.317604,-23.25748,-25.68761,-23.899023,-23.10994,-23.754885,-23.61868,-26.91307,-24.876038,-24.965998,-25.338259,-26.579937,-23.067616,-24.484617,-24.982136,-24.822668,-23.33483,-23.57172,-25.477543,-25.105917,-24.924831,-24.463877,-26.085533,-23.427372,-27.171528,-26.52544,-26.608448,-26.643972,-19.815401,-24.602863,-24.537333,-23.1213,-27.423672,-28.350315,-48.207222,-48.19883,-48.199326,-48.33821,-48.20099,-45.356617,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
