-32.395042,-27.859825,-25.867601,-28.270565,-26.925259,-23.942444,-27.99081,-30.7302,-38.51477,-27.730457,-29.126904,-28.676262,-24.725534,-23.702908,-32.642757,-25.018917,-30.985588,-36.602203,-34.89092,-33.100296,-25.31224,-29.5502,-32.108513,-26.920523,-27.324427,-24.842316,-27.772058,-25.512146,-27.935936,-28.686869,-22.523764,-31.339067,-32.1098,-30.686255,-24.93243,-30.117907,-32.938766,-24.940403,-19.123692,-26.3559,-22.49125,-28.998121,-23.651278,-35.427616,-26.114632,-35.254997,-25.77645,-27.539017,-28.95036,-29.838108,-29.599747,-35.256897,-28.199461,-29.826317,-25.692717,-29.669771,-25.014565,-25.956871,-30.303799,-30.085207,-25.86936,-26.292376,-27.616413,-33.177357,-23.463812,-22.609184,-27.784338,-24.819553,-28.821562,-25.054989,-23.57874,-25.601282,-27.323753,-28.124086,-29.941872,-33.424137,-23.689363,-30.124203,-30.846004,-31.383934,-28.743841,-26.681267,-29.459091,-28.093882,-27.397907,-31.201038,-26.664402,-33.59904,-59.749348,-39.88654,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.903946,-28.996378,-29.539764,-28.491348,-24.239368,-25.364857,-28.79861,-25.145075,-34.86279,-27.749134,-25.81448,-34.338676,-29.140009,-28.727295,-33.29278,-21.37271,-26.039768,-26.96051,-31.999554,-31.269913,-21.742386,-29.141315,-26.034986,-28.862885,-32.030098,-29.932741,-24.526863,-27.73358,-22.02149,-34.37899,-23.650444,-32.43395,-24.745312,-33.26384,-24.634739,-24.244457,-38.054546,-24.209885,-22.039507,-23.03408,-25.003052,-26.728384,-20.550526,-39.27662,-31.731298,-30.125135,-28.32074,-32.017525,-23.52362,-28.666788,-33.581234,-25.796444,-27.596039,-29.64499,-32.01581,-25.496803,-25.871994,-25.049171,-34.73984,-29.804695,-25.85915,-25.780954,-32.790024,-32.082237,-25.820877,-24.655628,-29.68647,-22.859737,-26.204674,-20.827662,-22.025455,-26.370083,-28.361374,-28.559126,-30.307327,-40.934086,-24.679836,-25.744148,-27.760992,-32.803085,-24.688828,-27.741173,-26.164833,-22.056189,-27.703806,-26.151058,-30.32882,-34.74514,-62.17682,-40.613564,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.362698,-26.770458,-34.81226,-28.395184,-27.325575,-24.616186,-27.68331,-21.588215,-28.018251,-28.274876,-24.72572,-29.531517,-31.278599,-31.696918,-35.12471,-24.472557,-26.886074,-24.021145,-32.9715,-25.279652,-23.745872,-29.362206,-25.26841,-29.964733,-26.516853,-32.032196,-25.246305,-24.294598,-24.056503,-38.316113,-24.624588,-27.682438,-23.665537,-32.553383,-26.823307,-25.98739,-35.22288,-23.09677,-27.987516,-25.636951,-32.969776,-23.931719,-21.95507,-35.19188,-33.093204,-35.064705,-30.873322,-27.710045,-28.39973,-25.652653,-37.767227,-28.038572,-27.547878,-33.17194,-30.067719,-23.531002,-26.452276,-27.916546,-31.53524,-22.742073,-21.186604,-27.025818,-28.78646,-27.69156,-32.11558,-25.149952,-27.915888,-26.09389,-28.01583,-21.182018,-25.511635,-30.157166,-35.19371,-27.14768,-37.41798,-29.694231,-28.106943,-21.701988,-26.20242,-31.210337,-26.875475,-27.557186,-26.199482,-21.972454,-30.789364,-29.649412,-23.588459,-36.937233,-59.694168,-41.453922,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.703012,-29.046682,-23.919567,-25.823334,-30.007832,-29.335749,-21.732119,-23.75653,-29.668505,-29.643036,-24.130138,-24.091337,-28.68951,-26.375708,-33.67798,-33.432404,-27.778719,-25.41063,-35.352177,-28.046906,-30.197186,-26.900185,-23.727795,-27.97762,-24.457434,-25.173763,-30.0917,-27.864035,-22.41584,-34.166866,-24.406906,-24.578247,-25.135386,-28.266758,-29.72544,-31.660553,-28.118488,-17.916397,-29.853779,-25.622572,-29.073776,-24.698494,-25.234316,-26.93924,-29.346273,-32.794567,-30.781494,-22.257545,-35.83709,-26.911339,-41.101532,-24.270844,-26.689903,-31.177567,-28.350124,-24.729065,-22.1271,-22.873903,-25.452177,-21.736591,-25.826523,-29.408035,-30.033936,-27.89369,-28.070688,-26.720913,-20.866125,-31.003971,-27.985065,-26.468685,-27.18078,-29.589024,-33.790073,-32.08711,-33.88487,-25.084408,-36.788124,-20.993109,-27.82372,-28.421305,-26.316097,-26.47541,-27.979826,-24.7477,-23.220758,-23.704018,-25.69084,-37.64261,-56.41582,-41.592785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.17332,-31.387157,-24.741394,-27.00719,-30.744944,-29.848219,-26.868559,-32.02104,-30.265034,-30.19802,-26.056358,-26.063238,-22.982864,-22.756027,-32.582104,-27.965025,-29.093235,-29.720089,-32.79825,-31.25599,-33.65616,-23.325104,-23.129213,-31.511703,-27.163881,-25.998812,-30.980562,-33.08957,-28.952782,-27.979193,-26.862997,-26.819622,-29.841799,-27.239775,-29.861925,-29.444473,-27.433054,-18.856247,-32.045704,-26.894222,-25.111973,-26.417099,-24.958363,-23.10805,-29.499275,-25.605892,-26.854956,-23.41805,-38.374535,-28.423237,-29.636856,-22.024101,-26.58927,-33.419113,-25.21636,-23.562489,-23.783297,-25.21125,-28.143135,-33.060535,-30.012413,-29.587563,-33.36902,-36.24221,-28.890068,-30.077148,-23.602104,-35.371517,-33.940678,-28.207169,-24.661451,-31.285152,-26.280487,-34.962784,-35.85554,-29.228346,-30.53825,-25.16145,-32.894405,-27.118103,-33.575954,-32.061245,-30.008184,-25.108658,-25.754784,-22.650368,-32.731594,-44.13611,-62.40856,-42.405926,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.496708,-27.480045,-30.893112,-26.323177,-26.546473,-32.37671,-28.627972,-34.645264,-27.130789,-30.446156,-27.953127,-29.904154,-23.846924,-23.692417,-31.666552,-31.919504,-28.228512,-27.082514,-32.352345,-27.89841,-32.354317,-28.324057,-23.272644,-25.106485,-26.776066,-29.906822,-34.389885,-25.795473,-31.830793,-30.603687,-25.952478,-25.93357,-23.049463,-26.214361,-27.759926,-23.22261,-27.401455,-23.137012,-33.24164,-33.147556,-21.84654,-29.842773,-26.0485,-27.648527,-27.115597,-25.718407,-25.205288,-21.656738,-35.14326,-26.19593,-24.413548,-19.658894,-26.867985,-34.26898,-24.0182,-26.354633,-23.041225,-30.526884,-24.371471,-29.561174,-34.26949,-25.462912,-31.411474,-28.836262,-23.103775,-25.195305,-29.220825,-35.06702,-29.138676,-22.589094,-25.858658,-28.29723,-25.876123,-28.782728,-35.660275,-22.68883,-30.086977,-34.804546,-25.908512,-25.349697,-30.49641,-29.146193,-23.913794,-23.125235,-29.088472,-23.031754,-27.95681,-38.78424,-53.25511,-42.000782,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.317814,-26.92083,-30.840906,-31.344715,-28.264608,-22.384182,-27.517574,-32.48995,-32.43128,-28.239218,-28.787903,-27.331354,-22.35545,-22.23489,-26.491884,-38.07824,-32.231377,-28.836172,-32.231735,-30.620869,-29.947289,-29.529354,-23.455473,-33.315815,-22.573046,-35.284573,-39.684326,-25.938139,-30.169617,-30.527975,-26.860344,-27.0249,-23.168108,-25.912802,-22.867147,-29.132278,-28.872486,-26.141178,-31.863623,-33.477955,-25.719921,-35.957645,-26.123592,-31.814655,-29.026703,-27.491224,-24.266136,-25.989208,-37.423313,-30.983963,-26.07193,-27.79428,-29.488579,-35.62579,-20.818302,-34.38706,-25.276924,-30.141472,-23.94735,-23.522533,-31.407608,-22.091526,-30.848984,-30.877369,-24.83511,-27.566364,-26.01246,-29.998085,-26.183453,-26.281202,-33.404343,-30.45956,-35.25341,-32.92773,-35.22994,-21.945263,-30.243946,-31.41426,-24.145115,-22.485445,-26.650946,-23.741919,-22.727623,-28.225563,-30.040237,-21.925129,-23.343458,-35.130474,-50.803963,-42.604816,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.356596,-28.225857,-22.60001,-28.677896,-32.020668,-21.06741,-30.195726,-29.832012,-28.347923,-26.77353,-20.20029,-27.554338,-25.332397,-23.650629,-30.925968,-27.126808,-27.11567,-26.339163,-24.364965,-30.167776,-28.73217,-24.675219,-23.99651,-26.135532,-22.954441,-30.118656,-30.313276,-25.302452,-22.319632,-30.165844,-23.64705,-27.552166,-23.730774,-27.724957,-25.62432,-31.829672,-30.091576,-21.207987,-28.32434,-34.390316,-22.525776,-33.164448,-27.74258,-32.624027,-28.41494,-21.556131,-26.490856,-27.860226,-25.320297,-27.496078,-29.508188,-26.120934,-23.993149,-39.034992,-17.88604,-26.097277,-26.413021,-26.550224,-24.864471,-26.160187,-22.519773,-23.22316,-30.601786,-29.955233,-22.337818,-23.207266,-22.675354,-29.768955,-24.671234,-25.153566,-31.49774,-28.094961,-36.314606,-29.273281,-29.604475,-28.556053,-28.383364,-27.3992,-25.75137,-19.722069,-32.28044,-24.535925,-24.846779,-31.295734,-27.678265,-19.056149,-26.656101,-31.565535,-58.260113,-41.904446,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.87944,-27.889309,-23.585918,-28.209126,-26.801582,-23.961842,-28.306482,-31.020706,-26.489267,-26.371176,-20.36398,-27.05913,-31.90018,-25.129345,-34.975594,-24.3163,-29.64501,-30.320837,-25.884945,-30.436201,-25.217735,-25.232407,-32.956734,-29.757172,-21.468111,-23.522385,-22.336105,-29.439888,-19.256287,-31.395685,-25.982498,-29.370548,-33.000084,-23.092617,-29.93696,-28.744593,-26.0578,-22.083574,-28.296177,-35.729088,-21.995974,-23.577847,-29.129675,-30.196655,-29.515991,-25.549267,-36.055313,-29.41392,-24.357092,-27.376642,-28.694954,-24.353073,-26.505302,-34.59737,-22.724222,-28.353916,-27.507946,-24.13306,-28.438553,-28.3683,-24.35352,-23.990938,-27.08942,-31.83064,-25.726212,-26.659765,-25.14813,-32.404926,-25.095451,-24.706955,-32.63943,-25.032772,-31.909283,-27.074203,-32.052513,-25.999804,-22.810547,-26.177824,-27.328274,-17.865072,-31.714157,-28.290508,-29.325518,-30.204388,-27.986605,-23.20367,-24.221651,-35.12835,-62.493275,-43.01502,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.88353,-24.589775,-23.001503,-25.175251,-28.733332,-21.774033,-27.535286,-29.050423,-26.403536,-29.14671,-23.9002,-28.66697,-25.181665,-32.19603,-30.93504,-28.408035,-29.573284,-22.242058,-25.367905,-35.174526,-24.934784,-28.236677,-42.46427,-27.152748,-22.46421,-18.69598,-24.60609,-30.649555,-22.736084,-34.256054,-23.31343,-26.795668,-29.948233,-24.644981,-35.441887,-26.613716,-24.152786,-23.679413,-26.704792,-31.984503,-27.720003,-20.932411,-32.97314,-27.185116,-21.750511,-28.441887,-28.600286,-28.345875,-25.160423,-28.834274,-24.073307,-24.0094,-33.207047,-28.590836,-28.174385,-28.06292,-26.924868,-21.344336,-29.816652,-21.892044,-26.496353,-22.398521,-22.965616,-28.153381,-25.728802,-33.43372,-27.577848,-29.113186,-29.081078,-20.94168,-30.407726,-24.367214,-30.05901,-27.984617,-31.837809,-25.012867,-19.464214,-26.214842,-23.19062,-20.975441,-31.508953,-32.445114,-28.102455,-25.605865,-29.70154,-26.160702,-25.556864,-43.58285,-59.838184,-43.27057,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.63855,-26.390312,-25.58937,-25.867802,-28.09904,-28.265575,-25.020056,-29.338497,-34.745735,-29.797516,-25.47879,-28.948305,-27.584045,-27.364172,-35.685963,-24.853977,-34.42149,-23.734783,-24.04614,-29.171593,-28.828836,-26.907482,-26.092962,-26.352333,-24.28019,-21.347364,-28.080769,-28.622007,-27.578346,-23.047852,-25.581762,-29.672216,-24.353996,-29.527748,-30.356869,-25.89298,-24.436161,-28.279762,-24.010159,-28.745564,-28.419056,-26.971807,-36.676983,-34.240448,-24.868563,-23.526588,-25.154879,-33.39393,-24.097603,-29.986732,-24.358097,-27.0624,-30.216465,-32.749058,-28.030233,-21.924782,-26.159752,-23.934383,-25.433632,-26.816944,-28.763077,-28.659756,-25.913023,-28.253616,-21.552948,-31.48938,-30.35889,-27.566626,-28.671883,-22.580542,-31.173508,-29.550453,-29.875322,-33.25819,-33.084373,-26.814178,-24.555193,-25.34032,-26.2314,-24.407124,-32.52328,-30.419899,-28.321156,-28.030914,-30.454151,-31.655413,-30.782948,-44.809807,-57.131866,-43.792595,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.70232,-26.817064,-25.517048,-31.217123,-27.05326,-27.754711,-25.67868,-28.576645,-28.908192,-28.117535,-26.486717,-25.067993,-24.525513,-25.643461,-28.84542,-22.857727,-32.18314,-28.732334,-29.676527,-29.154758,-23.85166,-29.611685,-25.441185,-32.912846,-28.714577,-30.919945,-26.739157,-26.004078,-24.405407,-21.36129,-24.26273,-24.558554,-27.270512,-31.85287,-25.96404,-26.90015,-28.638676,-29.381449,-28.99742,-25.526848,-25.013893,-25.575687,-27.038065,-31.429745,-22.563229,-26.819235,-26.506216,-33.110928,-21.936005,-36.04293,-27.370483,-25.831589,-27.43186,-30.786171,-22.583504,-19.080952,-23.30413,-20.148354,-25.1172,-26.401426,-26.615414,-26.674202,-32.55971,-32.873978,-23.731731,-28.212074,-31.133755,-35.103947,-26.428242,-28.306211,-36.10907,-32.85104,-36.69056,-35.82187,-29.36865,-23.636662,-23.420198,-31.229195,-32.7502,-26.40282,-28.337444,-29.50615,-29.770617,-26.994202,-25.99701,-32.411358,-26.815447,-41.47585,-61.681866,-43.9203,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.476748,-26.99031,-19.203926,-26.361612,-29.351048,-21.727268,-27.241194,-23.474407,-30.168468,-29.485327,-26.119495,-27.99535,-27.621626,-26.371544,-32.709045,-29.219843,-28.148533,-24.690763,-38.844902,-29.960182,-28.120813,-35.996414,-37.55886,-29.18101,-27.37128,-27.256308,-29.361305,-27.551086,-25.777712,-26.84695,-28.217615,-22.798237,-28.17387,-30.23236,-29.49065,-25.669216,-27.220594,-29.901432,-29.865896,-25.492748,-21.206478,-23.659433,-22.3649,-22.98729,-24.145958,-25.63036,-24.932503,-24.413692,-22.023853,-30.252184,-21.323467,-24.502254,-21.730984,-26.582485,-21.521029,-26.792437,-24.111256,-18.697268,-24.827324,-22.896376,-24.859121,-33.720222,-25.458908,-31.173527,-28.53101,-28.247097,-26.334558,-33.055244,-28.742203,-26.128805,-33.83787,-35.103363,-39.48844,-30.4732,-28.157883,-27.323103,-29.477646,-26.586317,-26.448418,-27.96708,-24.565083,-27.537106,-33.64587,-22.04987,-25.308052,-21.96522,-27.784962,-42.915905,-52.84033,-43.838104,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.569162,-33.474537,-17.321838,-22.882828,-25.762302,-22.906075,-35.571182,-29.133228,-23.27468,-28.379168,-25.148338,-27.217705,-30.963308,-31.03101,-28.191875,-26.978277,-29.668812,-19.039125,-36.25335,-31.075077,-31.956072,-29.22753,-29.935179,-21.55079,-22.930855,-26.575138,-26.876665,-33.134995,-22.2178,-28.856592,-36.220757,-29.897015,-28.712225,-23.464333,-38.847446,-28.430487,-30.271683,-23.417961,-26.010477,-28.841877,-20.587868,-30.106665,-27.516994,-22.41634,-23.88543,-30.406103,-29.867489,-25.486605,-22.450533,-29.751097,-22.263647,-25.3431,-24.51513,-28.456913,-24.186075,-29.104366,-31.9606,-21.60463,-23.129345,-26.333462,-24.291245,-29.063114,-21.726042,-26.897402,-28.61352,-28.212242,-27.5789,-29.122643,-28.956762,-22.278522,-26.302948,-39.70826,-40.204617,-29.009537,-25.837738,-25.295622,-36.221706,-30.004742,-24.913723,-24.623188,-21.396233,-25.388462,-26.426659,-28.23432,-23.181282,-23.380219,-26.316383,-37.228638,-49.16451,-43.73794,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.492859,-32.076244,-15.447277,-24.101269,-19.137264,-30.43462,-29.839417,-30.301289,-18.125652,-30.732155,-25.721523,-28.959341,-21.876625,-29.578724,-29.100988,-23.360802,-26.402328,-19.378075,-29.752266,-28.854351,-30.644913,-28.160042,-21.525856,-23.837437,-26.747814,-25.340328,-27.806044,-25.693245,-21.877934,-29.72634,-24.109335,-30.374523,-30.192846,-24.250326,-32.682434,-27.27383,-31.852997,-18.844719,-27.742653,-25.71308,-23.5655,-26.626982,-27.383211,-26.661669,-18.823355,-33.149155,-29.611938,-29.4701,-19.831585,-25.979258,-30.121355,-25.514214,-23.957657,-29.762936,-29.726982,-25.76494,-24.12675,-24.65693,-20.867392,-23.953533,-24.618727,-23.378727,-23.144743,-24.590225,-26.958452,-30.293354,-23.720137,-20.922302,-30.713764,-20.480911,-25.614155,-40.074715,-31.230362,-30.611914,-26.491762,-25.119003,-26.953768,-36.474483,-24.032894,-19.755089,-25.103363,-30.72221,-27.114273,-30.750008,-25.782211,-29.8848,-24.816532,-35.188744,-56.737392,-42.90737,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.321335,-30.880001,-17.658989,-19.476849,-23.145222,-27.473122,-28.786535,-26.877102,-18.399836,-28.465618,-24.454502,-26.64391,-21.136974,-30.291756,-26.356674,-22.015884,-32.58529,-28.146862,-32.632397,-22.97819,-28.162964,-31.991089,-22.805012,-26.094051,-29.174387,-22.21032,-25.31098,-23.088974,-21.956545,-29.291897,-21.654408,-25.742369,-29.552738,-29.411015,-23.909225,-23.100307,-29.700815,-16.231075,-30.562838,-26.78991,-27.401611,-28.152988,-30.516764,-31.8804,-20.068752,-31.513903,-26.176346,-28.36263,-27.572298,-22.272173,-31.417736,-21.024921,-25.640518,-26.651539,-26.455166,-26.720379,-21.497196,-23.189655,-21.019543,-27.00257,-27.329422,-25.545517,-25.472624,-31.7323,-24.626854,-25.291096,-25.494019,-25.573246,-31.401299,-26.478249,-23.40414,-36.173855,-29.399002,-33.381638,-30.696573,-22.910572,-22.246855,-30.756115,-26.027458,-18.779953,-24.63438,-28.86524,-24.567139,-29.894455,-26.736856,-24.383081,-27.555208,-38.67798,-62.738575,-43.980495,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.242905,-29.638634,-19.730423,-19.755053,-20.17094,-31.811176,-31.585474,-28.419994,-18.109165,-27.309135,-20.531828,-25.515667,-23.39892,-24.144753,-22.813023,-21.34465,-28.237988,-17.121101,-26.468243,-21.511503,-30.613409,-28.976078,-20.0429,-29.189533,-29.962877,-24.321493,-29.186619,-23.527096,-21.537273,-31.24475,-26.642025,-27.631392,-25.828972,-32.46434,-23.520119,-24.26254,-23.880312,-14.980928,-31.540545,-24.692123,-24.838413,-27.92194,-24.245201,-23.235535,-25.469614,-23.712122,-25.459341,-33.493744,-31.657114,-23.758165,-25.235903,-23.41379,-23.82301,-27.634987,-19.619,-34.232197,-23.918266,-24.14331,-26.017496,-26.35735,-25.5616,-28.429007,-30.230877,-33.178326,-22.914022,-20.333908,-22.46325,-28.41643,-23.758179,-17.928661,-22.777094,-25.361448,-30.602877,-32.76333,-31.314001,-27.181082,-24.021374,-26.128185,-35.23382,-23.03074,-28.591993,-28.501049,-24.76851,-29.346344,-26.434505,-21.899815,-33.486004,-38.26001,-59.848488,-43.81273,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.709333,-33.021786,-17.433424,-24.08031,-22.716991,-32.963367,-28.599844,-28.053299,-20.800573,-22.852901,-19.647764,-25.846985,-25.48875,-18.724724,-25.33899,-22.396399,-27.101255,-16.64615,-32.67418,-25.576626,-22.073591,-24.14116,-27.004782,-30.29673,-28.382996,-26.18642,-30.382687,-25.42554,-25.70452,-34.824627,-29.456875,-30.83738,-24.481337,-25.388287,-21.794458,-30.078657,-28.827238,-14.904575,-29.888746,-23.17967,-30.67567,-29.038055,-21.79937,-26.163744,-32.468193,-22.936832,-26.192684,-35.560806,-32.127464,-28.606512,-30.29931,-22.96071,-21.500147,-30.615093,-21.906292,-27.889563,-24.038376,-25.11209,-26.325565,-29.362206,-31.828482,-30.088648,-27.0076,-28.753443,-30.50152,-27.80648,-23.497118,-22.807394,-23.51537,-15.401543,-25.970188,-25.556911,-32.376152,-30.822062,-31.232172,-28.92131,-24.782097,-29.116896,-31.679705,-23.268164,-30.725815,-34.086933,-27.997444,-26.026217,-26.602566,-26.370327,-29.338573,-38.489384,-57.794025,-44.749832,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.632214,-31.436533,-14.958927,-21.198948,-26.292637,-30.219053,-27.31908,-26.650997,-23.016592,-22.832172,-21.354012,-27.766182,-24.24824,-16.422255,-25.084946,-21.09219,-23.927038,-14.238285,-26.432373,-24.200336,-18.148685,-21.132393,-23.290361,-24.403913,-30.69611,-26.586023,-35.032486,-28.551378,-23.340662,-25.150545,-32.217117,-26.237427,-32.618717,-23.015217,-22.194963,-23.123974,-26.126396,-18.067078,-27.7942,-26.109007,-31.051605,-28.013607,-28.317753,-25.766447,-30.792957,-32.346436,-24.353416,-25.038368,-25.437908,-28.894289,-24.56773,-24.74918,-21.642174,-29.807213,-16.072554,-25.342926,-32.39431,-26.349667,-23.046307,-28.402107,-25.22882,-28.154837,-26.442352,-26.650562,-27.24276,-29.640675,-27.388435,-24.200382,-26.943258,-14.7837715,-25.867268,-26.504223,-30.981869,-27.144007,-28.182684,-19.678852,-25.77235,-27.426785,-26.38136,-24.434397,-28.826439,-33.36022,-24.510595,-28.11668,-27.17329,-24.28265,-24.473124,-35.25662,-61.239727,-44.240314,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.79689,-28.501131,-16.701668,-23.552343,-27.860254,-27.59565,-31.357561,-32.34024,-30.539421,-28.158304,-23.157593,-23.572132,-25.823717,-18.801115,-26.162321,-21.599854,-27.32695,-15.079964,-25.63253,-22.686392,-20.854841,-25.594574,-23.510977,-26.296516,-26.977175,-28.159554,-29.119606,-28.832123,-21.195953,-19.674547,-28.207375,-23.97682,-21.390423,-28.178692,-23.58854,-23.297703,-26.909256,-27.143442,-27.271132,-24.052635,-31.171642,-29.836031,-29.358147,-27.508924,-27.524021,-32.80021,-27.505392,-22.600843,-24.42614,-29.700287,-25.21083,-24.801037,-20.410484,-32.229183,-14.502226,-24.639421,-32.493156,-27.55714,-25.553165,-21.674574,-22.12035,-26.297314,-28.118324,-23.590061,-28.265455,-31.979416,-23.526081,-31.838327,-30.86779,-17.303291,-29.428398,-29.535252,-36.352463,-24.094007,-34.009575,-20.747927,-29.49384,-27.200048,-26.087006,-24.342707,-30.531027,-25.206913,-28.16993,-29.114225,-27.308496,-21.046059,-27.931337,-32.436237,-52.47237,-44.55762,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.254051,-30.194675,-14.693777,-21.716805,-25.612204,-27.952728,-31.917612,-33.528973,-25.386984,-23.579311,-23.721779,-21.220276,-21.266922,-24.394505,-19.567833,-19.111668,-22.106678,-18.414362,-29.738874,-18.2596,-19.574625,-31.798243,-23.951801,-22.371506,-28.19972,-28.897776,-29.34676,-30.199736,-24.184616,-19.986805,-21.909626,-28.867182,-16.834835,-27.258114,-21.36575,-20.868898,-28.96336,-23.918917,-28.018679,-22.196854,-33.097027,-24.19821,-33.490425,-25.050394,-22.165781,-28.143894,-29.116755,-27.85311,-23.224443,-27.549223,-24.247887,-28.53512,-21.724716,-36.84221,-15.984364,-22.763983,-27.352692,-30.531498,-25.231594,-25.370293,-28.161795,-30.469364,-25.32378,-21.697159,-23.970549,-26.321278,-26.19251,-23.041065,-24.189827,-22.991154,-29.542965,-25.263554,-43.089897,-25.760866,-39.103928,-15.18881,-25.506691,-28.224827,-27.007278,-28.08932,-32.834015,-21.782492,-28.52467,-23.242188,-29.04668,-25.124619,-26.586271,-30.621302,-47.260033,-43.67691,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
