-29.55521,-17.477888,-23.763107,-19.074883,-22.382038,-19.235426,-23.99693,-23.46964,-26.30294,-27.547588,-20.545643,-23.72189,-25.84339,-23.721184,-21.161175,-22.296803,-25.972315,-24.470953,-23.263336,-22.220982,-23.28376,-22.023563,-21.54803,-20.874329,-18.36929,-20.87493,-18.00264,-24.304623,-26.3199,-22.717056,-23.173597,-23.72433,-20.952507,-22.5699,-20.527409,-26.557983,-22.161545,-24.825787,-26.992575,-23.099815,-24.942081,-22.020342,-23.197536,-20.381712,-23.278042,-26.05822,-23.76271,-23.832657,-21.666628,-24.968258,-25.59061,-23.201847,-21.861294,-24.609255,-25.620157,-20.19791,-25.742208,-26.094763,-25.98464,-24.532013,-25.467531,-23.638836,-25.327196,-24.291025,-23.032953,-18.156622,-19.43113,-21.638891
-24.415432,-21.136658,-21.700848,-18.386934,-22.002129,-21.355564,-19.741308,-23.770844,-23.640938,-24.425777,-21.306316,-27.55184,-23.300417,-21.479744,-18.234135,-23.58697,-20.3158,-25.317492,-26.774649,-24.786997,-29.403976,-22.050499,-20.161966,-22.8264,-18.995625,-20.751194,-22.592505,-25.645311,-25.084442,-22.136929,-24.400322,-23.106812,-23.470795,-20.647652,-23.279697,-22.306126,-21.470387,-27.948492,-22.427807,-23.361757,-20.323338,-19.072727,-23.645924,-23.124052,-19.553799,-21.852726,-23.680729,-19.619833,-22.614481,-22.529083,-24.359718,-22.76471,-19.022219,-24.432985,-22.192417,-21.225395,-25.390789,-20.217953,-27.838852,-21.904797,-23.18649,-21.072763,-28.27669,-22.60276,-21.926533,-20.089838,-17.17489,-21.49836
-29.24536,-23.68296,-25.517963,-26.107012,-25.013893,-24.053686,-23.948643,-23.542616,-20.81731,-21.880508,-23.421894,-19.402184,-23.781597,-24.729761,-22.379135,-25.523222,-20.67041,-22.179249,-21.884172,-21.915232,-23.127632,-23.680712,-22.071934,-27.497223,-23.370298,-20.715845,-22.564371,-23.922298,-31.80293,-22.359924,-26.238033,-22.642067,-24.46223,-25.835014,-19.75645,-23.022583,-23.544533,-26.63004,-23.791273,-21.987442,-22.702772,-26.795898,-21.228275,-19.76051,-23.511269,-25.31465,-25.681728,-21.579601,-21.957094,-22.330074,-28.234577,-23.502384,-21.305962,-24.633118,-21.717342,-21.211845,-21.20649,-19.601936,-24.04825,-22.817764,-21.817623,-18.463345,-23.375391,-22.933794,-24.636906,-18.940163,-19.707874,-27.066797
-24.621555,-21.00095,-27.231792,-24.55596,-25.012547,-22.6723,-24.507092,-22.372627,-23.515755,-23.161156,-22.420809,-23.171675,-23.866665,-23.605827,-27.22702,-24.111053,-20.74572,-23.564407,-22.64643,-26.18494,-23.345352,-22.159231,-24.726662,-26.551872,-27.176685,-21.612377,-24.404724,-24.214638,-25.9473,-19.460716,-26.698044,-23.28299,-22.940548,-27.21812,-21.308119,-25.909826,-24.893044,-24.986084,-24.429895,-23.40458,-22.68018,-26.969904,-19.536814,-21.43777,-24.625828,-22.178902,-26.733501,-25.60832,-22.224178,-19.558035,-25.739746,-23.92831,-20.785172,-24.136614,-23.439005,-21.779099,-24.67567,-27.45641,-20.448666,-25.516209,-29.680962,-24.129793,-19.647802,-24.395662,-19.812828,-20.61959,-20.503563,-24.83055
-27.57589,-20.447727,-24.078165,-21.039454,-21.282316,-21.4167,-19.323063,-20.867796,-21.806654,-21.551058,-23.920692,-25.274584,-25.142094,-24.50971,-25.792347,-24.697327,-21.069511,-27.59371,-20.746578,-24.63778,-25.464798,-21.675716,-23.204893,-21.496563,-23.655626,-21.19984,-25.635056,-19.792513,-24.775156,-21.34148,-21.889553,-21.116554,-21.546608,-20.693558,-22.2733,-23.35735,-23.1794,-21.188585,-25.859406,-23.239555,-20.103134,-26.92633,-28.41038,-27.935566,-22.677631,-23.290575,-22.802578,-20.58103,-22.960978,-20.318256,-24.163269,-22.834051,-24.235226,-19.463428,-20.809721,-23.20854,-24.401356,-21.29787,-24.299671,-26.048992,-28.879957,-22.648735,-20.56228,-24.245148,-20.308636,-18.573261,-23.358833,-22.172745
-26.359966,-24.845432,-21.995398,-20.919582,-21.141392,-20.179008,-19.219734,-27.895996,-21.800835,-22.428299,-24.839018,-25.614735,-24.094128,-23.930897,-20.365894,-26.406021,-21.855034,-27.882542,-24.668398,-20.182018,-19.733528,-20.260677,-20.239647,-19.89704,-20.80665,-21.937654,-24.618563,-23.418861,-24.32045,-25.063744,-21.492231,-19.451786,-21.705486,-21.039291,-20.401482,-22.402334,-20.579216,-23.27909,-27.231697,-22.409018,-23.076412,-23.16764,-23.82649,-21.465435,-22.397125,-22.636929,-22.781631,-22.53543,-24.963654,-23.394276,-21.24415,-23.148615,-22.706707,-22.846687,-19.491924,-23.797476,-21.096058,-25.794703,-19.766802,-20.828276,-28.447071,-26.156076,-22.585981,-21.729538,-21.090229,-23.563719,-22.392159,-20.500494
-27.00203,-21.818146,-22.08628,-22.56247,-22.343117,-20.443066,-19.30637,-28.407307,-22.480783,-24.347927,-26.99394,-22.521233,-20.461407,-15.954651,-23.883839,-23.835339,-21.658514,-23.654549,-25.845543,-18.887634,-25.349625,-26.143803,-24.379534,-23.344479,-22.133217,-20.29266,-19.372955,-25.738214,-20.685888,-22.552748,-22.885513,-24.494404,-20.8641,-23.399326,-24.358171,-22.18805,-23.008991,-20.689957,-22.302303,-24.247631,-27.582115,-26.048409,-27.935219,-23.147284,-21.121914,-24.725664,-28.861486,-22.812386,-24.743969,-22.51756,-22.797432,-21.59042,-20.826237,-21.809965,-22.271097,-25.201717,-20.341002,-23.071281,-21.765488,-21.579144,-19.86026,-20.733297,-22.599627,-23.236511,-22.246277,-25.386623,-22.43848,-21.46067
-29.865711,-20.61425,-22.757265,-25.356964,-20.991812,-22.163635,-21.68297,-23.93135,-21.511864,-27.887428,-24.369501,-24.728386,-19.829338,-23.091225,-25.88895,-18.626705,-23.536068,-22.692549,-25.139786,-20.730347,-24.436628,-22.729107,-25.746872,-21.984749,-24.52089,-19.9767,-19.529057,-23.41576,-21.490028,-20.739035,-25.872883,-26.562576,-22.024527,-25.285975,-27.632267,-23.529179,-24.120096,-17.26168,-22.298729,-23.899086,-26.546333,-23.492302,-29.868626,-24.775347,-26.329481,-27.284184,-20.479942,-25.139503,-26.000206,-28.028643,-28.060886,-23.238998,-22.569439,-20.637249,-19.485098,-22.40654,-20.479568,-21.005726,-26.026587,-24.661434,-20.675346,-19.734802,-20.353548,-28.349945,-22.859516,-21.89283,-18.499784,-24.03218
-26.652884,-23.232588,-24.048206,-25.62323,-26.46965,-23.446056,-25.454891,-23.857864,-22.159706,-27.51994,-20.802406,-28.795845,-22.361513,-23.781597,-23.682028,-21.428581,-23.690136,-24.43834,-20.09434,-26.60217,-24.40613,-25.461226,-25.702274,-25.318516,-20.84354,-22.166828,-25.726757,-18.941002,-21.1241,-22.345257,-21.461851,-24.89654,-21.599361,-23.786226,-24.001839,-18.385231,-27.549631,-19.417213,-28.727783,-23.353899,-23.862844,-23.201134,-24.426043,-20.97591,-25.714535,-25.870466,-19.599178,-21.254126,-23.602928,-24.933163,-30.959846,-23.529116,-22.191963,-23.707947,-20.97452,-23.3774,-23.054228,-25.047733,-20.417343,-23.566624,-24.227837,-22.318764,-27.147173,-26.80819,-23.542866,-21.982376,-18.576189,-21.919327
-25.739967,-21.326286,-21.65702,-28.27334,-22.274523,-20.356956,-25.32526,-24.760212,-27.310371,-25.546255,-27.773085,-26.497156,-26.124573,-24.191265,-21.54037,-19.798172,-23.210892,-27.222027,-23.332232,-23.465893,-21.94916,-24.314674,-28.333418,-21.539946,-23.295904,-25.195404,-23.320442,-21.25777,-23.257946,-23.286028,-23.133423,-24.562658,-21.976221,-21.197021,-23.18027,-21.684557,-27.009005,-24.768185,-25.763977,-24.290817,-19.0262,-23.697018,-22.852186,-23.359715,-18.068256,-20.209644,-23.590187,-21.041586,-24.68263,-24.322168,-26.717184,-24.419567,-23.126114,-20.90128,-22.396484,-22.483326,-21.901356,-22.922897,-22.314348,-24.76878,-24.554008,-23.886068,-25.063,-28.045843,-27.085823,-22.650597,-23.67431,-22.91183
-27.32193,-23.789352,-26.374134,-27.098932,-25.895533,-18.580437,-25.995842,-22.603016,-22.8774,-29.163368,-23.836891,-26.477188,-21.529045,-22.139038,-24.15733,-22.256268,-20.081905,-21.84186,-26.711714,-22.737762,-21.72461,-26.702625,-24.704521,-20.028194,-22.61985,-26.10533,-25.306902,-21.805618,-24.474926,-24.538002,-23.368242,-22.264706,-21.865452,-22.218563,-21.788424,-24.964441,-23.128197,-27.356457,-24.025818,-23.914415,-18.795515,-24.428295,-20.695393,-23.958736,-20.88387,-19.771393,-27.800617,-20.686506,-27.091354,-21.853683,-25.13351,-24.774723,-23.456749,-19.130627,-23.791336,-21.800966,-22.9184,-24.848955,-22.000662,-21.711672,-21.984,-22.78168,-22.448494,-23.932371,-26.234356,-24.58914,-27.345045,-25.235939
-27.63278,-22.568445,-23.480389,-24.159035,-25.18665,-19.23215,-22.987362,-24.400364,-26.661453,-26.19679,-25.440512,-22.372593,-17.585653,-20.580214,-24.197056,-22.692295,-20.715544,-21.119987,-21.648788,-21.47736,-21.878323,-24.488462,-25.17611,-23.502197,-23.695282,-23.004765,-26.646223,-26.46734,-29.146896,-23.360481,-25.593323,-22.074467,-21.458683,-20.33957,-21.04782,-25.949331,-26.133373,-25.321547,-26.045761,-25.510078,-20.461374,-24.116577,-26.271893,-24.68412,-24.094162,-22.822744,-21.703499,-21.83357,-22.333294,-23.591034,-25.125193,-22.697744,-25.390705,-20.971586,-25.84348,-19.710443,-23.258614,-20.717995,-22.662598,-22.615398,-20.694012,-23.165787,-21.803844,-24.901314,-23.864216,-26.959328,-25.540081,-26.59652
-24.47396,-22.9589,-23.390795,-27.818237,-20.996807,-22.063904,-24.583487,-21.850653,-24.11209,-25.326685,-20.925774,-20.921045,-21.630672,-20.011124,-24.779287,-25.812452,-19.590664,-23.264742,-20.760216,-21.116667,-20.473026,-21.757023,-23.505451,-26.228537,-22.147436,-22.678654,-22.902302,-22.955624,-26.23183,-23.956322,-20.854214,-25.72064,-23.583632,-23.106552,-24.755112,-22.29758,-26.858847,-21.328772,-22.906567,-27.412502,-26.518322,-23.338228,-25.962357,-21.104815,-23.40823,-25.377874,-23.189186,-22.294846,-25.350224,-24.305664,-22.165337,-22.101643,-23.637512,-24.11751,-22.517738,-22.296946,-24.02175,-23.760826,-20.69761,-23.77684,-21.11296,-24.25079,-26.902405,-28.32974,-21.109264,-32.538193,-25.081322,-28.258846
-26.154179,-24.171173,-22.797604,-24.893936,-22.593025,-24.709034,-25.3029,-22.488869,-23.7849,-24.882484,-22.650887,-26.572556,-22.440598,-22.522,-25.612719,-23.439444,-24.78497,-26.469088,-23.271149,-27.693405,-21.432064,-22.271858,-26.074635,-25.580954,-20.701748,-23.579142,-24.344475,-25.175617,-26.350367,-20.804491,-26.427954,-25.321682,-27.237055,-21.951273,-23.015139,-23.227043,-22.459301,-22.922592,-20.883049,-22.146032,-25.714844,-23.739815,-24.223248,-21.254532,-22.400005,-21.822525,-23.506916,-18.59153,-23.295067,-24.753841,-22.50407,-22.12334,-25.117086,-22.428469,-20.17343,-24.498474,-23.720005,-24.304914,-20.983229,-21.345192,-22.179878,-22.532787,-23.949993,-24.457739,-29.138775,-25.630257,-21.283989,-28.235409
-29.664011,-22.63543,-22.92686,-22.425556,-27.03394,-27.896132,-25.484,-22.786753,-20.608719,-26.272835,-20.797226,-22.769768,-24.35109,-20.351013,-24.603626,-20.28439,-25.564865,-22.727125,-24.792982,-23.079386,-22.730392,-26.431587,-27.821959,-25.38594,-20.667847,-21.950829,-23.58302,-27.314453,-24.170652,-23.522102,-22.962479,-22.182575,-23.157955,-27.050194,-20.963047,-22.328121,-22.735746,-24.067348,-24.180256,-24.706947,-22.495844,-27.984995,-23.882215,-26.331741,-22.20897,-20.579445,-22.386219,-18.690344,-25.950008,-22.97696,-26.275621,-20.154694,-28.794355,-27.057823,-21.39048,-25.816067,-23.68237,-23.798607,-21.844933,-22.345852,-24.81651,-25.889149,-24.855244,-22.32415,-21.159187,-22.98698,-19.934639,-26.366581
-24.86605,-21.81772,-26.7642,-22.29198,-26.892536,-22.029587,-22.663689,-23.399313,-21.567772,-27.355846,-19.911001,-22.508617,-23.148844,-19.496254,-20.929626,-20.955921,-22.855476,-24.081001,-22.649332,-21.127838,-25.298458,-24.025719,-26.13709,-24.533304,-19.84377,-20.55877,-20.283445,-24.694286,-24.206854,-23.419567,-23.083828,-25.450722,-27.738613,-24.793804,-22.510437,-22.165596,-29.96864,-24.453196,-24.84719,-25.321384,-24.683365,-21.02094,-24.82249,-24.068878,-22.663795,-19.964043,-19.01474,-24.543816,-24.03894,-22.05969,-23.942533,-24.882366,-23.666887,-28.528563,-25.321117,-24.74357,-23.613289,-24.062225,-19.855352,-20.686026,-22.512264,-26.711096,-27.80359,-23.877588,-18.910421,-23.225277,-24.099037,-20.00581
-21.609444,-23.34409,-25.35073,-19.530998,-22.556314,-21.190569,-20.83153,-23.282667,-22.556,-24.623274,-23.241165,-22.998636,-26.11504,-22.006088,-20.772362,-22.473118,-25.253576,-26.134235,-27.78842,-20.931494,-26.093811,-24.249714,-20.213474,-24.206919,-19.360058,-26.619003,-22.74461,-26.062313,-23.945072,-22.816193,-20.367619,-23.342411,-27.53452,-23.021795,-20.995216,-24.455591,-24.734463,-24.253563,-26.797401,-25.941475,-26.65848,-22.027746,-22.452263,-24.956173,-20.827124,-22.991278,-21.959368,-26.810982,-23.863724,-23.212376,-21.624432,-27.852264,-22.08527,-25.366196,-27.316868,-20.256977,-22.472603,-24.517807,-18.402994,-22.24233,-22.866093,-28.262796,-23.161526,-23.898134,-21.837906,-21.879354,-25.392138,-21.194649
-24.861755,-24.35175,-23.063803,-20.787748,-24.83837,-23.614841,-22.579067,-22.243572,-23.151524,-22.321653,-24.121841,-25.595373,-28.03815,-22.636444,-23.044352,-25.334991,-23.97089,-20.821503,-23.568691,-22.694782,-24.608028,-24.186256,-22.987926,-25.808847,-22.534344,-22.821617,-24.573994,-24.032415,-22.776493,-20.236893,-23.163021,-23.801472,-26.084488,-25.784693,-21.02242,-25.726381,-22.56139,-23.83791,-23.752792,-25.211178,-23.78157,-24.465374,-21.880161,-22.28529,-22.391466,-22.529839,-26.354513,-26.017555,-22.456959,-24.826849,-21.806763,-23.7247,-23.754726,-26.396748,-25.757359,-20.42038,-23.867947,-24.94159,-20.509315,-23.020908,-24.308037,-24.014294,-23.079155,-23.472576,-24.320461,-22.461304,-21.36814,-23.079277
-25.369148,-24.454788,-23.790981,-19.578491,-25.669401,-24.04687,-21.168762,-19.932486,-25.727057,-27.10588,-24.58698,-26.303085,-27.93518,-20.579815,-22.037518,-25.458982,-22.8881,-18.726109,-21.81374,-20.804089,-20.673672,-26.50851,-24.187492,-21.96258,-23.106253,-23.466208,-25.019749,-25.18749,-21.63004,-19.126347,-23.797256,-21.757679,-25.2001,-24.376825,-21.91952,-22.333124,-25.064104,-24.106539,-23.648312,-22.511932,-26.164982,-22.642254,-24.123663,-22.296406,-24.391457,-22.830765,-25.289845,-25.67965,-20.920746,-23.79992,-25.360237,-22.737501,-22.975845,-21.66185,-24.879364,-18.591393,-21.658823,-21.187157,-21.26382,-24.146223,-24.38034,-24.06234,-26.259779,-24.552057,-24.606045,-25.753479,-28.05479,-23.27676
-26.826818,-23.911818,-20.15242,-23.699585,-27.011889,-21.591276,-20.471233,-21.76743,-26.71247,-22.4385,-26.342632,-23.232363,-23.423033,-22.698574,-20.33131,-23.990555,-21.357292,-18.386982,-21.736921,-23.522358,-22.542292,-26.154745,-21.125692,-22.834953,-23.755627,-21.284374,-23.583393,-24.194588,-23.446644,-21.870861,-25.65309,-22.339413,-24.39382,-23.138332,-24.868237,-20.425356,-21.297401,-19.736034,-28.575195,-23.769966,-24.366795,-23.486973,-22.27496,-26.03349,-22.022774,-26.559519,-22.44207,-27.692772,-24.03601,-25.680676,-22.805279,-21.686651,-21.516865,-22.11037,-25.460957,-24.96895,-22.297672,-24.350695,-25.300074,-24.658648,-27.109676,-25.595201,-25.465437,-23.686953,-25.76243,-21.991592,-21.936953,-23.415451
-23.237717,-25.134682,-18.372059,-21.19696,-21.399403,-22.001532,-23.620632,-23.2877,-22.30936,-23.663752,-24.40556,-22.629547,-24.343563,-21.800999,-27.989237,-24.592995,-21.243076,-21.426018,-22.772215,-26.537088,-22.95139,-21.344595,-21.56396,-23.27747,-23.25059,-19.203714,-23.76871,-25.479336,-22.50575,-28.314653,-23.05196,-21.68325,-24.567875,-23.195862,-23.079273,-21.963728,-22.306822,-20.366219,-22.824596,-25.856537,-23.345058,-21.145046,-20.918041,-22.990295,-20.774445,-25.80294,-23.119907,-22.88675,-24.426764,-23.082321,-24.731518,-25.09053,-24.527533,-23.992924,-22.617916,-23.498077,-22.443287,-23.006172,-23.235622,-23.491251,-22.909184,-22.925846,-24.685604,-22.539223,-33.52248,-18.531658,-23.608362,-20.088387
-23.655495,-28.525276,-20.66675,-17.255465,-23.467094,-26.29877,-20.729424,-26.094717,-22.388165,-23.351768,-22.094652,-22.445133,-23.277391,-20.789774,-19.774105,-22.747614,-26.892076,-20.760586,-21.919971,-25.38203,-21.39207,-22.436417,-20.233421,-21.441696,-22.570787,-23.90282,-24.601551,-23.16861,-23.242325,-23.708012,-26.673298,-24.19172,-21.86281,-23.993309,-21.391354,-22.050121,-25.170355,-22.827808,-23.5802,-20.211102,-23.986996,-20.590054,-21.239452,-22.649664,-23.742973,-26.72131,-22.055702,-21.217371,-23.525814,-26.445799,-22.62393,-22.394653,-21.916489,-24.764608,-21.735611,-23.097713,-24.502428,-22.983831,-24.594877,-22.749516,-23.301037,-20.976635,-22.957539,-20.957417,-25.524797,-20.671457,-23.350676,-22.890703
-23.657936,-27.562832,-20.867962,-25.266632,-20.869722,-28.123646,-24.430677,-22.183128,-24.010494,-21.010124,-23.645271,-25.750338,-24.147696,-20.62363,-20.83614,-19.313778,-24.457874,-21.314293,-24.238367,-23.297071,-24.9189,-21.364231,-20.42071,-22.419565,-24.691982,-24.816769,-24.96835,-23.218678,-24.089767,-22.665028,-21.002918,-24.16003,-24.87835,-20.947227,-18.997509,-21.357372,-22.071556,-22.661716,-22.956173,-25.68526,-21.45225,-23.17965,-22.371212,-24.319172,-18.874897,-22.864216,-20.106865,-23.210678,-25.25652,-21.850082,-24.959084,-25.726706,-23.298542,-26.4063,-21.138561,-21.590828,-27.63111,-25.167078,-25.434416,-22.480915,-21.923962,-23.249783,-24.929955,-20.09993,-19.363235,-24.361502,-22.996563,-20.490034
-26.405529,-22.092524,-22.194206,-22.743002,-22.039497,-23.650425,-26.621176,-25.259518,-25.40103,-22.744902,-21.675,-26.831993,-27.552763,-23.778019,-22.399414,-24.628431,-22.390884,-22.546669,-22.351337,-22.45448,-22.317146,-23.619774,-18.726286,-21.495016,-26.865704,-25.904572,-25.108837,-18.189137,-21.569126,-22.784954,-22.841228,-21.773922,-21.83273,-20.352316,-20.67618,-22.891895,-22.909504,-21.142555,-23.848837,-28.358349,-23.067863,-20.499802,-22.439276,-24.766184,-18.825815,-26.180206,-22.687,-22.97585,-19.785072,-21.995356,-25.18966,-25.107058,-21.271948,-30.236805,-21.72092,-23.20551,-22.668253,-23.60485,-23.91376,-23.603855,-24.646286,-26.771837,-22.587639,-23.068789,-24.469978,-21.21732,-24.135925,-22.06958
-28.991009,-21.38664,-25.705574,-24.450802,-26.120651,-22.35931,-25.120098,-22.32248,-25.250416,-19.660038,-24.682705,-23.652504,-25.628342,-24.570816,-21.517862,-22.850828,-23.844833,-22.572035,-22.233795,-25.522327,-25.048082,-26.2043,-19.96968,-23.967295,-18.379986,-24.231224,-20.73293,-24.651712,-20.12861,-23.037727,-24.646307,-21.595957,-23.138466,-22.518337,-20.991543,-25.121563,-20.70971,-24.45684,-22.349136,-21.94561,-24.487104,-24.858534,-21.949038,-19.871086,-24.327642,-26.621574,-25.142586,-21.14961,-22.08257,-21.059566,-21.673244,-24.319715,-24.21695,-26.122879,-22.367264,-20.839563,-22.967686,-20.932205,-21.311058,-23.315407,-24.652534,-22.69802,-22.948936,-28.119267,-27.863268,-22.512093,-23.716045,-25.759895
-29.651838,-22.301403,-26.911587,-24.739235,-21.835167,-23.720043,-22.529083,-24.282047,-23.105057,-19.31915,-22.889542,-22.483429,-21.381815,-25.662073,-20.106907,-21.920052,-25.558474,-23.823181,-21.356272,-22.136585,-24.149813,-22.34187,-25.592424,-22.503065,-20.972824,-24.605736,-24.062666,-24.254738,-24.943714,-24.963436,-23.198906,-23.597794,-26.866436,-26.354462,-21.89035,-24.158789,-24.443016,-23.392872,-22.97211,-22.516403,-24.369907,-22.084232,-28.998775,-20.936954,-26.034595,-30.940233,-24.237316,-24.553787,-23.13942,-28.470032,-20.48484,-23.552036,-20.991457,-22.104042,-23.252996,-23.404633,-23.011414,-22.404587,-25.173038,-24.902138,-24.6969,-25.103134,-23.223125,-25.076727,-27.544891,-27.303043,-23.129536,-23.13378
-23.759125,-20.656952,-24.864418,-21.626995,-20.821192,-24.434826,-21.280697,-27.175495,-24.79459,-24.758009,-25.321342,-22.145128,-20.299635,-23.135006,-22.431774,-21.05278,-22.910223,-21.455017,-22.035208,-21.503872,-24.109266,-26.297163,-24.524658,-21.907509,-20.643383,-23.775162,-23.616024,-22.119759,-22.39291,-26.85863,-23.300098,-18.791843,-25.008379,-26.208456,-21.072842,-23.155733,-24.885807,-23.019634,-20.7593,-24.062418,-22.844727,-20.321028,-23.431835,-19.573172,-24.905521,-23.8168,-25.25889,-25.77496,-21.804504,-27.872337,-19.05369,-25.71288,-22.721466,-21.862051,-24.038155,-23.527601,-22.556671,-25.13912,-20.888779,-23.604885,-23.62286,-25.484777,-24.630518,-23.593884,-25.597513,-26.098328,-26.359327,-22.775845
