-50.77576,-80.0,-80.0,-80.0,-80.0,-37.329105,-25.740246,-25.877182,-27.278994,-23.98774,-21.764793,-30.964705,-30.116182,-29.33479,-30.177639,-28.058365,-32.31603,-25.991259,-30.247044,-26.4573,-29.876709,-31.448652,-28.639248,-30.133158,-30.797913,-29.35135,-27.801193,-26.967016,-29.891594,-35.627575,-30.278847,-27.205467,-25.804186,-27.289654,-28.157635,-28.646975,-27.551851,-25.51627,-27.886494,-25.879387,-28.854076,-31.075924,-35.195236,-28.183247,-23.246143,-24.656605,-26.625244,-26.447678,-22.444872,-27.772854,-23.499279,-29.728838,-26.619465,-29.34002,-28.383926,-29.076706,-25.432991,-26.023367,-28.139008,-30.73175,-29.237057,-31.117815,-25.659573,-29.598415,-25.677286,-25.906658,-28.967716,-28.706991,-23.190037,-24.767143,-27.17328,-28.610418,-24.276064,-25.934002,-29.55457,-22.668316,-30.241772,-24.18478,-28.888521,-27.566216,-27.33134,-28.668112,-32.22826,-36.839226,-32.465622,-36.531773,-41.1615,-34.64112,-37.2575,-29.920341,-35.046032,-42.534393,-42.4935,-42.505127,-42.488422,-42.53196,-42.498436,-42.465237,-42.519882,-42.481937,-42.432934,-42.50162,-41.546448,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-50.88995,-80.0,-80.0,-80.0,-80.0,-38.329166,-30.955076,-29.44659,-32.48519,-22.738197,-25.137442,-28.098043,-28.724613,-28.613386,-27.888824,-28.984287,-31.714163,-28.092106,-30.2128,-24.511662,-31.452492,-26.753162,-32.69017,-28.736319,-32.719845,-28.602322,-27.50558,-22.480707,-29.089954,-30.4935,-32.67776,-26.069817,-29.81706,-29.160547,-27.65147,-27.714203,-21.480381,-26.306965,-28.826206,-27.705166,-28.706692,-30.51265,-29.897308,-35.191055,-29.550365,-28.8158,-28.788727,-25.678818,-26.70829,-25.33326,-25.038649,-28.916363,-22.861164,-28.442955,-29.748531,-27.101757,-29.085316,-29.271894,-26.706486,-26.848358,-31.304201,-27.070862,-25.295696,-29.264435,-28.714077,-23.3732,-27.234724,-29.308273,-27.32882,-28.656176,-30.384445,-25.46116,-26.443993,-27.598999,-25.294016,-28.29918,-28.079771,-20.762753,-26.85487,-28.557083,-29.379238,-28.890224,-30.274088,-33.735924,-35.917347,-36.571712,-38.4154,-37.37513,-38.43127,-30.482897,-33.874535,-31.80851,-31.809673,-31.809252,-31.809855,-31.808586,-31.809502,-31.81071,-31.808987,-31.810085,-31.811895,-31.809597,-32.0935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-51.006332,-80.0,-80.0,-80.0,-80.0,-38.29565,-31.625546,-28.071114,-28.741688,-29.335646,-26.070337,-27.46867,-28.238043,-26.534143,-26.304468,-33.867638,-28.84334,-29.79151,-27.21172,-23.933783,-26.061775,-24.431019,-31.279606,-30.591608,-26.324036,-28.329327,-26.624737,-20.41594,-26.724375,-27.54683,-25.785389,-30.327148,-30.286003,-30.463537,-25.73373,-28.323513,-23.179659,-31.08036,-25.34529,-27.567904,-27.775494,-27.318336,-27.549612,-29.762383,-27.036747,-28.295725,-28.522411,-27.995827,-31.40335,-27.532257,-28.028996,-27.377626,-27.494429,-26.633537,-27.157087,-26.993729,-29.774027,-27.19999,-26.966934,-23.540495,-25.169027,-28.683037,-23.980076,-27.751335,-30.288052,-26.5766,-27.087574,-27.211306,-29.633163,-28.590302,-24.543468,-25.599342,-28.90736,-27.813148,-28.091722,-30.72453,-27.765194,-26.468102,-22.389935,-27.313046,-28.524641,-32.982895,-28.163073,-35.89499,-34.356415,-36.618587,-34.003986,-38.64037,-37.720917,-38.74337,-35.695198,-43.393257,-43.428253,-43.419376,-43.432224,-43.395184,-43.42436,-43.44973,-43.40449,-43.43718,-43.474644,-43.418766,-42.28693,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-51.12475,-80.0,-80.0,-80.0,-80.0,-37.806164,-28.964981,-28.520388,-28.36124,-27.959091,-22.977898,-25.637606,-28.276056,-25.659279,-25.443956,-30.440006,-28.509535,-30.630714,-27.80017,-29.865223,-30.758507,-25.698494,-26.781662,-30.213387,-32.0287,-25.307222,-28.261003,-26.207912,-23.496223,-28.104038,-27.520988,-30.440336,-31.009253,-30.984756,-25.484308,-28.121365,-32.995716,-26.863731,-27.201996,-26.443165,-30.764277,-25.405811,-27.771576,-26.237701,-25.237545,-26.870754,-32.60425,-31.051157,-31.851835,-28.896275,-24.492748,-26.701893,-25.63961,-25.72015,-26.07865,-24.024147,-29.658539,-26.593016,-26.033117,-26.103806,-26.28844,-26.19723,-24.975735,-27.93704,-25.66925,-28.506123,-28.404926,-27.311024,-31.909706,-27.438145,-26.523193,-24.26266,-28.430164,-23.01531,-31.952663,-28.80967,-32.355118,-26.252943,-28.657564,-27.844624,-25.913307,-27.67912,-28.475641,-36.440662,-34.09892,-38.278893,-39.568245,-35.940792,-35.796253,-38.048195,-35.62968,-78.38555,-72.6595,-74.16289,-72.16755,-77.74725,-73.222,-70.59846,-75.41938,-71.64118,-69.17549,-73.16616,-49.700954,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-51.245026,-80.0,-80.0,-80.0,-80.0,-36.517822,-26.777405,-28.452215,-27.52726,-27.000914,-25.70589,-25.56585,-28.031391,-29.71852,-32.102543,-27.338673,-26.783009,-28.365986,-31.275063,-25.71923,-28.94254,-25.699986,-25.99405,-29.70002,-31.997723,-24.529902,-29.09493,-29.860687,-26.73857,-27.298155,-29.412197,-26.329832,-30.025932,-28.501312,-24.121391,-29.844082,-31.87491,-28.899233,-23.15793,-26.011898,-27.29539,-26.206951,-26.898201,-24.45831,-24.833086,-28.545732,-28.534882,-29.194399,-31.640162,-28.10426,-24.588419,-26.692175,-29.521606,-27.373348,-27.044643,-25.746527,-26.863762,-28.61816,-27.892345,-27.683727,-25.966671,-25.872957,-26.212887,-29.952608,-27.798746,-29.40863,-28.947905,-24.945478,-27.594889,-25.385143,-26.577213,-28.416069,-25.523989,-29.939302,-31.391048,-26.122284,-26.663404,-25.08638,-26.664112,-26.623966,-28.656643,-28.355453,-27.292715,-32.273808,-33.40842,-39.075714,-38.59928,-39.274746,-33.83406,-34.07601,-34.70697,-51.605495,-51.6092,-51.60572,-51.610466,-51.605713,-51.607857,-51.614456,-51.607117,-51.611805,-51.61814,-51.610176,-48.241745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-51.349228,-80.0,-80.0,-80.0,-80.0,-32.044632,-30.741936,-27.061146,-29.995728,-30.420605,-27.772728,-21.8804,-31.838398,-26.493704,-30.620625,-29.055847,-28.744396,-27.79461,-31.180372,-29.823948,-30.612144,-24.616182,-32.463486,-25.695415,-28.602425,-29.590954,-28.440182,-30.335392,-24.992321,-31.095768,-29.271769,-26.11055,-26.404287,-28.693388,-23.140335,-28.686136,-29.924408,-27.56937,-28.921844,-31.386225,-26.51549,-28.694489,-26.97083,-24.731194,-24.210608,-30.338226,-25.84582,-24.40295,-24.265392,-27.142267,-30.167408,-23.421371,-27.917007,-28.082256,-26.856571,-27.690847,-29.648617,-26.918402,-32.755573,-27.271027,-28.004797,-25.15165,-27.313236,-33.03317,-33.59278,-29.097265,-30.201338,-31.473171,-26.387325,-30.65477,-26.654987,-26.950695,-27.239632,-28.061165,-30.818008,-25.061792,-24.756498,-23.640049,-30.206362,-25.800392,-33.43917,-28.605656,-31.366693,-34.375687,-42.28378,-40.677124,-42.509705,-41.261307,-35.485527,-34.595726,-35.784626,-47.77803,-47.79963,-47.794018,-47.802166,-47.77916,-47.797207,-47.8139,-47.785267,-47.805374,-47.83107,-47.79448,-45.274334,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-51.442234,-80.0,-80.0,-80.0,-80.0,-35.206707,-25.536777,-28.51146,-26.507364,-27.853508,-27.973148,-25.518211,-26.945961,-25.687675,-29.136637,-28.32386,-29.434906,-27.094252,-27.062935,-26.90347,-28.661491,-25.807098,-30.723017,-25.672169,-27.60793,-28.122158,-28.53276,-27.446863,-21.715508,-29.322865,-30.09589,-26.429176,-24.148615,-27.737476,-25.582031,-30.367374,-26.536983,-26.002846,-32.77315,-29.513847,-27.255295,-26.998135,-29.348118,-25.701025,-25.22622,-25.314478,-27.36325,-26.936275,-23.412987,-26.363377,-28.162342,-24.814087,-29.729862,-29.374777,-27.095215,-30.04001,-26.996769,-28.375618,-29.94636,-23.665161,-27.07449,-31.267395,-29.422527,-26.74277,-30.514027,-28.928202,-30.61567,-32.230656,-25.953442,-27.640995,-29.195168,-27.681746,-29.529787,-30.286865,-29.177862,-29.737377,-20.53086,-25.84172,-32.15702,-28.938135,-28.0029,-23.20846,-28.68431,-36.32435,-42.11435,-32.81496,-39.391968,-43.600094,-38.390255,-33.72928,-36.163128,-71.68729,-68.86986,-69.477776,-68.6255,-71.48113,-69.12137,-67.6525,-70.53503,-68.333755,-66.53562,-69.379456,-52.138733,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-51.607304,-80.0,-80.0,-80.0,-80.0,-34.32468,-26.189337,-24.574602,-32.903954,-25.455976,-29.339283,-31.825981,-26.629307,-29.887566,-28.895088,-28.843231,-28.579098,-31.59662,-24.484287,-29.576721,-27.447237,-27.89688,-23.924412,-30.182941,-28.73642,-27.934237,-28.602654,-26.7204,-24.318241,-31.36945,-28.904549,-28.643288,-24.34283,-29.347857,-30.43666,-29.915003,-26.697327,-27.607025,-35.988586,-28.028427,-30.103458,-25.253706,-28.3065,-26.510221,-24.694813,-27.003756,-26.402489,-29.208946,-28.462217,-23.09731,-28.484106,-28.206352,-29.753191,-26.624283,-31.214722,-26.865753,-29.783316,-35.20106,-28.201698,-22.8212,-32.456116,-31.43061,-25.671276,-28.102278,-30.120556,-28.372566,-29.538126,-24.629215,-26.056793,-27.309042,-28.752733,-27.868074,-28.63605,-25.796356,-26.081888,-25.845312,-27.915848,-27.319225,-31.730795,-32.980244,-27.5705,-25.500278,-29.030018,-34.373177,-35.402084,-34.65696,-38.955437,-40.655365,-39.75721,-32.92306,-34.793365,-75.2268,-71.82834,-73.164795,-71.31186,-74.75966,-72.38541,-69.54614,-73.14818,-70.73746,-67.862595,-71.5056,-55.826927,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-51.712082,-80.0,-80.0,-80.0,-80.0,-35.155838,-29.309286,-24.011528,-31.983635,-23.039482,-29.540825,-28.044819,-29.786703,-30.095867,-28.882605,-26.862772,-27.316525,-29.178886,-30.866411,-30.523119,-31.069626,-28.858772,-27.612076,-29.193584,-27.123476,-25.715488,-28.979904,-29.348116,-24.94513,-29.924263,-29.18958,-26.77841,-27.38636,-30.663738,-28.849258,-24.956554,-29.103806,-26.54386,-25.974634,-29.698872,-27.51443,-28.537916,-26.759836,-26.079615,-24.051462,-26.777384,-30.317066,-29.388136,-25.224411,-26.18607,-34.67672,-29.634607,-26.102966,-27.173553,-33.806118,-28.630854,-24.56882,-25.646889,-25.118141,-23.388899,-29.362656,-28.471222,-25.712475,-26.081707,-27.303932,-28.059448,-30.891136,-24.245028,-27.297672,-29.507086,-25.001032,-27.226555,-25.568943,-27.555597,-24.93903,-27.406319,-26.466038,-29.292635,-26.578773,-29.172865,-27.123327,-25.871859,-28.474695,-42.65068,-32.794205,-36.06935,-40.131786,-41.27393,-36.317448,-35.82351,-36.575275,-33.71494,-33.708565,-33.71013,-33.70789,-33.7146,-33.709225,-33.704823,-33.712902,-33.70703,-33.70052,-33.7103,-33.88175,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-51.78799,-80.0,-80.0,-80.0,-80.0,-33.447586,-27.470978,-28.699982,-24.432262,-24.780561,-25.46048,-27.371094,-27.64164,-30.202084,-29.884266,-26.330666,-26.423912,-25.416168,-26.861584,-31.487774,-27.137325,-29.287619,-26.889425,-29.258945,-26.904665,-29.080557,-29.76397,-29.494432,-26.12167,-27.605385,-25.368155,-29.57856,-26.816372,-32.429237,-26.032764,-25.569012,-26.773903,-30.370207,-30.320974,-28.760246,-31.448471,-33.538364,-26.757124,-30.131573,-28.978752,-29.24495,-29.058788,-26.832905,-22.667326,-27.34591,-29.757069,-29.135483,-27.982224,-32.523888,-27.471306,-28.327608,-25.105877,-24.810453,-28.081049,-26.75175,-27.463043,-30.12523,-25.404621,-29.476404,-27.383057,-28.615953,-27.915735,-27.190304,-27.611807,-29.135456,-25.717978,-27.41552,-23.313898,-29.151546,-32.6346,-26.79242,-24.530704,-30.458467,-27.026827,-33.565063,-26.868088,-27.145199,-30.422886,-37.56775,-35.13361,-35.858845,-39.382298,-38.9429,-36.681915,-35.282112,-35.72124,-38.08783,-38.10663,-38.10174,-38.108765,-38.08887,-38.104546,-38.1185,-38.094074,-38.11149,-38.132225,-38.102016,-38.014194,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-51.97311,-80.0,-80.0,-80.0,-80.0,-34.992214,-27.676252,-28.493778,-26.217478,-25.7008,-26.989101,-26.788334,-26.899292,-26.852228,-28.827965,-26.03247,-29.496218,-30.938892,-24.741753,-32.933514,-24.036034,-28.527338,-26.957083,-34.50015,-24.20853,-29.98577,-30.320843,-23.81992,-26.669296,-28.429365,-25.377506,-29.115692,-26.817001,-30.066982,-24.549799,-29.380411,-31.657722,-30.850887,-34.67302,-25.361479,-29.26046,-31.772532,-27.417492,-28.658657,-25.771679,-28.551138,-28.79022,-30.198095,-31.423666,-24.649103,-29.240154,-32.29465,-27.464096,-29.835295,-24.660929,-28.096241,-28.97248,-24.031979,-26.319511,-28.505692,-27.063366,-29.378769,-26.017206,-25.999416,-30.682869,-31.282686,-28.127022,-30.101936,-27.333508,-30.896847,-30.603027,-24.375137,-26.155268,-28.512589,-29.839615,-24.162296,-28.117794,-24.575802,-25.6662,-28.063086,-28.620567,-30.179077,-34.449615,-35.085796,-35.301456,-39.30753,-38.984047,-38.79033,-36.021423,-34.528442,-32.817944,-78.94518,-72.41795,-73.509415,-72.0282,-77.97981,-72.835266,-70.589096,-75.15831,-71.57541,-69.14952,-72.96942,-64.05537,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-52.013386,-80.0,-80.0,-80.0,-80.0,-33.87918,-29.167517,-27.896856,-25.373001,-29.610878,-26.578058,-27.895702,-31.005985,-27.718803,-27.564184,-29.17847,-29.757933,-26.86578,-24.046886,-30.859451,-25.075089,-27.107574,-26.083105,-27.79116,-32.55983,-30.249071,-27.847002,-27.159576,-25.130419,-30.717655,-25.837437,-25.464848,-24.33575,-29.212618,-29.565914,-29.378986,-33.90993,-28.409592,-29.934242,-27.7889,-30.368725,-28.13417,-24.040478,-24.525192,-28.181187,-27.803896,-28.639057,-33.308453,-25.575829,-27.50195,-29.01288,-28.30747,-26.525318,-28.848701,-28.792233,-28.868757,-24.641333,-24.620518,-29.400877,-25.692982,-31.140284,-28.211277,-25.18608,-30.000664,-27.096771,-29.034355,-28.065872,-29.49449,-27.976585,-31.471169,-28.477562,-25.2486,-27.812729,-28.160555,-24.994787,-28.660336,-28.610664,-27.421047,-25.519394,-25.801682,-23.113045,-29.490551,-31.504692,-41.107033,-34.296146,-38.655186,-38.485962,-36.130325,-39.019474,-34.86364,-33.398895,-51.4839,-51.498657,-51.495895,-51.49966,-51.48476,-51.49759,-51.5038,-51.48881,-51.500847,-51.510586,-51.49373,-51.426132,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-52.19402,-80.0,-80.0,-80.0,-80.0,-31.72047,-34.062073,-28.31838,-30.891415,-25.67532,-24.55326,-27.783722,-30.16164,-27.355791,-28.02159,-27.740349,-26.969173,-30.75155,-27.277298,-29.873018,-29.324373,-26.959888,-29.462278,-28.82554,-31.373062,-27.602833,-28.679838,-27.548569,-26.80142,-26.722427,-25.797192,-31.042778,-24.874966,-29.457771,-22.852446,-29.037346,-24.067806,-24.820364,-28.7771,-28.082565,-32.19953,-27.45742,-28.947674,-26.371958,-29.526192,-24.108696,-23.593975,-30.409023,-25.201996,-29.45697,-29.768826,-25.452038,-27.731186,-30.433485,-30.247658,-30.280884,-26.522709,-23.391777,-30.282242,-25.871826,-26.019104,-29.18608,-27.773129,-29.07115,-30.91497,-32.819313,-25.717642,-33.0367,-31.86736,-29.829304,-29.263119,-29.182718,-26.74295,-27.507915,-26.432734,-24.640598,-26.830978,-28.737625,-26.879416,-23.721462,-25.756016,-33.21222,-29.426273,-40.653828,-36.292538,-33.74401,-40.7745,-35.963722,-41.747692,-36.620632,-36.108475,-48.322605,-48.33613,-48.33159,-48.338203,-48.323326,-48.334137,-48.34757,-48.3272,-48.340813,-48.360237,-48.333893,-46.580505,-79.3828,-80.0,-80.0,-80.0,-80.0,-80.0
-52.29344,-80.0,-80.0,-80.0,-80.0,-37.418823,-29.43784,-25.803537,-29.584606,-27.211689,-26.269611,-26.390526,-25.00509,-29.842974,-31.185623,-27.163128,-28.921425,-28.826004,-31.646738,-28.968737,-28.591267,-26.358047,-29.561172,-27.945986,-35.18398,-29.43119,-27.710526,-30.381897,-28.242733,-25.669289,-25.571707,-31.41288,-28.705948,-33.534924,-24.701485,-28.942152,-27.464336,-25.751892,-27.256052,-29.22046,-29.532757,-25.935104,-31.758205,-27.427628,-30.58116,-23.562002,-29.06039,-29.53943,-30.663412,-25.502178,-29.388483,-28.02686,-30.217299,-35.323635,-26.49179,-32.45911,-26.249971,-26.46327,-31.773079,-23.622974,-30.072716,-28.72225,-27.54514,-24.423878,-26.789074,-31.227692,-27.595098,-28.69726,-25.130718,-31.832531,-31.044159,-27.860834,-29.086391,-23.02443,-28.138231,-26.237644,-25.249187,-28.594624,-25.844885,-28.37896,-32.182796,-27.297506,-26.109823,-38.386467,-37.83663,-37.989464,-37.981186,-37.057545,-39.659252,-37.2756,-35.690456,-76.99383,-71.572495,-72.655914,-71.17299,-76.55008,-72.00282,-69.73894,-74.596756,-70.71834,-68.32179,-72.4337,-46.232227,-33.69523,-33.696114,-33.69612,-33.696117,-33.69612,-33.69628
-52.379425,-80.0,-80.0,-80.0,-80.0,-32.17139,-27.235523,-29.418499,-25.307236,-28.648695,-26.642256,-25.791206,-23.395706,-31.808605,-29.9663,-25.823582,-23.522005,-29.08874,-37.065147,-26.40483,-29.690712,-30.123663,-22.252216,-28.851877,-35.320076,-28.686241,-33.925064,-30.25292,-28.884933,-25.11071,-23.528088,-26.61135,-28.10674,-32.983974,-27.59463,-29.73163,-28.36426,-25.790491,-26.033302,-28.280949,-28.855259,-27.912016,-26.685299,-29.023788,-25.084541,-24.392773,-29.74027,-25.577091,-26.833263,-28.900917,-25.710808,-31.516985,-28.035564,-29.250483,-26.78561,-30.506647,-26.094734,-32.880203,-32.113968,-28.059343,-27.70433,-26.416996,-29.992437,-25.927967,-30.780504,-31.845095,-26.317488,-27.684261,-25.145983,-25.881645,-31.312096,-25.237366,-26.888893,-25.750423,-29.670738,-30.90632,-24.390224,-27.953915,-26.191118,-28.760212,-34.178314,-27.50626,-29.652538,-36.854553,-37.933193,-37.08916,-39.20694,-36.24258,-36.629337,-33.00903,-32.886497,-43.96721,-43.917576,-43.930145,-43.91205,-43.964386,-43.922966,-43.887093,-43.950554,-43.90504,-43.85206,-43.929726,-42.550327,-25.765066,-25.764843,-25.764843,-25.764847,-25.764845,-25.764812
-52.53659,-80.0,-80.0,-80.0,-80.0,-30.417217,-26.946442,-29.470924,-28.5956,-27.984718,-22.680782,-31.280704,-26.291735,-30.655312,-25.236479,-27.725151,-25.482483,-31.791517,-29.686054,-25.396593,-26.072271,-30.171982,-24.150387,-29.33439,-30.884377,-32.11202,-29.557446,-28.27243,-26.258526,-23.867146,-28.604206,-25.34105,-30.176792,-29.878284,-27.929914,-27.629536,-26.013863,-22.815517,-28.069874,-32.13979,-29.166042,-27.979166,-25.671339,-28.050259,-30.010199,-30.17014,-30.037846,-24.77769,-29.307793,-25.870426,-27.29924,-28.446432,-32.182537,-26.615059,-27.731602,-32.279575,-29.128546,-28.75241,-30.42216,-31.950201,-28.724846,-29.184593,-32.199535,-26.22136,-28.493362,-27.168703,-21.966503,-28.275543,-23.257286,-23.314371,-29.674513,-28.122185,-24.245338,-30.31183,-32.455135,-27.44133,-24.328695,-28.652035,-26.67025,-28.234638,-28.457088,-30.170158,-26.58539,-38.04373,-40.969578,-40.288555,-35.94499,-38.52404,-34.37832,-30.887941,-33.795425,-33.996223,-34.00049,-33.99945,-34.000942,-33.996452,-34.000042,-34.002995,-33.9976,-34.00152,-34.0059,-33.99935,-34.203938,-46.674835,-46.682,-46.682045,-46.682007,-46.682053,-46.683445
-52.647392,-80.0,-80.0,-80.0,-80.0,-29.770271,-24.379787,-28.257095,-26.672989,-33.71401,-26.25658,-29.470406,-26.213505,-28.741241,-26.456928,-31.55695,-25.77797,-31.716282,-28.237974,-26.206161,-25.089916,-27.820808,-25.192299,-26.635195,-28.262552,-29.08886,-30.75086,-26.281986,-25.705725,-27.592587,-26.297676,-26.752245,-29.275532,-30.257965,-29.762249,-25.941128,-25.080704,-26.046007,-26.63041,-33.065296,-28.166847,-25.658298,-28.1543,-28.472599,-25.166761,-25.744766,-26.361935,-27.03724,-28.202934,-28.528263,-30.25052,-25.577492,-27.847324,-29.28385,-28.828241,-28.574612,-31.419758,-25.551685,-26.208576,-28.228516,-32.61126,-28.006721,-29.814396,-28.628788,-31.81112,-29.719044,-29.782146,-29.130154,-27.32917,-25.465088,-28.59727,-26.201231,-30.556929,-31.164474,-28.276825,-25.483486,-25.41585,-29.808867,-24.34689,-25.873245,-27.892895,-26.843132,-27.128035,-35.886765,-39.312218,-37.81378,-40.003193,-39.970203,-41.79871,-33.33626,-33.49256,-48.394333,-48.415047,-48.408085,-48.418182,-48.39573,-48.412003,-48.43234,-48.40237,-48.42216,-48.452255,-48.412323,-46.953445,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-52.761177,-80.0,-80.0,-80.0,-80.0,-32.09044,-24.268002,-27.372606,-27.262506,-28.470848,-26.994106,-27.490145,-26.791346,-30.025967,-27.455616,-30.88808,-25.703436,-30.870651,-28.481575,-26.221983,-26.34224,-26.467209,-27.489254,-26.952961,-27.758137,-25.195168,-28.92919,-22.11092,-30.1632,-30.229504,-29.762577,-27.346432,-32.407402,-29.435215,-26.910948,-25.925299,-26.019787,-26.22774,-27.663918,-31.916052,-33.055077,-27.250465,-26.06215,-28.73052,-25.27924,-27.012281,-27.341667,-25.547688,-26.363691,-28.075886,-27.751068,-25.368744,-27.16982,-27.440117,-27.671352,-25.675472,-29.107668,-26.143791,-28.584988,-26.048588,-27.04378,-27.589622,-30.862549,-26.998253,-25.542053,-27.627266,-29.164011,-26.853329,-23.511974,-27.225925,-29.46196,-28.661842,-28.986847,-30.585323,-26.794739,-29.331522,-28.410028,-27.217125,-27.21464,-24.007307,-30.532223,-25.500412,-28.572796,-35.0255,-40.01394,-35.12031,-44.562622,-43.367584,-40.06065,-35.41624,-35.631004,-63.64434,-62.984066,-63.1515,-62.91043,-63.600494,-63.056396,-62.58918,-63.401436,-62.81816,-62.176064,-63.125687,-55.205177,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-52.877674,-80.0,-80.0,-80.0,-80.0,-29.805344,-26.40604,-26.175148,-26.950169,-28.5629,-25.375008,-25.90459,-27.764479,-26.500938,-29.72161,-27.907736,-28.913704,-28.34349,-26.975517,-26.445225,-27.684538,-27.557014,-30.52716,-23.978111,-29.230846,-27.776438,-25.714733,-26.383469,-31.789394,-25.991253,-30.590372,-28.334293,-25.960548,-25.428537,-29.178732,-30.944202,-25.298534,-36.509987,-27.246798,-26.663994,-26.662933,-29.25155,-23.03389,-29.679955,-28.062145,-27.469973,-30.196333,-23.530048,-30.149048,-28.567753,-28.042587,-23.824978,-28.155285,-27.218729,-27.898167,-26.368584,-29.99366,-29.031866,-26.34927,-27.434334,-24.235653,-29.726934,-29.686161,-24.220112,-27.21787,-29.548922,-28.22632,-24.285738,-23.851313,-26.601574,-27.395226,-28.534565,-29.304098,-29.87089,-23.391367,-26.155544,-28.69427,-23.639345,-28.406319,-26.681122,-26.96559,-27.66975,-27.063614,-36.361675,-32.973175,-35.193916,-36.86614,-42.777863,-40.582203,-33.895878,-35.89816,-47.508915,-47.547283,-47.537197,-47.551826,-47.5111,-47.54293,-47.5728,-47.521667,-47.557663,-47.602802,-47.537743,-46.966145,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
