-21.822224,-15.279737,-18.539276,-17.474804,-11.709389,-20.186714,-18.80486,-20.34275,-17.391903,-16.437077,-12.594608,-20.020334,-16.019936,-20.437645,-18.744734,-13.032277,-14.85542,-20.42704,-12.087572,-22.72853,-14.202494,-15.414422,-15.40365,-21.185898,-13.9021435,-20.102402,-13.371962,-17.715607,-14.997689,-21.409323,-19.115648,-20.39451,-15.544421,-21.62709,-17.45391,-12.587793,-14.81335,-14.346036,-17.37577,-18.474474,-12.455575,-16.492065,-19.11071,-16.448969,-20.916883,-17.469124,-21.455246,-22.16492,-15.358584,-17.028988,-18.037231,-18.93512,-16.988949,-21.327732,-17.953041,-22.803448,-17.320793,-18.877659,-14.529708,-19.90571,-18.710636,-20.052486,-17.17668,-18.66189,-18.95325,-17.578724,-17.304123,-13.880959,-17.682148,-15.617376,-14.785305,-13.220424,-15.118376,-13.117823,-16.000578,-14.91042,-16.10543,-14.206218,-14.410674,-13.277318,-14.302935,-17.127699,-10.045292,-14.919345,-19.494698,-13.292192,-16.698215,-16.347116,-15.6932535,-13.78917,-13.51153,-17.312702,-16.304705,-15.729944
-19.795713,-17.387344,-18.099571,-15.141878,-14.561625,-18.833893,-19.434887,-18.645905,-15.829238,-15.943897,-18.085068,-19.253765,-17.518446,-16.16621,-19.798964,-17.028145,-15.311892,-17.809881,-15.773527,-19.824802,-11.466713,-14.939582,-17.122128,-21.25556,-15.2054615,-19.737995,-14.74705,-13.863733,-18.660847,-14.139576,-15.306036,-14.180449,-24.890635,-22.948736,-13.132218,-16.460083,-10.042639,-18.099182,-18.35094,-22.502007,-14.815368,-15.21293,-19.025856,-15.731515,-16.418234,-17.559746,-21.017494,-20.397047,-14.970177,-22.407305,-17.494938,-22.666342,-14.757879,-20.177008,-21.415012,-18.461306,-17.545118,-14.866349,-15.834879,-13.588063,-15.651988,-13.242705,-17.397408,-15.668083,-13.338583,-16.66775,-17.64841,-13.72644,-17.586239,-16.10102,-17.951815,-16.615648,-14.247591,-18.845531,-15.421001,-14.764321,-17.187778,-8.439907,-16.875452,-15.078761,-14.019441,-20.502314,-13.966461,-16.111893,-18.114151,-12.6818695,-14.520058,-15.722195,-16.869656,-17.961555,-12.368328,-22.32403,-15.598599,-16.85273
-17.860437,-13.674509,-15.888428,-22.81457,-22.125004,-16.232864,-18.776918,-17.522442,-21.279846,-15.164694,-17.168697,-21.49693,-14.050724,-15.267109,-18.656895,-18.215046,-14.561189,-13.851077,-18.912647,-16.69951,-15.1065035,-18.27992,-20.444279,-19.82229,-21.55403,-16.960278,-15.774645,-20.668976,-17.890408,-16.55944,-16.590572,-15.265988,-18.379547,-20.769936,-14.749832,-20.275967,-15.385349,-14.610794,-22.158142,-15.350517,-13.049074,-16.89328,-18.844116,-21.575802,-17.646944,-22.658339,-22.980465,-15.3914585,-13.713526,-18.363834,-16.038889,-18.65787,-21.560415,-18.609007,-14.511745,-19.799639,-21.727272,-20.044544,-13.955626,-17.54334,-17.696064,-15.507547,-16.694796,-17.221748,-15.024318,-20.13091,-23.015974,-14.934695,-16.34969,-22.67455,-13.047885,-16.490631,-17.61333,-11.648409,-18.869259,-14.919879,-18.492792,-12.199209,-21.928513,-16.814337,-14.441713,-17.98117,-13.038044,-15.902096,-17.0326,-15.933158,-19.407658,-14.994362,-12.455305,-19.254286,-15.24619,-17.476952,-22.493118,-14.857787
-20.245825,-16.693367,-13.108253,-22.966969,-18.236128,-15.608067,-20.00221,-21.620853,-17.352062,-16.232025,-24.388636,-21.163136,-17.52059,-12.911972,-17.665844,-21.890991,-18.053146,-14.5701475,-18.304377,-14.781052,-15.349785,-15.829238,-23.71336,-24.099922,-16.235142,-14.9829645,-18.451273,-21.172567,-16.730415,-16.294552,-18.763353,-17.330929,-19.057585,-16.624338,-13.90824,-20.772434,-13.118593,-13.999469,-18.508142,-18.649921,-16.753101,-20.713608,-18.673275,-21.032171,-19.143435,-19.814304,-19.805363,-14.975793,-14.111956,-15.299132,-18.020193,-20.29018,-17.063347,-11.955408,-14.500935,-15.144104,-18.884293,-21.983774,-16.344952,-16.991665,-19.90322,-19.88956,-19.050346,-18.743446,-15.737626,-20.95048,-16.802624,-14.98729,-13.844617,-19.97631,-13.348118,-18.797258,-15.399367,-16.42651,-17.672781,-17.467571,-17.510818,-12.403378,-14.96677,-15.5269165,-17.238165,-16.680687,-20.588722,-19.434526,-14.800956,-15.702707,-20.85265,-22.910707,-17.526508,-20.63428,-19.168116,-19.192457,-19.19941,-19.48074
-17.515419,-16.742477,-14.944624,-15.30754,-14.642209,-15.121735,-18.538284,-16.449379,-19.353748,-13.8736315,-17.811289,-19.108335,-18.852367,-15.209977,-11.940677,-23.702875,-17.56579,-13.688285,-16.70669,-17.97786,-21.20244,-17.823378,-22.107445,-17.080906,-20.07634,-19.711933,-19.647663,-19.100836,-11.07214,-17.5449,-16.564964,-16.895557,-22.227291,-16.84272,-15.079526,-17.811863,-18.887028,-17.10064,-16.389479,-17.404705,-15.681083,-15.3417225,-18.043118,-15.1771755,-17.151363,-14.160208,-17.955103,-15.595171,-20.457184,-21.23376,-21.514536,-19.503033,-15.494173,-19.078506,-14.506701,-15.706271,-13.52421,-19.64027,-21.154404,-16.441065,-18.773773,-17.11703,-16.443096,-16.098831,-19.48661,-19.148186,-18.128994,-21.037586,-13.019262,-14.30557,-14.223388,-14.755357,-14.876472,-19.135662,-14.286658,-17.510876,-18.667053,-18.310925,-16.602987,-17.703655,-20.63609,-13.522076,-19.573664,-18.376778,-16.118181,-17.150448,-18.060684,-22.488026,-15.758877,-18.038445,-17.254616,-17.968636,-15.970265,-18.511135
-20.212444,-16.668316,-17.829288,-19.262375,-15.532324,-16.948631,-14.4809265,-13.196024,-17.826628,-14.016835,-15.02813,-17.547928,-13.962659,-13.173139,-19.354713,-21.83089,-16.990557,-16.852482,-17.006628,-17.679314,-20.66645,-19.068031,-17.523031,-19.326225,-15.749159,-20.618193,-21.589622,-20.133598,-13.469082,-14.005228,-14.729872,-15.981939,-19.82832,-12.759669,-14.77431,-15.811514,-18.7358,-15.38748,-23.606998,-16.717876,-19.312006,-19.591574,-20.520798,-16.869547,-21.629093,-15.202882,-14.199156,-18.083008,-15.953627,-17.941586,-23.61363,-22.52951,-19.78751,-22.612892,-20.530334,-19.455975,-14.826428,-22.960915,-20.673185,-16.294874,-19.999369,-14.473397,-16.49783,-13.546129,-18.667538,-17.701838,-18.575655,-19.682611,-17.282034,-18.447857,-11.166886,-16.757046,-17.157425,-17.621311,-14.698575,-16.609348,-17.850727,-21.391476,-18.51363,-20.058886,-18.974195,-22.683203,-15.28001,-17.53898,-15.246295,-16.642334,-20.314796,-16.46454,-17.02301,-16.349308,-14.331229,-16.16131,-15.142508,-15.97834
-21.018951,-13.2929735,-13.511526,-18.383923,-18.122917,-16.182455,-16.303133,-19.418419,-17.039717,-17.302216,-18.200926,-17.51703,-17.419739,-19.037611,-18.969543,-21.341095,-13.522133,-16.683027,-15.10753,-23.3287,-20.042547,-14.706532,-18.284655,-16.928785,-17.704395,-22.539415,-19.652193,-20.385975,-18.89191,-17.921125,-15.991058,-17.915785,-19.529057,-17.98961,-20.193966,-18.459078,-22.683224,-17.408598,-17.065172,-19.131193,-18.305649,-20.457321,-22.077858,-16.072323,-20.30638,-19.743765,-15.68118,-21.385138,-18.009867,-18.34954,-20.624882,-17.91145,-16.116821,-21.283878,-17.948753,-22.028017,-18.44439,-17.393736,-17.127441,-16.225117,-20.436693,-19.790733,-17.354942,-12.764409,-14.758699,-16.419666,-16.722816,-18.010296,-21.563969,-18.40477,-14.893767,-13.049659,-17.167397,-16.716171,-21.1316,-13.265555,-16.796156,-16.61208,-16.291908,-16.483227,-15.300568,-18.110466,-13.997807,-13.45579,-18.69312,-20.204134,-20.585201,-13.3128395,-16.689365,-17.66289,-12.025476,-14.818585,-14.236997,-11.876326
-20.741583,-20.629612,-12.187058,-21.083433,-20.50787,-18.303802,-14.74188,-23.827978,-15.760854,-19.462475,-18.253635,-17.71493,-20.267841,-20.928432,-15.890226,-20.308275,-17.97525,-20.164474,-18.941113,-18.559841,-19.503416,-14.651379,-23.854372,-16.662733,-18.389357,-18.019714,-15.518907,-23.62043,-25.158527,-19.528,-16.639252,-15.059416,-18.182842,-18.449047,-21.481056,-18.795181,-16.707632,-16.373783,-15.690492,-18.77643,-17.769957,-17.317835,-20.015198,-21.248632,-23.314089,-19.916576,-16.075638,-17.942673,-17.980007,-16.443327,-18.555847,-16.088438,-14.146994,-19.128998,-16.20996,-21.349913,-17.193546,-20.261053,-21.703865,-17.671513,-18.59975,-25.070543,-19.661688,-16.680645,-12.066767,-14.076055,-14.797199,-18.563185,-18.367527,-22.619205,-18.38108,-12.860813,-16.563972,-15.720113,-18.440353,-14.034078,-18.602276,-15.643446,-15.732001,-20.329472,-16.302094,-17.021872,-14.232365,-18.73534,-16.301403,-20.106749,-18.455296,-21.771069,-15.930582,-18.286306,-12.84481,-15.4708,-21.698975,-15.151275
-21.634382,-21.692673,-19.690075,-18.868956,-17.69239,-19.00523,-15.399186,-18.263786,-16.051025,-18.006382,-19.883081,-18.182487,-21.462345,-15.171362,-15.297251,-21.152857,-17.650023,-17.96528,-17.961788,-16.545792,-19.75381,-19.681227,-20.578297,-16.204823,-15.512669,-17.729616,-15.967892,-21.704227,-18.96003,-18.993725,-16.1904,-18.886368,-18.155233,-17.085777,-21.317059,-16.968712,-14.435793,-20.721453,-21.114094,-18.557016,-17.361126,-19.5825,-19.418465,-16.51867,-20.697935,-19.74854,-19.629272,-20.001816,-17.801317,-16.774002,-19.211119,-14.987905,-17.583164,-15.091245,-20.07694,-18.398895,-18.028517,-20.186794,-15.642074,-15.835322,-21.0773,-22.106113,-19.091194,-16.082844,-19.297821,-13.921972,-18.197971,-18.903034,-17.309372,-24.342537,-21.977509,-17.717735,-14.5630455,-15.689617,-17.790268,-19.977833,-17.02338,-16.258163,-17.519978,-13.799971,-14.772257,-20.59497,-16.380835,-14.748466,-12.713326,-15.190601,-20.608269,-19.03041,-15.799307,-17.847462,-23.918428,-15.291661,-13.199282,-20.035385
-20.591145,-17.75978,-16.810171,-19.785719,-17.980724,-18.043976,-21.945166,-14.0921,-13.759504,-19.026535,-24.4461,-18.5047,-18.332567,-15.474373,-16.216782,-17.448746,-16.39881,-16.029224,-18.046227,-13.5965805,-20.27815,-21.279848,-20.243088,-17.09296,-16.033598,-16.26924,-12.67717,-20.088297,-18.380566,-16.881351,-18.976376,-16.54072,-19.315851,-21.201912,-19.544853,-18.721985,-18.5887,-23.227776,-16.67176,-18.049507,-15.857203,-17.360111,-23.975662,-18.424786,-22.582159,-23.192917,-15.74268,-17.316944,-22.308477,-21.450367,-12.731034,-18.300352,-17.703325,-18.53954,-21.590405,-22.218525,-21.42587,-17.429897,-15.573243,-17.566202,-16.036852,-15.701336,-17.09346,-18.015152,-17.689075,-16.700508,-19.592957,-16.41548,-16.920834,-19.854053,-20.68671,-14.700939,-17.007874,-19.07505,-14.810797,-17.84965,-19.117573,-16.848528,-15.084291,-16.84944,-16.74751,-20.739029,-16.597923,-12.576446,-20.420685,-16.756561,-19.657396,-19.163225,-12.820119,-14.936661,-21.00956,-9.116232,-16.396208,-18.6105
-16.381523,-15.364478,-15.213134,-16.459694,-18.90044,-13.763073,-19.526508,-19.639076,-15.385908,-17.160461,-19.207829,-16.55112,-16.560314,-18.02646,-19.918316,-21.56683,-16.284393,-16.787806,-13.2373705,-16.727219,-18.14175,-16.065823,-23.476954,-13.531825,-14.334814,-19.451542,-16.181221,-18.557886,-17.415472,-18.494812,-16.114313,-16.320663,-18.184317,-15.455376,-21.032608,-20.384453,-21.081057,-26.705318,-18.563276,-20.141605,-13.402491,-22.00237,-19.131725,-20.672962,-23.600603,-22.601528,-17.139301,-16.114292,-21.123024,-16.637539,-17.44209,-18.259106,-16.428465,-18.235727,-16.821499,-17.362724,-14.712307,-16.884693,-20.438972,-17.095284,-16.164425,-14.494903,-21.701935,-18.35793,-13.485249,-15.77491,-18.771233,-15.0345125,-17.594303,-18.287582,-23.125786,-18.024555,-19.63637,-17.288696,-14.590381,-16.694468,-21.528349,-17.263027,-23.52607,-22.4935,-19.50402,-17.11145,-18.348465,-16.424988,-19.55167,-15.791967,-22.191277,-16.651936,-13.030201,-17.813667,-19.748808,-13.329427,-17.43626,-18.14164
-17.971357,-19.614702,-12.309707,-15.486723,-18.633472,-20.656689,-19.463648,-19.929857,-19.168995,-18.9268,-17.82478,-17.688334,-19.7525,-21.38795,-20.551506,-17.497581,-15.34622,-17.8054,-18.040237,-17.787045,-16.912104,-16.502222,-20.3977,-16.247248,-19.686354,-17.891737,-20.296381,-19.707302,-16.31189,-19.415361,-16.39555,-15.239508,-19.639467,-20.222687,-21.464457,-20.154398,-19.43266,-19.428165,-20.222761,-22.328245,-17.508686,-23.690199,-20.51136,-20.377535,-16.144463,-20.210712,-16.331934,-16.883245,-19.056335,-16.730509,-18.80141,-17.041416,-14.573574,-21.071863,-23.333508,-17.257729,-16.403534,-20.493786,-18.16098,-17.805225,-17.908134,-14.250559,-17.714563,-19.792603,-14.170124,-18.83612,-18.307655,-19.342255,-21.806248,-15.5429535,-19.72929,-14.256418,-21.75299,-21.71659,-18.559668,-14.6769495,-16.774935,-18.631474,-23.606108,-16.76577,-19.562899,-16.574009,-17.27618,-15.830868,-14.91629,-15.037064,-15.431903,-19.836977,-16.540253,-17.941885,-21.057674,-16.703033,-18.17022,-19.422335
-15.854223,-16.914906,-13.8109865,-20.796392,-19.380215,-18.920813,-16.131113,-18.810719,-20.896677,-16.752468,-20.755508,-16.52456,-24.873077,-21.42639,-17.281864,-18.513845,-15.663982,-20.213509,-18.532139,-17.351233,-18.557076,-20.268639,-18.961214,-20.20763,-17.999943,-23.0179,-23.648863,-15.069029,-16.824804,-22.417536,-15.904092,-14.942894,-17.74041,-19.848412,-16.926207,-14.348639,-19.874586,-21.05872,-18.767,-19.618633,-19.03666,-23.934978,-21.60988,-19.477455,-21.062386,-17.914682,-20.67495,-17.309587,-16.621712,-20.093596,-21.228674,-20.779787,-18.917828,-19.284594,-20.702005,-18.317509,-21.255138,-19.830204,-21.36561,-18.596146,-20.097645,-18.381819,-20.054043,-17.678434,-18.753712,-16.431698,-17.376972,-16.63721,-12.333271,-17.745491,-18.260365,-19.14179,-18.498224,-20.888393,-15.643195,-18.584585,-15.343161,-15.695887,-23.158636,-21.914341,-15.56308,-18.493797,-18.548918,-18.669598,-20.397243,-14.518817,-16.798592,-15.897842,-16.105347,-21.45512,-19.59605,-18.14291,-18.991135,-25.679424
-17.212648,-19.935705,-12.6012125,-20.18953,-16.613958,-19.394688,-16.367168,-20.029343,-14.680859,-19.558914,-21.840698,-17.384401,-15.18416,-18.328913,-20.77058,-18.86158,-16.218182,-17.272743,-16.452417,-20.9494,-16.6054,-14.192365,-17.192507,-15.6493435,-15.387852,-21.40838,-17.441471,-15.354746,-17.683844,-17.014097,-15.791118,-17.080265,-17.53366,-18.013935,-16.813675,-15.327825,-23.872793,-20.464895,-17.156162,-21.466389,-14.518076,-18.979473,-18.446129,-22.080559,-21.062397,-20.581533,-18.357208,-20.04871,-19.61397,-18.351692,-17.698738,-17.748743,-17.525246,-15.609058,-18.074144,-24.634638,-19.315887,-16.447224,-14.343925,-14.797989,-16.29108,-20.279104,-19.438547,-18.541641,-17.65519,-17.971222,-18.79646,-16.239626,-14.960209,-19.672955,-14.969452,-15.336906,-21.111649,-20.31573,-15.02507,-12.803322,-17.26773,-12.050208,-17.93134,-24.15961,-17.09692,-22.289957,-16.058483,-19.557678,-25.00716,-20.44201,-21.127121,-17.031988,-18.865736,-15.376678,-17.742016,-13.367121,-16.761736,-17.201403
-22.521128,-17.804768,-12.81763,-17.156023,-17.777927,-16.319351,-20.2183,-19.024218,-18.24715,-20.423576,-22.180124,-19.35576,-17.519484,-15.7297535,-19.329641,-15.7509165,-19.793247,-15.976753,-18.251522,-20.432076,-20.826641,-15.096046,-14.352986,-13.704533,-19.450462,-17.89805,-17.719612,-20.31793,-17.750807,-20.389317,-20.817575,-20.717243,-23.119122,-16.691656,-20.4588,-18.19878,-15.19634,-19.951567,-16.21358,-18.591116,-17.691376,-17.008137,-21.919582,-24.854338,-22.594805,-20.256985,-19.352242,-19.554861,-19.886314,-20.247263,-22.210196,-19.836376,-20.882652,-15.576305,-16.254562,-19.568266,-17.570602,-19.329655,-15.274498,-15.494392,-15.896555,-14.731932,-22.207373,-19.98701,-17.4389,-18.344482,-22.64888,-19.754808,-24.689342,-19.027378,-19.556664,-17.684525,-17.191133,-19.364845,-19.107124,-10.628098,-18.609947,-19.714188,-15.507263,-20.992903,-19.967546,-14.201504,-21.35384,-18.891403,-17.729908,-16.738155,-22.590199,-20.794342,-16.343456,-14.806818,-16.93605,-16.61248,-16.314432,-20.409607
-19.795033,-22.339622,-17.062843,-20.599247,-14.959948,-15.523088,-20.21521,-17.749218,-20.656052,-12.044999,-18.390867,-17.453493,-15.061552,-16.421616,-16.606133,-17.238106,-21.593441,-21.574512,-19.681843,-19.995169,-17.699432,-14.102673,-16.894066,-15.882595,-20.515772,-16.638205,-21.078945,-17.526209,-13.435551,-20.062428,-21.112827,-18.952192,-23.428545,-14.853014,-18.242722,-22.24789,-14.340553,-15.689835,-15.383566,-17.601988,-20.50402,-14.018131,-21.75064,-19.341427,-22.013828,-16.532976,-21.162678,-15.816834,-16.436218,-22.544315,-21.719234,-23.4905,-19.170265,-20.455952,-17.667255,-20.23486,-18.385176,-16.48803,-19.295696,-22.11068,-16.225086,-14.321299,-17.771494,-16.448143,-19.398796,-21.769825,-25.247322,-16.554611,-22.698011,-18.141737,-19.016262,-19.689648,-13.079903,-15.533409,-18.290558,-18.998158,-17.404682,-21.2882,-16.688456,-19.691917,-16.726269,-15.734119,-17.768543,-16.717657,-16.966621,-16.864677,-19.1455,-16.559067,-15.90114,-16.67708,-12.83575,-18.002773,-13.714615,-20.180145
-24.774092,-18.641464,-20.345623,-23.077042,-17.336136,-16.53354,-18.601921,-17.966074,-21.593945,-16.10122,-22.073282,-18.012253,-20.283764,-14.743255,-14.352996,-18.09831,-20.718699,-16.735327,-19.43849,-15.538413,-19.450272,-16.780792,-14.740175,-21.113396,-18.89109,-21.62938,-20.5536,-16.974709,-18.10294,-17.737946,-19.357706,-19.085047,-22.077713,-20.542362,-17.734589,-25.56212,-17.200277,-21.397291,-15.0802555,-15.766496,-15.051451,-17.428392,-24.675655,-20.674036,-20.322392,-13.84556,-22.96666,-15.008892,-19.556396,-21.079363,-18.309456,-18.315424,-18.082417,-17.850346,-22.234272,-17.588442,-16.385181,-17.594368,-20.92963,-19.377304,-15.519816,-14.994713,-13.993928,-16.290804,-18.452332,-21.771591,-18.323112,-16.11562,-18.569904,-16.511984,-15.933379,-14.600491,-16.929983,-19.569187,-19.395956,-17.114147,-18.337719,-17.415161,-18.9564,-17.653755,-16.89827,-21.9906,-18.258507,-17.29393,-15.545486,-21.151388,-17.205172,-13.009882,-18.09645,-16.952526,-14.656362,-15.0180435,-15.172771,-15.778764
-19.997633,-19.223482,-15.985069,-20.45124,-23.739223,-17.936485,-15.708229,-17.96785,-22.852793,-16.18903,-22.683542,-17.754602,-19.50941,-21.101553,-17.198193,-20.603025,-16.512543,-15.925169,-17.198336,-15.651381,-18.704306,-20.502243,-16.893944,-13.317296,-21.187918,-21.690346,-18.400167,-18.65446,-16.421434,-16.357803,-20.067318,-19.416279,-16.524776,-27.664831,-19.935778,-22.832998,-17.329485,-20.586306,-18.81688,-18.735312,-16.78828,-18.788963,-24.030651,-21.109167,-17.924252,-13.6991005,-22.13269,-18.883585,-17.400917,-23.106401,-16.510014,-16.812935,-16.193594,-20.976852,-20.671509,-20.513054,-20.22381,-15.511103,-17.460342,-15.194161,-15.2401085,-16.277134,-13.845285,-16.65298,-16.741613,-18.980436,-22.544174,-17.697092,-15.783284,-21.529224,-16.276634,-16.666668,-19.445484,-17.049767,-14.830074,-15.840241,-18.530512,-16.06353,-15.745941,-16.788815,-18.09829,-18.032722,-19.208044,-16.826,-15.852397,-16.933529,-14.940631,-17.72212,-19.055908,-16.25095,-17.437748,-14.879482,-19.878876,-18.405952
-18.052883,-24.06908,-18.298653,-20.317303,-19.052883,-16.642483,-16.488628,-19.060062,-19.37424,-17.75193,-18.27824,-22.303228,-15.04792,-18.923107,-15.120123,-20.038465,-17.094803,-20.969063,-20.492386,-18.190123,-15.382431,-19.770636,-20.897987,-14.324786,-18.69023,-18.14581,-18.462818,-17.097883,-18.898731,-18.299034,-18.06636,-16.003593,-18.415432,-24.87553,-22.17029,-20.35857,-19.194836,-20.451897,-16.359642,-19.602081,-18.656132,-19.398396,-23.407919,-19.862095,-19.259964,-21.439495,-21.269833,-16.361412,-18.670792,-18.49292,-21.10474,-18.188944,-18.663486,-20.530643,-21.139738,-19.07938,-15.87047,-19.948061,-17.519068,-13.976669,-13.871697,-22.520329,-14.2287855,-17.448536,-17.424698,-18.451279,-17.94278,-19.736128,-23.891857,-16.54862,-15.355368,-17.6511,-15.883204,-17.690426,-16.517532,-18.060577,-19.898666,-19.188734,-16.304419,-19.425198,-17.37803,-13.640581,-16.46183,-17.997887,-17.387642,-16.993698,-12.983862,-17.985792,-18.29015,-18.455517,-17.569504,-19.223501,-20.622923,-17.922388
-24.365606,-20.77193,-22.984457,-20.255913,-15.131664,-19.432,-15.991318,-16.335827,-18.086504,-17.80436,-22.060528,-21.7105,-14.711782,-16.90735,-19.955091,-20.920599,-17.749405,-20.057821,-19.039972,-18.83313,-18.101223,-15.1181345,-21.998066,-17.120853,-18.14975,-19.55914,-20.0258,-16.126715,-17.026674,-15.555235,-18.771433,-19.495134,-21.299456,-19.986881,-19.406237,-17.766544,-17.868576,-17.177027,-16.861605,-19.472668,-20.031588,-22.632296,-20.795254,-17.137524,-19.095667,-20.358627,-20.98315,-16.955795,-17.767353,-20.197655,-22.782085,-12.971849,-16.365734,-21.861713,-18.407124,-18.01997,-18.747433,-21.139946,-19.474476,-21.642012,-17.947447,-19.349075,-19.993027,-18.471447,-16.464487,-17.396389,-16.700226,-19.923426,-22.435993,-17.036314,-21.168606,-15.916745,-15.730682,-15.432674,-19.769361,-20.399105,-18.909012,-18.356878,-19.15454,-17.504272,-19.419304,-16.431267,-17.722826,-22.236193,-17.298763,-20.600508,-14.950078,-18.684807,-21.091114,-16.011467,-18.149635,-16.574867,-20.63367,-15.6100235
-25.258581,-19.729359,-18.912207,-15.812235,-19.100395,-15.922647,-15.715812,-14.568651,-16.218021,-18.823917,-20.813656,-20.301731,-14.169318,-15.734526,-20.519318,-16.89009,-18.714046,-19.18118,-19.58823,-16.842854,-13.744401,-17.010395,-24.242636,-16.52868,-17.181725,-22.217472,-21.782307,-14.542564,-19.250393,-18.370499,-20.729319,-22.12071,-14.40622,-16.493145,-21.067162,-17.769867,-20.382725,-17.74295,-19.611406,-18.56816,-17.632015,-17.895958,-22.073835,-19.381641,-16.86535,-16.597046,-15.711459,-19.485281,-17.31609,-18.3127,-21.061272,-13.725695,-17.898014,-19.334492,-19.339306,-17.1918,-22.027138,-19.476086,-20.69409,-18.896069,-21.338612,-18.65507,-18.91852,-18.254675,-16.648249,-19.87134,-18.77444,-23.758026,-17.660007,-18.120016,-22.090965,-20.766598,-19.255959,-18.14964,-21.152805,-17.250423,-17.841066,-16.049263,-23.24145,-18.31734,-20.816412,-16.440262,-17.354935,-15.9124565,-17.902498,-17.950703,-20.622261,-20.019264,-20.141188,-19.592813,-17.053694,-17.057686,-19.954851,-16.507122
