-29.590193,-21.537638,-18.599514,-16.723097,-25.72298,-13.007135,-21.692295,-18.405827,-29.071081,-22.150639,-19.20984,-30.971748,-15.087122,-24.865833,-23.209944,-25.110458,-17.56375,-18.830618,-15.130264,-22.42435,-22.841204,-17.164448,-19.792778,-19.159649,-16.656586,-25.217926,-18.37511,-22.426859,-17.34448,-25.76494,-18.820948,-24.063766,-18.764553,-14.725098,-26.050386,-22.38955,-17.144466,-15.382755,-15.692574,-24.51891,-24.163305,-20.798061,-33.560802,-18.534477,-16.829926,-18.6302,-17.414463,-17.41726,-14.020613,-18.426254,-16.258331,-20.659237,-16.41463,-20.908943,-21.2738,-21.229973,-25.908623,-20.668522,-21.023453,-20.587067,-17.57875,-18.01984,-17.976963,-23.034246,-22.149942,-16.533241,-18.216236,-15.596323,-23.084356,-20.723991,-14.588021,-19.350697,-18.00705,-18.698057,-25.922764,-22.13012,-17.73933,-20.954033,-17.776863,-24.219608,-18.212317,-19.1888,-23.66605,-15.169462,-22.128511,-24.180166,-18.527761,-25.310383,-20.056969,-20.679935,-22.379091
-29.094103,-20.716753,-18.315344,-15.399197,-21.278576,-18.705242,-17.874737,-20.276514,-21.33041,-18.999413,-17.161867,-21.084824,-16.869488,-25.331556,-18.758343,-18.266685,-17.676048,-15.426418,-18.487247,-20.670053,-12.146026,-20.219097,-20.395536,-18.23859,-19.124182,-17.353456,-18.879944,-26.567928,-17.542412,-22.17801,-16.500244,-26.408573,-16.549932,-13.814248,-16.747055,-17.470036,-15.015813,-12.153461,-20.227161,-18.778172,-19.769302,-15.099444,-21.810522,-15.687288,-10.639339,-13.473315,-18.637089,-19.230602,-16.764236,-13.011076,-16.602007,-20.268284,-15.1136875,-17.336884,-20.569897,-20.808243,-28.842522,-22.183226,-15.4809,-18.88736,-20.464817,-12.865481,-16.570415,-18.34037,-19.969452,-19.658064,-17.398937,-22.321583,-16.076935,-24.123901,-16.635319,-20.968868,-20.410175,-19.653282,-26.596413,-15.353655,-16.221209,-27.74694,-13.689126,-17.648018,-21.6031,-21.344772,-19.239523,-19.83309,-19.280933,-25.643898,-14.244247,-22.164183,-18.840067,-20.394257,-15.705425
-31.834194,-20.50845,-25.514612,-13.085848,-18.02364,-18.998999,-16.411041,-24.722961,-18.244852,-21.30429,-17.793789,-18.798508,-19.165276,-23.400038,-16.683426,-20.797346,-18.390987,-18.555958,-20.201403,-15.783834,-6.481325,-20.725758,-26.251978,-12.972926,-22.583714,-14.275723,-14.4838705,-26.714844,-20.12878,-16.676228,-13.965367,-22.9115,-19.916407,-13.61081,-19.72589,-17.878677,-15.89917,-13.839277,-27.73978,-18.774654,-21.848509,-11.439423,-17.62283,-15.440025,-4.771988,-10.479948,-14.172072,-9.683086,-17.439247,-20.184193,-17.248142,-20.170187,-20.081997,-20.172945,-19.51205,-15.7482605,-16.947308,-18.726925,-15.115203,-17.106958,-23.531965,-11.857324,-26.370258,-19.343903,-25.480589,-21.383343,-18.760761,-24.417353,-18.130379,-23.15591,-20.448254,-21.59494,-26.94586,-22.183681,-26.807016,-12.600864,-19.223724,-26.745245,-13.534603,-23.422379,-20.173311,-17.866306,-16.791977,-18.49984,-20.49757,-28.78808,-20.451944,-18.027184,-19.370186,-18.092234,-19.735512
-24.07792,-22.801136,-22.748806,-13.676485,-18.904924,-19.246065,-15.812234,-23.439596,-26.447191,-17.114092,-18.918406,-20.760946,-18.287777,-19.911026,-14.116168,-20.831411,-17.39635,-15.1814,-19.82951,-10.7005005,-7.929968,-15.921778,-22.381788,-15.692013,-21.272404,-16.448942,-15.604664,-23.648056,-19.42431,-14.377436,-13.156243,-24.403421,-14.476662,-18.027845,-22.539764,-27.478855,-24.395672,-18.19502,-19.671824,-22.171282,-21.828518,-16.64053,-19.186115,-21.205254,-8.203001,-5.955599,-11.334393,-5.5079746,-16.96096,-24.492014,-22.365477,-18.42617,-22.566193,-17.438791,-21.523518,-15.519214,-11.194227,-13.806435,-16.056103,-13.232323,-16.662312,-17.393715,-20.328543,-14.755374,-21.77262,-13.733614,-15.616813,-15.177412,-7.426716,-12.669775,-5.353403,-5.590456,-5.938259,-14.722082,-7.7011604,-6.934059,-15.725337,-17.186687,-14.519684,-19.796446,-17.515251,-12.557737,-6.0519047,-2.459917,-19.386942,-21.094791,-19.464771,-10.774057,-22.55575,-14.184185,-15.939392
-17.927755,-17.49736,-25.938742,-18.370327,-27.145992,-16.307812,-23.871061,-22.240088,-27.466671,-18.370152,-21.238659,-22.91945,-22.398083,-19.134836,-16.535152,-18.288706,-15.506115,-18.734913,-23.471699,-13.04504,-8.123278,-12.461985,-17.924303,-17.709846,-17.259808,-20.916227,-22.104818,-20.230183,-26.168037,-19.150154,-16.298565,-26.760128,-19.707653,-23.623402,-19.076975,-25.47993,-19.510307,-17.013365,-19.373564,-27.105791,-20.803642,-12.832786,-19.451176,-21.324995,-18.03986,-10.119877,-11.197794,-13.149225,-18.916775,-16.507313,-20.858166,-20.975353,-22.329102,-18.1968,-22.512833,-20.315428,-16.636103,-12.695661,-22.889322,-19.973991,-19.34449,-17.580063,-25.989754,-18.061483,-15.417405,-13.25976,-11.95037,-13.619123,-4.755575,-8.350843,-1.8465595,-1.56637,-2.8015232,-11.001362,-4.3794823,-2.76791,-24.665192,-14.259748,-14.5250435,-20.71042,-16.563416,-9.228806,-2.544693,-0.9899502,-15.26332,-19.130909,-14.027195,-12.7993,-24.458652,-17.811285,-17.973465
-15.821486,-14.509356,-22.089193,-17.453617,-19.2468,-15.172424,-21.229954,-15.504775,-21.385872,-27.220203,-21.369972,-21.836922,-17.167381,-22.990717,-20.94938,-15.491259,-18.909378,-20.466537,-17.709446,-19.052702,-12.369228,-15.579175,-14.4631,-17.051609,-16.635565,-16.78008,-23.276848,-23.308464,-21.045135,-19.7801,-16.905405,-21.456333,-23.71053,-19.594261,-19.534142,-19.61977,-13.2845955,-19.148342,-20.961403,-20.342325,-17.433418,-14.371883,-13.964169,-19.264973,-12.642322,-21.58144,-11.363012,-19.493599,-25.778412,-15.378481,-16.508762,-18.658503,-17.607176,-22.307133,-20.098701,-17.922468,-16.099964,-12.381735,-15.58777,-15.744719,-19.168499,-18.680668,-23.512434,-19.050854,-18.875183,-20.498268,-19.453438,-21.253521,-12.522917,-13.172645,-9.524757,-7.7684975,-8.500244,-14.136578,-11.827435,-9.085289,-19.172312,-16.106495,-20.251265,-21.133484,-19.926458,-16.3298,-9.980989,-10.2922325,-18.471294,-19.571087,-16.862686,-19.047174,-19.571285,-22.927856,-18.426872
-20.953112,-14.3008995,-22.826727,-18.028936,-25.552296,-15.365938,-16.262886,-12.456336,-24.591814,-22.517538,-23.165363,-28.376175,-18.208967,-24.022528,-17.711567,-21.964706,-16.517128,-21.413578,-14.38055,-17.9174,-18.067297,-14.083014,-20.199802,-17.752222,-21.112995,-18.557512,-18.424122,-19.792673,-22.626934,-22.107033,-15.584477,-26.281345,-25.253826,-17.987684,-18.646275,-18.669193,-15.166447,-18.720642,-18.984026,-21.271486,-20.513134,-22.087145,-19.584682,-14.339652,-11.666834,-21.956112,-15.024829,-25.84587,-23.640182,-21.777353,-21.5057,-26.972652,-23.667704,-20.127232,-26.907436,-20.096384,-20.63553,-12.576407,-13.351372,-13.778509,-20.525215,-17.01184,-22.98566,-13.79653,-16.195213,-29.161476,-27.037535,-22.236557,-16.342283,-21.213795,-16.995651,-22.109398,-22.466957,-21.218266,-23.093077,-15.483412,-19.888695,-14.54959,-25.726702,-22.076336,-23.705725,-19.956984,-19.088032,-19.549324,-16.878681,-19.043962,-21.570518,-15.219821,-20.18341,-20.850052,-22.600582
-26.4449,-16.183071,-16.671803,-15.447048,-22.174404,-18.351007,-15.421488,-17.838066,-24.641,-21.91202,-22.014473,-25.913767,-15.936447,-25.048532,-16.501047,-22.111637,-16.177435,-21.101954,-20.539206,-20.280016,-19.380402,-13.287078,-24.62598,-16.227253,-19.32503,-21.835958,-13.821125,-21.815407,-25.664478,-20.406673,-17.27346,-22.97311,-25.602213,-15.914967,-17.347942,-19.005356,-22.840475,-16.86044,-21.852451,-20.050219,-17.946918,-21.965733,-20.224194,-14.638673,-17.68835,-16.203186,-15.389348,-17.956081,-21.089916,-21.104122,-21.723806,-20.507097,-22.60991,-22.553925,-26.354565,-20.401672,-19.99262,-17.075972,-13.684402,-17.551113,-17.228626,-19.946014,-17.16175,-16.33915,-19.348795,-24.045137,-26.855705,-18.406647,-19.8965,-22.12222,-19.652477,-21.780704,-18.245384,-18.634718,-14.239601,-13.164058,-19.227322,-17.663284,-24.570044,-14.6506195,-23.818787,-17.310865,-15.069762,-20.97802,-13.64868,-17.214266,-20.501945,-14.871395,-16.789028,-25.631184,-24.458174
-26.82959,-19.771667,-17.731087,-10.456081,-26.925386,-19.918108,-18.209917,-20.826439,-20.43039,-20.430372,-23.62614,-22.005674,-15.986904,-24.868872,-18.260916,-22.770134,-15.710383,-22.611729,-26.365805,-16.273455,-16.86281,-14.432884,-23.987875,-23.299587,-22.060043,-28.406893,-13.849201,-22.170765,-20.2779,-21.108883,-15.874552,-19.774817,-22.013807,-18.75383,-18.403172,-21.662117,-25.375309,-24.021349,-17.871365,-20.126072,-16.627695,-17.600567,-15.085469,-22.81445,-16.932896,-17.160416,-22.452087,-18.490257,-19.172874,-21.323061,-16.119022,-21.689354,-19.157776,-19.435656,-24.634214,-18.012564,-21.639896,-28.269758,-19.853172,-16.49824,-20.886639,-15.485677,-14.211287,-20.917648,-23.383484,-18.316687,-26.147835,-17.883446,-30.442568,-21.505653,-19.254345,-20.20452,-21.442148,-18.139744,-11.729471,-18.471169,-16.937508,-18.108282,-22.877123,-14.730011,-25.858786,-24.419785,-14.77453,-19.67673,-14.353276,-26.632963,-24.040941,-22.184902,-18.714048,-23.262707,-23.32826
-22.016363,-17.320107,-15.502099,-14.031621,-30.654959,-19.401207,-21.4385,-24.473139,-19.380968,-23.209694,-22.00122,-20.408796,-20.258072,-22.907074,-19.094574,-16.775034,-17.491835,-21.819933,-20.610195,-12.303227,-10.142668,-20.395878,-22.430706,-22.080757,-27.055664,-27.233162,-15.33409,-20.181307,-19.223164,-18.55709,-16.44596,-21.267181,-20.934662,-12.493528,-11.793978,-18.600204,-18.653076,-20.187134,-19.218775,-21.450642,-15.468335,-15.806523,-17.103207,-23.5718,-19.254852,-18.545815,-10.894707,-6.848427,-12.537262,-21.001106,-16.08445,-21.611328,-14.893948,-16.940231,-23.650711,-16.579134,-21.885715,-24.48336,-17.435871,-23.514421,-16.42327,-19.843098,-15.715083,-23.774572,-19.166527,-21.046638,-24.726177,-21.217056,-28.375305,-20.229795,-18.63926,-21.54752,-24.886225,-19.452728,-15.778349,-20.689106,-15.41156,-19.29009,-22.970127,-17.218163,-19.089375,-23.361248,-17.99067,-20.598314,-22.000788,-24.784943,-21.227205,-19.520279,-15.698422,-23.172844,-23.59082
-21.029957,-15.183158,-18.027979,-16.413048,-19.604198,-18.393366,-29.354317,-17.860619,-16.020332,-19.538326,-14.37291,-22.126804,-22.06688,-20.70619,-16.729792,-17.886753,-16.989536,-17.249285,-22.722265,-6.186676,-4.3441353,-18.672337,-14.359291,-15.359085,-23.825521,-20.657753,-22.635271,-14.79007,-15.1285,-15.656042,-19.859703,-20.569931,-23.160957,-13.654956,-11.440554,-11.884986,-14.965215,-16.376514,-14.636993,-19.045843,-21.72378,-16.872795,-20.72013,-24.834286,-19.662222,-15.388735,-7.4065685,-4.9436665,-12.07312,-20.574005,-18.840237,-23.566164,-20.666586,-19.605757,-21.345243,-16.991224,-22.848753,-22.383932,-15.311392,-21.47924,-15.296923,-25.31212,-15.371713,-18.462685,-20.992477,-22.540731,-27.877115,-26.326233,-19.397697,-22.677044,-23.268461,-19.70556,-23.676983,-13.459311,-20.421385,-16.315472,-14.14237,-22.000977,-17.480904,-12.674047,-18.701149,-21.343374,-13.888599,-20.484642,-21.321352,-20.03786,-18.016254,-15.374318,-15.8731365,-20.869684,-19.248718
-19.614502,-20.151749,-19.695972,-15.364623,-16.320028,-20.733376,-21.490295,-16.227074,-19.214,-15.770999,-16.69514,-24.5607,-26.13324,-28.588207,-18.67144,-22.006245,-14.253777,-21.855444,-15.580109,-11.0562935,-12.537842,-17.034023,-10.669754,-22.228386,-21.55646,-15.879827,-23.07378,-20.65441,-15.350429,-16.147568,-18.884111,-19.97126,-22.263899,-29.55415,-15.057423,-20.5579,-18.553612,-14.94156,-15.00666,-20.775564,-21.762146,-20.73837,-16.997662,-20.176882,-20.06275,-19.487335,-15.376377,-13.535118,-16.91792,-20.377686,-18.584965,-25.816427,-14.553675,-16.267668,-16.56906,-17.345121,-21.895233,-21.252148,-22.514397,-18.831509,-17.889874,-18.978355,-25.836916,-17.488007,-20.058353,-20.71498,-26.830381,-17.221382,-21.201448,-21.632984,-22.675617,-15.493722,-22.989279,-12.39934,-17.550297,-20.447636,-20.902308,-17.49947,-21.01274,-13.344446,-27.589375,-17.83154,-18.261536,-21.567276,-22.653505,-16.241226,-15.563121,-20.57618,-13.543446,-17.661095,-21.576216
-16.73813,-18.52187,-24.795435,-13.196037,-18.638048,-22.116137,-21.018394,-14.088956,-19.834894,-20.95938,-23.808695,-21.589134,-27.026806,-26.977236,-20.470457,-21.237783,-14.422562,-23.280739,-12.525367,-14.6553135,-18.46128,-19.408699,-10.451677,-24.478893,-21.513288,-19.815933,-18.216412,-17.43061,-20.919466,-19.596333,-14.338854,-21.60205,-24.515587,-29.093033,-18.461391,-24.823996,-20.73943,-19.326424,-15.482493,-20.191772,-20.887135,-21.329111,-15.129631,-18.640999,-18.649666,-17.830223,-18.91145,-14.25544,-17.738512,-17.715418,-17.085236,-18.615913,-12.61744,-17.489262,-17.881187,-18.511969,-18.738142,-18.650017,-18.062183,-16.791317,-16.971872,-17.575747,-24.200043,-23.576397,-21.11644,-18.254345,-21.464745,-17.155392,-22.841629,-15.2064905,-23.220478,-15.137744,-23.293842,-18.48404,-21.86788,-19.404892,-23.110266,-16.782593,-24.155094,-18.240236,-24.448957,-17.919823,-19.959965,-18.284607,-20.68937,-21.048948,-17.448305,-17.624146,-15.076756,-18.741613,-19.977293
-17.918934,-14.90677,-27.211203,-18.48832,-20.047905,-26.71064,-27.611073,-14.901644,-23.658148,-20.959435,-16.106035,-21.275446,-27.674366,-20.545816,-23.266804,-16.619514,-18.239296,-17.228462,-17.342014,-10.020449,-16.881927,-20.081781,-16.319664,-22.495247,-19.193848,-24.489418,-19.535263,-13.515884,-24.395096,-17.399443,-16.370525,-23.911499,-22.6595,-24.49685,-16.83983,-20.956797,-14.718466,-22.326622,-22.339855,-19.7962,-18.581896,-22.28687,-17.673922,-13.958275,-13.520528,-17.552305,-14.120256,-23.310978,-23.951,-21.126781,-15.648245,-16.651989,-14.244062,-14.881352,-25.865595,-17.66992,-18.409975,-21.820501,-20.259869,-22.57744,-15.589359,-22.196825,-21.307837,-17.333033,-23.663776,-23.517065,-17.871199,-23.454504,-18.377163,-14.272634,-16.577938,-17.135342,-23.230076,-19.407795,-21.744793,-12.7469015,-18.728813,-15.441383,-16.556461,-22.620865,-19.629593,-18.094074,-19.116886,-13.999773,-18.022345,-19.169468,-19.432352,-22.490143,-24.033768,-22.149523,-19.135216
-16.432554,-14.857994,-29.479143,-21.708652,-16.706337,-25.942745,-26.74845,-20.235373,-18.320171,-15.116503,-14.523106,-21.119709,-23.767567,-24.562454,-22.67492,-19.572887,-18.409184,-25.883224,-16.877384,-9.335213,-12.477746,-11.403416,-19.954723,-19.823797,-20.37658,-20.59,-15.493416,-15.761662,-18.246328,-15.827608,-23.124477,-26.51257,-19.451315,-20.829407,-18.21345,-13.699211,-12.774157,-22.708935,-33.453426,-19.498482,-16.86268,-21.2036,-20.683533,-13.44789,-14.505306,-22.52452,-12.350927,-23.718859,-16.49643,-21.975878,-21.860851,-18.130154,-18.886139,-16.82219,-23.08861,-15.420108,-20.312145,-20.57928,-19.898987,-20.644497,-15.053574,-21.105461,-22.613495,-16.081102,-17.356941,-23.303183,-21.520586,-16.411865,-23.912178,-22.71368,-19.974072,-18.212444,-19.296711,-23.110693,-15.936354,-15.800991,-17.143333,-19.634108,-13.051016,-24.094408,-20.378971,-16.329468,-19.873037,-21.510029,-14.425248,-19.891102,-24.272808,-20.744427,-15.630884,-19.62453,-21.559341
-20.692783,-19.308548,-24.942623,-14.696437,-22.153257,-17.719093,-17.165127,-24.672916,-17.123198,-18.589775,-21.407934,-21.611137,-21.596983,-27.178148,-18.08817,-19.170977,-21.1453,-28.256195,-20.378716,-15.707617,-14.103712,-13.108153,-19.613495,-16.130466,-18.728003,-18.920826,-17.19345,-15.378239,-18.1231,-15.544529,-20.039753,-22.296417,-17.402832,-15.222351,-17.645124,-12.284865,-13.764791,-15.695711,-19.901207,-18.72433,-17.107641,-19.452713,-16.478598,-13.545162,-16.725739,-21.489876,-15.511447,-21.946087,-15.449236,-26.044556,-20.187626,-18.442568,-17.971481,-19.953072,-18.423544,-18.129229,-18.22148,-23.612122,-22.541422,-16.42086,-17.156895,-20.92167,-22.364632,-18.471842,-15.230313,-19.676811,-19.753855,-17.3753,-21.828156,-23.358547,-23.369186,-19.241943,-19.47773,-16.08242,-16.756409,-18.640999,-15.1293955,-23.023735,-16.394712,-25.928255,-16.165646,-18.53984,-24.627613,-18.430931,-17.37114,-20.305384,-29.264107,-20.257717,-13.203663,-24.64328,-18.027496
-25.244976,-22.627935,-27.203463,-16.566961,-24.909151,-16.964006,-16.693466,-22.21981,-15.049995,-23.071669,-21.228928,-22.075527,-18.63882,-30.469984,-20.97752,-15.791256,-13.793954,-23.809498,-25.473108,-22.551235,-13.263626,-17.303333,-20.015928,-17.253298,-16.991402,-14.94944,-17.128859,-15.373444,-18.864979,-19.49541,-23.924095,-17.928375,-22.482866,-10.580854,-17.189308,-15.726565,-16.877518,-14.241115,-16.769424,-25.046938,-18.801533,-17.504585,-14.911476,-17.04005,-17.944542,-21.349699,-25.243681,-16.075521,-20.121735,-22.3346,-21.49479,-20.683975,-17.251059,-16.227627,-19.825405,-20.510221,-16.680437,-27.524788,-19.965494,-14.659205,-19.724682,-18.477438,-23.308632,-21.187466,-19.443054,-16.95969,-20.2105,-17.395504,-15.651427,-21.1424,-18.158426,-20.6622,-25.549967,-16.565214,-20.073233,-14.260895,-16.429668,-18.680365,-23.092813,-27.490353,-17.398354,-21.1265,-22.580036,-19.313519,-19.893064,-21.554207,-22.697063,-24.292204,-19.209677,-21.678343,-19.225883
-27.337904,-24.583786,-25.650656,-25.918173,-25.584072,-22.664509,-26.33461,-21.46486,-23.680109,-19.741732,-15.734567,-20.84032,-14.781221,-23.652922,-24.587986,-18.295095,-14.538364,-25.328455,-20.86531,-18.01004,-16.531952,-17.0545,-26.409008,-19.734982,-24.931381,-17.228054,-21.649931,-16.724442,-20.285915,-18.598164,-26.05913,-16.59718,-20.902193,-15.755315,-19.702324,-15.203547,-16.889267,-13.500465,-18.204573,-22.909035,-19.369543,-21.45011,-17.292301,-11.426989,-25.089825,-16.286032,-24.58901,-19.752842,-21.124676,-17.87878,-16.055954,-21.811409,-18.79755,-14.07896,-19.892563,-19.48777,-17.186657,-25.19829,-22.491669,-19.876728,-18.893578,-26.582329,-21.945618,-19.349133,-20.279436,-18.102621,-20.992474,-14.578484,-15.5886545,-21.064901,-18.31604,-18.571829,-18.689363,-12.562756,-18.225441,-16.518335,-16.332928,-18.574648,-23.586283,-24.07068,-16.60272,-22.109795,-16.92176,-18.219847,-16.877342,-27.56139,-20.959053,-21.415955,-21.634377,-14.682149,-23.164103
-20.074692,-18.42075,-25.183382,-27.273893,-25.31591,-16.97305,-26.683666,-15.327723,-18.282948,-25.804419,-15.381054,-21.143332,-19.66957,-23.920818,-17.936808,-22.761417,-21.040787,-24.545269,-15.846158,-18.55428,-15.118019,-18.078243,-27.009834,-22.458792,-19.044827,-19.405478,-17.714207,-28.873217,-20.842346,-17.940279,-24.097265,-17.96909,-17.049446,-22.010899,-23.215763,-19.01035,-19.289047,-17.23507,-21.945818,-17.620565,-19.04031,-27.17854,-22.434174,-15.160651,-23.00175,-14.728827,-17.011007,-21.10947,-15.144497,-16.221313,-11.035599,-17.61665,-22.231678,-19.445503,-20.666786,-22.463985,-18.619774,-20.440788,-23.967222,-17.523354,-15.220812,-26.4016,-18.883064,-21.012875,-15.985962,-18.258833,-18.51415,-18.686226,-18.002655,-21.531578,-23.324478,-23.13973,-19.11489,-17.771305,-14.895047,-22.290287,-18.906628,-21.384775,-23.529148,-18.863413,-20.89528,-22.074657,-20.356068,-22.519993,-17.755552,-23.558805,-27.174973,-21.000439,-18.71513,-18.051908,-18.473417
-18.658434,-17.869778,-23.667706,-15.998249,-21.560482,-15.062571,-28.082125,-17.276821,-18.343418,-27.458836,-20.159523,-16.930483,-17.509886,-21.633541,-15.684413,-19.70538,-22.6784,-22.232044,-17.480452,-15.1072235,-17.098064,-21.629639,-19.391983,-13.365912,-19.497828,-20.36352,-13.391213,-29.805885,-18.979958,-25.998392,-21.804802,-17.776203,-17.658085,-22.057663,-25.486637,-18.382698,-23.94275,-20.741436,-22.71688,-17.864292,-19.825352,-21.970264,-21.26199,-17.455994,-20.41832,-18.730858,-17.653133,-16.626892,-16.36147,-18.738787,-15.116302,-12.289199,-28.563028,-19.42747,-17.317314,-19.06235,-18.24126,-19.027088,-22.578468,-23.795908,-21.516232,-23.404604,-18.745907,-22.389458,-13.321944,-22.360176,-21.750374,-22.84432,-17.447702,-24.637644,-19.114727,-17.0015,-19.51067,-21.146202,-18.294666,-11.866161,-17.040295,-24.418459,-16.661652,-16.902084,-23.955177,-18.186588,-22.771656,-26.976976,-20.132792,-16.998318,-21.526295,-21.035551,-20.857702,-15.446762,-24.761047
-22.295094,-20.982811,-16.857582,-12.380904,-20.871292,-22.347065,-22.420063,-17.787443,-16.085976,-18.665802,-21.574417,-18.299988,-21.160393,-16.908978,-17.683693,-14.661942,-20.183998,-17.875109,-17.811737,-17.745632,-15.999652,-18.493826,-15.125313,-12.689852,-22.620625,-16.274494,-18.08134,-26.864475,-17.201328,-23.508705,-25.674425,-23.387737,-17.5495,-19.328455,-19.872026,-16.367004,-18.908482,-25.696335,-20.85822,-22.807507,-18.644938,-21.373459,-19.791718,-15.372237,-18.895294,-16.167635,-17.706968,-15.596944,-10.95458,-22.14316,-21.13181,-17.56468,-21.51408,-20.787682,-13.081482,-22.527761,-16.997187,-20.727457,-21.83017,-32.43525,-25.347609,-20.613253,-18.833206,-23.461006,-13.862697,-23.529789,-23.316483,-22.476767,-18.791037,-20.461294,-18.846714,-18.725422,-17.289179,-21.87994,-21.013763,-9.603558,-19.405605,-17.049715,-17.16317,-18.275425,-19.52883,-18.049385,-19.799835,-25.030348,-21.28186,-20.709154,-18.03489,-21.859844,-15.4561825,-17.980543,-23.103758
