-24.275446,-25.70897,-28.345398,-21.552582,-20.669235,-23.235527,-21.02813,-18.759106,-24.336445,-21.568623,-18.522219,-20.284636,-19.851303,-28.34512,-27.222605,-22.291573,-24.031368,-24.10137,-16.81818,-18.901342,-22.288189,-17.901226,-21.622887,-21.410042,-25.204754,-29.74298,-23.116207,-21.786688,-21.664827,-18.104652,-21.56187,-23.835224,-23.74362,-23.380642,-20.618053,-26.282993,-19.946262,-24.962292,-21.494759,-22.713482,-23.129038,-26.53313,-19.118277,-22.462837,-22.869087,-21.517698,-29.596039,-18.673622,-23.463547,-23.162045,-34.739315,-22.49361,-28.06284,-24.000547,-23.56834,-27.627316,-29.534365,-23.039669,-23.061584,-23.982365,-25.04797,-25.11557,-18.5456,-21.292728,-28.585783,-25.810268,-22.290386,-26.844269,-22.458706,-23.714718,-26.262894,-19.133366
-25.919815,-23.944923,-25.098974,-23.980942,-26.889095,-20.132648,-22.695286,-18.903639,-22.318954,-20.28218,-19.868296,-24.888554,-20.24289,-25.499523,-26.182823,-23.855494,-21.66613,-21.736065,-19.31785,-22.373852,-26.361938,-24.42243,-24.555555,-24.521189,-22.845707,-23.13325,-28.012249,-24.598541,-25.457243,-23.293804,-27.775856,-22.199467,-23.899323,-24.677404,-22.84275,-23.031237,-21.580818,-24.176102,-23.00518,-25.570396,-24.90244,-25.076342,-23.984566,-21.432774,-24.453838,-22.978527,-26.68873,-22.084208,-23.91425,-25.552402,-27.97608,-21.23065,-21.819817,-28.015038,-23.021276,-25.692318,-24.89761,-24.111782,-22.413649,-27.721489,-30.331425,-26.343819,-24.504242,-23.416431,-25.436258,-27.655216,-21.260136,-26.103085,-22.237644,-23.955374,-24.936039,-21.079004
-31.127373,-24.75174,-26.583986,-21.53676,-30.225166,-23.647867,-22.890299,-25.325031,-24.317842,-23.787632,-19.956648,-20.26453,-20.104252,-22.090563,-22.830763,-22.69683,-21.89946,-20.259697,-29.002989,-23.046818,-23.540726,-23.38553,-25.762943,-25.102985,-23.162468,-24.72754,-23.733597,-26.637917,-23.816784,-23.92,-25.311136,-21.160416,-21.755457,-24.731907,-24.766418,-22.893345,-24.417007,-24.28062,-27.251549,-24.838852,-28.435501,-24.649748,-27.327587,-22.341776,-29.101803,-23.962288,-27.055683,-25.409222,-23.065613,-23.847565,-24.69087,-27.126194,-23.60748,-27.68282,-27.084116,-24.861546,-25.468807,-23.522972,-23.05875,-22.726746,-26.941376,-24.487644,-21.542158,-23.305458,-21.361067,-29.695215,-20.222054,-24.090128,-21.28157,-28.437943,-25.487045,-27.237612
-26.540886,-21.704952,-23.722351,-21.220545,-22.609148,-20.629883,-21.261292,-21.381216,-22.958633,-24.89973,-25.093063,-20.180887,-14.8564415,-16.841583,-19.09653,-18.275982,-20.515656,-26.000896,-28.476181,-25.334402,-23.745747,-22.521376,-24.597322,-22.198696,-22.000896,-25.388557,-19.990028,-24.929684,-24.397602,-22.65251,-22.002285,-25.258942,-18.131659,-23.005955,-23.55407,-21.989542,-26.336899,-22.386852,-24.80428,-23.83792,-28.536537,-22.259033,-24.923893,-21.21849,-26.85416,-22.370472,-23.283373,-24.43748,-25.74797,-27.271845,-24.750973,-27.806658,-28.15652,-23.696991,-27.837408,-22.040413,-23.518196,-26.718567,-21.808979,-21.757172,-24.316399,-27.758448,-28.85987,-26.75829,-25.56734,-26.954227,-19.14229,-24.607485,-25.802502,-28.551176,-31.293226,-25.87592
-30.018238,-19.670027,-24.880745,-24.970804,-22.637232,-19.152597,-20.18816,-20.205404,-21.783007,-25.220673,-21.861626,-20.180832,-19.832829,-17.926043,-21.879578,-20.215311,-25.810162,-25.499924,-26.66275,-24.75359,-25.354424,-22.47101,-21.946068,-22.74353,-21.516586,-27.909073,-21.924545,-22.071068,-28.023352,-25.145462,-24.512163,-27.107159,-24.63593,-24.551027,-21.406862,-24.74319,-28.617632,-22.421265,-21.084328,-22.20333,-23.87834,-21.259262,-26.753853,-26.395311,-27.995285,-25.213264,-24.135303,-25.062244,-24.083374,-24.237034,-21.795807,-29.165894,-27.907873,-29.02224,-30.532757,-22.79382,-22.2435,-27.552097,-22.174652,-22.638226,-25.955696,-28.11397,-24.992502,-29.065556,-24.950598,-23.740234,-30.436075,-23.62539,-25.703648,-26.168644,-26.876465,-30.330854
-24.467758,-24.527485,-27.183056,-22.137716,-21.71688,-22.096054,-26.601543,-16.819302,-21.988884,-21.782728,-19.906675,-20.668308,-21.596392,-24.718616,-22.75167,-17.1683,-21.333712,-25.919247,-24.626766,-24.582916,-22.889435,-25.328907,-24.634909,-24.166515,-23.49481,-26.104223,-22.309484,-21.34326,-26.692524,-23.114166,-23.04903,-26.74388,-20.781069,-23.988506,-18.358303,-25.935175,-27.375113,-27.718506,-25.091393,-21.256334,-22.807486,-24.609228,-26.760235,-23.51825,-27.146263,-24.414053,-25.444408,-29.965979,-29.193542,-19.519516,-25.88361,-28.251377,-29.3938,-28.347668,-25.366495,-21.942467,-26.488037,-26.723705,-22.098595,-27.374958,-26.16146,-25.645714,-26.283897,-24.796331,-24.923653,-22.4823,-24.69843,-26.652634,-28.895939,-26.216007,-27.337463,-24.776608
-22.39485,-23.660439,-23.25489,-25.480125,-21.203117,-13.003838,-22.739216,-18.321642,-17.83098,-18.855774,-26.157677,-23.543865,-24.449081,-23.45401,-27.33843,-19.753702,-21.190641,-27.188139,-29.99863,-25.19348,-24.434258,-25.09761,-25.841383,-25.78986,-25.527258,-24.934074,-25.134388,-19.197212,-23.75713,-22.585999,-24.694408,-29.196693,-28.854801,-25.958214,-26.425266,-27.128813,-22.565418,-24.118452,-26.12822,-25.825497,-25.778027,-25.63216,-25.382841,-24.80061,-22.91521,-25.128605,-27.269154,-23.11588,-22.218742,-23.195795,-26.487316,-26.077152,-28.553146,-27.431923,-26.087582,-26.460432,-20.237513,-28.62643,-28.704224,-20.494709,-27.805504,-26.976173,-26.52171,-21.020716,-24.417816,-27.54881,-25.031715,-27.229183,-29.524206,-22.446695,-28.199078,-23.57669
-24.383625,-25.754585,-22.89532,-31.998842,-24.104403,-18.869501,-22.01395,-19.615654,-20.13512,-25.15004,-26.224209,-24.082916,-26.702448,-25.30054,-22.315798,-22.529617,-24.365393,-23.33955,-29.525988,-24.723732,-22.676525,-28.058222,-26.650581,-22.892736,-23.225819,-28.307177,-24.980598,-23.48552,-21.304214,-22.509056,-27.229958,-28.789068,-26.161987,-27.554369,-28.774137,-23.401878,-20.302734,-25.67078,-25.016144,-21.516685,-25.5825,-24.57508,-25.718655,-24.561466,-24.316868,-22.981737,-26.654825,-23.390871,-23.677542,-21.781906,-29.95013,-27.13556,-25.900536,-30.043373,-25.16114,-24.861221,-21.972996,-24.673197,-26.666077,-20.807999,-21.554457,-23.756252,-30.270317,-22.909054,-27.12326,-25.01418,-25.661877,-24.844677,-27.268486,-21.252003,-29.714994,-27.496609
-25.810452,-22.93406,-23.510986,-24.677132,-22.176672,-22.409481,-21.520046,-17.92425,-24.461855,-26.65949,-21.069965,-22.673931,-27.153545,-25.810905,-24.466206,-19.735212,-18.820503,-22.025702,-21.056192,-20.928738,-22.201794,-19.158367,-26.654417,-19.779263,-20.243458,-26.91893,-28.874516,-26.950317,-25.406727,-22.038588,-24.663765,-27.141708,-27.034187,-21.928127,-22.835577,-23.98943,-21.94796,-30.071648,-26.302261,-21.45335,-19.333347,-23.894848,-23.285988,-23.076303,-22.108173,-22.731411,-26.778011,-23.453232,-25.488222,-28.585453,-29.0074,-26.780539,-22.021406,-25.24405,-22.17357,-25.7431,-28.003246,-25.725004,-24.43586,-28.145657,-23.506582,-22.747007,-27.601395,-25.817114,-34.565613,-23.024378,-26.007893,-22.346483,-23.203827,-27.890173,-25.244915,-27.981834
-25.363136,-22.768305,-23.477386,-24.236042,-22.166512,-22.780218,-16.395086,-16.435795,-19.560608,-22.569033,-25.9766,-23.697565,-23.10052,-24.174992,-26.680223,-21.464691,-19.35326,-23.552246,-25.826195,-24.124664,-25.25412,-19.50129,-26.72059,-22.237503,-21.197916,-24.824978,-24.25663,-23.90838,-28.649208,-24.479454,-28.460285,-27.093897,-23.745434,-22.852211,-21.918917,-26.140888,-21.649437,-26.274136,-24.96732,-24.853533,-22.031862,-24.60574,-30.249535,-23.316723,-21.780327,-23.289394,-26.224764,-22.727983,-19.800053,-26.568186,-27.213104,-25.142977,-26.401094,-24.032423,-23.430851,-28.191185,-25.79227,-28.19705,-21.987894,-24.393484,-23.599796,-24.39178,-24.185059,-24.246725,-33.588863,-22.52827,-23.760963,-25.745277,-24.290348,-29.97096,-25.002207,-23.907867
-26.483494,-23.801838,-23.327194,-25.584652,-25.741314,-21.38602,-16.934397,-17.141325,-20.78188,-18.658937,-20.188904,-25.54551,-23.330368,-24.423891,-23.749825,-27.02511,-22.945377,-27.800535,-21.576756,-24.630352,-26.588327,-24.644331,-24.009014,-24.597357,-23.91524,-28.187647,-26.6236,-24.049252,-28.410366,-22.948532,-26.868465,-24.18369,-22.681,-22.790207,-25.456299,-24.283054,-26.217371,-25.299973,-22.64624,-26.489481,-24.522045,-25.68626,-30.686563,-25.494995,-27.416668,-26.723999,-25.461525,-21.821041,-21.69746,-24.311176,-26.747808,-25.85104,-25.108936,-28.355354,-22.977104,-22.860527,-27.570671,-28.569607,-24.744865,-24.165733,-22.382097,-27.033016,-24.291668,-27.879753,-28.43593,-24.48171,-25.00182,-25.262798,-25.225359,-27.335886,-26.664562,-24.49654
-29.343502,-23.689379,-24.722784,-22.492619,-20.332756,-25.5514,-20.71476,-17.661137,-18.651533,-22.940147,-22.505894,-22.649033,-23.68676,-21.293186,-20.344852,-22.38163,-23.145105,-26.685638,-23.629332,-24.98363,-25.529556,-21.776566,-21.500538,-21.849274,-28.395334,-21.207212,-23.1757,-22.866224,-23.98219,-21.69691,-22.007277,-22.13578,-25.19139,-23.418161,-22.980528,-25.616821,-27.470749,-23.543762,-20.632017,-28.45047,-25.846062,-30.359867,-29.750263,-25.413021,-27.090055,-25.727316,-21.018833,-25.235697,-21.736454,-22.804707,-25.476784,-23.929022,-26.192944,-30.953037,-24.586529,-22.965382,-24.852303,-26.940762,-23.316551,-30.856075,-26.883623,-24.703108,-25.463297,-24.754173,-25.261837,-27.915516,-25.724087,-22.392464,-24.199163,-26.153294,-24.767153,-26.511496
-29.631893,-25.852377,-23.950476,-20.687775,-18.980644,-17.629297,-20.73067,-13.668785,-16.291012,-16.33348,-20.244827,-20.65868,-25.584621,-18.94684,-24.799896,-22.167242,-22.721558,-25.598145,-26.395897,-23.781137,-28.192307,-21.543255,-23.874626,-23.51248,-30.336416,-22.801996,-29.656292,-26.165516,-26.027325,-23.495724,-23.045776,-23.47834,-27.381422,-24.60968,-23.424807,-25.836454,-22.739162,-21.979908,-27.63748,-25.477493,-23.973774,-26.086163,-25.217236,-25.226238,-25.48123,-24.561695,-23.684381,-26.575611,-23.760517,-23.360853,-31.95583,-28.026459,-27.643646,-32.526394,-22.69709,-23.770893,-25.489372,-28.289877,-23.834951,-25.539133,-27.962837,-23.04628,-27.161423,-25.135792,-27.254156,-26.635859,-24.415726,-22.106665,-27.80857,-28.355148,-25.20871,-26.181643
-27.29303,-23.45972,-24.111404,-20.902035,-20.0723,-20.928137,-23.153275,-21.064657,-18.834538,-23.117512,-24.234808,-18.723463,-22.728985,-26.13179,-25.394007,-21.756466,-22.708622,-23.382858,-26.05505,-22.574554,-25.085732,-26.001205,-26.22797,-25.818777,-25.16909,-23.761719,-28.483334,-25.208488,-26.704117,-22.310368,-26.528688,-25.147163,-26.124794,-22.5326,-27.944323,-23.283045,-22.515133,-23.878345,-26.500301,-21.2671,-24.793333,-25.790665,-26.68704,-23.698706,-24.431387,-22.938242,-28.048597,-25.868439,-28.920113,-23.097414,-24.37872,-24.874424,-27.976788,-29.736778,-23.55171,-25.958652,-23.368408,-27.430653,-23.070591,-25.677485,-28.342012,-24.057035,-24.314596,-23.124495,-23.626642,-27.509909,-26.920675,-24.664246,-28.231667,-23.428268,-24.708656,-28.625652
-28.56813,-20.662704,-27.01627,-25.97676,-22.335773,-21.911064,-17.506388,-25.01048,-19.225021,-23.38571,-23.68021,-24.54877,-20.48779,-24.453655,-26.926579,-25.917238,-22.465885,-26.54555,-27.201864,-21.182007,-26.972042,-27.268143,-25.18138,-28.193443,-19.94676,-24.323627,-24.629581,-23.547909,-24.642767,-24.872906,-24.704233,-25.609598,-26.296951,-24.417278,-27.972649,-28.329798,-27.233635,-22.331352,-28.085724,-27.07793,-27.20496,-24.208517,-28.131563,-24.608246,-25.347034,-24.772224,-27.593716,-26.755238,-27.169613,-27.473455,-25.675295,-23.193901,-29.809622,-25.35867,-28.895979,-25.400024,-26.392567,-25.699291,-19.612736,-28.765118,-29.89808,-24.976871,-26.08309,-30.012743,-24.839752,-24.03027,-26.38934,-26.009813,-27.8886,-22.82258,-27.765314,-26.965355
-23.624882,-21.88636,-24.490688,-22.33023,-22.10054,-24.458733,-19.972012,-23.284367,-25.018345,-21.150167,-24.704023,-27.334272,-22.681265,-23.772766,-23.253143,-22.876308,-25.20539,-22.242064,-21.731718,-23.90332,-29.00935,-27.26973,-28.811018,-27.768188,-24.326384,-26.219803,-22.283783,-23.49609,-21.055956,-23.689074,-23.83339,-25.185905,-29.125954,-26.108585,-26.70919,-25.74324,-27.59098,-24.877487,-26.814987,-26.331001,-26.940804,-22.847004,-26.458578,-25.390083,-23.027271,-27.796947,-27.33725,-26.808374,-27.030758,-22.00396,-26.53039,-21.95021,-25.066696,-24.87241,-30.158718,-27.658602,-27.438686,-23.92933,-21.364937,-25.67598,-28.511227,-27.722273,-24.455294,-28.417355,-23.199911,-22.201748,-26.041992,-26.727823,-24.028414,-22.848755,-27.953712,-25.98298
-25.627254,-19.427288,-25.034641,-22.488434,-23.71225,-23.795376,-20.634924,-20.582132,-24.484545,-21.493902,-23.627237,-28.453867,-20.91246,-25.410156,-23.186703,-21.333141,-25.782125,-21.653326,-23.715237,-26.514729,-26.16475,-23.122032,-23.299246,-28.78665,-23.241331,-27.144917,-20.47056,-25.987347,-25.108984,-30.590483,-22.564281,-29.478834,-24.898003,-25.082449,-23.564053,-22.154194,-22.360369,-24.328508,-29.239845,-24.239288,-26.002256,-26.149797,-24.663342,-27.352827,-27.453657,-30.501345,-27.669514,-24.610603,-32.1866,-22.760334,-27.318419,-26.52931,-24.93417,-25.84235,-26.545128,-26.215168,-25.341625,-28.693348,-21.919527,-25.238358,-25.321632,-25.851936,-26.6176,-25.323183,-22.92242,-29.466204,-24.684181,-22.727833,-19.872728,-24.195515,-23.72165,-29.458868
-25.572218,-22.698936,-25.726784,-24.66809,-27.113274,-22.641754,-21.84742,-23.587532,-18.969067,-24.02138,-21.121655,-24.86943,-25.789299,-26.026657,-26.78176,-21.779358,-23.681442,-23.63786,-23.235712,-27.17371,-23.935066,-20.198755,-24.963438,-28.828558,-26.994848,-24.778118,-20.344244,-27.073868,-20.451641,-25.641142,-27.825891,-27.797993,-27.080116,-25.58062,-23.95565,-24.690876,-24.44204,-28.465338,-28.377062,-26.378504,-25.743145,-27.660889,-23.38756,-24.155165,-23.658278,-27.04216,-24.895832,-24.607426,-28.640415,-24.03759,-23.808098,-25.729168,-29.56098,-27.790413,-29.912863,-22.345476,-26.751883,-27.009115,-27.485165,-23.515005,-24.208347,-25.76119,-24.312466,-21.038988,-22.935228,-24.281963,-25.211182,-27.1427,-23.64521,-22.720394,-25.35365,-29.820711
-26.681854,-23.676643,-32.642357,-25.040403,-25.67261,-23.995588,-24.838036,-24.312155,-22.872742,-27.05413,-24.1237,-24.39515,-23.875593,-25.842121,-25.995152,-24.504807,-25.110182,-25.789515,-25.751972,-24.45459,-25.193483,-22.682478,-27.635132,-28.124767,-24.41359,-26.454014,-25.844074,-29.745472,-21.751158,-28.34173,-28.093729,-25.086203,-24.958647,-23.459812,-25.032837,-27.851198,-26.918495,-23.060373,-27.57978,-25.013988,-26.798336,-27.55594,-30.80372,-23.070126,-26.886662,-26.854668,-26.760687,-28.735857,-26.412827,-28.445452,-26.069729,-21.135529,-26.673737,-28.161848,-27.995745,-23.284016,-29.395699,-25.759459,-26.429113,-25.635998,-26.506737,-26.62185,-22.313366,-20.698479,-25.757113,-24.439817,-30.701345,-26.575462,-24.12643,-23.964298,-31.866283,-26.807327
-26.771633,-28.865799,-26.058098,-24.212528,-20.194138,-16.435144,-23.883312,-22.034569,-22.868134,-21.072979,-22.397709,-22.1202,-21.00544,-26.367931,-25.742899,-24.85337,-26.499268,-28.014704,-25.388191,-23.310936,-24.983892,-23.413734,-27.798313,-29.686773,-24.587252,-28.20512,-23.802776,-25.060192,-22.001038,-26.09937,-27.782383,-27.13074,-21.756372,-22.514553,-27.844397,-24.766415,-27.524157,-26.08339,-26.995459,-22.641674,-25.563675,-25.21117,-28.886597,-23.787415,-25.417515,-28.084354,-24.517712,-24.214893,-26.24707,-23.344307,-25.509615,-22.88414,-24.37593,-28.469975,-26.408173,-25.122726,-25.058172,-26.937927,-25.784672,-27.51875,-26.838337,-23.985804,-23.804571,-25.385803,-28.604994,-24.097683,-28.06503,-28.024635,-24.728235,-26.551424,-27.64072,-25.18785
-31.868189,-26.078047,-27.929379,-26.137363,-21.819468,-20.28554,-25.143467,-24.639446,-22.150497,-22.240993,-21.072067,-21.902891,-21.70697,-25.256445,-25.43459,-22.875717,-27.285572,-28.49253,-25.55875,-25.565647,-25.242838,-25.36171,-28.390545,-28.901806,-25.280571,-27.213947,-23.31063,-24.283302,-26.064472,-26.812923,-28.675762,-26.969633,-28.074566,-22.918064,-24.600075,-23.090263,-24.65527,-25.205631,-26.598995,-25.47375,-23.660606,-24.48201,-25.66651,-25.731417,-29.034986,-24.280678,-24.79684,-21.173985,-23.428501,-25.985977,-27.339571,-25.865469,-25.46957,-29.18666,-26.738274,-28.246334,-28.14722,-24.996841,-23.785149,-23.099867,-29.742596,-27.573418,-27.038727,-26.891794,-25.75624,-26.051563,-22.137598,-24.880106,-25.602974,-26.346588,-21.946285,-28.7299
-28.71724,-26.465246,-29.277054,-21.594425,-24.24263,-21.394117,-22.804123,-23.085033,-19.076342,-24.269722,-24.714012,-26.039251,-21.353714,-26.379957,-29.969833,-25.445744,-29.33751,-27.062649,-23.798042,-27.945068,-26.02708,-26.50246,-25.745329,-24.129375,-27.426805,-26.40373,-23.211617,-22.648748,-27.045551,-25.39822,-22.853933,-27.510696,-25.666958,-24.211504,-26.077526,-24.107002,-24.369184,-24.7167,-22.927347,-24.378357,-23.138237,-30.047298,-27.627478,-28.8427,-29.129314,-24.827793,-26.078106,-25.26973,-29.712194,-29.826601,-28.999664,-26.642197,-25.4636,-29.418453,-27.936405,-27.678673,-27.373268,-23.65559,-22.599203,-27.537088,-27.532303,-27.172432,-27.414316,-26.724457,-24.193306,-27.734058,-20.836906,-25.689657,-22.262478,-25.109486,-24.786713,-26.185228
-30.260109,-25.216314,-27.502483,-22.349508,-25.355988,-22.362116,-22.445438,-20.57235,-22.78739,-25.056442,-22.656704,-23.390932,-23.980217,-25.958214,-23.265413,-24.3472,-27.78824,-22.538095,-24.216879,-26.898232,-27.627356,-26.996632,-25.652287,-25.549343,-25.6515,-26.961918,-28.01593,-26.444084,-23.497768,-20.30667,-24.394026,-23.82008,-24.641779,-24.031868,-27.16552,-23.512321,-25.15194,-27.480715,-22.755363,-25.52516,-30.10815,-24.965742,-27.420141,-25.108267,-25.359276,-26.566822,-26.056608,-23.499224,-27.125868,-24.973843,-24.603506,-24.527843,-26.862627,-26.608532,-27.408976,-26.060982,-26.540379,-25.766968,-25.589445,-26.067554,-26.433891,-25.228504,-24.175219,-23.530434,-24.339197,-25.218323,-20.942066,-25.778591,-25.078772,-25.2095,-25.966328,-32.58155
-28.241436,-24.42719,-23.985617,-23.288185,-23.312225,-24.653877,-20.278534,-21.64438,-18.444597,-23.40834,-23.253561,-22.917387,-23.91662,-26.16213,-27.707184,-23.345152,-26.816048,-24.669605,-26.612415,-25.930645,-27.287397,-23.673096,-27.314756,-28.15699,-26.408,-25.069542,-25.835022,-25.565296,-27.434124,-23.164532,-27.296482,-23.577438,-25.081665,-26.16539,-24.365234,-23.51984,-25.618294,-23.123154,-24.095436,-26.21965,-29.06442,-23.938059,-23.264647,-24.477345,-27.408009,-22.442997,-21.882717,-26.286201,-26.176746,-24.238358,-23.804893,-26.269148,-23.726768,-29.33057,-24.942425,-24.383915,-26.37679,-25.982204,-26.637825,-26.484318,-22.13602,-25.37946,-26.671154,-23.245506,-27.339947,-26.217392,-23.70376,-24.57124,-27.46747,-26.434269,-25.745914,-25.716053
-28.09817,-26.021301,-21.775301,-24.994158,-25.260666,-22.204739,-22.150148,-19.705252,-19.024559,-19.840656,-19.798895,-21.137844,-23.354797,-24.94329,-32.968098,-23.802824,-24.85907,-24.604595,-24.40546,-24.804865,-25.241077,-26.587,-28.05199,-26.415619,-23.27331,-23.192402,-24.698978,-24.286213,-21.250668,-30.721428,-27.102123,-24.319403,-27.915989,-30.705765,-26.558533,-27.410748,-25.148956,-19.779512,-22.835323,-25.975658,-27.756935,-25.531954,-23.116259,-24.423214,-29.416817,-25.544428,-23.257082,-29.40958,-25.40511,-25.32983,-25.09745,-27.526398,-25.589016,-26.847172,-25.732727,-23.229713,-24.782646,-19.637068,-28.093275,-24.004307,-24.805374,-23.164757,-26.30682,-25.56168,-26.014675,-24.744179,-24.488785,-25.468819,-26.721817,-28.843552,-25.951767,-23.719433
-26.040054,-28.105623,-23.856926,-22.925465,-22.47765,-21.005058,-21.76957,-22.200916,-19.601185,-19.089123,-20.794012,-22.744646,-20.821966,-25.393377,-27.742262,-24.702276,-21.693815,-26.235043,-24.48583,-23.675493,-27.70532,-26.622362,-28.695824,-29.453705,-22.178118,-24.591,-26.249317,-24.537317,-23.516079,-29.649529,-26.077269,-25.322418,-25.594341,-29.209438,-26.27544,-25.807419,-28.906326,-27.358612,-28.214725,-26.271402,-27.683655,-30.039398,-25.063852,-29.478754,-29.311098,-25.903027,-23.272915,-26.355549,-24.366539,-26.937382,-25.211262,-24.393106,-24.735704,-25.391024,-25.842178,-27.784231,-25.948065,-26.146704,-27.812042,-28.783775,-28.643997,-22.597322,-24.915916,-22.503105,-24.064455,-24.954151,-28.2131,-28.015808,-24.748384,-26.91412,-23.815454,-29.325691
