-26.556244,-27.880096,-27.755302,-29.11992,-31.620354,-33.65914,-32.7821,-30.665123,-29.097025,-28.705414,-29.314323,-32.889008,-35.496296,-33.910267,-32.9802,-32.685604,-32.25847,-30.94866,-32.592598,-30.267546,-32.89684,-32.53816,-30.295774,-30.828112,-27.533348,-31.909409,-31.735928,-31.929972,-29.767544,-30.132294,-33.39661,-31.510899,-32.108513,-29.689856,-33.210857,-30.164711,-28.989489,-33.79001,-31.38123,-29.553326,-30.131332,-32.43307,-28.748276,-30.765734,-34.80625,-31.235329,-30.36078,-33.2504,-31.401937,-29.422138,-29.418869,-34.224266,-30.194664,-30.812222,-29.40142,-33.071922,-30.08729,-31.015553,-31.491983,-30.403553,-29.63842,-30.326195,-29.506493
-27.738297,-28.94701,-30.502096,-29.9839,-31.14537,-29.439705,-30.874033,-33.931892,-30.747818,-28.384789,-27.823353,-32.077503,-34.757168,-32.95939,-32.391735,-31.845558,-32.443344,-34.364975,-31.246872,-31.288452,-32.28278,-30.772,-28.28688,-29.840944,-28.639584,-32.813015,-28.966322,-36.28336,-29.269619,-29.937124,-31.047173,-30.236359,-32.00547,-29.21579,-30.416,-30.940727,-29.871243,-31.816006,-32.2757,-29.852568,-34.318676,-33.6869,-29.280308,-28.825413,-33.14996,-29.709545,-31.643467,-34.929283,-30.55559,-28.660511,-28.399717,-30.324297,-30.805584,-29.523325,-29.959908,-28.734718,-29.931108,-30.714998,-29.64004,-29.699978,-29.357569,-28.369286,-30.628094
-27.99007,-31.260998,-29.906683,-30.386784,-30.574383,-28.683018,-29.561039,-31.474897,-34.571304,-29.519615,-30.820845,-31.692783,-32.085125,-33.267956,-33.842976,-30.140562,-31.107704,-33.18821,-31.354393,-32.416187,-32.093437,-30.083014,-30.728996,-32.02088,-30.88012,-32.207436,-29.162247,-31.722874,-30.597433,-31.946737,-30.687939,-34.236145,-32.36239,-34.58906,-29.64788,-29.938042,-32.23286,-32.690773,-32.02655,-31.054823,-32.820023,-32.87255,-31.932829,-29.89214,-32.938423,-30.409613,-32.785828,-34.5965,-28.767704,-28.060963,-30.599403,-30.133127,-31.103214,-33.48867,-31.578886,-29.010725,-28.05585,-32.80785,-30.174126,-31.497952,-28.341763,-30.954786,-27.58586
-32.350746,-31.203215,-30.050724,-32.13632,-27.96596,-34.71032,-33.212143,-33.794666,-32.375046,-32.977814,-29.706726,-29.951702,-30.74405,-32.48947,-31.40748,-30.439846,-28.99898,-33.34845,-31.706993,-33.137543,-30.62373,-31.8669,-31.548306,-29.187853,-30.970837,-31.359945,-33.504196,-30.434006,-31.557785,-31.229149,-31.488758,-32.715622,-33.04104,-31.21584,-31.788677,-29.793444,-28.312126,-33.7027,-31.834904,-30.58705,-32.315575,-28.4668,-30.729404,-30.918514,-35.716854,-29.780914,-33.209473,-31.57996,-29.603539,-31.593931,-29.8751,-31.368057,-34.195866,-33.800835,-29.674095,-31.709913,-28.667986,-33.342323,-30.710835,-30.888237,-29.176243,-30.663864,-29.278587
-26.505688,-28.844175,-29.221369,-29.332506,-28.53897,-29.700495,-31.741554,-33.62355,-31.863747,-31.964952,-29.057514,-31.135447,-30.57592,-34.017147,-31.409418,-27.969694,-28.429628,-30.797714,-31.909973,-31.74131,-32.554024,-25.590235,-30.830982,-32.43828,-31.164341,-31.10218,-32.95157,-30.61586,-34.351162,-31.084978,-31.834745,-31.949305,-30.805641,-29.501554,-29.243542,-30.413696,-27.600655,-33.2048,-34.316956,-31.191898,-28.778208,-28.46515,-29.12545,-30.298016,-32.26603,-28.730938,-31.621836,-29.465487,-30.666582,-33.247707,-28.434818,-29.536997,-31.002644,-28.07741,-29.462555,-27.990124,-30.943565,-29.45187,-31.542437,-29.849453,-27.842583,-29.507385,-27.466087
-28.42208,-28.845974,-30.310057,-30.796091,-30.104897,-28.552547,-31.077272,-32.744766,-31.424137,-29.338482,-32.058674,-30.69742,-29.404602,-30.514252,-32.256393,-30.089226,-30.096323,-31.439468,-30.30156,-31.991646,-30.0186,-28.721249,-31.167221,-30.177515,-29.217852,-32.01776,-31.179115,-32.36426,-32.30625,-31.418278,-30.848152,-30.82226,-30.321165,-31.579111,-29.97807,-31.734962,-28.108194,-31.27731,-30.11192,-31.901987,-29.1535,-28.685343,-30.906498,-32.104435,-31.812248,-31.093437,-30.211473,-30.238136,-29.238424,-29.17599,-31.05569,-29.954163,-30.7697,-30.057003,-29.81226,-27.476805,-30.672787,-29.539608,-30.538105,-29.649221,-27.182396,-32.17938,-30.09555
-29.675716,-29.830671,-30.801594,-31.344597,-32.799507,-34.602703,-32.242348,-34.728313,-32.240604,-28.2524,-30.651344,-31.251308,-31.44278,-31.200594,-35.327736,-29.914791,-31.694328,-30.931557,-31.452951,-31.02838,-30.001196,-30.384312,-29.086004,-32.062794,-28.567436,-30.093645,-29.719143,-31.92287,-32.191566,-32.110085,-28.761219,-30.837051,-34.85384,-31.81022,-31.371103,-29.102932,-30.82885,-33.133926,-28.458187,-30.824102,-28.961731,-30.018213,-30.07985,-31.058804,-29.293245,-30.269192,-30.831566,-31.540125,-30.524628,-29.367949,-32.66722,-29.780434,-29.470093,-30.136772,-31.313475,-29.699928,-29.880705,-31.4688,-28.248827,-27.429249,-30.86783,-30.251953,-31.09347
-26.31689,-28.707123,-32.45642,-29.268637,-31.28392,-32.086056,-30.356667,-34.834167,-33.6886,-28.033947,-26.889214,-31.870667,-30.853542,-32.175735,-32.5111,-32.16099,-30.821783,-31.434101,-33.401165,-31.332209,-30.004078,-29.9552,-33.028248,-30.592428,-32.673138,-29.160225,-31.116777,-31.362078,-33.296513,-27.245426,-29.712273,-27.723682,-33.159763,-32.431873,-31.629917,-26.128952,-30.377895,-32.190933,-31.78066,-31.796127,-29.724625,-28.821882,-28.276167,-30.78533,-30.700254,-29.29104,-30.939457,-31.287352,-29.428596,-26.509678,-28.735332,-33.441673,-30.92872,-30.10125,-31.91948,-29.818089,-34.167213,-27.26009,-29.89866,-27.435171,-29.972021,-31.576527,-28.491352
-29.3662,-31.0524,-30.27967,-27.828129,-30.735006,-29.650837,-30.643404,-30.203918,-30.970133,-28.587444,-29.181105,-29.288914,-29.662973,-33.15867,-29.288013,-30.200266,-29.461779,-32.715195,-32.411762,-32.30547,-27.817339,-30.835955,-31.883572,-31.654682,-34.187492,-31.82317,-29.801853,-27.12844,-29.75085,-28.23433,-31.932701,-31.109259,-30.850285,-29.128222,-29.623028,-28.768305,-32.13857,-32.689373,-33.35763,-30.77541,-31.463522,-29.406824,-30.422592,-28.878256,-32.431175,-32.145626,-31.259777,-30.919674,-27.236511,-26.341137,-32.14436,-32.16025,-30.388363,-30.078434,-29.981272,-29.527523,-32.27531,-27.01573,-28.295639,-28.622545,-29.671339,-31.427345,-29.312328
-30.094864,-29.712807,-31.176834,-30.015633,-29.609158,-27.74962,-31.199028,-32.24036,-30.96899,-29.735218,-30.846588,-27.913342,-32.003727,-30.329115,-31.227736,-30.67107,-27.341068,-33.88965,-30.385193,-30.85275,-30.409405,-31.494038,-30.918653,-29.385683,-34.036797,-31.601631,-30.995903,-31.449928,-31.192564,-31.265438,-29.744675,-31.78217,-32.162758,-28.57631,-29.543459,-31.229836,-30.10233,-34.391567,-30.37204,-30.679304,-29.057755,-29.901047,-31.943872,-28.382647,-28.176302,-31.07154,-31.810705,-32.121437,-31.847336,-26.764606,-31.104053,-29.441254,-30.864904,-32.976517,-31.283005,-30.68667,-31.703468,-28.063717,-29.499123,-30.357677,-29.807373,-30.291306,-29.515215
-33.00151,-30.677166,-30.882591,-30.916718,-29.93115,-30.493713,-31.975117,-30.522388,-29.786484,-29.318195,-29.51968,-30.677183,-31.572815,-31.316326,-27.995728,-31.574358,-28.799063,-32.128593,-30.38504,-30.234133,-32.90413,-30.52158,-29.62618,-32.284683,-34.031918,-30.436718,-31.644735,-32.707493,-30.409678,-30.219368,-28.958977,-32.910286,-30.065855,-28.99031,-28.593594,-29.787724,-32.381626,-30.873966,-29.870401,-32.059875,-31.86892,-29.565498,-32.101963,-29.91175,-29.646692,-30.733025,-31.196314,-32.246338,-32.246853,-29.552813,-30.624485,-29.806416,-28.791687,-31.058609,-32.633137,-30.324833,-28.603172,-29.693447,-26.778461,-29.564327,-28.50888,-30.381462,-29.576458
-31.295254,-32.8053,-31.595474,-31.903198,-28.56256,-30.845345,-30.137768,-29.623255,-29.11676,-31.871897,-29.594213,-30.341381,-31.631292,-28.711964,-27.19516,-31.412352,-29.811563,-31.079086,-33.343243,-29.669807,-31.510502,-29.507252,-30.061705,-33.067593,-32.003548,-31.064571,-32.22037,-29.135328,-29.822918,-29.73285,-31.570557,-31.568117,-28.1792,-29.911411,-30.016167,-29.59507,-27.93277,-30.63382,-29.573673,-30.974186,-30.633648,-31.975779,-29.684765,-29.559956,-31.54949,-31.600845,-32.270294,-32.149998,-30.919842,-28.179016,-28.858118,-32.05839,-28.08565,-31.647057,-29.795494,-32.6837,-31.003761,-30.571507,-29.883488,-30.58853,-29.073772,-31.579885,-26.403294
-29.969727,-31.571913,-32.251366,-30.271889,-29.609886,-30.947464,-29.272058,-29.516964,-29.684818,-30.96359,-29.294455,-30.812698,-28.327164,-29.799753,-29.096853,-31.898449,-28.455038,-30.079466,-31.001019,-30.48487,-33.956696,-29.66689,-30.688446,-32.337765,-30.385937,-31.261059,-28.163342,-29.914024,-30.076351,-28.646383,-29.334093,-28.541904,-30.522556,-29.237339,-31.004803,-29.098528,-29.180613,-28.731083,-28.289856,-31.088993,-27.982143,-33.988358,-31.556496,-30.157703,-31.880898,-28.726625,-32.339184,-29.916218,-29.811409,-26.92057,-30.633108,-30.840086,-31.993202,-29.76865,-27.481384,-31.89861,-32.949856,-30.415165,-31.064133,-28.344181,-30.207249,-32.871105,-28.543266
-29.639437,-29.056324,-29.639084,-31.510792,-27.425652,-28.925585,-31.297655,-29.180397,-29.884584,-29.68128,-29.033161,-28.575184,-28.59151,-28.303877,-30.677135,-29.798061,-29.279877,-31.351377,-27.790558,-30.471916,-30.460157,-31.96998,-28.575119,-31.50716,-29.916767,-31.336037,-28.218552,-30.830914,-32.38142,-29.281942,-28.903038,-32.056362,-28.373604,-28.83669,-29.793285,-30.389286,-31.278423,-27.365868,-29.182507,-30.423973,-31.788221,-31.134094,-29.349257,-31.208233,-28.920277,-28.856304,-31.028854,-27.942566,-29.984062,-27.951488,-29.337578,-28.888756,-33.04782,-30.6495,-28.456076,-32.50296,-30.504025,-32.99317,-30.40223,-31.695591,-30.022135,-29.698034,-28.319387
-30.436176,-29.528784,-29.216766,-30.714447,-29.918621,-28.391562,-30.912863,-29.790136,-30.43287,-31.634481,-28.288347,-29.020271,-31.09369,-30.140568,-30.785671,-29.486439,-29.005058,-30.123901,-28.188889,-31.884964,-29.851654,-31.335407,-30.411312,-29.788105,-31.894989,-28.21476,-31.232132,-31.424702,-31.80862,-27.89809,-27.217361,-30.719238,-29.074392,-29.357304,-29.27518,-29.49263,-30.775848,-32.07523,-28.860363,-29.726305,-30.390343,-28.463264,-32.16573,-28.86308,-29.431192,-28.760086,-31.562328,-27.34184,-27.557129,-29.723984,-31.42295,-28.612358,-35.43505,-30.379398,-30.072145,-30.94849,-28.501604,-30.002308,-28.02502,-33.18578,-29.910664,-29.625908,-28.846756
-30.19867,-28.695677,-31.56421,-31.965855,-29.777143,-28.375208,-30.768768,-30.51617,-29.446453,-31.690208,-27.014687,-27.794163,-33.008064,-29.893467,-29.72191,-32.713036,-28.911993,-27.619843,-30.474453,-32.40025,-28.978197,-31.429653,-29.450901,-26.75533,-29.489178,-28.149498,-29.180079,-29.062922,-30.377768,-30.715843,-28.551332,-31.95189,-29.647306,-29.617416,-29.74873,-30.240643,-31.544838,-30.459938,-28.461386,-30.37324,-30.884987,-28.029312,-29.91893,-30.621021,-30.676634,-29.807684,-29.676355,-27.533695,-28.554237,-29.55333,-30.10844,-31.38934,-30.174673,-29.601345,-29.49461,-30.489567,-29.878643,-31.180084,-29.796658,-27.54033,-28.493717,-29.323975,-28.985088
-27.120281,-30.023645,-27.373917,-28.478043,-30.050005,-30.022167,-29.105392,-31.545078,-28.00061,-30.879213,-29.842941,-29.88162,-30.243773,-27.160831,-29.831272,-30.142382,-29.203018,-27.233776,-30.57172,-30.95405,-28.291985,-29.663412,-30.956562,-27.900986,-30.530285,-28.129696,-30.574993,-27.858713,-29.769447,-28.966057,-30.818008,-32.13102,-30.032227,-30.911484,-28.081425,-30.734552,-30.187847,-27.890934,-30.420214,-30.367115,-32.109554,-28.482855,-32.816017,-29.732252,-29.573278,-32.155308,-30.485157,-27.219294,-29.401272,-30.877865,-29.85799,-31.975725,-29.579782,-29.605143,-28.298384,-30.078476,-31.722069,-30.015144,-29.75662,-27.101427,-31.564442,-30.09275,-30.135437
-28.377758,-28.456238,-27.403807,-28.822784,-30.858515,-32.58264,-30.09172,-31.078625,-27.212282,-29.470695,-30.01823,-32.12453,-30.9188,-30.259039,-30.738329,-29.320868,-29.67156,-30.060429,-28.67061,-29.40409,-28.646214,-26.857513,-28.325665,-28.025051,-29.503136,-29.602734,-28.363102,-29.140469,-28.25724,-29.568588,-31.717108,-27.675499,-30.34449,-30.10718,-27.786198,-29.757845,-34.53091,-30.40009,-31.37611,-27.137276,-31.634487,-27.996082,-28.972599,-31.518076,-30.042797,-33.146954,-30.886955,-30.529415,-28.383696,-26.722641,-32.42891,-31.816063,-28.724932,-31.912659,-28.263123,-30.173267,-29.58754,-29.090834,-27.623646,-28.192163,-32.00239,-30.154549,-29.74149
-27.881203,-26.652473,-29.453117,-31.765226,-31.096716,-30.43147,-33.57001,-30.828087,-31.63249,-29.254662,-29.796122,-31.017872,-27.575523,-30.372505,-28.043835,-28.238958,-29.489933,-29.488276,-29.50598,-34.576767,-29.14052,-31.152153,-30.39482,-32.538208,-30.165432,-31.20918,-29.217407,-30.688229,-29.532396,-30.829723,-31.444996,-29.08754,-30.452614,-29.973423,-30.943802,-30.313692,-31.229658,-31.711016,-31.922026,-27.809418,-29.572212,-30.0307,-31.033785,-30.134848,-28.518297,-32.095806,-29.165031,-30.672413,-28.106796,-26.574303,-29.543873,-28.87335,-29.797043,-30.986216,-28.09269,-32.70439,-26.727306,-30.815807,-29.420235,-31.690968,-27.84301,-29.595291,-30.404816
-34.86275,-27.661188,-29.527094,-30.570004,-29.167242,-28.253605,-32.62896,-30.398008,-29.156506,-30.105064,-28.299698,-32.536484,-29.882833,-28.381292,-29.80659,-30.945002,-31.811535,-30.164524,-31.734644,-29.259588,-27.901142,-28.030373,-30.932823,-31.829466,-26.194574,-29.091852,-33.090805,-31.157646,-26.503517,-30.533445,-29.879034,-29.57294,-31.751434,-30.991886,-31.939396,-29.781399,-31.353777,-30.685123,-32.339287,-30.178463,-28.097801,-29.338646,-30.054728,-29.012234,-28.742052,-28.766298,-29.249899,-29.630474,-29.140423,-30.991976,-29.206581,-27.99337,-29.523407,-30.00361,-29.872902,-32.09833,-30.885063,-26.67378,-32.387035,-29.666409,-26.884588,-30.31254,-29.573528
-31.238655,-31.596804,-31.924898,-29.451256,-29.629757,-29.625343,-31.236069,-29.009363,-29.086824,-31.273392,-32.2954,-31.419899,-31.47512,-28.39885,-29.024906,-31.670513,-30.197575,-30.066616,-31.767889,-28.915382,-30.435516,-28.736565,-28.05478,-29.817204,-28.50827,-32.084274,-32.046288,-31.358051,-29.633722,-32.08572,-27.198872,-30.583733,-31.06099,-31.88234,-31.247536,-30.66227,-31.228989,-29.116852,-28.358805,-28.914127,-27.574944,-30.991547,-28.308575,-31.660835,-29.45972,-28.746008,-28.919329,-29.952852,-31.0839,-31.550499,-31.017086,-33.623436,-29.29577,-31.206945,-31.230156,-32.847782,-30.043629,-28.703568,-30.317814,-31.207989,-29.966099,-29.160547,-30.882141
-32.057587,-30.650064,-30.766447,-27.649542,-28.873821,-29.716986,-30.944431,-29.218199,-30.907715,-30.672276,-30.254711,-28.450283,-31.249557,-29.94881,-30.289455,-29.913744,-31.454046,-31.684849,-29.642174,-29.428457,-29.611244,-28.957037,-27.45715,-30.159008,-30.788704,-31.009487,-30.22245,-31.061008,-29.999039,-31.166647,-28.1022,-30.335796,-29.927166,-29.901123,-30.052021,-29.019894,-30.38172,-29.193232,-28.872894,-30.352974,-29.945858,-31.39189,-29.17181,-33.98428,-30.456022,-29.88607,-29.923124,-30.773663,-33.21368,-32.09613,-31.60153,-30.26508,-31.38728,-30.054811,-28.850117,-30.239586,-26.764978,-31.183994,-30.00364,-31.210844,-30.724127,-29.500017,-31.164118
-35.03275,-30.490843,-30.23363,-30.602943,-33.42934,-29.558155,-30.271643,-32.472546,-30.892208,-30.593075,-30.704767,-28.342932,-33.12216,-30.143011,-31.57276,-29.590214,-31.07452,-29.508904,-29.036217,-30.514389,-31.911324,-30.336452,-27.26231,-29.845371,-32.459915,-27.982983,-31.4484,-32.729485,-33.24843,-30.8995,-30.844946,-29.287067,-29.383043,-28.942152,-30.471466,-31.041529,-32.21751,-33.10561,-29.084383,-28.919224,-30.905355,-29.310442,-30.299152,-34.40073,-29.699978,-30.368145,-26.634268,-30.772478,-31.558182,-31.290813,-32.161846,-27.805676,-29.540016,-30.646828,-30.848797,-29.5988,-31.328655,-30.44315,-31.702175,-31.27409,-29.579594,-30.301514,-29.60157
-31.695131,-33.390533,-35.008,-32.693497,-31.897196,-33.233315,-29.870905,-32.424793,-31.781975,-36.495384,-31.476753,-34.520447,-33.034603,-32.591164,-35.834606,-33.437317,-33.5873,-35.51984,-30.873367,-32.20011,-33.77951,-32.96386,-30.958374,-29.87159,-35.56639,-33.59255,-35.11373,-33.382755,-33.81956,-34.869343,-34.602722,-33.22101,-35.442913,-32.84655,-31.21323,-33.398514,-34.41533,-35.30821,-36.114304,-31.861225,-36.859913,-32.629425,-31.464907,-34.358395,-32.498623,-31.781635,-32.439213,-32.50747,-33.515106,-34.500755,-35.833298,-32.946228,-32.80651,-35.92415,-34.991833,-35.018986,-34.06571,-31.283722,-33.654102,-35.310852,-32.87377,-35.742058,-31.870525
-40.1985,-39.43217,-41.586323,-38.90496,-39.81841,-40.38744,-39.276215,-37.419243,-39.363148,-40.15002,-42.228355,-40.083805,-39.588745,-38.383133,-38.789295,-42.126015,-38.602024,-39.73824,-38.843025,-39.97001,-37.555683,-39.305935,-37.200237,-39.97284,-39.209118,-38.63642,-40.674347,-37.519703,-41.014763,-39.005154,-39.67724,-40.067112,-37.11356,-38.521023,-36.96657,-37.909386,-39.76199,-37.369625,-43.8038,-36.138367,-41.503796,-39.85175,-38.687687,-38.14161,-39.271114,-39.81131,-37.864803,-37.34492,-38.211166,-39.246895,-38.326115,-39.047165,-36.898376,-41.99823,-38.420666,-40.429176,-40.089558,-40.480328,-39.661255,-43.46758,-41.69418,-39.25951,-38.753624
-53.437805,-50.03422,-53.621574,-52.889458,-50.033344,-50.705223,-50.480824,-49.021584,-50.336456,-49.32096,-51.443375,-49.664764,-51.784996,-50.501633,-51.4198,-49.811356,-51.74009,-49.790585,-54.96131,-50.893314,-50.068756,-51.73288,-50.930737,-56.06964,-48.177498,-49.610474,-50.8175,-48.48535,-51.59927,-50.448074,-53.70855,-48.31997,-49.8182,-48.714367,-50.336525,-53.97182,-50.728,-49.06399,-50.084137,-51.504112,-52.083862,-53.594223,-50.11874,-52.00347,-51.118855,-49.46933,-53.12532,-50.16221,-55.314102,-49.871445,-51.74915,-50.881187,-49.813156,-51.61852,-50.14081,-50.632584,-51.447857,-49.59601,-51.314854,-50.993546,-52.046432,-50.063225,-52.821983
-60.20408,-70.798996,-69.478615,-69.06716,-69.61731,-70.991974,-70.94081,-68.24633,-68.64075,-67.4935,-70.46237,-67.371605,-70.53706,-69.10774,-73.28673,-69.47622,-71.34212,-71.0589,-69.5865,-71.09066,-67.992165,-74.08339,-73.940994,-69.08772,-72.83826,-74.61691,-72.03648,-69.02239,-67.45653,-70.54585,-71.61173,-69.30057,-69.918594,-69.39955,-74.68989,-69.58784,-70.28185,-68.71591,-70.70398,-67.816505,-73.00714,-69.40747,-71.552444,-68.51507,-70.11711,-70.700455,-70.70991,-69.19775,-72.12431,-72.241425,-69.108574,-67.091866,-69.82786,-68.218124,-72.46843,-73.23157,-69.84614,-69.419586,-72.68403,-69.65881,-71.947296,-69.23265,-68.81018
