-30.769707,-32.207985,-29.801188,-35.819202,-31.588324,-26.967518,-32.57683,-32.42597,-32.9472,-31.144106,-32.93785,-31.283123,-27.91762,-38.544956,-58.392677,-78.48717,-80.0,-80.0,-80.0,-29.873543,-26.403103,-26.632523,-30.397884,-30.132486,-32.57925,-32.249084,-32.162685,-29.921572,-26.179663,-27.413258,-24.383915,-27.555504,-32.611942,-28.699045,-28.256512,-29.617031,-29.361023,-27.852442,-28.084354,-28.948004,-32.044228,-25.913319,-30.527596,-27.617931,-32.692657,-26.508749,-28.205976,-30.715721,-27.074654,-27.820103,-29.174305,-24.806833,-31.024475,-29.573944,-33.875153,-28.256512,-33.240585,-29.812973,-29.384014,-32.81876,-29.816986,-28.793053,-30.668024,-30.41157,-32.38476,-32.752903,-28.107347,-32.363754,-32.985855,-27.830242,-29.393892,-29.674767,-29.211742,-33.92146,-32.551983,-29.61016,-30.06847,-33.117157,-27.91918,-32.063835,-30.855965,-33.29577,-31.937468
-35.66773,-27.963526,-34.990246,-28.069016,-33.661263,-29.974745,-33.883602,-29.809933,-30.160318,-32.61082,-30.432426,-30.58218,-30.37931,-36.672962,-59.712936,-77.12569,-80.0,-80.0,-80.0,-34.219196,-24.317247,-25.373993,-31.293346,-30.847315,-29.752941,-26.307436,-33.747795,-30.879963,-26.759617,-30.20832,-22.493233,-27.338694,-30.562172,-28.933014,-23.804588,-29.746061,-30.460823,-33.10591,-28.28081,-26.160492,-30.853642,-27.45058,-28.043356,-25.711979,-28.33173,-25.40105,-27.835827,-31.859367,-30.27225,-28.077297,-30.97308,-26.619137,-29.137705,-31.028896,-28.913212,-25.850311,-33.08801,-31.70819,-26.793144,-32.829086,-26.569227,-34.30047,-28.8747,-34.084084,-34.594765,-33.82739,-28.747498,-33.447784,-31.880152,-30.377108,-30.582987,-37.157593,-29.874168,-30.041111,-31.35664,-30.736748,-29.454603,-29.425388,-27.778912,-35.55411,-31.56863,-26.88384,-30.57455
-36.84933,-29.67824,-32.22557,-27.561184,-30.402761,-28.75719,-32.263947,-28.752575,-27.644896,-33.373104,-30.897093,-28.157372,-29.129452,-36.630894,-57.83365,-76.49643,-80.0,-80.0,-80.0,-25.571724,-23.1638,-27.12127,-24.764797,-26.919598,-29.4997,-27.478477,-30.274546,-28.942947,-27.888548,-30.771313,-26.747688,-27.883036,-28.650223,-28.827919,-28.10809,-28.23365,-29.68191,-30.753275,-28.357834,-25.564869,-26.302315,-29.319675,-29.252853,-25.69248,-25.146332,-29.276306,-26.287355,-31.195229,-28.886353,-29.819351,-29.311453,-28.669363,-32.029053,-31.495134,-26.435791,-33.812332,-30.707577,-27.679619,-27.762272,-33.96232,-25.544258,-29.71228,-33.854477,-34.605545,-33.750175,-35.82113,-34.009396,-30.005062,-30.396914,-31.855064,-31.836292,-31.545383,-32.76145,-28.06889,-33.2115,-32.47814,-29.111357,-33.412178,-28.633173,-31.216244,-30.876593,-29.108917,-30.870975
-37.789646,-25.576288,-29.938309,-33.194775,-27.829372,-27.74406,-34.128574,-31.41067,-32.73311,-32.22716,-29.158897,-28.781294,-27.385313,-42.255573,-54.4879,-76.56,-80.0,-80.0,-80.0,-25.791687,-26.617998,-27.498,-27.722021,-29.320457,-32.59602,-30.635378,-28.35922,-27.975615,-30.893734,-31.325174,-23.29013,-29.0681,-27.828436,-26.710903,-30.758663,-31.021782,-27.764267,-29.91938,-25.908092,-27.555967,-26.748543,-33.65445,-29.458132,-27.678228,-26.701092,-28.84807,-28.420696,-30.391476,-29.282642,-30.54808,-29.244125,-29.411995,-30.088036,-25.30061,-25.60669,-31.644218,-29.187737,-32.503345,-31.960451,-31.80729,-25.482388,-30.506851,-28.075113,-31.071926,-31.6751,-32.687557,-30.349644,-30.379833,-27.612495,-30.485678,-31.12323,-29.050404,-27.80122,-30.45423,-29.847843,-34.361877,-28.743765,-33.68537,-28.737226,-30.584316,-31.992294,-33.163837,-31.376822
-37.81156,-29.590769,-29.847376,-28.288795,-30.640312,-29.618359,-34.08707,-31.197798,-32.35113,-27.870502,-28.485878,-31.77867,-30.614828,-41.607994,-61.02833,-77.41135,-80.0,-80.0,-80.0,-26.140392,-23.213007,-30.226871,-27.419184,-27.680935,-34.94335,-32.65852,-28.636017,-25.83751,-30.008827,-29.485859,-27.909443,-33.588177,-29.098835,-28.15319,-27.780844,-31.39389,-24.365509,-28.679392,-21.84325,-24.853561,-26.483786,-30.39989,-30.544024,-27.510551,-29.539581,-28.090815,-25.47477,-27.061996,-27.647299,-28.687977,-32.29023,-31.319359,-30.39806,-29.431839,-28.652193,-32.052467,-28.991262,-28.728542,-32.358467,-29.695164,-30.471838,-31.312122,-28.258139,-26.351212,-35.168095,-28.681408,-29.37667,-34.689953,-32.1881,-29.0174,-31.357384,-32.481987,-32.719784,-29.071003,-30.692524,-33.768524,-27.666351,-32.041878,-28.038979,-31.190533,-31.57773,-31.757763,-30.537718
-36.131626,-30.040554,-27.960558,-27.759914,-28.642174,-28.927425,-37.171684,-34.318764,-28.989418,-29.368385,-29.680077,-30.914146,-29.631641,-37.907177,-57.37448,-79.14592,-80.0,-80.0,-80.0,-29.183487,-24.681099,-26.784021,-26.730696,-25.355295,-31.914967,-29.026638,-24.671206,-25.37688,-29.413746,-28.468975,-33.097702,-35.317272,-28.622879,-29.00793,-26.020203,-29.714033,-27.09904,-30.222149,-27.431402,-26.976383,-31.117895,-30.916656,-26.79314,-25.31675,-32.05769,-29.282032,-29.576817,-30.557354,-27.735693,-30.367725,-30.930035,-30.955345,-28.783464,-33.88852,-29.969448,-28.383026,-30.690039,-30.349277,-27.172802,-28.694754,-29.857784,-29.022648,-30.515913,-27.352068,-28.980625,-30.906475,-28.010216,-31.878529,-30.218649,-31.752705,-32.353813,-31.211906,-32.755302,-33.0681,-30.106548,-29.65852,-28.663067,-33.349003,-29.418175,-31.250376,-30.516884,-31.5414,-29.389683
-33.543514,-32.34307,-30.259857,-29.948494,-30.040749,-25.420162,-32.75137,-32.916473,-28.906693,-31.13248,-32.015972,-33.39387,-27.269035,-44.146454,-47.977333,-79.86992,-80.0,-80.0,-80.0,-23.417297,-24.679138,-27.528423,-29.010193,-30.826916,-28.700024,-26.39574,-25.243399,-24.398266,-31.62832,-29.363611,-36.815388,-28.452486,-31.204193,-25.0149,-29.109138,-30.213581,-31.472324,-30.9929,-28.691488,-29.021332,-27.349575,-27.375431,-28.479248,-27.322277,-27.923573,-27.906633,-29.322338,-31.830341,-29.97426,-31.528816,-29.539215,-29.357037,-26.576412,-31.242266,-31.518768,-26.735971,-24.999651,-30.022667,-27.905283,-29.337132,-29.389917,-30.259726,-31.759878,-31.55004,-27.625212,-27.553385,-30.323914,-37.16682,-30.296326,-34.221783,-28.568104,-32.086853,-34.719036,-29.415335,-30.750547,-31.112873,-33.795563,-33.28599,-27.692684,-27.696218,-33.129116,-33.213585,-31.856321
-35.95926,-30.096092,-33.038322,-33.54162,-30.229881,-33.633114,-31.486673,-35.323837,-31.11456,-29.956139,-31.339987,-33.1773,-29.29748,-40.18088,-58.29709,-80.0,-80.0,-80.0,-80.0,-23.798573,-29.869793,-26.266987,-25.248852,-31.018515,-29.254913,-28.967947,-27.958107,-27.4081,-29.498196,-26.95699,-35.15027,-25.540668,-26.045704,-24.743786,-31.349865,-28.891842,-30.289074,-32.58594,-27.184984,-31.799278,-30.24067,-24.805962,-28.511473,-27.84671,-28.327145,-28.421314,-29.036062,-30.876268,-34.620457,-28.140465,-31.521492,-31.766243,-27.346447,-35.83493,-28.746796,-33.141212,-31.21638,-29.659489,-33.371536,-30.417877,-31.874996,-31.277348,-28.946901,-34.54294,-28.12926,-28.733974,-32.371246,-29.839077,-32.663277,-33.646214,-26.05225,-29.340958,-29.636158,-28.699877,-31.770826,-30.158878,-31.8163,-33.390068,-28.147335,-28.02871,-30.363707,-31.230024,-31.442413
-34.930912,-31.580873,-33.49961,-32.968044,-32.263596,-27.55303,-28.520098,-33.29028,-27.138517,-31.913696,-33.996994,-26.82713,-30.337494,-39.61078,-45.296795,-80.0,-80.0,-80.0,-80.0,-28.77883,-27.488968,-28.427006,-28.733637,-25.071346,-28.814947,-27.562523,-26.430693,-27.123642,-29.700512,-30.086971,-29.533615,-26.256016,-24.549625,-24.520187,-26.196629,-20.150566,-19.280054,-17.313992,-16.54448,-15.858719,-16.460384,-18.639912,-20.63585,-24.180847,-26.702305,-27.148685,-28.189613,-24.876268,-27.55015,-24.12077,-26.252747,-30.344002,-26.674358,-30.692734,-28.41198,-34.103542,-29.146227,-28.859459,-29.467632,-33.781456,-32.731255,-32.762745,-32.129875,-29.020641,-32.078197,-27.288849,-31.616236,-28.079575,-30.79179,-29.48581,-28.439617,-26.762815,-32.337955,-28.449385,-30.250465,-29.816122,-27.885786,-25.79914,-29.80678,-32.892643,-27.886627,-29.91085,-32.547993
-36.693626,-27.229641,-30.083931,-33.158165,-32.58179,-31.040535,-29.63869,-33.618202,-29.798647,-29.495525,-25.505442,-28.290295,-27.199268,-33.033714,-35.456486,-80.0,-80.0,-80.0,-80.0,-28.404678,-28.3774,-27.502974,-28.21616,-25.485718,-26.996853,-26.338299,-26.036798,-26.055735,-26.23494,-25.410017,-23.367498,-21.29472,-24.295437,-20.29056,-18.902908,-12.298969,-11.375011,-9.429922,-8.9485855,-8.23657,-8.439035,-11.178953,-13.511389,-15.878637,-20.140366,-25.368515,-23.160782,-19.713797,-20.891953,-20.776249,-19.295954,-23.6309,-28.391651,-22.837091,-24.301996,-30.607141,-25.329039,-30.832634,-27.639431,-32.393707,-31.03939,-29.161085,-34.423916,-32.196068,-37.423496,-29.185038,-32.579758,-32.42063,-28.971054,-27.37083,-32.467186,-32.733067,-28.536833,-32.408955,-29.238762,-33.76571,-29.259611,-29.509811,-30.76514,-30.631794,-33.455082,-34.34519,-31.905014
-33.175507,-32.766468,-32.536156,-27.976437,-34.15554,-29.886944,-30.050888,-29.902225,-31.722937,-31.114546,-30.753819,-29.476986,-28.90929,-33.992718,-51.907692,-76.993515,-80.0,-80.0,-80.0,-25.666906,-25.276207,-29.93468,-30.94418,-27.983934,-24.708944,-31.26149,-29.532635,-29.059546,-25.80334,-29.848417,-28.799168,-25.711916,-28.376348,-32.393932,-32.4145,-25.331242,-27.125074,-26.356636,-24.977028,-26.2745,-25.733402,-28.912638,-26.36097,-28.285326,-31.627785,-28.570238,-30.951155,-25.147429,-26.039675,-27.436882,-26.922869,-30.97361,-31.533527,-29.194717,-27.835041,-27.386711,-28.13135,-29.463041,-28.548283,-34.321606,-28.983847,-26.674974,-33.317432,-35.58584,-31.819485,-28.781757,-31.815792,-32.98733,-28.114048,-29.453814,-33.57562,-30.816368,-27.370054,-28.960457,-33.46868,-35.15148,-28.13172,-28.468063,-30.231989,-32.186745,-34.89429,-32.883255,-30.576473
-37.820385,-33.682438,-33.450356,-29.089615,-30.389202,-29.741884,-30.682453,-28.333357,-27.177876,-27.71781,-29.631035,-29.013481,-27.704535,-35.260185,-55.928726,-74.36246,-80.0,-80.0,-80.0,-27.180435,-25.705177,-27.696035,-29.803822,-28.236982,-24.658323,-30.631035,-29.4841,-31.476036,-26.471157,-26.257418,-29.800552,-26.691261,-28.432354,-33.30774,-30.720257,-24.449463,-26.769722,-28.531586,-29.292433,-30.673014,-28.257301,-29.989649,-30.030361,-28.399662,-24.543846,-29.029232,-27.290344,-26.20897,-25.51178,-27.190228,-29.22882,-30.78151,-31.575087,-33.812923,-29.136065,-28.978363,-30.19039,-30.765976,-32.070644,-32.208687,-29.930588,-28.697067,-31.703201,-33.76668,-29.596014,-31.277279,-32.284103,-26.785606,-26.517796,-32.48771,-29.393421,-35.395096,-30.55939,-26.993721,-28.012266,-28.075077,-29.469028,-31.30961,-31.745213,-32.611137,-33.66797,-31.05801,-30.583971
-34.076473,-31.552492,-31.071478,-33.47551,-28.847061,-34.958435,-30.85477,-32.225655,-28.95357,-30.27544,-26.677868,-29.09943,-29.484062,-34.90062,-51.983925,-73.89427,-80.0,-80.0,-80.0,-26.143732,-26.435001,-29.362461,-36.24168,-28.739315,-29.57948,-30.350853,-29.6134,-31.552158,-32.025948,-33.088596,-28.915676,-28.965721,-29.074924,-32.31662,-29.04638,-26.505816,-30.756996,-27.654867,-24.490974,-32.678703,-26.728836,-29.623203,-29.401428,-29.42242,-27.55318,-32.30061,-28.098103,-29.031132,-27.610655,-26.017826,-29.168787,-28.392265,-26.79641,-30.44918,-26.712648,-31.694439,-32.279793,-32.527485,-27.951603,-29.056377,-30.449635,-29.031275,-30.33865,-32.879486,-26.903812,-25.814075,-30.938116,-29.884274,-30.9115,-32.832977,-32.923912,-31.91432,-30.876326,-30.060305,-29.295897,-33.030636,-30.96106,-29.08649,-26.27483,-29.632778,-28.47881,-29.935156,-29.87348
-33.989338,-26.952076,-34.09241,-31.553272,-28.9212,-35.304558,-28.45523,-34.898464,-28.259722,-28.646921,-31.05196,-33.81726,-27.204725,-37.511364,-59.001778,-74.26994,-80.0,-80.0,-80.0,-30.218822,-26.70573,-29.081059,-30.911554,-31.968716,-29.918211,-28.670452,-27.22158,-28.027384,-26.515736,-33.1576,-28.57751,-31.07238,-30.417984,-27.052296,-29.36252,-26.63231,-29.167648,-32.22838,-26.75596,-30.297274,-26.292892,-27.413883,-31.783005,-30.259064,-26.98584,-31.737778,-26.673286,-31.533514,-32.587074,-24.457111,-31.520538,-29.044147,-30.718414,-29.696838,-27.232601,-32.257587,-33.026196,-30.88736,-28.335613,-26.975492,-29.790846,-33.04793,-32.35444,-30.972218,-33.223972,-27.768314,-28.691753,-30.352127,-31.123121,-32.16699,-29.664616,-30.47866,-30.165928,-28.054844,-33.930943,-30.950058,-32.205273,-28.791128,-26.95413,-29.079075,-28.671183,-28.754292,-26.076496
-34.46188,-34.377922,-29.821766,-31.820919,-26.916412,-33.88355,-33.226295,-30.401985,-31.614838,-28.656378,-25.70858,-32.9547,-30.915607,-42.432964,-58.275917,-75.00333,-80.0,-80.0,-80.0,-28.873455,-25.357971,-34.875496,-32.698185,-31.720379,-31.429098,-29.9277,-31.203642,-29.278109,-27.882769,-27.658987,-28.533907,-30.52019,-25.54562,-26.50629,-27.012114,-34.00653,-26.334019,-30.689686,-29.143272,-26.315098,-31.20616,-26.791782,-30.183102,-26.693714,-28.984797,-31.647083,-30.740623,-29.593342,-32.596134,-25.278015,-30.978296,-28.665714,-29.80723,-29.656036,-28.50094,-30.960606,-31.316916,-26.513885,-31.48445,-27.641342,-29.707794,-31.807892,-29.309452,-27.246769,-33.888397,-29.526056,-27.585808,-32.080063,-31.576889,-28.969315,-34.794495,-30.925764,-31.48882,-29.661005,-30.688976,-31.653532,-30.8289,-30.59251,-30.688187,-30.303507,-31.525507,-27.26904,-26.157558
-36.53806,-28.238388,-30.143564,-26.78468,-30.585653,-30.270716,-28.552668,-31.781757,-31.01915,-31.12936,-26.564724,-33.15451,-29.427914,-40.357964,-56.739273,-75.39749,-80.0,-80.0,-80.0,-29.888577,-29.846397,-32.299644,-29.963884,-28.721878,-26.98957,-32.414227,-35.788197,-29.36115,-28.613476,-27.211458,-25.061615,-29.79183,-26.801346,-28.701366,-31.013458,-32.30658,-27.860315,-29.580862,-32.549984,-31.70814,-30.432394,-27.424559,-28.015322,-25.330067,-31.976673,-29.2914,-32.38376,-30.053082,-29.739021,-30.354395,-29.490976,-28.621002,-28.391434,-27.58137,-31.62194,-31.05532,-29.296965,-31.99637,-30.133568,-27.505226,-29.302341,-30.915482,-30.096169,-27.903694,-28.577675,-30.135925,-30.687777,-36.35625,-29.724594,-29.60068,-31.084827,-28.18076,-30.089874,-30.608376,-32.042347,-30.834114,-27.068676,-32.69362,-31.122538,-31.86234,-30.777632,-27.82571,-34.633297
-33.116848,-32.301758,-30.629477,-26.432,-25.59153,-32.58205,-31.30646,-30.991356,-31.104334,-28.70029,-31.897997,-28.883982,-32.109447,-37.551476,-58.545204,-74.77442,-80.0,-80.0,-80.0,-34.23833,-28.832363,-28.67269,-25.761524,-26.788319,-27.048618,-29.522259,-30.619692,-30.045343,-28.254383,-26.319672,-29.21401,-30.755127,-24.837837,-25.490124,-30.28767,-30.320618,-29.481504,-26.554417,-30.625153,-28.454556,-28.16741,-27.818724,-29.038918,-30.528568,-29.07341,-29.719276,-27.436651,-26.44212,-26.370735,-34.79788,-28.062073,-29.86081,-28.804974,-27.358982,-33.393635,-27.576805,-30.583529,-30.816498,-29.931576,-30.683857,-27.105698,-29.449142,-28.027317,-30.19062,-28.345928,-31.522781,-35.28184,-29.63555,-31.698765,-30.165964,-28.170122,-29.221983,-27.682499,-32.90134,-30.519829,-31.208086,-29.196154,-27.759539,-30.148516,-30.421692,-34.20665,-31.33377,-36.976227
-35.27407,-30.916712,-28.402515,-28.906878,-28.337793,-30.684406,-29.625881,-30.42332,-28.778738,-27.761616,-29.730778,-29.853336,-28.69666,-31.421263,-58.820663,-73.57854,-80.0,-80.0,-80.0,-32.642944,-29.238213,-30.951393,-29.65306,-25.554539,-31.019363,-26.797241,-29.539114,-28.36319,-32.572872,-30.314377,-29.463085,-24.844036,-28.606243,-28.868282,-27.169716,-28.671322,-31.211403,-30.855623,-29.710785,-27.842342,-28.11705,-24.792694,-29.424164,-29.385136,-30.412828,-28.559832,-29.751217,-27.841135,-28.273283,-32.75832,-29.766842,-29.87679,-25.99108,-28.099596,-30.71315,-26.429379,-37.143272,-24.917692,-29.117535,-31.698244,-29.236963,-31.41118,-25.718452,-28.849747,-27.805882,-34.71987,-33.223473,-31.419426,-29.713001,-28.77833,-31.665388,-30.10586,-30.466122,-31.468222,-29.348358,-33.537754,-36.02487,-32.08635,-28.581991,-30.08892,-30.898985,-31.99091,-32.087563
-35.99565,-33.786446,-28.548222,-31.439411,-30.014826,-29.771301,-31.364521,-31.072357,-30.205444,-30.548103,-28.1395,-32.308968,-29.607323,-33.022114,-53.41752,-72.620605,-80.0,-80.0,-80.0,-30.544266,-28.703897,-31.333347,-28.102379,-28.93195,-31.173422,-27.36436,-29.762863,-22.179642,-32.44053,-30.60073,-27.620836,-26.323029,-30.438326,-30.00872,-28.86847,-29.297255,-30.369595,-29.167221,-27.362572,-25.38702,-27.896194,-29.624943,-31.066113,-31.097153,-26.085705,-27.900005,-33.108383,-29.999647,-30.01468,-24.828522,-29.200745,-28.940088,-30.346695,-28.977337,-29.519714,-25.363916,-32.255585,-30.404835,-32.25747,-30.138655,-32.32802,-28.690077,-32.261467,-29.492285,-28.990654,-32.368034,-30.254023,-29.24336,-26.524242,-26.907696,-35.218266,-32.27408,-31.901802,-30.642303,-30.96726,-33.507767,-30.866993,-31.991093,-28.910126,-29.192495,-27.947784,-31.11699,-29.236746
-41.856873,-32.61725,-30.129444,-32.540382,-33.66037,-27.52809,-30.896572,-29.119194,-32.82074,-31.990602,-27.848057,-33.16327,-28.392382,-37.200363,-57.422344,-72.41608,-80.0,-80.0,-80.0,-27.839735,-28.731472,-29.084286,-25.57313,-30.13156,-26.788395,-29.225811,-31.863503,-26.807076,-35.054287,-29.757942,-27.830177,-31.099276,-31.642328,-31.543152,-30.443794,-30.825607,-29.72813,-29.20485,-29.618244,-29.995588,-30.050148,-28.89979,-30.321905,-30.4158,-26.467638,-28.861498,-26.673359,-28.801449,-28.699333,-28.066454,-31.276806,-28.25778,-32.31126,-26.757122,-28.94595,-29.460861,-29.198671,-30.01471,-30.394444,-30.797937,-35.297935,-31.304209,-31.863972,-30.175358,-31.969776,-29.465046,-29.765593,-27.79314,-30.49828,-29.751572,-28.300533,-31.12006,-29.12515,-31.94351,-31.784346,-30.00784,-32.745857,-31.18095,-27.81677,-31.062859,-29.314993,-32.73754,-29.302864
-46.43002,-33.701794,-28.485586,-32.079536,-31.048424,-30.661785,-27.856415,-30.408804,-31.41745,-30.584452,-30.52847,-30.08425,-29.795841,-39.862564,-47.941414,-73.61539,-80.0,-80.0,-80.0,-34.042,-27.004576,-27.068068,-29.5199,-33.13584,-30.580315,-28.905258,-32.33531,-32.517067,-28.56793,-26.969433,-30.712433,-26.109318,-28.666199,-31.4137,-30.86075,-28.800056,-29.530323,-31.44844,-30.243162,-28.221268,-30.07349,-27.11118,-28.896858,-30.849152,-29.993591,-31.11888,-26.470343,-29.003876,-27.968063,-31.599453,-31.060183,-28.848957,-31.574432,-29.808096,-29.896591,-31.699572,-29.212187,-29.457533,-31.081528,-30.38126,-32.77944,-31.992085,-32.275723,-29.752235,-32.68241,-33.85241,-27.96473,-29.869328,-30.268715,-30.32718,-30.043583,-29.0626,-28.714645,-31.823044,-31.562584,-28.785051,-30.839334,-31.234604,-27.494892,-28.619953,-29.905426,-32.533863,-28.982723
-35.31367,-32.171776,-29.888763,-30.750986,-30.953075,-33.190155,-32.187443,-32.114716,-29.468534,-28.622726,-28.240566,-30.072702,-32.02503,-37.6794,-43.930923,-75.11718,-80.0,-80.0,-80.0,-31.130695,-27.132462,-29.98996,-30.901623,-27.873024,-28.006971,-29.1031,-27.991077,-30.054138,-29.250336,-26.593472,-30.348959,-27.37368,-29.279976,-30.12239,-31.732975,-30.43623,-28.653578,-31.838894,-33.315125,-27.246344,-31.153849,-31.11081,-29.175858,-27.644644,-27.14708,-30.477356,-29.365402,-27.370384,-30.574165,-31.890728,-30.812202,-29.08818,-28.848534,-28.924555,-27.428827,-26.952728,-35.246418,-30.65855,-29.480307,-30.544613,-29.138515,-32.832,-31.946514,-31.561605,-34.10177,-29.385109,-28.437683,-28.2801,-33.4845,-30.07106,-31.77005,-28.562479,-33.222794,-32.407143,-31.450989,-30.457426,-31.36111,-29.943192,-29.442102,-28.556475,-31.544544,-27.259243,-27.359814
-34.51487,-32.544426,-30.755785,-31.315004,-29.156631,-32.064144,-31.440445,-34.470867,-30.365517,-31.23825,-29.784035,-30.31586,-34.941936,-40.47344,-59.909317,-74.49135,-80.0,-80.0,-80.0,-32.281963,-25.713621,-29.903172,-30.430656,-29.22572,-27.54012,-28.894903,-26.764214,-30.371729,-28.152292,-29.471836,-29.428219,-28.644648,-32.883606,-31.198404,-29.846252,-29.360867,-32.315918,-31.657127,-29.048294,-24.218464,-27.18395,-27.32574,-29.459108,-29.790983,-30.50212,-29.420061,-33.465324,-29.605207,-32.06586,-35.221764,-28.477993,-32.15249,-29.750128,-31.853897,-30.505308,-31.243546,-28.99215,-30.803383,-29.428946,-32.623882,-29.708096,-27.481182,-30.182016,-30.331385,-34.055397,-30.46016,-33.608307,-28.408394,-33.83309,-27.047491,-28.894485,-33.717213,-31.935833,-32.778294,-27.765388,-29.918308,-27.115885,-32.86077,-26.485159,-33.51356,-30.57756,-28.23571,-31.663815
-35.90572,-31.231878,-30.198927,-34.73699,-33.264687,-32.15395,-31.204493,-30.167297,-28.627792,-32.4773,-27.617046,-29.283115,-34.851227,-39.956234,-46.439095,-74.19508,-80.0,-80.0,-80.0,-33.292305,-23.48475,-30.78046,-29.444973,-30.328701,-30.76763,-28.101913,-33.69208,-33.07319,-29.263494,-31.791523,-28.213833,-27.197495,-31.714304,-31.45512,-32.78793,-30.754211,-28.576157,-27.23135,-28.5106,-30.065355,-27.333288,-29.752718,-28.340115,-30.049908,-31.31246,-32.574375,-28.50814,-29.521948,-30.573225,-35.2491,-32.38516,-32.378532,-32.17756,-30.101254,-29.714033,-29.7416,-30.345192,-27.959085,-30.662031,-28.67707,-28.617992,-30.384966,-30.583214,-28.363855,-32.626125,-31.951555,-33.00091,-28.315502,-29.246073,-28.867693,-33.204784,-30.296202,-29.508797,-28.500282,-25.319847,-30.256182,-29.11498,-32.514664,-27.69823,-31.745295,-30.079628,-29.807644,-28.239384
