-22.115154,-24.479187,-26.95501,-28.037355,-21.943283,-18.675512,-17.589554,-23.417122,-18.510197,-25.991627,-23.061867,-24.62775,-27.125984,-18.729752,-16.256962,-18.312595,-18.577644,-25.529375,-31.206882,-24.633783,-23.488733,-23.82053,-23.526955,-24.108767,-19.265491,-26.682257,-24.729538,-21.442764,-18.561855,-21.681469,-24.457924,-29.229546,-21.923714,-23.790491,-24.899986,-21.411709,-18.491137,-32.47803,-23.099123,-27.051487,-26.784447,-22.589775,-24.784184,-30.081697,-21.554276,-26.691872,-21.114557,-22.984917,-24.633049,-24.578613,-20.513815,-21.950237,-21.967953,-26.683844,-35.844242,-23.839214,-22.642065,-27.766449,-24.552492,-19.51015,-22.883055,-17.866192,-23.35806,-29.420923,-26.59482,-20.410194,-25.226984,-30.0192,-29.062256,-27.135103,-23.984282,-32.233974,-37.19616,-28.228674,-31.2922,-28.134518,-30.697037,-17.508205,-22.145012,-19.611988,-22.47081,-23.80127,-22.128378,-24.76691,-24.905008,-23.605143,-21.563208
-19.22921,-22.019836,-26.531616,-24.60028,-16.77504,-20.32917,-22.42616,-21.308517,-22.613897,-21.058659,-25.426987,-21.663864,-23.789865,-25.127602,-18.846281,-16.393265,-19.437435,-28.892822,-25.454185,-27.968527,-23.806389,-18.545252,-22.606194,-18.026062,-24.380455,-28.612276,-23.359226,-16.236334,-23.21032,-25.68272,-22.539873,-21.5871,-18.600983,-22.44566,-24.561893,-24.326641,-19.89658,-26.165504,-27.357449,-20.338509,-27.097801,-23.619238,-23.94059,-25.21222,-17.88557,-20.76188,-22.077108,-28.786604,-26.929022,-23.08669,-20.264404,-23.645872,-23.588722,-21.55886,-25.335918,-21.476814,-18.70106,-22.580557,-21.019281,-24.63739,-24.941751,-18.018099,-18.29412,-23.062197,-19.079056,-23.98907,-25.49088,-31.035975,-30.172361,-21.349302,-23.320494,-27.446892,-31.817719,-28.930792,-30.918413,-32.01317,-29.726389,-16.97631,-24.60474,-19.243706,-26.421328,-27.064068,-26.40284,-23.560448,-20.91115,-19.509953,-22.530685
-17.865496,-25.445469,-27.143742,-24.09811,-17.348547,-21.931625,-21.768927,-20.917982,-26.22868,-20.545294,-29.843267,-16.220787,-26.749039,-23.129515,-21.802217,-20.862703,-25.833973,-20.082947,-23.114853,-21.892763,-20.611034,-20.617205,-23.238413,-22.952423,-24.390388,-27.764778,-24.828087,-16.794598,-23.043468,-26.510616,-23.223866,-20.222109,-26.133713,-25.550087,-27.310698,-27.378716,-22.758844,-24.733267,-28.45945,-19.660282,-20.166653,-24.317614,-18.247368,-26.757195,-18.369865,-19.948994,-26.276424,-33.515167,-28.078527,-16.549982,-21.428709,-24.209274,-26.155334,-19.757774,-19.074158,-23.89584,-19.717915,-22.787685,-23.692175,-23.448265,-23.403118,-23.232185,-23.813843,-21.82079,-16.133186,-23.307747,-28.18689,-30.88633,-29.306181,-22.809546,-27.473724,-31.095638,-28.968645,-32.309246,-27.744686,-33.64341,-26.143105,-25.789043,-23.70602,-24.960203,-25.214397,-23.185658,-23.833422,-29.36935,-16.751427,-21.669472,-23.803183
-20.433456,-25.312498,-28.50766,-20.246231,-22.752985,-22.624987,-25.201275,-23.98034,-24.678253,-20.693153,-28.409035,-20.058279,-27.634157,-23.503304,-25.461187,-23.081718,-20.39727,-19.49187,-23.224485,-17.091724,-22.34676,-28.974363,-21.632034,-24.625086,-19.7872,-21.045986,-25.359835,-17.785898,-22.588575,-27.349514,-21.537395,-21.588669,-34.722622,-30.034441,-25.601894,-28.437977,-25.125834,-23.306969,-27.042076,-22.504986,-19.479301,-23.421715,-22.24268,-23.470783,-23.022295,-24.844118,-28.211515,-31.358566,-28.69292,-17.842224,-21.501865,-24.882128,-22.870565,-21.822018,-16.962534,-23.112202,-22.49898,-28.333132,-28.873257,-23.189598,-25.977182,-27.837002,-28.722795,-27.472557,-22.128412,-23.758442,-26.746265,-34.263573,-27.18151,-33.063736,-25.504433,-30.211092,-31.85182,-35.29963,-27.114187,-35.047256,-27.78052,-20.25104,-25.99853,-24.648159,-28.253605,-17.320599,-21.329388,-23.515947,-20.141998,-22.185163,-27.717304
-24.267147,-21.219938,-29.365433,-25.114946,-24.317215,-20.571888,-27.838852,-19.839478,-19.492874,-25.645735,-21.463509,-28.660215,-26.231934,-21.938766,-25.24729,-27.645016,-17.679398,-22.431513,-27.131237,-22.101255,-26.318243,-29.142895,-20.251698,-20.33881,-19.088972,-21.08976,-26.626215,-21.44479,-18.591572,-22.640263,-21.511135,-19.425581,-22.863907,-19.457087,-19.787113,-23.441332,-24.478695,-21.938185,-29.34206,-18.370148,-19.771114,-20.206795,-28.73762,-27.491175,-23.55396,-22.412672,-20.02801,-27.83826,-28.707056,-22.16589,-22.785606,-23.645088,-26.452803,-24.268126,-19.461987,-23.444494,-19.608479,-22.827576,-21.596745,-23.29252,-26.282215,-24.525097,-26.766214,-22.344936,-23.540815,-22.155457,-25.978638,-30.848228,-19.535172,-25.66327,-29.720055,-33.129047,-34.45206,-29.140343,-29.479868,-31.784256,-25.662373,-17.427319,-22.253975,-22.586523,-27.711308,-18.810246,-24.782652,-23.195683,-20.836018,-19.146418,-20.074808
-26.552427,-24.892845,-25.653448,-32.08186,-29.760387,-23.544722,-29.942793,-19.409664,-18.53646,-24.461384,-18.228996,-25.760672,-26.5309,-24.046227,-25.911861,-26.309418,-21.528116,-23.909424,-24.72691,-27.387276,-26.103737,-26.498686,-19.19094,-27.296537,-27.340343,-24.05886,-28.477219,-27.645163,-22.149616,-21.31574,-17.138546,-27.356047,-18.53525,-19.003475,-19.344143,-21.66707,-23.787285,-20.429962,-26.690859,-21.339249,-22.433876,-22.44819,-28.593283,-22.97565,-24.889698,-23.507484,-22.985956,-28.22042,-27.08351,-15.474482,-22.391834,-24.569834,-31.720123,-25.000002,-21.277098,-20.007765,-24.021973,-25.979761,-25.592766,-19.864857,-24.729671,-28.22483,-23.10447,-26.010983,-22.431505,-25.96385,-22.427809,-25.307583,-26.631733,-25.961353,-29.07801,-36.229202,-30.771645,-27.250223,-29.829077,-35.963844,-33.55911,-21.838634,-21.069586,-18.08303,-21.091972,-18.394157,-21.092085,-29.153175,-19.247574,-29.383293,-21.947107
-25.40665,-27.334784,-19.112652,-32.339947,-24.517277,-19.27075,-22.642853,-18.57225,-17.545914,-18.294357,-23.239946,-24.425682,-29.90648,-22.617416,-21.162558,-23.098415,-31.01483,-19.556358,-24.467073,-21.837517,-29.335697,-28.058392,-22.39899,-29.17406,-29.81537,-24.344646,-22.127808,-28.95638,-19.085674,-23.305967,-19.678612,-30.888308,-25.41227,-19.483566,-21.452045,-25.86136,-23.963655,-25.202616,-24.367603,-21.77057,-23.806385,-24.001282,-23.661133,-23.885925,-24.754925,-27.343506,-20.437386,-23.501053,-25.3345,-17.403816,-17.40807,-27.283371,-40.680107,-29.2331,-23.240374,-17.754023,-25.76644,-31.027357,-29.138048,-21.179592,-25.031975,-28.244848,-19.1919,-29.14077,-20.869438,-20.31118,-21.411438,-25.358753,-32.996258,-27.834583,-29.47837,-28.860266,-29.649776,-34.065605,-29.332403,-32.25105,-27.796165,-27.3197,-24.462795,-17.895454,-23.929844,-19.356838,-22.953274,-23.18071,-23.549522,-24.336222,-25.536743
-23.138973,-23.935534,-22.365482,-25.325386,-23.147629,-20.131231,-23.997833,-19.372803,-17.8709,-20.435486,-18.137558,-23.012587,-25.611269,-20.599348,-24.192854,-18.615543,-24.32502,-19.952272,-18.17624,-21.882347,-28.44127,-22.692858,-25.234283,-22.749237,-26.21193,-25.459019,-20.28717,-30.807196,-20.002026,-21.895638,-25.954445,-36.094093,-20.37717,-18.546127,-24.358406,-31.049988,-22.986635,-18.663567,-24.382772,-18.753033,-32.80377,-18.09299,-24.818405,-22.635345,-30.18908,-33.736576,-21.070719,-24.209784,-19.32236,-23.708857,-15.721934,-25.73597,-21.838673,-23.17493,-21.685478,-22.109453,-20.408077,-21.057632,-21.559742,-21.180258,-19.73467,-27.270279,-21.705872,-22.318516,-14.519313,-24.54316,-19.288696,-29.521257,-30.871866,-25.533348,-27.138485,-27.321602,-29.553692,-29.341284,-30.37296,-26.249949,-28.699255,-26.617481,-22.958334,-25.22425,-29.433367,-22.729843,-24.25851,-24.31994,-24.281286,-20.697586,-21.34573
-25.041874,-26.033646,-24.176598,-21.275738,-22.871342,-23.408724,-22.424446,-21.79146,-22.017006,-22.515078,-20.485397,-23.85186,-23.030823,-17.563145,-23.031338,-23.031406,-21.445173,-31.038008,-15.677927,-21.651909,-28.27281,-17.478455,-25.745739,-23.625149,-25.666388,-18.082308,-24.56506,-27.94544,-23.411545,-20.489262,-17.177805,-21.424294,-15.759142,-21.541075,-28.764086,-26.275396,-17.252987,-17.92783,-22.577082,-23.59285,-22.368015,-23.669744,-24.374243,-31.87728,-23.107624,-20.741375,-21.32304,-21.296295,-17.275126,-24.735552,-20.118265,-23.044477,-18.450695,-21.52351,-21.795097,-24.491661,-23.107813,-16.08697,-21.554007,-23.3144,-18.937017,-19.35197,-19.833092,-20.63988,-17.24631,-23.709408,-22.892641,-34.664646,-28.502115,-34.44329,-31.452663,-35.431377,-32.671352,-26.025223,-32.105072,-32.821766,-29.81446,-20.419878,-25.862055,-22.068745,-27.672844,-17.081123,-26.39597,-23.518541,-31.620962,-21.9978,-17.734398
-26.788193,-26.083218,-25.790735,-19.077084,-28.903793,-25.876497,-23.836115,-22.217945,-28.232912,-18.923996,-22.891153,-24.035862,-28.848959,-20.28973,-22.32502,-26.199934,-26.647303,-22.799894,-17.477797,-22.333693,-20.958,-17.71788,-24.344934,-31.114414,-24.414082,-18.550386,-24.064945,-25.449177,-24.443096,-25.683693,-16.229267,-16.456476,-18.352383,-26.2333,-24.679802,-28.11977,-14.413092,-18.508322,-30.421719,-21.790373,-22.740711,-20.63451,-32.60039,-28.679308,-18.889297,-20.415432,-24.934584,-25.489622,-20.372692,-21.098028,-21.905405,-22.119787,-23.493647,-19.981089,-18.740162,-25.898235,-23.923122,-20.748142,-26.747433,-22.20182,-22.905098,-17.884193,-21.428516,-18.104252,-27.972515,-20.838223,-28.211704,-32.676125,-27.219608,-31.45518,-29.7758,-33.2562,-31.575212,-29.06585,-29.609364,-28.417692,-29.853027,-22.687214,-29.568926,-20.93311,-23.195263,-17.402182,-25.787754,-19.162674,-25.540556,-21.747475,-23.096199
-22.316933,-34.256832,-28.57879,-19.034409,-28.151459,-26.412527,-22.972181,-23.24796,-22.849663,-24.533539,-23.239052,-18.551344,-23.09178,-21.804329,-20.810953,-25.250492,-23.937265,-18.60476,-21.931309,-30.808077,-18.556196,-18.855616,-22.174091,-21.883564,-22.903576,-27.631277,-20.59988,-22.212994,-23.99678,-25.352535,-22.072384,-18.37524,-19.71982,-26.83311,-28.59623,-29.065485,-19.225185,-22.562279,-26.301657,-24.15773,-24.527683,-19.489662,-31.863224,-24.781326,-20.938908,-24.438229,-23.160591,-24.118282,-22.414227,-23.818062,-21.348583,-25.886806,-23.386436,-20.677948,-20.440035,-23.033121,-18.348663,-22.58692,-25.624096,-27.397074,-25.023945,-22.955833,-21.932896,-21.378021,-25.259806,-19.813507,-22.301834,-34.045452,-33.498737,-27.594213,-25.303762,-32.052635,-36.054012,-27.402483,-28.459957,-29.314587,-26.02772,-19.623112,-25.798244,-24.439882,-29.200035,-22.626015,-26.316298,-22.298096,-19.498829,-17.90037,-21.627731
-19.188248,-28.346855,-21.651632,-21.724712,-29.713255,-20.449396,-27.671488,-25.547413,-20.635527,-29.167347,-28.189362,-18.596962,-17.95423,-23.906717,-22.349228,-26.297712,-20.624168,-18.137869,-21.384317,-25.529297,-23.963139,-26.436506,-24.385237,-20.596214,-26.097698,-17.826052,-23.969942,-15.420628,-25.53926,-22.664288,-21.288172,-23.51142,-20.972214,-20.303997,-23.948391,-23.739483,-20.914074,-19.15179,-28.277449,-25.370272,-22.209333,-19.267605,-30.024958,-29.08277,-17.578804,-19.20898,-27.369097,-20.441883,-23.922832,-25.285583,-31.489664,-25.249266,-26.02708,-18.943562,-18.589819,-24.5753,-24.352016,-23.439524,-24.576702,-24.429607,-28.769054,-27.277872,-25.355305,-21.663229,-16.28558,-17.619175,-18.997368,-31.300276,-32.349937,-31.072496,-25.738052,-27.484892,-31.826914,-33.462585,-28.476109,-32.6993,-27.299553,-18.648655,-22.946766,-28.638966,-21.779995,-25.491524,-22.831663,-24.587223,-24.473362,-20.05544,-26.546165
-23.769573,-25.059355,-21.590515,-27.534842,-23.776537,-20.863518,-22.648796,-20.10173,-24.848585,-26.869823,-25.852299,-21.492462,-19.22632,-25.31846,-26.21725,-28.387703,-24.523403,-21.583036,-23.100695,-23.806505,-28.263077,-28.78035,-24.848211,-24.162907,-22.136156,-17.36241,-24.25259,-19.023865,-20.76226,-26.076591,-21.824516,-23.172215,-21.131046,-24.587788,-20.698101,-24.557861,-26.693464,-21.046043,-21.195642,-19.399113,-19.328117,-21.900915,-26.410713,-27.438255,-23.152393,-17.356703,-17.698946,-21.547619,-19.277489,-23.245396,-24.137915,-23.063374,-23.97217,-16.206528,-20.413218,-28.777975,-19.64964,-27.515594,-20.859837,-25.729221,-24.12117,-17.640144,-21.04461,-21.424252,-19.100616,-20.807076,-18.640125,-32.152386,-26.952545,-29.04445,-34.983093,-30.52606,-29.615076,-30.750221,-25.055405,-37.36654,-31.955696,-22.889906,-20.398415,-27.468962,-20.512072,-20.151134,-23.86689,-27.104328,-28.766132,-26.080376,-25.202435
-27.464329,-21.85527,-21.140028,-24.431576,-23.271273,-23.328321,-16.40063,-17.748299,-21.18166,-26.197172,-22.90525,-23.05516,-25.292398,-22.72573,-21.164719,-19.441593,-20.171535,-22.650185,-23.69748,-25.330025,-25.78155,-25.327045,-18.84385,-27.97854,-17.536913,-21.619118,-24.601051,-17.246325,-15.958007,-24.80041,-24.195812,-18.401564,-23.47823,-23.20769,-20.94152,-20.121487,-18.407707,-21.800087,-26.288208,-18.328548,-19.594872,-20.943073,-22.29386,-20.989918,-23.684237,-23.564566,-16.047829,-20.449242,-19.68264,-22.625229,-24.182735,-24.115034,-23.51385,-16.967165,-26.88111,-22.668468,-17.456215,-25.547031,-22.648584,-28.770443,-20.993668,-17.241812,-20.311695,-18.246662,-17.146458,-19.907135,-22.376434,-25.80449,-25.803402,-24.571356,-36.991318,-32.215714,-39.298878,-33.30624,-23.03113,-27.738953,-35.027924,-22.21423,-19.769218,-25.545027,-25.49805,-20.813337,-20.780663,-24.892181,-21.482344,-27.95649,-27.513449
-22.151863,-22.034595,-21.151123,-17.044867,-21.655321,-27.487598,-18.749384,-22.002954,-23.202885,-26.199944,-24.807762,-21.11216,-24.49952,-26.544014,-23.037205,-19.279753,-27.957085,-21.135191,-24.288427,-21.992691,-21.940605,-21.387281,-22.107273,-24.19154,-19.316906,-22.052517,-23.674187,-21.824337,-19.433624,-29.26011,-22.552773,-18.36042,-20.754515,-22.2306,-24.334711,-19.725296,-16.200974,-20.035616,-31.285599,-23.732983,-25.585705,-24.547644,-22.233883,-21.858364,-19.445225,-22.2952,-16.750961,-26.952263,-21.325584,-23.97681,-31.22501,-23.953102,-22.825314,-23.164434,-19.638035,-22.09014,-17.213242,-19.078487,-30.503782,-29.892233,-20.216778,-23.468187,-23.806978,-19.306274,-18.274475,-18.822506,-28.122135,-26.093307,-26.38198,-23.379257,-29.942654,-27.532183,-28.485538,-35.176224,-28.17627,-29.509718,-30.60346,-22.999197,-21.046892,-21.802181,-25.73188,-21.74763,-20.307373,-25.115686,-24.479885,-22.04651,-18.237158
-16.661896,-21.15338,-18.173462,-14.747937,-20.523222,-21.377502,-22.050314,-22.729004,-24.552385,-20.267075,-25.591694,-25.276577,-25.136494,-24.17725,-26.808912,-25.117638,-35.306763,-20.30751,-26.94913,-20.053356,-27.532461,-18.182304,-22.911575,-20.610422,-20.944126,-24.43074,-24.742392,-23.645372,-21.134132,-24.250141,-25.881294,-22.448803,-24.270098,-28.112682,-27.174576,-22.294754,-20.448698,-18.834896,-21.31348,-24.514194,-27.101662,-23.41631,-17.896643,-23.511585,-22.234474,-21.615421,-22.868698,-28.878784,-16.853592,-21.64276,-29.261675,-20.53713,-24.154442,-23.497965,-16.607944,-22.123951,-16.275408,-20.110779,-29.64479,-23.746574,-20.919693,-22.58256,-22.588966,-19.00613,-21.266438,-17.497364,-26.89817,-22.01037,-28.985863,-24.419096,-22.724775,-24.71371,-23.526857,-29.510475,-29.409588,-31.600613,-30.331003,-20.805908,-25.380632,-25.725468,-23.804304,-21.68925,-21.338045,-29.502142,-24.6348,-19.391048,-19.489096
-18.065184,-20.06646,-24.80957,-18.6687,-24.68746,-21.80801,-22.07763,-22.16288,-25.63816,-20.494469,-28.064907,-21.409054,-24.933128,-23.40266,-25.326721,-26.169823,-36.991688,-22.260784,-23.341856,-21.133953,-24.276073,-17.28751,-14.98626,-23.02551,-17.267206,-26.691454,-24.976606,-21.38256,-18.13461,-20.931267,-27.529152,-24.27844,-25.864222,-26.494505,-19.221596,-21.945072,-25.454456,-14.983495,-21.662785,-23.227978,-22.76514,-24.36745,-17.474655,-22.569275,-21.058975,-25.323318,-20.29266,-25.514503,-17.832308,-22.160517,-29.25455,-21.555702,-21.592823,-18.654724,-20.760263,-22.109243,-19.006952,-22.919403,-25.809532,-19.166964,-24.244509,-21.702824,-22.73757,-18.292461,-17.922358,-20.474113,-28.116737,-21.799229,-25.579433,-21.963379,-23.2749,-19.427916,-24.647346,-28.628868,-30.64429,-28.392365,-35.15519,-27.182993,-24.071468,-26.421522,-21.585415,-18.104008,-20.425632,-29.918425,-23.685108,-21.308346,-23.983295
-24.076794,-19.881104,-23.748173,-20.461273,-27.217428,-20.67635,-21.40334,-20.942305,-23.312923,-19.649338,-25.818062,-21.67709,-26.196741,-21.112396,-24.630909,-23.952805,-24.01955,-22.350054,-20.184334,-25.637321,-23.417831,-16.173729,-18.241802,-24.800526,-17.038628,-22.463364,-25.281776,-19.364803,-24.979595,-21.82724,-21.900127,-19.656734,-22.36449,-22.188889,-20.105377,-16.88728,-18.781948,-19.206343,-26.968582,-22.289734,-24.744282,-23.725353,-18.62399,-24.493294,-19.934216,-28.19312,-22.922565,-23.498816,-21.629162,-24.941067,-20.297419,-31.78143,-21.790152,-24.068703,-19.65709,-20.97744,-20.356537,-28.771442,-24.499832,-21.298616,-21.01243,-19.176065,-16.251944,-24.84159,-20.991531,-22.405243,-27.806358,-25.633278,-25.38675,-23.34122,-25.274637,-24.833776,-34.70543,-28.547194,-34.384956,-28.509237,-32.814133,-25.95466,-21.123596,-30.45394,-24.28308,-16.628136,-22.858963,-22.9699,-26.894701,-23.638592,-26.365276
-19.208015,-22.16417,-20.393936,-20.463049,-23.394468,-28.442703,-21.328426,-19.081778,-27.807978,-25.45119,-19.3863,-24.550083,-20.543991,-19.4719,-23.673098,-20.954948,-21.960217,-26.806078,-20.396292,-24.031836,-24.181591,-17.231955,-25.496424,-24.46741,-24.480354,-24.826782,-25.187454,-20.18534,-25.573105,-24.770294,-27.712975,-24.459803,-20.477701,-20.49334,-19.953453,-14.366085,-15.068548,-17.466228,-24.337372,-25.701424,-28.514153,-23.083189,-24.361074,-22.345827,-25.900154,-26.625751,-23.69304,-18.11349,-25.399706,-23.124273,-15.181014,-30.91503,-23.830322,-32.80708,-24.067076,-24.548508,-22.572315,-19.429579,-27.958195,-15.9245615,-24.022013,-21.301098,-17.155352,-27.134768,-22.343828,-21.66734,-28.338297,-27.929865,-37.48382,-23.634434,-21.340569,-30.822115,-29.56809,-24.807379,-36.91866,-26.652723,-28.317062,-22.382551,-22.976849,-24.098732,-25.243433,-22.499031,-25.355381,-22.387781,-26.188026,-22.361267,-25.061394
-21.356775,-25.949364,-21.044464,-16.12042,-19.75615,-20.501534,-27.983582,-19.320745,-31.526817,-28.08114,-22.9827,-23.044247,-28.39356,-19.771564,-20.907711,-18.626575,-27.072922,-24.848013,-17.128689,-22.430222,-18.659721,-29.123478,-18.78949,-15.961771,-18.852089,-20.333035,-22.969492,-24.12922,-21.790487,-26.072102,-28.672806,-23.496328,-21.972565,-21.284012,-17.282036,-16.11929,-18.606981,-19.245499,-28.25896,-28.289227,-24.254148,-20.262093,-24.232374,-19.163673,-22.385612,-18.872425,-23.918552,-24.097685,-26.348211,-26.673933,-17.952711,-18.66644,-16.140995,-21.462677,-28.69414,-25.110714,-20.378193,-22.11105,-27.370846,-16.597458,-21.149313,-20.33594,-22.237896,-21.683277,-19.703505,-18.83358,-22.961699,-26.802786,-31.215477,-22.317913,-21.370646,-28.085579,-29.540295,-28.986256,-27.284906,-27.010317,-26.177193,-21.233973,-23.57394,-24.151474,-28.091648,-23.684982,-30.368488,-25.391182,-23.337152,-19.707163,-27.162285
-19.719612,-20.34005,-22.33377,-17.281456,-25.544483,-16.925655,-19.941029,-20.696667,-29.097055,-23.545536,-24.790333,-20.435127,-32.15323,-20.216276,-24.307959,-24.880718,-25.267365,-22.530558,-21.262222,-18.98726,-22.55513,-25.828352,-23.768026,-12.503386,-13.59494,-19.431568,-22.409527,-20.559626,-20.594473,-23.316021,-23.718182,-18.821938,-23.815065,-22.099977,-19.428793,-22.750849,-19.372007,-22.261787,-26.343529,-24.614918,-21.857695,-20.762066,-20.472298,-22.221645,-20.450748,-16.436794,-22.909252,-21.674717,-24.926527,-22.964794,-21.520985,-15.59359,-18.658016,-17.783695,-21.150063,-24.934872,-21.580086,-19.698044,-21.036272,-25.91971,-25.629108,-18.38779,-20.715874,-20.386978,-20.038645,-23.123684,-23.226974,-31.090298,-28.396519,-25.120522,-22.649239,-24.969416,-31.9514,-28.02805,-21.898989,-28.590267,-24.963905,-19.4516,-20.612331,-22.72153,-22.091988,-27.605782,-22.28568,-24.506472,-21.898434,-20.893654,-28.951185
-19.588957,-22.175467,-22.160744,-24.057034,-27.911858,-17.27838,-17.381714,-31.887552,-26.604673,-26.43913,-20.944157,-22.398941,-25.546196,-22.646858,-20.783253,-26.687181,-21.405472,-20.131714,-28.441513,-21.737732,-22.064026,-22.830994,-26.343458,-14.030136,-21.72054,-21.829956,-28.26693,-25.75105,-19.391068,-22.043015,-24.603792,-22.002024,-24.641876,-21.597809,-18.98973,-32.06306,-25.390068,-19.769829,-23.767456,-21.435854,-21.236,-16.024658,-21.472004,-17.978893,-26.574123,-23.148308,-29.19028,-20.577442,-27.166847,-23.506363,-19.16276,-21.916866,-26.79877,-26.109255,-22.59744,-28.109524,-18.900255,-19.678917,-20.303225,-26.868105,-22.18606,-15.6934805,-21.43785,-25.21369,-20.054264,-23.416294,-23.32975,-34.721775,-31.05891,-30.243328,-24.823261,-29.924288,-25.831373,-27.735817,-24.210764,-27.757004,-26.8739,-20.590727,-20.579475,-22.932934,-23.644516,-30.833557,-25.945208,-20.382586,-22.154884,-26.711998,-24.858492
