-22.53642,-26.187252,-15.070847,-15.80126,-22.593613,-21.73004,-17.443085,-21.89003,-17.114738,-22.797777,-16.617426,-13.211851,-15.769278,-15.561538,-17.16573,-19.180056,-20.766811,-11.13502,-15.117539,-11.382855,-15.295582,-11.795784,-14.877028,-7.2805004,-17.54065,-8.183893,-14.130101,-17.845085,-20.024212,-16.369415,-16.659473,-16.21254,-22.718378,-19.662815,-19.123922,-21.678406,-15.061644,-23.249401,-14.456797,-17.100876,-17.575026,-21.991161,-13.98572,-13.273607,-15.824268,-15.614072,-22.31223,-19.155092,-21.34459,-23.793814,-14.375332,-13.176564,-15.542643,-18.275576,-22.454977,-25.218462,-17.187595,-11.504946,-19.935736,-22.71562,-20.67934,-16.412899,-25.371248,-20.023285,-16.296333,-20.114286,-17.263697,-19.58345,-20.157745,-23.615377,-19.81639,-17.033192,-14.4329815,-26.287472,-25.195343,-20.915361,-24.725212,-20.51765,-17.494566,-18.380655,-23.73765,-22.490248
-22.651333,-22.32602,-15.608104,-19.610062,-19.601324,-18.940994,-19.32417,-23.155685,-23.830769,-25.367819,-12.652866,-11.523111,-15.258203,-13.898136,-21.264595,-19.30313,-18.007532,-17.493305,-12.569115,-10.91178,-13.001157,-14.50214,-20.677938,-8.217783,-19.176329,-13.848984,-15.91122,-22.539827,-19.449202,-12.991872,-22.934555,-12.817465,-21.062813,-14.064321,-18.156334,-16.45263,-18.591015,-24.458271,-17.89808,-14.39272,-22.59136,-17.247562,-17.776577,-13.097476,-20.628971,-21.427261,-15.109347,-16.11921,-26.306406,-24.386707,-13.565414,-15.540606,-19.90223,-19.710653,-16.179626,-19.910095,-18.959658,-15.271868,-28.455414,-24.328716,-24.85369,-15.200099,-21.922207,-18.726154,-18.39151,-19.185665,-24.023865,-18.53803,-24.754938,-17.413765,-22.944712,-21.268408,-17.025043,-24.169804,-21.3546,-24.51931,-22.380783,-20.109184,-20.690704,-19.278336,-21.70337,-16.475103
-22.014452,-17.851183,-13.221231,-26.712454,-19.672935,-20.003887,-23.704454,-18.172934,-23.869444,-22.966885,-12.352839,-15.567529,-14.111595,-8.976,-13.173418,-19.517107,-9.31253,-14.861773,-12.121613,-10.473508,-15.325233,-13.853046,-14.878586,-15.049824,-16.753807,-13.185886,-18.228218,-17.216341,-22.105217,-17.97053,-17.048504,-11.123341,-17.552406,-13.006916,-13.587643,-19.405125,-18.612677,-15.07431,-15.846592,-18.170284,-23.86915,-19.198898,-13.975677,-11.853512,-15.313693,-19.81414,-15.772381,-16.644495,-19.389986,-20.661469,-13.494892,-13.424126,-19.042084,-16.666046,-16.06831,-16.388035,-17.796202,-15.073476,-22.81319,-15.94447,-20.137928,-17.454617,-20.630213,-22.512413,-23.054937,-17.4923,-17.822407,-13.589505,-23.64606,-17.346125,-15.826663,-15.531634,-22.91095,-21.56469,-19.317057,-26.446938,-17.34563,-15.638871,-25.200335,-25.498203,-24.209421,-15.190479
-20.130838,-21.89727,-24.19711,-32.759018,-24.459795,-21.46528,-26.653374,-21.94681,-22.662418,-18.884016,-13.124878,-20.676407,-10.417812,-14.550862,-15.06534,-13.991084,-11.844065,-15.364474,-13.968219,-6.7056847,-15.9497385,-16.518412,-10.280934,-21.265318,-21.624273,-9.7552595,-22.430431,-11.753788,-19.544353,-27.401997,-16.371616,-17.185442,-18.824757,-19.82396,-19.094017,-19.036383,-18.149862,-15.015279,-16.344257,-16.962776,-16.240406,-20.730515,-18.813217,-17.835846,-21.286257,-20.43945,-25.420408,-23.935703,-18.295753,-15.075232,-16.82623,-13.569919,-17.785978,-16.804554,-15.58227,-20.29763,-18.411064,-16.576534,-18.555052,-16.498001,-14.6697445,-16.187319,-24.765768,-18.174921,-25.886759,-19.14011,-15.908587,-19.775082,-21.337412,-28.110899,-18.206972,-14.505245,-26.499962,-32.485546,-21.837826,-20.76545,-24.869024,-15.251502,-21.53421,-17.338768,-23.107996,-19.157288
-19.477413,-20.277481,-23.652746,-28.525227,-18.19931,-19.100311,-20.206633,-18.882553,-19.16872,-18.24747,-14.890665,-13.896837,-7.6726303,-21.776903,-16.192616,-13.130697,-12.005781,-15.888533,-15.105533,-11.25779,-10.898667,-15.111142,-8.384096,-18.415667,-18.032993,-16.794523,-17.61851,-9.197306,-20.862236,-20.222105,-18.742287,-14.950684,-16.436703,-25.723648,-24.987122,-18.847973,-17.93784,-20.381052,-18.063293,-21.043005,-13.181529,-18.55632,-19.72466,-21.361294,-17.141201,-22.886456,-27.710045,-17.486303,-20.691631,-17.52191,-15.300036,-15.098848,-17.300205,-11.411581,-15.895066,-16.130087,-19.607227,-24.729588,-19.595425,-21.573288,-16.458538,-16.963623,-19.238663,-17.658916,-20.687706,-22.313921,-18.866558,-22.422527,-24.17018,-21.019766,-19.89187,-17.581963,-21.17911,-21.704548,-25.189125,-17.86715,-17.133621,-21.876661,-19.323902,-19.149578,-18.212591,-25.583548
-21.343037,-19.46689,-20.511885,-21.385155,-19.825024,-17.742025,-18.62487,-19.418043,-19.907568,-16.63629,-13.424568,-7.7993126,-8.193424,-24.623148,-12.626657,-6.2761936,-13.67275,-15.171094,-10.817098,-13.154197,-11.629051,-16.423586,-13.806729,-15.976503,-22.991909,-19.985458,-18.962757,-14.809664,-17.956474,-15.333749,-16.761059,-12.974455,-17.01144,-30.804565,-18.973526,-19.567,-21.45259,-19.264994,-17.066492,-18.367008,-14.230624,-18.584547,-14.130464,-20.8763,-17.57978,-18.915512,-16.14457,-17.84275,-21.885136,-20.097565,-22.661842,-16.921045,-20.452187,-15.43408,-16.517673,-16.917612,-22.415335,-21.073322,-20.015959,-17.194225,-18.035303,-20.923721,-25.10468,-20.670248,-19.148205,-19.275217,-17.656452,-22.987503,-18.613224,-20.89515,-17.528908,-16.768557,-16.498047,-17.99491,-25.958872,-22.3612,-16.937632,-27.065193,-22.968008,-25.140131,-20.983204,-24.18539
-24.29393,-28.788612,-21.442913,-21.209341,-25.774586,-19.099594,-18.45768,-17.523773,-22.45603,-17.149126,-10.131903,-9.277113,-8.971523,-13.553133,-14.693289,-11.530948,-16.322664,-13.771345,-15.370068,-14.963198,-15.513731,-14.107538,-16.96932,-9.268869,-17.585123,-13.860483,-18.339085,-17.261803,-16.125711,-16.409466,-18.757256,-18.93826,-26.00895,-27.913221,-21.937983,-17.692009,-23.172136,-15.855185,-22.214579,-25.571884,-14.568588,-19.631676,-17.442408,-22.5298,-24.584776,-21.441961,-11.276818,-24.434015,-19.525784,-21.306862,-16.894608,-11.590356,-19.785778,-23.236437,-17.990501,-17.640467,-19.434404,-15.475703,-20.45874,-19.879694,-20.778986,-21.237717,-22.633932,-18.363651,-18.282696,-19.558315,-15.862757,-22.033684,-17.749084,-16.991766,-21.316238,-26.783552,-19.232212,-19.93938,-26.341288,-17.544155,-17.648663,-18.016293,-22.939552,-22.974846,-19.143837,-18.90584
-22.266592,-23.06776,-15.879063,-21.938347,-22.160225,-17.854725,-15.618288,-20.962723,-14.780145,-18.318846,-10.458828,-9.231617,-7.7928715,-9.062593,-19.382927,-17.905472,-13.396554,-12.686445,-11.581019,-15.330464,-14.141115,-11.69867,-18.976763,-11.310617,-16.775587,-14.561988,-13.529891,-18.852978,-12.573765,-20.529106,-16.460426,-21.165722,-29.355663,-24.886574,-27.129368,-18.804663,-17.877798,-22.896402,-18.694603,-27.989122,-20.719467,-21.743162,-16.863058,-22.518457,-22.26791,-23.502148,-16.820942,-23.15693,-24.539343,-23.506065,-14.25297,-13.651313,-16.47089,-26.032578,-27.883427,-24.236053,-19.277628,-15.92505,-17.677431,-22.882586,-20.239666,-23.492632,-17.288609,-13.659182,-20.842434,-19.21342,-15.99468,-20.846968,-12.738119,-23.522215,-16.894104,-18.069178,-25.907717,-22.576298,-25.621426,-21.902328,-19.11594,-18.13801,-15.946625,-20.137482,-19.029522,-21.82461
-25.534864,-23.63013,-19.008434,-22.278316,-22.972088,-22.239683,-16.656378,-21.055698,-17.735916,-17.243916,-14.407205,-13.647486,-13.040658,-9.047222,-12.743147,-13.161153,-14.189369,-12.863253,-7.4579105,-15.121218,-10.102836,-11.583916,-20.471775,-10.747887,-13.280311,-20.252514,-15.451395,-16.636105,-15.897425,-15.654965,-18.666971,-17.006624,-21.04147,-22.97101,-19.47042,-14.544744,-21.477787,-24.506136,-18.10198,-14.756613,-17.21865,-15.3296585,-18.186954,-19.057755,-21.721676,-21.89515,-17.187649,-17.174042,-22.538246,-17.871761,-12.2942915,-15.574607,-12.722983,-16.525051,-26.575262,-21.459175,-21.27879,-16.676565,-17.74766,-17.328339,-22.088768,-20.484203,-18.17085,-14.039164,-25.78579,-19.637203,-17.13195,-15.220304,-13.956984,-20.590523,-14.865904,-15.993354,-19.858397,-23.72914,-19.714905,-20.508976,-21.408262,-24.121935,-20.958132,-24.932749,-18.388828,-25.156076
-24.410332,-21.037848,-20.14984,-17.379702,-20.440174,-19.549732,-18.339481,-21.97844,-22.081226,-20.33966,-15.29421,-15.322819,-14.060438,-14.91453,-14.975476,-13.945416,-16.956276,-12.910784,-6.1248264,-13.517132,-12.96521,-9.439241,-21.643911,-12.808356,-14.671818,-19.25074,-20.134115,-21.67008,-17.599287,-13.64538,-16.792778,-15.384756,-17.12296,-22.167465,-20.395279,-17.152445,-20.332031,-19.386934,-15.076871,-12.415138,-20.283213,-19.09787,-21.202179,-17.698761,-19.714336,-20.540003,-16.214296,-19.386786,-20.250889,-20.976032,-9.714204,-19.546757,-10.560492,-15.5715065,-19.50632,-18.978493,-21.953148,-25.252552,-14.489611,-21.15537,-17.012222,-21.19048,-15.3699,-18.278732,-23.413155,-19.394314,-16.41822,-17.33906,-22.593533,-18.762028,-18.197777,-18.946026,-19.244396,-20.837296,-14.339238,-20.266256,-22.715706,-25.22768,-21.555096,-25.957481,-21.092184,-20.343847
-21.269426,-18.632092,-19.49408,-15.901066,-21.556904,-22.890057,-22.197874,-20.92563,-19.682312,-24.909323,-11.497856,-18.188276,-12.59027,-21.356491,-19.129906,-18.88172,-13.754789,-18.02234,-9.797894,-12.817368,-14.30349,-11.280272,-24.38491,-12.20765,-17.558601,-14.7988615,-19.083195,-16.130533,-19.19651,-15.499158,-13.611751,-14.857637,-16.09791,-15.617742,-14.222696,-21.049894,-24.19636,-19.163502,-15.377232,-14.287477,-16.212475,-17.83617,-20.82701,-13.543525,-19.981766,-21.761482,-20.809752,-18.356693,-18.977795,-16.187157,-13.135877,-16.65642,-14.318491,-15.950066,-13.523211,-17.241373,-16.98742,-25.131674,-16.00457,-27.356243,-13.441549,-19.039362,-18.921947,-19.375105,-22.853271,-18.874031,-12.270871,-19.094599,-21.103308,-16.681255,-16.872444,-21.4251,-17.101307,-17.597456,-12.914748,-23.966349,-19.627861,-21.09388,-21.907574,-24.154985,-18.115053,-21.270422
-25.647602,-18.005898,-18.515831,-23.377823,-20.179298,-23.908272,-19.079636,-22.109936,-21.026102,-21.711933,-12.180912,-16.18063,-18.409899,-20.004465,-17.587093,-21.225063,-11.992913,-16.420244,-10.900916,-11.943621,-12.8328705,-12.48773,-22.230099,-10.801205,-18.212864,-11.270362,-19.164635,-19.289997,-23.892323,-17.724472,-18.699102,-19.190308,-21.569876,-12.746347,-14.780198,-20.72768,-15.578915,-13.136131,-15.185066,-16.78687,-14.501158,-15.826025,-27.479074,-16.99922,-19.394115,-19.3526,-25.029167,-21.049768,-21.72419,-14.548965,-16.48072,-17.408535,-13.624439,-15.295645,-17.72141,-18.338696,-16.265995,-18.899078,-24.168259,-22.16849,-16.508953,-17.199747,-20.117464,-17.619766,-17.280125,-28.018858,-13.193631,-20.42086,-18.063698,-17.278448,-10.246319,-22.720812,-17.95336,-21.506931,-13.711038,-20.408424,-20.73934,-23.189705,-21.39496,-18.1967,-20.06011,-21.794853
-27.430885,-18.325897,-24.76026,-20.592306,-25.159933,-17.887342,-18.1287,-25.635351,-15.593468,-19.025286,-13.700204,-14.353347,-13.24957,-15.560127,-16.755863,-16.640472,-15.707624,-9.018074,-11.936436,-12.551245,-9.806994,-13.358837,-17.632477,-20.740406,-14.421741,-12.252999,-21.160406,-26.413235,-19.602116,-16.406889,-15.410641,-22.63184,-19.550474,-14.745297,-20.812206,-18.679579,-14.105593,-13.506546,-20.18161,-22.161398,-18.34457,-17.72477,-20.1679,-22.846266,-18.637165,-17.71224,-26.676147,-18.986374,-17.319038,-19.835764,-16.524265,-15.346319,-19.978422,-16.428068,-22.257526,-18.6642,-28.488811,-17.798143,-23.468258,-19.211208,-15.795557,-15.03577,-23.296354,-18.378557,-13.421007,-29.365816,-19.566929,-22.570612,-17.794994,-21.319603,-12.109118,-19.013477,-22.771307,-20.537212,-16.563835,-16.693512,-21.196383,-28.840412,-23.566988,-17.072208,-15.548384,-14.960987
-21.926376,-24.94187,-20.384884,-21.92762,-20.657679,-19.431126,-15.541144,-24.089394,-17.262707,-22.990253,-18.741428,-13.292617,-11.532911,-18.028738,-19.05344,-14.062778,-13.373318,-11.228807,-12.800632,-14.996662,-15.933439,-12.28774,-13.246757,-19.08774,-11.828844,-13.543605,-27.06992,-22.243795,-24.057978,-16.376852,-12.102523,-19.00063,-13.488276,-22.038792,-19.355347,-18.99952,-18.764053,-18.86796,-18.417381,-17.99155,-15.647974,-17.649612,-17.800056,-22.67544,-22.197218,-18.192902,-27.892895,-16.642246,-18.667395,-23.996605,-21.753649,-15.796618,-22.58858,-19.049145,-18.605022,-22.629868,-26.225134,-14.656949,-23.080118,-19.87576,-18.306435,-22.419209,-24.439894,-17.69365,-13.746877,-27.07245,-21.20711,-22.181807,-23.090687,-27.345472,-20.523464,-19.129993,-24.988718,-18.90907,-18.096924,-21.493774,-15.186978,-27.09472,-20.136417,-14.879674,-20.055355,-16.380953
-23.003803,-24.053783,-16.03477,-20.216042,-17.966766,-23.96315,-18.070068,-21.300255,-22.273266,-19.690039,-13.969446,-14.192967,-13.227264,-16.408993,-18.088215,-18.39437,-11.751642,-16.186298,-12.535112,-10.634498,-14.6134205,-13.328707,-11.212866,-20.852173,-10.048311,-15.681983,-23.390764,-19.386715,-19.830374,-12.43194,-18.155468,-20.124386,-14.703991,-22.668991,-16.780973,-20.99075,-18.536396,-25.705868,-17.479155,-12.559536,-20.280113,-13.94738,-11.738874,-23.454056,-28.425962,-17.78038,-18.620756,-17.59687,-20.16018,-21.042263,-22.598473,-13.914873,-17.56839,-21.65108,-17.907751,-17.18621,-26.02607,-16.528217,-22.959953,-19.602104,-15.48397,-14.037245,-22.043354,-19.873825,-14.945696,-18.925228,-19.088566,-24.1065,-14.10059,-20.795567,-18.25104,-27.46042,-19.34389,-19.869112,-18.254444,-21.2856,-15.481547,-25.482916,-19.164505,-14.736652,-23.02348,-18.333084
-23.090391,-22.122091,-20.73291,-17.86293,-17.950699,-20.10363,-20.252512,-18.916542,-18.065453,-18.064266,-14.610548,-17.269726,-10.7193985,-16.138218,-14.43399,-19.363901,-10.767254,-18.62434,-13.1532345,-13.367325,-14.4597435,-13.765378,-11.852408,-16.614174,-10.516027,-11.5775585,-19.11964,-24.125128,-22.866106,-11.171555,-16.531033,-17.03212,-19.238409,-22.364204,-22.611647,-24.815632,-13.893192,-19.986237,-16.576979,-17.032059,-19.691162,-10.67828,-14.272967,-24.522516,-24.280123,-15.803671,-14.206634,-12.752068,-14.932307,-17.303846,-19.53429,-16.140709,-22.525177,-18.18732,-14.540442,-18.63552,-22.422684,-17.746077,-28.243683,-17.961506,-15.580085,-15.073667,-16.093311,-21.020924,-23.715784,-16.412998,-18.085823,-21.04106,-16.211184,-22.035267,-17.533974,-26.411465,-15.6298275,-15.604134,-17.579964,-19.057896,-19.459845,-25.4857,-18.158522,-16.660393,-20.569967,-18.81176
-19.519398,-22.437473,-22.135391,-24.607548,-20.99414,-18.27425,-23.084766,-22.463196,-20.411407,-16.930065,-15.682377,-13.712736,-14.126187,-9.178061,-15.708001,-13.751317,-10.270748,-12.279762,-14.95586,-19.743462,-16.560757,-9.78383,-20.005692,-14.052238,-15.331312,-14.261864,-20.99045,-17.909618,-18.363195,-13.564156,-17.462608,-13.47597,-14.926657,-22.799282,-18.970802,-21.493313,-15.734955,-17.038769,-20.657433,-17.023472,-15.35816,-15.219339,-18.104877,-16.939606,-19.249353,-19.228554,-13.102749,-12.088527,-17.03497,-17.01109,-20.3243,-21.170013,-23.324892,-17.913685,-20.61081,-16.861984,-14.456868,-18.177254,-21.11037,-16.871674,-20.091702,-22.876356,-17.193336,-22.583096,-24.70707,-19.711355,-17.113094,-19.4842,-20.828226,-24.34947,-16.815489,-19.906944,-18.796232,-13.894891,-19.219904,-21.692087,-19.418661,-24.285526,-19.149246,-17.7656,-20.972397,-19.530567
-20.620544,-19.345604,-20.166512,-18.935709,-26.374138,-20.903759,-21.195404,-27.932154,-18.89599,-18.158197,-10.203542,-9.328787,-12.983804,-7.464201,-16.042252,-18.852694,-13.627387,-13.208136,-13.085878,-13.866028,-12.210705,-11.15055,-13.098632,-12.67417,-16.424377,-10.805216,-14.561225,-18.409252,-14.840117,-13.44748,-17.311121,-18.67836,-15.872202,-17.522438,-18.072681,-22.090212,-17.052124,-15.262575,-23.522873,-14.031191,-18.002264,-15.40454,-24.171026,-16.278616,-22.45836,-21.336916,-15.752378,-15.957795,-18.407717,-18.575413,-15.904711,-27.552917,-18.636307,-18.19105,-18.72596,-17.525166,-15.438281,-16.062126,-17.620527,-15.604612,-22.175085,-25.660961,-16.18156,-18.445654,-18.425707,-20.012121,-19.705336,-16.075407,-16.12891,-17.530409,-19.9178,-21.823065,-20.327991,-17.149685,-17.5335,-22.2129,-23.721407,-18.25655,-17.512152,-15.834786,-19.106636,-20.49845
-27.84304,-18.07613,-16.526356,-19.867989,-20.319933,-22.905426,-22.718933,-21.789787,-16.980648,-22.20085,-9.90464,-9.8615055,-14.075065,-13.74957,-10.739948,-13.162087,-11.256986,-12.846513,-8.921625,-13.071516,-16.700144,-16.562525,-12.86195,-13.72491,-12.591267,-12.657021,-13.762813,-19.62172,-21.299454,-21.18001,-20.387291,-13.936995,-15.965905,-13.18411,-16.066711,-16.199394,-21.000706,-16.55206,-25.119274,-10.740385,-15.031172,-13.407179,-26.624256,-18.195045,-20.114601,-16.387554,-19.403198,-16.429146,-16.73379,-17.657223,-16.70208,-20.220942,-20.721655,-15.420789,-22.037762,-18.94812,-15.412984,-16.054764,-19.50224,-14.895933,-19.277506,-14.567447,-20.013935,-15.680382,-14.45313,-22.14057,-20.80592,-16.274042,-17.935617,-17.892761,-20.462557,-25.026783,-20.522692,-14.982479,-16.668102,-19.461605,-17.470154,-17.852922,-20.24778,-18.652092,-23.21402,-20.189993
-28.622154,-18.93982,-20.850826,-21.595482,-19.173159,-23.503145,-24.259214,-20.72894,-16.09496,-25.538887,-14.935062,-9.308024,-13.303139,-14.4904175,-5.667883,-10.394695,-10.334354,-15.014024,-13.0726385,-20.652382,-15.523201,-16.683985,-13.655409,-14.849506,-17.68066,-13.954037,-21.181993,-18.022053,-16.445885,-19.162483,-19.31885,-16.07165,-12.588161,-14.230815,-14.8884735,-16.434368,-17.55345,-15.062304,-16.634007,-11.603668,-14.035948,-12.533302,-23.44225,-17.042969,-17.267597,-17.332394,-18.92678,-12.941951,-11.727732,-20.847916,-21.27665,-17.544802,-17.784035,-13.588906,-20.84077,-22.10959,-20.459759,-16.444439,-18.863932,-13.297681,-19.128918,-14.416681,-19.845703,-15.419746,-12.465463,-17.311357,-19.088587,-19.408508,-19.139595,-26.753365,-20.905125,-19.703188,-17.960798,-16.983395,-19.765131,-21.34446,-22.363035,-21.163595,-25.372635,-23.680708,-16.159725,-20.673998
-25.904482,-18.421661,-20.904032,-22.144049,-18.858074,-22.70167,-19.621584,-23.216114,-16.49823,-20.134792,-19.184643,-15.186654,-21.36039,-15.3631525,-8.550541,-19.344635,-15.9619875,-17.117964,-10.907448,-20.31532,-13.478199,-19.113533,-12.534685,-9.944487,-17.275902,-10.60828,-17.171206,-21.359072,-19.66232,-13.876232,-13.893105,-13.188485,-13.888376,-14.972626,-15.57778,-14.705285,-20.705616,-17.9573,-18.345837,-15.00494,-19.282673,-13.258299,-20.197922,-12.704043,-18.110594,-16.871716,-19.516253,-12.001151,-11.100834,-21.363941,-17.289303,-14.724272,-12.8125725,-14.695457,-19.852291,-19.305061,-21.22722,-14.389286,-18.005772,-17.930046,-22.892847,-22.569565,-19.388813,-12.030285,-19.784178,-18.921099,-14.642548,-22.15625,-16.552446,-16.813908,-24.817785,-18.338802,-15.772638,-17.244091,-17.58471,-19.009338,-22.29376,-18.363718,-21.92147,-19.848589,-18.967455,-19.908772
-21.510239,-18.957664,-19.449478,-23.955675,-19.304794,-24.312317,-25.257988,-19.49605,-19.618437,-17.2579,-21.98832,-13.910696,-14.013346,-17.95305,-9.931637,-14.759531,-18.45372,-15.582911,-7.723795,-18.721664,-12.877703,-16.722946,-13.394489,-11.33409,-12.234024,-14.870327,-12.029835,-18.152033,-15.738987,-15.769068,-13.941382,-14.853459,-20.359001,-16.537014,-20.919188,-19.41761,-15.279053,-15.436354,-19.63644,-15.203871,-18.813833,-18.654253,-16.689684,-15.15913,-21.473394,-19.055971,-18.213272,-13.699989,-13.762612,-16.674765,-14.371943,-18.982502,-12.622227,-22.407818,-19.87656,-17.738533,-22.830973,-18.15126,-17.626837,-20.260004,-16.444777,-24.326603,-16.307629,-16.138596,-16.105717,-23.443039,-21.5666,-23.670216,-21.476109,-15.7691965,-21.658161,-22.019333,-15.561309,-17.978958,-18.2046,-17.706064,-17.36295,-20.926397,-18.41441,-16.40926,-16.263485,-22.445248
-22.723562,-20.360758,-22.308174,-16.87961,-23.599379,-19.334513,-21.245546,-21.326803,-16.112617,-21.573214,-21.61555,-14.4772835,-16.10736,-16.917362,-14.079021,-17.491232,-14.166055,-15.580703,-11.419492,-17.04964,-11.669983,-10.707468,-6.7992764,-15.827279,-15.414584,-18.383524,-12.320142,-16.456343,-17.049679,-21.991856,-11.350446,-19.36317,-26.239378,-20.458992,-20.913548,-17.280611,-17.578655,-13.873081,-18.626465,-15.573296,-18.720144,-18.333727,-15.492348,-17.572546,-17.133253,-19.394907,-15.888097,-20.030811,-20.593044,-19.65563,-11.151238,-18.531837,-11.858296,-21.363003,-15.463248,-19.253544,-21.703215,-16.076313,-19.283554,-16.847504,-19.556381,-22.281076,-15.945531,-18.000486,-20.152061,-18.230116,-20.146582,-27.536373,-17.119797,-20.700157,-20.817783,-23.094248,-19.522455,-16.40956,-23.435835,-13.980724,-19.887884,-20.215088,-22.406586,-20.730639,-16.781052,-21.472927
