-33.43269,-24.566029,-21.711483,-25.099535,-23.687489,-24.961033,-25.788805,-29.57364,-27.418125,-25.33023,-24.243282,-24.420189,-23.562202,-29.494055,-25.996908,-25.15418,-23.697765,-26.119843,-26.775211,-29.684418,-28.885395,-28.134182,-25.682758,-27.341513,-27.641962,-25.98204,-23.055061,-28.221409,-28.861748,-28.33408,-23.013447,-26.951378,-28.701603,-25.779266,-25.73399,-29.177803,-27.638458,-32.766514,-25.041214,-22.957735,-25.594826,-27.569178,-29.694733,-26.140099,-24.02671,-24.417854,-22.786879,-30.044613,-27.747631,-25.782711,-29.761623,-27.290188,-23.792336,-28.692421,-26.83324,-28.924854,-24.618988,-23.373064,-38.990555,-39.500786,-37.9477,-34.60387,-26.089659,-28.668354,-24.33625,-25.954773,-22.425716,-27.384897,-26.600718,-26.72606,-24.004307,-29.292103,-27.137386,-25.464489,-23.50117,-24.87606,-27.691795,-31.246082,-23.922781,-21.384014,-23.60801,-30.53195,-27.850828,-26.392452,-26.770924,-30.014116,-29.00142,-29.05491,-25.016222,-27.64809,-27.79441,-31.393959,-26.095032,-24.6059,-26.87565,-27.919147,-26.580326,-29.923485,-30.137953,-26.195557,-23.523277,-25.80973,-33.40467,-30.041931,-22.148535,-29.580263,-28.449226,-28.3691,-28.56897,-23.916098,-29.531055,-23.853712,-24.5606,-29.55112,-25.26619,-27.792141,-29.065403,-31.009527,-26.056187,-23.885265,-24.463255,-25.244453,-26.796928,-29.199284,-22.969849,-24.044535,-25.658644,-30.940567,-23.8933,-25.110262,-30.947996,-25.523903,-27.325928,-25.574333,-28.461784,-29.210274,-25.239283,-25.672964,-27.28358,-27.016083,-25.91553,-28.264421,-25.70539,-22.22366,-28.170038,-25.652115,-22.556305,-25.892822,-25.37954,-25.118755,-29.78536,-27.702084,-25.221096,-30.383833,-26.81033,-26.309738,-30.688423,-27.457827,-21.417233,-26.525467,-23.473879,-23.777315,-24.674545,-27.838371,-28.364433,-25.670584,-25.259262,-30.655891,-27.2503,-22.616306,-27.732079,-28.081713,-28.9362,-23.403994
-29.250868,-26.359163,-28.305393,-28.471554,-26.70483,-23.856628,-24.775171,-28.044596,-25.29169,-22.476357,-27.755974,-25.245794,-22.173962,-26.258482,-24.438654,-25.938725,-23.874557,-26.442764,-25.233488,-28.11612,-28.443787,-25.024925,-25.17372,-23.786379,-28.819649,-29.471956,-29.560524,-29.184654,-24.298988,-23.660883,-22.252216,-27.946661,-25.514639,-25.30522,-28.919205,-23.774742,-28.118391,-30.492115,-23.791224,-26.156788,-25.587578,-26.5021,-28.87783,-22.669918,-27.783352,-28.224476,-24.205536,-28.130796,-26.655338,-26.957674,-21.558413,-26.31988,-21.389051,-28.583982,-27.927855,-25.225266,-29.16464,-24.24355,-40.51196,-41.86608,-38.483227,-36.941227,-28.214005,-37.190643,-24.381046,-25.533695,-26.139507,-27.333359,-25.276625,-26.2029,-25.258661,-29.032642,-29.912516,-27.334747,-27.647621,-23.71528,-29.999384,-25.519258,-26.747719,-24.370956,-23.094898,-28.016548,-25.01886,-25.831293,-25.246521,-25.740776,-30.408312,-29.607277,-34.72321,-27.908989,-29.177523,-27.974968,-26.580608,-27.77612,-27.930925,-31.267237,-24.839737,-30.153246,-33.851673,-28.330984,-30.199347,-27.833618,-29.250637,-25.663185,-20.64581,-27.751886,-27.464432,-24.487823,-22.7668,-30.287994,-27.657656,-27.261183,-27.924889,-29.402102,-26.012476,-24.830872,-28.995354,-26.734673,-26.137087,-25.804142,-28.65702,-20.847546,-27.039185,-25.998238,-26.707489,-26.038898,-28.60207,-32.079826,-23.195751,-24.113068,-27.175587,-27.571789,-27.204655,-33.82867,-31.377155,-30.977661,-23.23,-24.873104,-25.826693,-24.22423,-23.459633,-27.146063,-24.745968,-22.160568,-24.761333,-30.450573,-26.409584,-25.420723,-27.710941,-25.617313,-23.64493,-24.908108,-23.276,-27.971727,-26.207075,-25.436424,-27.675257,-22.630306,-25.024384,-27.721416,-22.870914,-25.668606,-23.607655,-27.120728,-27.627632,-25.604208,-25.540613,-29.632837,-24.748825,-28.874128,-27.030176,-25.166561,-29.835007,-22.417707
-31.959305,-27.582134,-24.664133,-28.64455,-28.336674,-30.507574,-25.909658,-26.634056,-26.017654,-26.8161,-30.51119,-25.264835,-27.590107,-22.462042,-24.023525,-24.077774,-24.30964,-27.847935,-24.9412,-28.99118,-30.047659,-27.773441,-30.42944,-26.237272,-23.245556,-26.065523,-25.64088,-34.212044,-27.388748,-25.815954,-21.072289,-24.097055,-32.284863,-28.317589,-27.843319,-26.43867,-27.052185,-29.49479,-24.543686,-27.050222,-25.956066,-27.359343,-27.076563,-25.528933,-30.142645,-28.071957,-25.351997,-29.566885,-29.660282,-31.735565,-25.466188,-25.94614,-26.731855,-32.27768,-26.173504,-25.971973,-27.734806,-23.229025,-41.62036,-37.5477,-39.762512,-40.073383,-29.664843,-27.19162,-23.456106,-27.641155,-26.911343,-27.52236,-21.881868,-24.567314,-25.039818,-26.243364,-24.605555,-29.614622,-32.09388,-28.128986,-29.096401,-25.730556,-29.605984,-29.933794,-25.121695,-27.984295,-24.893631,-30.243792,-26.013319,-29.381348,-22.888987,-28.558962,-28.156816,-27.28815,-25.363195,-26.067577,-27.170488,-27.955305,-27.249481,-23.344006,-29.205801,-24.48996,-30.056112,-27.777245,-35.81236,-29.008476,-30.30906,-24.039331,-27.57668,-31.414154,-27.153465,-28.731548,-22.11845,-33.194927,-27.960445,-28.724972,-24.411919,-29.594128,-28.357605,-24.041302,-28.303076,-28.633972,-34.25845,-24.75161,-29.845697,-20.862753,-28.527151,-28.693115,-28.32558,-26.893013,-28.121496,-29.51346,-26.089588,-24.334164,-25.58646,-30.538797,-26.76509,-29.906502,-25.838985,-23.74381,-29.13833,-25.206882,-25.29936,-26.166843,-26.727993,-22.359524,-24.342972,-28.121937,-24.616135,-27.735687,-26.971252,-26.025328,-23.467283,-24.231743,-21.876272,-27.332497,-23.600845,-26.211025,-25.608631,-30.255272,-31.684792,-26.818708,-28.859219,-21.13293,-24.706768,-23.94488,-29.48508,-28.983109,-30.104462,-24.314232,-33.155727,-28.653446,-26.662342,-28.195625,-30.041784,-31.401424,-28.566195,-22.545582
-28.702036,-27.927483,-29.955488,-25.733313,-28.512278,-28.934269,-26.544174,-27.509222,-26.464756,-26.05968,-24.93901,-25.600878,-34.53338,-31.210194,-24.102938,-25.275772,-25.904879,-27.921623,-27.81662,-29.694756,-30.737083,-22.93256,-29.131031,-26.21985,-24.577606,-27.478767,-25.70745,-27.721146,-30.05709,-26.45453,-27.173693,-25.546888,-24.909996,-23.25721,-28.70087,-25.406982,-27.59467,-28.64714,-25.794025,-24.415382,-26.31445,-27.197582,-28.138556,-32.153934,-27.212353,-24.868689,-27.585365,-26.636883,-29.119587,-25.512747,-23.913559,-26.882156,-24.017445,-31.659775,-29.016996,-28.907598,-28.912107,-25.205826,-38.55334,-37.495026,-41.980366,-43.221523,-27.309357,-31.764938,-23.486702,-29.027327,-25.678856,-24.929565,-25.209202,-25.288857,-23.204294,-23.11623,-22.175758,-32.80037,-23.07738,-24.511429,-29.661694,-27.139553,-25.472034,-27.094437,-27.351759,-29.19023,-26.988878,-22.97753,-28.402805,-26.99046,-25.433086,-29.582232,-27.342815,-29.753407,-23.247341,-30.27664,-23.68135,-23.878227,-28.073519,-22.871796,-24.583912,-27.526817,-25.306114,-28.126568,-27.80567,-29.8894,-29.993353,-26.816109,-30.22043,-24.961746,-28.631498,-25.653717,-21.640388,-23.158955,-22.984596,-28.473608,-26.535814,-26.761292,-32.627857,-24.606665,-31.491714,-23.726482,-30.258694,-27.269188,-26.326681,-20.709887,-28.910656,-28.382832,-24.534351,-26.678207,-31.06153,-28.050428,-26.790531,-30.788546,-29.39066,-28.524307,-26.384281,-28.02671,-29.589336,-20.483044,-28.401314,-25.50169,-29.689604,-33.6316,-29.607857,-24.07326,-27.51375,-22.845978,-26.788437,-27.38422,-28.317646,-25.504822,-21.01221,-24.895721,-24.638432,-31.04058,-23.356209,-27.49069,-25.434937,-23.591656,-26.28608,-25.040697,-27.468157,-24.841724,-25.051306,-27.756958,-31.02935,-25.692444,-25.7171,-22.682951,-27.057236,-28.115957,-23.885214,-23.793156,-27.90481,-33.557465,-26.292631,-27.875874
-33.26585,-26.24435,-32.158554,-25.272825,-24.327293,-23.32777,-28.698803,-28.674809,-22.895412,-29.420937,-23.465849,-25.102612,-36.43016,-28.425764,-26.33921,-29.416832,-31.226166,-23.084177,-31.064318,-27.013119,-25.202393,-21.893524,-28.300465,-22.465551,-29.409729,-31.250658,-24.004805,-26.69686,-26.284998,-23.452799,-26.85027,-27.70692,-27.173637,-25.93733,-26.485733,-28.556154,-28.308432,-27.376602,-27.428204,-31.993586,-32.140522,-24.273521,-30.139673,-28.33677,-26.07072,-23.689695,-27.296932,-29.654129,-27.682178,-25.373075,-22.413658,-22.701403,-25.955273,-28.070017,-27.223925,-31.124388,-25.582005,-24.784779,-40.796463,-37.43306,-43.007355,-38.173664,-28.375618,-33.872635,-24.752903,-30.971605,-25.265434,-22.02532,-28.162632,-28.19905,-23.539246,-25.701546,-25.487457,-28.54205,-23.97501,-25.947208,-24.408024,-27.044155,-24.396011,-29.05252,-28.037779,-31.224108,-29.344326,-25.346813,-29.721376,-29.36732,-33.277546,-27.761679,-25.988155,-25.200186,-27.071209,-25.062666,-22.421118,-23.447424,-30.19439,-27.490685,-25.304958,-28.500359,-27.866726,-30.914684,-25.549267,-32.703384,-21.571241,-22.87929,-23.53657,-25.30607,-25.195763,-26.013401,-20.49222,-22.775745,-22.48538,-25.743877,-26.924976,-25.54437,-29.21361,-25.691425,-27.396336,-27.50795,-32.077106,-29.779408,-24.9066,-24.055004,-29.042706,-28.724426,-28.256334,-21.34496,-28.961027,-24.944008,-24.690887,-27.117325,-27.220253,-26.271143,-28.115414,-27.674973,-25.938932,-25.375286,-26.274208,-28.565212,-28.316349,-29.816029,-27.88043,-26.591072,-27.260563,-24.869995,-25.172869,-29.474937,-26.60402,-26.912891,-26.070768,-27.42551,-30.042421,-26.412205,-27.91011,-27.57231,-28.634792,-25.597643,-25.309658,-25.101044,-27.584126,-23.4016,-28.979755,-26.66422,-30.343977,-24.832657,-26.144316,-24.245682,-24.639717,-24.156025,-29.316216,-27.123932,-27.322973,-28.651634,-25.529411,-31.456537
-37.033558,-24.66716,-30.313028,-25.617851,-23.118786,-30.655956,-29.060108,-30.481731,-26.717861,-28.676172,-21.80166,-24.411114,-27.158081,-28.435463,-24.231014,-30.723948,-35.567642,-23.140903,-27.510622,-29.195711,-24.493992,-25.378979,-24.800793,-24.422054,-28.163986,-28.856237,-24.098974,-27.381859,-24.162191,-28.00868,-24.900576,-31.646322,-24.16642,-27.15843,-24.61152,-24.848837,-28.537285,-26.458704,-25.524702,-26.486618,-28.043121,-26.927425,-27.256023,-29.468828,-28.896046,-23.18725,-28.410795,-26.669327,-28.45285,-27.798143,-30.493744,-22.258232,-26.091547,-31.686039,-24.79124,-24.682533,-26.492178,-30.13939,-40.187157,-40.471996,-43.47169,-38.51528,-22.289286,-28.790516,-24.831512,-28.194832,-25.701912,-25.883114,-30.431484,-23.472618,-28.85751,-26.648361,-24.884018,-25.324184,-28.84585,-30.484446,-23.63158,-24.441277,-25.909992,-26.376083,-31.885866,-25.807117,-26.727757,-27.50786,-34.39802,-34.255577,-27.671047,-23.14554,-25.79981,-24.672318,-27.404718,-25.57949,-24.501438,-27.576563,-29.24781,-27.081015,-26.904871,-27.328676,-24.152533,-28.088346,-27.97762,-31.042236,-24.087194,-24.270868,-22.645031,-28.764719,-23.83115,-26.518753,-25.18016,-26.02298,-24.323242,-27.737993,-22.970373,-28.989674,-26.320225,-31.274673,-27.29047,-27.13565,-35.245987,-27.882568,-25.27064,-26.589245,-25.167442,-31.248339,-30.369669,-25.620396,-26.798927,-26.2718,-23.773285,-22.100254,-26.56963,-23.409843,-26.648258,-28.030266,-24.063568,-25.290836,-30.597551,-28.337214,-24.599836,-23.713028,-29.829262,-30.911194,-26.96444,-28.486849,-30.882505,-30.007645,-26.981735,-21.386059,-23.410715,-25.478685,-27.591208,-29.020346,-22.989841,-26.227402,-27.892246,-21.62497,-25.64673,-31.589462,-29.744188,-25.598598,-27.285625,-29.051329,-24.846401,-34.463814,-25.269287,-23.203499,-28.354416,-29.076347,-25.551071,-29.096418,-28.272507,-26.282694,-31.494629,-30.090748
-33.818367,-28.556963,-27.255684,-25.841686,-26.351252,-25.526165,-24.471691,-28.069637,-24.485382,-24.631905,-26.542202,-25.685265,-24.852123,-28.376028,-27.338802,-25.753748,-29.751705,-26.098263,-30.127604,-27.206402,-25.606686,-25.23944,-30.25682,-24.223534,-28.27975,-30.230486,-25.740557,-29.916462,-29.136026,-26.835705,-26.411808,-27.837484,-24.455479,-29.735771,-27.262356,-24.277283,-30.20825,-25.074472,-21.698524,-25.791992,-29.636396,-26.842663,-27.814926,-27.756802,-30.1093,-29.258982,-25.41398,-21.943853,-21.279211,-32.9363,-35.040466,-21.425797,-29.686253,-25.11274,-23.893528,-26.732334,-24.585213,-25.767666,-40.764793,-39.252068,-39.194916,-38.25099,-25.654444,-20.460373,-24.991161,-31.387566,-23.549826,-27.21801,-26.964495,-23.517445,-25.70285,-21.058924,-25.971073,-25.845814,-29.077763,-31.642414,-24.98616,-28.28458,-27.969074,-26.624401,-31.992432,-29.660683,-25.69611,-26.026228,-24.048504,-29.698065,-26.624363,-24.914148,-26.995087,-25.503723,-27.002697,-28.376595,-24.107727,-26.951332,-31.740326,-23.915852,-26.881828,-28.003187,-27.483147,-27.248411,-26.021408,-26.634926,-27.5106,-30.277967,-26.848343,-22.638294,-29.243456,-25.082863,-24.061462,-26.411613,-27.167046,-31.684378,-22.936218,-23.198997,-30.630545,-30.84523,-29.552979,-27.740913,-28.832586,-28.502209,-28.146933,-25.50138,-25.416626,-28.147043,-31.559223,-25.602001,-26.730484,-26.85185,-23.748428,-30.710806,-23.63508,-27.097038,-26.827072,-28.3904,-28.356625,-25.51847,-29.783918,-26.58543,-26.589369,-24.492737,-33.588726,-28.744688,-32.27613,-26.554886,-24.512089,-24.58215,-31.531612,-26.401363,-24.968946,-29.223202,-27.485723,-29.404556,-25.977783,-27.92474,-28.480968,-24.476818,-27.136173,-30.495266,-30.989664,-28.901363,-27.818974,-26.555815,-27.26603,-27.36464,-26.94199,-21.859562,-30.676495,-27.347954,-24.893314,-24.553932,-26.800123,-28.708235,-27.614285,-25.543123
-25.957512,-27.674313,-27.955362,-31.256416,-27.119781,-24.345993,-24.263138,-29.342728,-27.13626,-28.299747,-28.17734,-28.726269,-26.52551,-28.167233,-32.827972,-27.79732,-27.246668,-25.709091,-30.29918,-26.639217,-23.348587,-29.33577,-29.170698,-25.626455,-31.818354,-24.802505,-32.935635,-31.772787,-25.31757,-24.005676,-28.911396,-27.583946,-25.083134,-26.809885,-26.22747,-22.482555,-27.88321,-26.352646,-27.378056,-28.8271,-30.212324,-26.77278,-24.927132,-24.519264,-27.597368,-27.074005,-24.552727,-28.696297,-23.22284,-22.323433,-28.767162,-27.159,-27.210434,-23.030827,-27.336426,-24.518198,-26.325918,-26.035686,-38.44213,-38.01181,-37.788094,-40.77314,-29.99558,-21.98537,-24.798464,-27.833807,-29.019224,-27.45353,-27.135046,-31.703701,-23.086548,-21.651703,-26.809353,-26.612776,-29.042965,-26.550032,-27.007233,-28.615248,-26.608772,-27.91291,-29.999287,-31.349697,-24.963589,-20.385721,-27.513767,-27.921568,-26.072786,-26.927773,-28.486904,-23.566822,-29.189945,-28.074276,-29.498426,-28.680174,-22.33631,-24.537899,-25.657494,-25.885914,-21.768234,-27.761591,-28.63936,-24.06396,-25.523457,-23.560818,-28.662899,-29.512707,-28.411621,-25.018267,-31.046646,-25.750069,-30.024319,-23.398666,-27.272621,-26.08817,-24.90299,-24.232151,-27.174973,-27.658768,-28.056,-28.100355,-28.980715,-24.527931,-22.473469,-26.792915,-28.936192,-28.402496,-27.854898,-29.707657,-30.173573,-26.390175,-24.176842,-24.920246,-25.471436,-25.086266,-27.750618,-30.393192,-28.06424,-28.415874,-23.715641,-24.312195,-29.705269,-32.94088,-27.167284,-24.888767,-28.728615,-22.347145,-31.43483,-25.698463,-25.934834,-29.690832,-25.819149,-29.214046,-27.636131,-25.061773,-27.919035,-29.334093,-28.190004,-30.888643,-32.156036,-27.332672,-28.049728,-26.900986,-28.412886,-28.20411,-23.854221,-25.09761,-23.573574,-27.30999,-26.747555,-30.995216,-24.356659,-26.10428,-28.80315,-22.465816
-27.423063,-25.616074,-29.398909,-24.454468,-26.710331,-23.979164,-24.782524,-26.90155,-25.070164,-26.926977,-24.836786,-25.68697,-29.495363,-27.540007,-27.572798,-28.90202,-28.178587,-27.69861,-28.666454,-24.382643,-25.701164,-31.463465,-25.228498,-26.05074,-26.61215,-26.901375,-28.426321,-25.491505,-22.808828,-30.34011,-30.734343,-25.354504,-25.556816,-24.093208,-26.61101,-29.374317,-26.664762,-28.585703,-26.770247,-24.772133,-25.92409,-23.344284,-26.829151,-26.8088,-34.871174,-24.331848,-26.878674,-24.043745,-22.199478,-25.452913,-26.837318,-26.373806,-27.211075,-26.246538,-29.253735,-25.694035,-27.383282,-31.168816,-40.61115,-42.10373,-40.267582,-40.685547,-24.271637,-26.588915,-25.600826,-27.79709,-31.515514,-27.414814,-28.163795,-26.698717,-27.179972,-23.604156,-25.81263,-26.837606,-27.899288,-22.998377,-29.075993,-26.191313,-24.34113,-22.091919,-27.352673,-28.419199,-22.482439,-22.072903,-29.44167,-29.317173,-28.0453,-24.111017,-27.43824,-23.762035,-24.457361,-25.055094,-26.57336,-21.578363,-24.35178,-26.178715,-27.639824,-24.617664,-25.780956,-28.335964,-26.318867,-26.317959,-25.721176,-25.01765,-30.268038,-33.83897,-26.573744,-25.994915,-28.735428,-22.504478,-27.409538,-24.478521,-34.16183,-27.985493,-26.81216,-25.016098,-23.169222,-25.191063,-24.824347,-25.939178,-30.576637,-27.395548,-21.411926,-27.930023,-29.702133,-29.112814,-30.295025,-27.333035,-29.639633,-25.12037,-27.423203,-25.856037,-26.080421,-26.296942,-23.924702,-29.704576,-27.351667,-25.583017,-24.6988,-24.067387,-25.392632,-28.860687,-26.54552,-24.021095,-31.646591,-23.398247,-27.064682,-29.539646,-25.213335,-25.454842,-24.190582,-21.937557,-29.542332,-26.756474,-23.230888,-21.298763,-27.51775,-31.102917,-30.738806,-33.26474,-27.779385,-23.384071,-26.273315,-24.659538,-26.668087,-25.51241,-20.819834,-28.865192,-26.994884,-31.19571,-27.178217,-29.522638,-26.370491,-28.406523
-32.19529,-27.136408,-30.70463,-26.679564,-24.533592,-27.804123,-24.398746,-29.90775,-25.012217,-26.703342,-22.625515,-25.157366,-24.559021,-27.267735,-27.139662,-31.673098,-28.948986,-24.55207,-26.196848,-25.533611,-29.088915,-27.270853,-23.793705,-31.557293,-26.433258,-25.975979,-22.51732,-26.19226,-24.97182,-30.443426,-29.749105,-27.289461,-25.19196,-26.163822,-35.332645,-28.561314,-24.66298,-23.92654,-27.912231,-24.824007,-26.77198,-24.924538,-29.841288,-27.239557,-29.168325,-25.114168,-24.854134,-26.70758,-27.13451,-29.383183,-27.279285,-25.699318,-29.59851,-24.12801,-30.195179,-25.659744,-22.378544,-27.637533,-45.86681,-41.953472,-39.91965,-40.596848,-22.977879,-24.309513,-24.033373,-23.778618,-29.655386,-28.16555,-24.613571,-25.950214,-28.8227,-26.060532,-26.255419,-23.680626,-25.902363,-29.62975,-26.969513,-22.567638,-23.20922,-24.344458,-30.0102,-24.527077,-26.094458,-32.622375,-26.070473,-31.565868,-26.07718,-25.285767,-27.153336,-27.526253,-27.754442,-23.704826,-24.509258,-21.333797,-21.639889,-29.031033,-30.158878,-27.11155,-30.801678,-24.348064,-28.596165,-28.618374,-27.992632,-31.244131,-23.821388,-25.961842,-25.03058,-26.835361,-27.7897,-27.055456,-25.825773,-26.646393,-25.667496,-26.408562,-26.393658,-27.161963,-24.611069,-25.696806,-28.617195,-31.387596,-28.007538,-23.56157,-24.546736,-30.952036,-25.86417,-23.090105,-31.552069,-21.826506,-23.358229,-26.50781,-25.536648,-27.019009,-31.949484,-28.13675,-24.04048,-28.295181,-32.44691,-24.011215,-31.830517,-22.79943,-25.153778,-26.287642,-35.614323,-26.271141,-26.309452,-26.760975,-31.171627,-28.201744,-26.509102,-26.2952,-26.711336,-23.471308,-26.55858,-27.287296,-24.459503,-25.684721,-23.350298,-25.428295,-27.637127,-26.277859,-27.078934,-24.218935,-23.35817,-23.939276,-25.624477,-24.221802,-25.149723,-28.986567,-27.727333,-29.757372,-30.760925,-27.9525,-29.78255,-23.892231
-30.207083,-26.251978,-25.331493,-26.877098,-24.47648,-21.926113,-25.359032,-25.586002,-28.83807,-24.912819,-27.342083,-26.15026,-23.259735,-29.231369,-29.385298,-25.793137,-27.821877,-27.65816,-26.207289,-25.903955,-27.980446,-26.782753,-23.039005,-31.481838,-26.821701,-25.748026,-23.958405,-24.262306,-24.094841,-29.208412,-28.03323,-29.235079,-29.867645,-29.49408,-26.245731,-25.927765,-29.294355,-23.36521,-26.670422,-27.323803,-29.747269,-25.31115,-23.310902,-27.703901,-25.895824,-25.80842,-26.163149,-28.161072,-34.162548,-24.793964,-33.516922,-29.605793,-28.399517,-25.043686,-27.824167,-29.743385,-20.373272,-26.809141,-39.809742,-40.55491,-41.381393,-35.7495,-23.832348,-25.433588,-26.554913,-25.749249,-29.475956,-25.539843,-27.580696,-26.609592,-27.616798,-25.834343,-22.836678,-21.673815,-28.17376,-29.68289,-31.622936,-27.28397,-28.018354,-27.524471,-30.975744,-25.967789,-26.985912,-21.426577,-28.378334,-28.143087,-25.61069,-25.498728,-26.107426,-25.479088,-27.33268,-26.34409,-25.004154,-31.166885,-24.088846,-27.577942,-23.126505,-21.148594,-25.523758,-26.34786,-26.642467,-29.571615,-24.333733,-27.032417,-26.684868,-27.05105,-26.130138,-26.839993,-28.247906,-24.642677,-27.317514,-22.947243,-25.493908,-26.337635,-23.684797,-29.007212,-23.419264,-21.65506,-29.17552,-26.231825,-26.302773,-28.063534,-29.812805,-26.721283,-25.474281,-26.769577,-28.987667,-26.455025,-29.404175,-27.640003,-24.133121,-26.811405,-27.443184,-29.09922,-26.811178,-28.095194,-29.470188,-25.23787,-29.274586,-21.747486,-25.194565,-24.005493,-25.394562,-26.135017,-24.831766,-24.344479,-29.326124,-24.548424,-30.8977,-24.614058,-28.478664,-24.6054,-25.183485,-25.496906,-25.050238,-26.611834,-23.925997,-27.091085,-22.019157,-26.806705,-27.639042,-27.020672,-27.156889,-24.173582,-23.722954,-24.194664,-23.471067,-28.53201,-20.700226,-31.236198,-26.598259,-24.445158,-27.23539,-27.471565
