-44.9418,-41.047638,-41.515694,-41.078094,-43.39264,-40.085613,-41.474514,-44.05377,-41.77276,-38.94825,-42.52688,-37.598763,-41.58212,-41.455406,-39.24579,-46.817688,-42.39126,-43.342953,-43.342583,-41.351635,-40.02627,-40.91777,-42.940216,-40.986603,-41.354637,-41.215027,-40.153442,-41.13321,-40.367493,-40.702225,-42.217045,-42.78142,-41.612183,-40.15524,-37.498722,-42.234375,-40.99698,-40.1211,-39.262615,-40.49905,-41.091595,-41.31568,-40.118797,-41.437153,-42.013096,-41.045128,-41.398064,-41.066578,-42.278397,-43.63794,-43.58909,-39.922394,-43.755814,-45.30456,-42.68103,-39.264637,-40.386772,-42.680626
-46.555683,-44.160343,-43.083805,-40.42318,-40.80105,-42.835873,-40.289406,-42.29452,-40.66339,-40.817825,-45.728203,-41.329834,-41.45405,-40.020176,-37.91359,-42.291077,-42.398403,-43.19887,-43.130463,-40.308556,-40.619484,-40.76754,-42.912342,-42.428284,-40.739594,-44.935093,-42.371445,-39.54376,-43.476112,-43.492798,-43.6941,-43.30603,-42.35876,-40.45385,-38.940228,-44.18087,-42.987713,-43.65451,-39.64837,-39.8662,-41.58208,-41.523624,-40.357815,-42.092964,-39.117256,-39.845657,-42.019257,-42.80483,-40.668266,-43.52644,-42.821083,-40.678356,-41.88221,-42.51358,-42.819153,-41.758408,-41.131916,-41.98711
-44.157726,-40.53757,-43.118866,-40.61814,-40.03013,-42.477432,-41.514763,-43.873825,-44.325306,-40.7818,-45.448547,-40.27054,-42.26183,-40.442177,-40.749615,-42.82744,-44.018833,-42.112656,-40.337822,-43.030968,-38.32339,-40.34904,-39.195236,-43.494076,-42.84266,-40.051376,-43.674385,-37.318687,-49.24949,-43.202866,-41.95995,-44.029663,-44.20951,-39.165295,-43.473335,-41.74332,-38.719486,-42.110268,-39.96342,-41.188553,-39.74785,-40.40916,-43.572212,-45.81255,-40.17456,-40.553658,-41.744022,-43.25446,-42.571106,-43.12746,-43.12844,-40.097935,-37.553608,-42.510395,-39.164833,-40.653374,-43.654224,-40.923256
-43.011166,-40.479435,-43.29102,-43.07258,-37.850704,-43.884117,-41.517323,-45.659264,-44.011395,-39.86103,-40.152752,-39.97299,-41.715935,-40.08893,-39.109753,-40.303047,-43.14008,-41.107292,-40.577564,-40.44838,-39.35352,-40.123707,-41.196625,-40.047432,-42.97914,-40.97409,-44.043728,-39.964424,-41.665276,-40.088688,-41.986523,-46.518967,-41.75266,-38.91278,-46.88376,-41.240112,-37.56374,-39.795437,-42.461143,-43.12801,-40.89617,-41.366596,-41.239464,-42.84362,-43.493065,-42.129887,-44.599792,-43.984364,-42.058624,-43.402184,-40.874344,-41.513226,-41.34081,-44.081394,-39.041035,-39.187645,-43.75822,-42.89187
-50.744816,-41.125877,-40.209995,-43.18952,-42.083782,-41.44983,-42.62573,-41.623226,-43.65881,-39.17685,-40.905132,-41.119907,-39.16733,-43.486755,-41.18337,-41.471294,-42.29978,-42.182503,-44.876793,-41.416046,-42.436962,-41.78782,-43.859566,-41.390045,-40.62426,-42.43737,-40.591465,-42.330902,-44.459698,-46.126842,-41.864204,-43.873966,-40.82575,-41.426052,-41.565697,-42.59981,-39.72708,-40.679646,-40.055717,-42.667496,-43.498108,-44.880478,-44.599697,-37.55861,-44.021408,-40.34952,-44.47254,-39.70916,-43.515762,-42.872204,-42.683926,-43.045902,-46.1124,-43.9084,-41.02183,-41.629784,-40.88036,-44.651527
-47.02771,-43.19062,-40.59631,-45.15279,-43.133797,-41.51104,-42.199608,-44.961937,-40.84005,-40.074776,-39.949833,-44.941673,-41.409985,-41.794186,-39.682537,-42.428062,-43.48161,-40.39646,-45.054226,-40.379833,-40.202484,-40.340096,-44.944855,-42.06801,-41.76661,-39.79867,-42.71861,-39.215443,-51.153526,-48.795532,-41.750343,-41.48033,-42.48171,-42.451584,-36.351665,-41.53667,-40.691372,-45.828194,-41.565304,-42.910095,-41.933044,-42.21618,-41.49352,-39.343266,-41.51045,-42.858467,-41.7882,-43.14907,-45.391586,-44.871166,-44.07387,-44.310505,-46.13738,-42.77753,-43.105694,-41.09936,-43.327927,-40.640457
-46.76113,-42.509293,-42.670963,-40.238884,-44.19574,-41.38746,-41.583138,-45.098717,-45.43756,-38.921055,-41.821114,-41.77624,-43.649868,-41.250786,-44.23024,-40.19258,-41.362244,-40.805855,-43.437275,-39.588135,-40.366673,-39.223686,-42.676807,-41.69281,-40.454517,-44.218555,-41.822533,-40.418037,-42.43436,-41.69918,-43.12508,-42.560837,-39.97415,-39.108234,-39.882862,-40.780994,-42.7782,-43.62943,-43.145958,-40.912457,-41.69379,-39.341274,-40.928844,-42.554474,-41.6496,-43.002472,-42.802513,-44.394356,-43.900673,-43.04825,-46.666847,-40.950478,-41.481136,-43.20087,-40.70588,-42.009506,-42.357563,-40.43724
-44.399727,-46.256706,-40.00837,-41.325825,-41.7636,-43.896423,-41.62787,-43.5474,-41.94534,-42.49215,-41.63351,-42.42827,-43.475388,-42.059166,-39.261284,-40.55749,-44.53985,-41.898926,-43.609516,-42.786263,-44.36372,-42.09582,-40.157555,-41.656853,-41.714115,-41.635063,-44.852943,-38.24396,-41.188908,-40.774338,-44.327057,-44.610134,-42.53314,-42.643097,-39.39907,-39.72061,-41.93438,-39.50544,-40.32848,-41.403866,-40.547226,-44.04255,-42.848476,-46.063805,-44.50306,-42.80328,-42.395084,-46.067245,-43.888767,-43.882343,-41.536327,-41.761703,-41.11565,-44.743965,-40.91184,-40.95273,-41.66083,-44.032
-44.564896,-43.789032,-40.373875,-44.343693,-40.6816,-43.366013,-45.808884,-47.352207,-42.46441,-40.98696,-45.84803,-42.47414,-43.40591,-39.630375,-41.805763,-42.169537,-42.387936,-44.964546,-41.93244,-42.165997,-39.752583,-40.602417,-41.806988,-45.901657,-44.6196,-40.5912,-44.842552,-40.677265,-47.733074,-44.328384,-45.267067,-45.793354,-45.16892,-42.061966,-39.513084,-37.103115,-41.155308,-42.01927,-41.79765,-42.185802,-41.217926,-41.62194,-42.687836,-43.41391,-42.897118,-38.305733,-45.259853,-41.82271,-42.0815,-43.793495,-41.836052,-41.727203,-40.43578,-40.825294,-41.484703,-40.880672,-42.577827,-42.41654
-46.67665,-39.868282,-46.024208,-42.713333,-43.18222,-42.343388,-42.027885,-42.97534,-41.69231,-41.726784,-43.966476,-41.815865,-42.341816,-39.45249,-38.296444,-43.26548,-44.7446,-44.604355,-41.795822,-42.48964,-41.77212,-43.71998,-45.8646,-42.597797,-40.746452,-44.853954,-43.573193,-42.842323,-45.632977,-39.920197,-39.879192,-42.139553,-40.56543,-38.638515,-40.39147,-43.721336,-43.867836,-44.325138,-43.489548,-41.073494,-43.315308,-43.371674,-43.36147,-43.05631,-42.693104,-41.56325,-44.539978,-40.80102,-42.331833,-43.202515,-43.687267,-42.45278,-39.777344,-42.183537,-42.404408,-42.630505,-45.84042,-42.085434
-50.31976,-43.6022,-44.051163,-42.10453,-42.69762,-41.676777,-43.637363,-45.85146,-46.42271,-44.322384,-45.34127,-42.051174,-43.257793,-38.068573,-39.643085,-41.040592,-42.44049,-41.13352,-42.46836,-43.768875,-39.514057,-43.31045,-44.74107,-44.216843,-40.40165,-41.45832,-41.500664,-42.509594,-44.910633,-40.53829,-41.178925,-48.48163,-42.803238,-41.18737,-43.38906,-42.66754,-39.44869,-41.22405,-40.736305,-42.04283,-42.47229,-40.04174,-43.734715,-39.647335,-41.49652,-42.794617,-42.162605,-44.181366,-44.03089,-44.246704,-46.514427,-42.454147,-41.857697,-43.855957,-41.722652,-42.555523,-42.933487,-42.61009
-44.859783,-45.872025,-42.933273,-43.8479,-41.395107,-41.786568,-43.671482,-45.12999,-41.95376,-43.07194,-41.17729,-41.68643,-41.30708,-41.81967,-41.832314,-43.599987,-46.083153,-41.82802,-45.094,-40.18176,-40.33559,-45.26462,-43.106174,-40.359238,-45.441788,-42.732697,-44.19071,-39.839684,-45.25123,-45.517643,-48.214375,-43.83637,-45.878708,-43.057884,-41.21267,-42.09407,-38.932438,-41.339928,-37.919846,-41.351093,-40.50359,-42.04605,-40.6335,-39.22014,-43.390755,-42.36411,-43.169525,-45.67488,-42.25769,-43.900394,-44.476204,-41.383327,-44.014236,-40.75925,-42.77869,-40.420586,-42.91903,-44.129265
-46.192394,-43.48615,-44.54921,-42.36421,-40.837635,-45.160164,-43.983376,-42.866486,-41.5962,-40.315132,-41.48529,-42.29141,-44.24319,-42.770172,-40.968163,-43.408127,-42.54882,-40.40916,-43.850418,-39.2865,-41.3723,-43.9855,-39.571957,-41.197647,-43.720318,-41.605366,-45.926044,-37.380516,-42.69817,-44.089592,-43.756363,-45.82711,-45.138027,-41.89556,-42.018307,-42.449833,-41.562405,-42.418377,-43.02047,-43.897038,-42.712067,-43.91664,-43.3631,-41.855713,-42.6712,-39.141434,-45.289886,-44.832584,-42.39593,-44.247776,-42.857224,-42.004696,-42.4482,-42.05146,-42.002987,-40.174004,-44.6334,-44.4971
-47.467094,-44.49595,-42.644817,-42.454575,-43.445415,-43.016495,-45.45991,-47.828503,-43.09648,-40.844482,-41.567776,-39.359474,-41.14596,-42.689156,-41.71206,-43.3452,-44.14361,-42.354374,-42.035557,-41.802532,-40.80918,-41.72723,-44.78085,-44.153072,-44.680523,-41.924194,-43.463444,-42.11788,-44.041943,-40.658875,-43.155754,-44.94511,-42.540737,-42.71622,-40.30982,-43.09815,-42.825058,-46.267788,-41.127365,-43.096428,-42.840572,-45.084,-44.507072,-48.023994,-42.472485,-42.792744,-44.60186,-41.276955,-44.36659,-47.4357,-41.025776,-44.775787,-40.685497,-45.287693,-41.35008,-42.58284,-45.02481,-43.232677
-48.36795,-42.11007,-41.76325,-42.152534,-43.017982,-43.355698,-41.462788,-43.840557,-47.07717,-43.648083,-42.468513,-41.86201,-42.99159,-42.000732,-41.478317,-43.36424,-45.788548,-42.50458,-41.545414,-41.853584,-41.933434,-39.712315,-46.209953,-44.366318,-42.481773,-43.355087,-42.062664,-43.15468,-46.78116,-47.499737,-43.774044,-42.416378,-44.171963,-40.98629,-41.75301,-42.53305,-44.595562,-41.88323,-41.603077,-42.470257,-42.30895,-41.594975,-44.085487,-44.532684,-43.61494,-44.0819,-42.92911,-43.847385,-44.460175,-44.385048,-46.253098,-43.245262,-43.823776,-40.75187,-43.72622,-43.63931,-43.317493,-42.657997
-44.71849,-42.428688,-41.593857,-43.11022,-46.18015,-42.494816,-41.54084,-43.79391,-45.30242,-44.691566,-43.284843,-43.401768,-41.73054,-39.180607,-42.61284,-46.60679,-45.692196,-42.576675,-42.81021,-41.69466,-44.379314,-45.061966,-45.23728,-44.96025,-42.4862,-44.10054,-44.9164,-42.146606,-45.448265,-41.8553,-43.23565,-44.37317,-44.72603,-41.47063,-40.72832,-40.22902,-43.38557,-41.3023,-41.256317,-41.905945,-41.860847,-41.510933,-41.87058,-42.3226,-41.87645,-42.252136,-44.144024,-45.113705,-43.44303,-43.30317,-46.96894,-43.067783,-44.02745,-42.690685,-41.66134,-44.53634,-42.916035,-42.552525
-46.022976,-44.393776,-42.934372,-43.013428,-39.0401,-44.498795,-44.32445,-43.93386,-43.206314,-41.95463,-40.9279,-41.96343,-42.85056,-41.5499,-42.042778,-41.612835,-42.646713,-40.417507,-46.288094,-41.58331,-40.41041,-46.569622,-41.725014,-43.651108,-46.885838,-42.129784,-45.629864,-42.003437,-46.20172,-42.89277,-43.27939,-45.913414,-44.700886,-43.577515,-42.03665,-41.221783,-41.26898,-42.429134,-44.57668,-43.61769,-42.085785,-44.02338,-42.69832,-39.532204,-42.535202,-42.2778,-44.518177,-43.380795,-43.873524,-44.36931,-42.29376,-41.467503,-44.10789,-46.204918,-40.937107,-42.658016,-45.818314,-42.024483
-50.529854,-46.498264,-45.375748,-42.87032,-42.07942,-43.56804,-40.852684,-45.35531,-43.912865,-42.673687,-46.10074,-41.05302,-44.048176,-41.939667,-40.72746,-42.81677,-43.065285,-42.630405,-43.686485,-41.175827,-42.75475,-42.683975,-41.849915,-40.582794,-43.273857,-41.70337,-44.599495,-43.98676,-44.14962,-45.198647,-44.176865,-44.6158,-44.20526,-44.69812,-43.08645,-43.319244,-40.58798,-44.12932,-46.80721,-43.139538,-44.483986,-42.89035,-44.86421,-43.927887,-43.91238,-42.604057,-44.97628,-43.936844,-44.600662,-45.16846,-45.276524,-43.96031,-42.52306,-44.031673,-41.593113,-42.734562,-44.477528,-43.528286
-49.94054,-43.417473,-44.372517,-44.193012,-44.464737,-44.525784,-41.889927,-45.53005,-43.635826,-42.371037,-43.550518,-43.20095,-44.339394,-42.65881,-41.64482,-41.795166,-44.91198,-42.127518,-43.402428,-42.879765,-42.134712,-42.325268,-45.776016,-44.948265,-41.03228,-43.331703,-46.692505,-39.612476,-44.730774,-41.991024,-43.49492,-46.10896,-45.85412,-44.493538,-40.83287,-41.134487,-41.53881,-43.374058,-41.911945,-43.35633,-43.067566,-42.132515,-43.77469,-43.73961,-42.989815,-42.784428,-43.903038,-44.782043,-44.745697,-44.43943,-44.073997,-43.405556,-44.370056,-43.518314,-43.76591,-42.92584,-41.53616,-45.595253
-44.835274,-41.49342,-45.244465,-44.816936,-48.090088,-42.708893,-43.931885,-43.398605,-43.873035,-44.348465,-45.073765,-44.19925,-42.14622,-42.702663,-43.04777,-43.69166,-44.743126,-46.33743,-45.419815,-43.112484,-41.64618,-42.7527,-45.95041,-44.836918,-43.086327,-44.3512,-42.279953,-40.852066,-45.51966,-42.367218,-43.469704,-46.80889,-45.855804,-39.42875,-40.177944,-41.2659,-40.82162,-42.240467,-40.950287,-41.461197,-42.44438,-42.681213,-43.327114,-43.625343,-41.602737,-42.654305,-44.78438,-43.548065,-43.26557,-46.133102,-43.189682,-42.937164,-41.086864,-44.3443,-43.025665,-41.147133,-45.462082,-44.840027
-47.687965,-42.32978,-42.41329,-42.824265,-44.939438,-45.3708,-43.35025,-45.454693,-45.43649,-41.514095,-44.923645,-44.404305,-43.178913,-42.70219,-40.61688,-47.204216,-44.412865,-43.95434,-43.339725,-42.52264,-41.993237,-41.89211,-43.303665,-43.114285,-46.389576,-43.581142,-45.071705,-39.282093,-47.534317,-46.01424,-44.222477,-43.83541,-46.129124,-42.439976,-41.9914,-41.876186,-41.44452,-43.782585,-43.57673,-44.12571,-42.933125,-43.88259,-43.442516,-40.736237,-44.793686,-42.031113,-44.614082,-43.582413,-44.316135,-45.057373,-44.38158,-42.25161,-45.299095,-43.814705,-42.33032,-43.316444,-45.00731,-42.240765
-47.381474,-45.787815,-43.219368,-43.66364,-41.650867,-44.10688,-43.84909,-45.749916,-42.63979,-40.87748,-42.341705,-43.649323,-44.57759,-41.54055,-41.23548,-43.18564,-44.619713,-42.971317,-45.99626,-43.170864,-43.8449,-43.733173,-41.686127,-43.245422,-43.857113,-43.320396,-45.5863,-44.771515,-44.51928,-42.69762,-44.15382,-45.86597,-46.482414,-42.695118,-42.219105,-45.338943,-43.055286,-43.604378,-41.80486,-42.614685,-44.38235,-45.43039,-44.73881,-43.814365,-44.23103,-44.91192,-44.67173,-45.33441,-44.561447,-46.191338,-45.29622,-44.48005,-41.598793,-47.46709,-42.62858,-44.430176,-43.283722,-43.860207
-48.189682,-44.96745,-41.07654,-45.1606,-41.829834,-42.65809,-44.411945,-45.915615,-43.94284,-42.60435,-43.324135,-44.134876,-43.39203,-41.525143,-41.72798,-40.865665,-44.085575,-40.82877,-44.304306,-42.776917,-43.02085,-45.544865,-46.30129,-44.35972,-41.599136,-42.112427,-43.053024,-43.725403,-45.49476,-46.392128,-43.746315,-44.92312,-45.26722,-42.78427,-42.366264,-44.101883,-42.23698,-42.609745,-42.780056,-44.10341,-43.934937,-44.201046,-42.82341,-44.732594,-42.823452,-40.343178,-45.956093,-45.369625,-46.08794,-44.24051,-44.323772,-47.045635,-43.47403,-43.78338,-41.966396,-44.425076,-45.56707,-45.342106
-47.969,-43.26446,-45.056366,-44.70778,-45.190445,-45.154526,-43.155014,-45.53121,-43.88443,-44.69648,-44.80665,-42.03354,-44.373714,-43.367207,-43.35231,-45.39801,-45.76007,-44.30819,-44.850067,-45.443546,-42.479324,-43.124184,-45.24355,-43.717903,-44.76147,-44.41829,-43.771824,-43.251038,-49.42009,-44.688324,-45.971443,-44.699703,-45.010746,-42.275494,-41.683434,-41.3199,-41.27946,-47.422157,-44.585884,-44.960144,-43.27424,-40.855976,-45.467613,-42.740974,-43.253082,-43.017967,-44.095158,-44.78611,-49.15857,-45.64919,-44.75182,-43.700592,-44.03035,-43.275314,-46.0158,-44.262466,-45.134266,-45.713955
-48.45674,-43.691032,-46.06931,-42.679916,-42.62806,-45.059883,-42.71578,-46.37391,-44.45039,-44.6295,-42.993004,-43.133904,-45.69983,-45.11586,-43.289818,-47.120296,-48.933746,-46.15734,-43.935745,-42.820652,-44.056034,-42.46263,-44.73098,-44.975212,-47.112038,-43.05652,-46.219196,-39.790283,-43.503834,-41.861275,-43.89819,-47.033287,-45.06135,-42.973377,-42.03681,-45.03676,-41.003567,-42.482887,-44.677765,-43.48351,-44.641804,-45.40647,-44.394806,-42.339863,-44.969448,-44.712547,-45.663902,-42.54119,-43.786774,-47.101864,-44.119324,-41.253098,-42.76174,-45.964756,-43.513058,-43.093338,-43.2962,-43.336792
-47.292873,-43.898052,-44.403244,-44.42247,-43.755722,-43.485226,-43.541073,-46.464813,-42.842438,-42.318134,-44.265884,-42.44934,-43.610653,-46.18959,-42.12004,-43.2871,-44.612904,-44.00661,-44.44003,-44.234245,-44.67081,-42.10642,-42.74563,-44.050453,-47.371326,-46.909794,-47.05206,-40.16084,-47.62995,-45.199993,-44.400646,-46.952953,-46.25972,-47.222107,-41.470665,-42.54652,-42.24118,-43.28645,-43.048515,-43.1924,-43.68595,-43.848866,-44.389214,-43.313457,-44.929543,-44.38488,-45.139038,-47.51187,-41.817547,-44.158108,-46.055862,-44.7784,-43.673157,-43.042355,-42.144627,-44.324646,-44.83372,-43.849785
-46.993523,-46.827415,-45.824734,-44.31343,-43.074554,-44.311314,-41.875027,-46.637295,-43.8996,-42.147507,-45.229088,-42.95808,-43.28009,-44.635044,-42.85386,-43.297035,-43.82433,-47.21717,-43.92936,-43.826633,-41.851025,-42.21716,-45.109264,-44.59862,-42.13321,-42.552032,-46.078453,-42.10464,-46.70631,-43.41099,-47.274506,-47.00267,-44.842606,-45.527363,-41.917355,-41.244556,-45.086197,-45.42186,-43.24667,-44.714832,-44.061714,-43.93454,-42.602524,-45.50972,-46.24566,-43.426105,-46.15377,-45.99603,-47.018394,-46.18753,-45.56573,-46.347973,-42.572353,-45.556126,-44.06698,-43.04757,-47.3734,-44.15506
-49.225746,-43.87474,-45.53601,-43.151623,-43.864456,-45.20041,-45.334164,-47.7227,-43.889194,-45.620792,-43.292786,-43.316486,-43.200966,-39.598705,-42.63676,-46.85396,-46.27445,-43.234665,-43.929928,-43.01045,-42.664055,-46.443394,-45.970345,-42.207592,-43.87021,-43.79859,-45.07754,-43.38536,-46.78147,-44.666367,-42.66913,-44.590725,-46.266884,-42.423252,-45.401154,-42.195717,-43.25243,-42.932022,-44.14982,-42.819664,-45.62777,-45.201206,-48.825287,-43.564655,-43.79251,-43.69075,-44.73886,-43.83888,-44.87743,-46.773872,-43.560802,-43.5129,-45.480938,-43.699715,-43.616055,-42.983955,-45.393578,-43.20296
-48.639656,-45.02263,-42.354332,-45.26594,-44.087044,-46.45627,-44.74068,-45.516644,-41.852573,-42.14065,-43.449013,-44.13762,-44.853413,-41.745754,-42.658638,-44.51387,-46.076687,-43.064247,-45.416893,-42.10352,-43.359062,-46.04662,-44.13804,-46.428852,-49.82708,-43.935165,-46.000618,-44.257683,-47.76646,-47.048855,-45.124317,-45.448643,-45.67834,-41.152977,-43.395153,-45.66388,-41.131664,-42.977394,-45.609707,-43.448444,-44.626175,-43.28128,-44.304024,-41.934002,-45.678673,-41.966522,-45.311256,-45.415936,-45.883507,-45.67111,-45.49466,-44.03023,-44.690567,-43.419415,-44.128,-42.410156,-45.939312,-45.111645
-48.965824,-46.078415,-45.102497,-46.031685,-45.073715,-43.91465,-44.9816,-46.79594,-43.540222,-43.064465,-45.367844,-43.279167,-42.66877,-43.380943,-43.10728,-42.981075,-44.464085,-45.913364,-46.017212,-43.62999,-45.86446,-43.88103,-44.284267,-46.546204,-45.887352,-45.651264,-47.51204,-44.604786,-44.217,-42.83845,-47.16383,-47.471066,-46.015575,-40.948887,-42.573044,-43.225452,-43.011406,-47.404465,-41.624626,-44.96457,-43.4042,-44.38321,-43.898453,-44.18009,-44.207016,-43.12625,-48.614967,-45.248775,-45.486923,-46.522552,-48.1854,-44.761368,-45.201843,-44.00538,-44.607437,-46.914818,-45.85799,-49.65442
-48.484665,-44.741295,-44.213406,-45.564434,-46.974354,-44.946156,-48.148643,-45.977737,-45.110973,-43.713165,-45.72669,-43.229687,-47.69978,-43.29759,-43.736607,-46.188484,-44.842377,-45.711044,-43.48292,-44.099846,-44.714684,-42.600098,-44.645523,-45.34119,-43.651863,-44.102158,-42.951126,-42.828346,-48.041016,-44.28095,-44.00375,-45.071526,-44.20227,-43.627495,-42.985138,-44.984467,-43.520786,-43.61947,-44.70797,-44.939293,-44.758995,-43.87304,-44.605957,-46.892563,-44.379265,-46.656948,-43.975437,-45.116806,-45.46016,-46.578625,-46.106197,-45.03793,-45.215256,-43.336117,-42.68349,-44.024178,-43.86888,-45.63078
-46.715904,-46.095657,-47.134113,-43.938118,-43.38703,-46.870888,-45.329277,-47.541496,-43.92217,-43.9112,-45.054153,-45.226086,-45.114925,-45.949547,-42.524082,-44.253464,-46.43642,-43.001137,-46.008213,-44.549397,-44.140266,-42.552017,-47.35597,-42.900772,-44.562035,-44.133434,-45.956497,-40.535954,-47.336796,-41.63401,-44.77737,-47.83473,-43.89405,-44.469677,-42.521107,-44.242424,-44.10244,-43.672028,-46.229786,-45.32662,-45.821182,-43.884247,-46.739506,-42.65706,-43.864166,-44.424393,-46.951195,-47.51742,-47.40065,-46.0036,-43.545376,-45.110626,-43.23106,-44.157814,-42.78769,-44.10228,-45.97289,-43.9479
-50.37845,-46.375904,-44.90841,-44.94362,-42.45741,-45.296272,-44.626793,-45.416634,-44.410595,-44.98252,-43.68107,-47.439865,-47.3776,-44.299,-43.134674,-44.335876,-46.701637,-44.37361,-47.88884,-42.79686,-44.01109,-44.668552,-45.131664,-45.124622,-45.918476,-43.722157,-47.56791,-41.08091,-48.865616,-43.512115,-46.45858,-48.557228,-45.827812,-44.335617,-41.506863,-42.087006,-41.23631,-46.653404,-43.204384,-44.865364,-44.516575,-46.343792,-44.4414,-43.508297,-44.91172,-43.703316,-46.353493,-44.04738,-44.798683,-45.52333,-47.19397,-42.5347,-44.359634,-42.36565,-44.09304,-44.82825,-46.843166,-44.334618
-50.068474,-43.559734,-44.791946,-45.260517,-44.375366,-43.91632,-47.007492,-45.538597,-46.261543,-43.492516,-45.949467,-43.451454,-43.84176,-42.586296,-45.550533,-45.3792,-47.363445,-45.068607,-46.5053,-43.576252,-42.87298,-45.301075,-43.435715,-45.621574,-45.677864,-45.34083,-44.68985,-43.13849,-45.16255,-43.57695,-46.38878,-46.400036,-43.425816,-44.143967,-42.52324,-43.121086,-46.44407,-44.224716,-43.935265,-43.413605,-44.293304,-44.70343,-44.9556,-45.182144,-45.12885,-44.70544,-47.03834,-45.873726,-45.483418,-47.302162,-48.473927,-46.409485,-44.7529,-45.272423,-45.065834,-42.9186,-45.16248,-44.242546
-49.35437,-45.588676,-43.031265,-46.807564,-46.349,-47.39586,-43.087074,-47.798454,-46.49422,-43.27777,-44.010277,-44.464413,-43.32527,-41.74,-43.148132,-44.85511,-45.79835,-43.34425,-44.37185,-42.83073,-44.682533,-45.772255,-46.672806,-44.980053,-43.598244,-47.042824,-47.890335,-46.23698,-46.682705,-41.89259,-45.074814,-45.0613,-45.70429,-46.118793,-40.69532,-45.273857,-44.457302,-45.838238,-44.627586,-43.746193,-43.892063,-43.44351,-45.183395,-46.15735,-44.17078,-44.011726,-44.51302,-47.045174,-46.93492,-46.827026,-45.691326,-47.55864,-43.448692,-42.813988,-44.08386,-42.65824,-45.602177,-44.844326
-47.27356,-45.45512,-45.325188,-45.45176,-44.768127,-45.27082,-46.918846,-46.355072,-45.182976,-43.823315,-46.73825,-45.263042,-44.5319,-45.938206,-43.17262,-44.959675,-46.690586,-45.155556,-45.698723,-44.78967,-47.93515,-47.088615,-47.496902,-46.963715,-46.08683,-43.55459,-47.191566,-43.26579,-51.762424,-44.092438,-44.972908,-48.045494,-47.261894,-45.20636,-43.72079,-44.276848,-43.147476,-45.015106,-41.964195,-45.87967,-46.515995,-45.517914,-47.160686,-43.314163,-44.663925,-42.969944,-49.422523,-45.248463,-46.137505,-47.456573,-44.595226,-44.07469,-43.717262,-45.480415,-43.475487,-45.2703,-45.38088,-48.721565
-50.40683,-46.21067,-48.775024,-43.87312,-44.61986,-44.77604,-45.491276,-46.687756,-45.18832,-44.098347,-46.025417,-44.398426,-44.010155,-46.061718,-46.214264,-45.42516,-46.86513,-43.823692,-46.97415,-43.938137,-42.78694,-43.34761,-43.785683,-44.968533,-45.061153,-44.1152,-45.755653,-43.474724,-46.06962,-42.05406,-47.280342,-47.189606,-45.08225,-44.067017,-44.130665,-43.70894,-45.624474,-43.68005,-44.42826,-45.53223,-45.219383,-44.961742,-44.220444,-43.66222,-46.421165,-43.77365,-45.90502,-47.088806,-46.06031,-47.04783,-49.052917,-44.376045,-46.289787,-45.22048,-48.281662,-45.805435,-45.294914,-46.48642
-49.283375,-44.447975,-45.616577,-45.938267,-44.288754,-47.29171,-44.30866,-46.714348,-47.03704,-44.74929,-43.99029,-42.54679,-48.047306,-42.238377,-44.152866,-46.719784,-44.528282,-44.155846,-45.47242,-45.19368,-44.68162,-45.258854,-46.178963,-44.495045,-46.5142,-46.271515,-46.882763,-45.712334,-48.471302,-48.29302,-44.34919,-47.281807,-47.58942,-41.923294,-44.954784,-44.877457,-46.30925,-45.957085,-43.76142,-45.551006,-43.268257,-46.922676,-45.882904,-44.745426,-44.83256,-45.49946,-46.422478,-44.64703,-46.132996,-46.11728,-48.25659,-47.169365,-45.32479,-45.387817,-44.52385,-45.4167,-48.25952,-45.24998
-49.84825,-45.126045,-45.869736,-45.28562,-45.92197,-45.377552,-46.282345,-49.28407,-46.625782,-44.295467,-46.209938,-45.1476,-47.92546,-43.5018,-43.16316,-44.506996,-46.416317,-44.813793,-44.752346,-44.954647,-44.60197,-45.135815,-48.391098,-45.414917,-47.265514,-47.747192,-45.602146,-43.893963,-45.847153,-44.11727,-46.199463,-47.937046,-46.95558,-44.456764,-42.773094,-44.043118,-42.840527,-44.6912,-45.861366,-45.53953,-45.57814,-43.431503,-47.066727,-46.390232,-46.173847,-45.881416,-46.795067,-47.461376,-46.301933,-46.95682,-44.891563,-44.424366,-44.53977,-45.17987,-44.177425,-45.719925,-47.977463,-44.50569
-50.065304,-46.876663,-47.5551,-47.926094,-45.8124,-46.89437,-44.895737,-47.325314,-45.905407,-43.97187,-47.615982,-44.490005,-46.239246,-45.439476,-43.027344,-44.441345,-47.476376,-46.33432,-45.74152,-44.960358,-42.942245,-45.811024,-44.484238,-46.372536,-45.052567,-43.253017,-48.048992,-42.811665,-50.41436,-45.90448,-46.89548,-47.676384,-47.76522,-44.994987,-43.16774,-43.789852,-44.160034,-44.959457,-45.253933,-43.94436,-47.037518,-45.646698,-45.086628,-44.97251,-45.43921,-45.712334,-48.19765,-47.837555,-44.595974,-48.692253,-47.173744,-44.567707,-47.493652,-47.92494,-45.72561,-43.00762,-46.140682,-45.802708
