-30.583027,-15.277748,-15.028906,-13.429733,-23.21714,-19.833994,-21.691206,-26.929455,-15.297147,-18.611626,-19.685043,-12.850811,-18.674683,-19.056187,-20.917799,-19.41535,-16.552303,-14.816145,-19.788544,-17.11964,-19.599258,-13.782778,-12.208763,-15.584976,-16.882229,-13.233797,-18.319872,-17.406565,-18.364395,-20.701899,-17.03454,-12.002288,-16.688126,-11.147131,-18.107908,-18.475554,-20.651941,-15.576621,-20.633947,-18.881262,-16.104816,-18.93367,-25.020144,-22.691952,-18.167063,-18.599174,-18.786186,-16.358189,-20.916,-20.60816,-17.880138,-26.315748,-14.967175,-11.995641,-15.044594,-17.877787,-16.228687,-17.438877,-15.651787,-18.889273,-21.376175,-14.44733,-15.65605,-14.146048,-20.153954,-18.055426,-18.44143,-22.112267,-11.439112,-13.627007,-22.62537,-21.588345,-19.24559,-18.946466,-17.15518,-15.605849,-21.519567,-17.246147,-14.083878,-13.439173,-15.00395,-17.034561,-13.7618265,-18.792398,-14.284692,-24.850903,-19.772745,-20.620586,-20.281395,-11.818976,-16.447906
-24.880665,-16.613422,-19.260963,-15.663871,-21.289812,-24.105865,-18.33287,-16.850834,-18.484756,-16.60337,-23.030798,-10.713159,-12.344597,-18.586964,-24.556686,-14.418593,-12.342147,-17.697784,-22.138288,-17.698929,-18.19428,-11.056981,-17.02227,-13.563806,-11.358681,-17.793211,-21.686579,-17.302612,-18.839382,-17.47337,-15.661909,-18.136139,-16.442926,-18.310991,-14.263152,-25.716387,-18.469406,-25.00976,-16.455223,-16.86188,-19.703041,-21.137547,-22.335619,-11.69376,-17.066618,-23.743551,-17.873215,-19.38067,-22.889523,-16.072239,-21.432005,-25.72672,-20.019653,-17.248709,-13.87602,-19.900284,-13.331026,-19.694162,-12.684288,-18.535603,-16.515717,-14.861782,-19.23173,-23.823557,-21.430428,-14.987597,-17.187601,-21.573793,-12.286827,-12.674022,-19.635868,-19.782524,-17.95176,-15.734493,-16.452253,-18.529701,-22.433836,-13.823733,-21.447018,-23.512135,-16.757925,-18.355507,-18.542213,-19.25039,-11.501864,-18.79915,-20.455818,-22.334118,-19.455454,-20.047934,-20.826807
-22.06026,-13.909396,-18.992577,-18.224342,-16.794647,-21.541603,-16.989805,-20.258703,-26.597338,-13.5010395,-26.272837,-15.366591,-18.000284,-17.91409,-22.511885,-16.568695,-15.024985,-17.621962,-19.853144,-14.521531,-15.308166,-15.805752,-12.148169,-13.504873,-14.085743,-17.234634,-21.565836,-20.090523,-19.87323,-19.090176,-21.602814,-22.620384,-17.95411,-16.66005,-17.164309,-18.452074,-14.900639,-14.940959,-21.783272,-19.694645,-18.964746,-16.642925,-17.672764,-9.754494,-21.837069,-17.809029,-18.53139,-19.51765,-20.33436,-18.132036,-19.567198,-19.469566,-17.320156,-21.603184,-16.424238,-25.687574,-12.01127,-17.440197,-14.182997,-19.855278,-15.399591,-19.958265,-16.323475,-21.639122,-23.532398,-14.994801,-20.356684,-18.519148,-14.324855,-18.817696,-17.370502,-15.4476795,-19.985151,-16.054678,-12.187454,-16.928135,-17.882534,-11.756831,-24.573023,-22.784939,-22.843422,-17.095165,-14.031039,-20.221897,-18.337975,-15.235914,-19.41542,-27.39543,-20.823742,-19.614697,-14.200721
-19.944138,-9.852015,-15.5428505,-18.881384,-11.570906,-17.073923,-17.47997,-16.511879,-18.33537,-15.862268,-22.975594,-14.756889,-13.387037,-12.585273,-15.502935,-12.313284,-16.880924,-20.177233,-19.559978,-20.890793,-16.844316,-17.249197,-12.572786,-14.971207,-18.686375,-22.622408,-19.406857,-16.454285,-20.109745,-21.672873,-19.03585,-17.552464,-18.223507,-15.993853,-19.819588,-16.653214,-14.61088,-10.818865,-14.852237,-20.389973,-17.59073,-20.153103,-16.57131,-13.168426,-16.880016,-18.03886,-18.44943,-15.76479,-18.285172,-21.52978,-17.118141,-21.191544,-21.86334,-15.711827,-15.831714,-20.432049,-13.144056,-18.28395,-14.715052,-14.964246,-11.396469,-17.07019,-15.112701,-16.941116,-14.102231,-13.17061,-22.412855,-17.403412,-19.14491,-14.319886,-18.026089,-18.07766,-14.950104,-15.744514,-14.875531,-20.88249,-18.663366,-15.10118,-17.039917,-18.155354,-19.306507,-14.342947,-17.148115,-18.319353,-18.592306,-17.276724,-15.127317,-20.168692,-22.622753,-13.987314,-13.590483
-20.273216,-10.982868,-15.11805,-19.143429,-13.2049,-17.651964,-14.790982,-20.584078,-14.4928255,-15.290499,-23.712215,-13.486622,-16.021177,-13.75801,-14.240903,-14.358311,-16.680067,-22.974407,-20.290295,-16.211506,-17.724815,-16.679176,-9.201344,-13.01367,-12.229479,-28.335726,-12.616181,-20.479973,-16.2337,-13.460756,-19.140789,-15.791002,-24.130331,-17.451927,-22.471464,-15.547557,-16.94648,-16.111187,-14.542969,-17.586979,-15.520162,-18.80846,-20.004183,-17.229048,-14.813326,-20.887041,-23.99206,-17.309216,-14.912378,-15.038679,-18.696161,-17.353027,-16.370209,-15.672184,-15.189825,-21.13376,-16.403185,-14.968084,-17.18452,-17.685625,-14.953624,-14.513796,-17.481976,-21.300064,-12.537424,-14.351401,-17.489616,-13.78474,-16.95426,-12.852515,-18.819803,-21.874752,-20.428505,-16.483974,-13.6471405,-18.916798,-19.864723,-14.046986,-17.845856,-16.748009,-13.629905,-14.83985,-20.757278,-16.025095,-12.27663,-18.061611,-19.570435,-18.403687,-16.80706,-13.092593,-10.790473
-19.387764,-17.947206,-13.451938,-15.279436,-16.933311,-16.751259,-12.642513,-18.991125,-17.457573,-14.367153,-22.33146,-14.837763,-18.89235,-16.989193,-14.986273,-16.081327,-21.018944,-21.873934,-18.595234,-12.730732,-13.318544,-15.749067,-10.020531,-9.9832,-14.969855,-28.605017,-13.335308,-18.018831,-19.209913,-13.181247,-21.487413,-19.791761,-19.385708,-15.199564,-19.648996,-15.179043,-19.489244,-22.45906,-20.980217,-18.431614,-22.397266,-3.4224987,-18.913673,-16.644264,-18.340319,-22.252949,-18.902664,-13.128735,-8.304813,-16.178478,-17.057487,-16.635414,-12.644992,-19.830786,-16.35175,-17.061543,-21.324677,-17.053812,-17.181505,-16.44838,-21.510109,-16.4906,-14.691387,-18.610933,-14.345818,-24.661098,-18.110443,-17.226883,-19.9049,-15.712008,-15.95137,-16.932571,-20.335331,-20.35123,-16.00007,-19.432869,-16.704662,-18.527798,-23.762098,-18.70306,-15.779978,-17.843216,-19.309887,-19.70904,-12.457248,-23.054321,-27.71608,-19.46363,-17.284067,-15.350448,-16.118677
-18.172356,-19.763807,-14.042405,-16.965187,-21.270218,-13.222115,-11.049416,-16.078968,-21.932934,-19.620739,-21.71849,-17.77413,-23.80616,-11.0295,-19.658749,-16.448595,-18.04375,-20.975834,-15.01729,-9.340406,-12.786813,-14.8345585,-17.785719,-7.7582703,-13.448578,-20.89282,-14.091954,-18.245293,-20.14124,-17.440514,-20.611675,-30.623299,-18.951164,-11.727347,-19.402924,-15.413403,-15.782975,-17.911545,-17.007141,-16.800297,-18.180538,0.0,-15.202995,-15.149433,-20.811752,-19.147587,-14.099493,-14.468571,-8.397081,-19.160564,-17.654644,-20.610813,-15.366422,-19.652287,-22.480629,-20.174559,-17.045437,-19.924652,-14.395664,-13.873595,-27.414494,-20.08275,-10.220564,-16.026932,-16.450573,-16.907078,-20.192085,-14.709039,-15.621931,-14.211268,-17.487783,-16.269526,-18.621841,-21.790493,-19.169458,-23.228004,-10.8893585,-21.049122,-22.33364,-17.58416,-13.057425,-20.53305,-15.528044,-13.414034,-19.120361,-16.86887,-16.883358,-23.936152,-16.819834,-13.5331745,-12.953123
-20.85269,-16.217438,-16.52185,-18.777233,-20.633877,-20.295795,-14.833719,-24.671597,-20.339952,-19.553165,-20.801304,-19.771431,-24.06306,-15.544547,-13.688299,-15.38745,-13.634184,-16.99786,-13.565589,-12.262988,-15.710724,-13.280018,-13.225579,-10.793837,-9.893648,-14.756223,-10.844963,-12.106976,-20.412941,-18.42677,-20.639563,-26.157558,-17.715784,-12.450986,-17.70337,-20.868046,-21.218586,-16.848461,-16.787678,-21.466064,-13.7474785,-5.9955215,-13.17222,-12.103056,-20.885761,-17.845705,-17.710953,-10.773145,-17.917957,-17.955166,-23.63136,-21.520695,-19.058828,-15.87322,-17.072742,-15.401308,-19.939804,-25.641216,-17.555878,-13.782764,-23.024675,-16.00819,-10.212238,-18.245865,-23.152267,-15.999826,-17.101372,-21.096497,-15.959639,-19.633781,-22.680834,-19.151442,-15.974002,-16.417526,-19.96395,-20.019955,-15.372587,-15.028036,-19.423237,-15.247111,-13.56255,-19.255096,-20.847963,-16.71376,-18.797153,-12.567319,-15.433923,-18.959095,-18.593618,-15.584417,-16.939432
-17.016651,-15.599716,-16.638214,-20.956358,-17.249596,-16.806576,-17.125082,-16.666422,-19.33888,-18.544521,-20.123655,-23.36239,-26.96221,-15.668489,-13.685546,-14.3346615,-13.729926,-11.641573,-19.502056,-17.583344,-11.324157,-20.527115,-7.305973,-13.629559,-10.790023,-13.138162,-14.293094,-11.910576,-17.57225,-16.785328,-16.754303,-23.110033,-11.695299,-16.371387,-16.868368,-17.240618,-19.780172,-13.027464,-16.94466,-17.36345,-12.994627,-15.279702,-13.637675,-14.992128,-17.281189,-18.660896,-17.843391,-9.176203,-21.094673,-16.615501,-16.554523,-18.42875,-14.021276,-12.031935,-11.985691,-13.665023,-16.138943,-24.146051,-17.726542,-18.32787,-20.952255,-14.796449,-13.458151,-18.730986,-21.776543,-14.414663,-14.092791,-18.00647,-12.564589,-16.855072,-16.76892,-16.132954,-19.138428,-16.051746,-17.746452,-18.673782,-18.35147,-11.820076,-19.73918,-13.314867,-12.340126,-19.6623,-17.488586,-15.481686,-15.771959,-14.362744,-18.047369,-15.733234,-15.520941,-19.177036,-20.938004
-16.57321,-19.48168,-13.721004,-15.84285,-14.878999,-17.498905,-16.637213,-12.546577,-24.2745,-17.266869,-23.657928,-15.108444,-23.003868,-17.322102,-15.304786,-16.691786,-13.416864,-19.29202,-18.425943,-19.98947,-11.710276,-18.011745,-7.9668884,-14.031658,-12.255611,-11.592132,-10.90332,-11.1447315,-16.251219,-14.580404,-20.23428,-20.522163,-9.201529,-16.230032,-13.486223,-12.099151,-12.851587,-14.255481,-15.156408,-12.855099,-17.546728,-17.456266,-16.06688,-10.270384,-10.5472765,-14.605522,-16.219254,-8.451986,-16.170513,-12.455312,-9.495546,-15.747311,-16.870104,-10.539035,-15.837784,-10.423239,-15.279648,-19.307552,-15.230469,-17.72414,-20.714928,-13.002597,-17.54739,-12.808287,-19.951412,-14.544364,-10.85593,-20.290882,-18.305155,-13.7691765,-12.172152,-9.823179,-13.259523,-11.779293,-15.546953,-14.440735,-14.316197,-9.559776,-13.929276,-12.329868,-10.948892,-17.889385,-16.603115,-13.448663,-12.728652,-16.067184,-13.6240015,-13.086185,-22.506016,-16.958366,-18.431427
-22.131926,-13.224101,-13.466564,-20.26584,-14.803401,-16.25304,-15.354948,-11.187383,-16.299007,-17.206032,-26.93329,-11.831364,-24.365702,-15.184023,-15.306606,-15.510045,-19.483625,-18.06893,-18.862503,-12.653979,-18.159443,-12.677044,-11.05796,-20.982239,-11.792225,-11.667107,-11.759842,-15.837366,-21.910948,-16.754208,-14.42366,-26.160599,-18.882801,-22.891003,-19.188688,-19.85332,-15.08712,-17.285805,-12.059335,-18.736889,-19.034079,-18.330643,-18.501686,-18.69022,-15.471273,-14.496842,-15.489039,-18.289398,-15.478616,-15.014423,-17.491066,-15.532434,-20.072758,-17.983147,-18.36092,-15.305838,-15.796308,-16.725246,-14.622772,-14.394499,-19.458366,-22.664011,-17.995216,-12.612624,-21.379065,-17.691685,-14.049731,-20.792797,-15.616818,-15.787171,-18.773197,-12.829595,-15.427896,-14.214629,-18.835354,-18.998184,-18.128288,-19.013481,-18.804657,-16.957584,-17.024546,-16.512703,-19.031654,-15.5336,-10.41596,-17.836533,-17.789343,-16.803442,-19.938612,-15.747768,-15.649329
-22.810926,-10.505547,-12.817221,-14.284657,-16.371029,-13.682419,-17.077936,-10.133558,-10.578924,-11.656225,-13.070444,-14.871473,-15.609917,-19.693495,-12.991701,-15.402706,-20.315544,-17.507341,-13.169373,-17.152607,-10.991611,-10.539734,-10.129772,-12.746992,-9.835669,-10.955826,-16.686775,-12.008884,-17.706863,-20.861942,-15.28038,-22.057034,-26.811401,-21.680565,-13.973364,-15.107647,-13.673153,-17.440636,-9.580292,-12.659332,-15.908981,-14.504848,-14.639951,-18.31253,-20.989899,-12.235513,-14.948891,-15.533205,-15.038767,-9.561296,-14.093757,-9.429468,-16.029736,-13.478709,-11.202626,-11.292548,-12.587786,-12.378179,-11.419712,-13.077917,-11.651041,-15.406553,-14.01218,-13.744181,-13.579759,-16.239176,-12.109812,-12.11493,-11.736259,-9.670481,-15.731808,-12.696071,-11.623998,-11.162425,-9.709639,-14.043269,-16.147476,-12.087225,-17.142431,-15.069553,-15.834337,-17.721813,-16.08343,-13.152484,-15.320306,-15.777184,-8.744595,-13.126038,-16.016668,-14.135938,-13.59785
-26.324532,-16.064054,-16.535175,-16.00988,-14.704076,-16.147926,-15.358237,-15.283756,-9.6352215,-11.66216,-11.328932,-15.329607,-12.129388,-17.717417,-14.183758,-16.15754,-17.50782,-11.146666,-13.7144375,-18.464344,-8.306292,-15.509767,-10.460382,-11.601559,-14.560528,-13.516979,-10.714119,-12.6726055,-16.278683,-20.87006,-24.36863,-16.789572,-21.195648,-20.155231,-10.213623,-17.015778,-15.3493,-15.69685,-14.200169,-14.532796,-15.83156,-12.521095,-16.495289,-18.155207,-17.199154,-6.967142,-10.01824,-10.643322,-13.249907,-13.080684,-11.324827,-7.288309,-14.770804,-13.674534,-11.418184,-11.301714,-11.918547,-13.786616,-12.500285,-12.731575,-13.919731,-12.284684,-12.638214,-16.47454,-14.73159,-16.48848,-13.11834,-11.693907,-13.5682955,-10.783864,-16.315346,-11.914417,-12.772127,-12.552504,-10.803282,-9.916727,-14.93846,-8.40699,-15.267273,-14.454941,-17.49435,-23.906004,-18.25913,-11.726307,-18.405256,-16.147182,-10.193691,-13.498484,-13.551965,-12.307806,-14.408501
-20.775654,-20.112183,-17.44933,-19.15512,-13.161007,-17.787928,-17.376099,-14.708062,-10.627712,-12.991457,-19.498024,-18.369194,-17.517618,-17.756622,-14.227585,-13.815131,-15.215615,-12.122557,-12.194101,-18.67316,-12.4035225,-16.96899,-10.396213,-9.204983,-8.849873,-11.244421,-9.528675,-13.203062,-15.022451,-12.728018,-19.886219,-15.770888,-16.61883,-14.345746,-17.14379,-16.081753,-16.791916,-15.140419,-13.228921,-17.13817,-16.326721,-15.898146,-21.351181,-15.858651,-16.345577,-11.065268,-15.056616,-15.634014,-18.604103,-14.036139,-12.104757,-14.898727,-17.023123,-20.318207,-20.603539,-13.56433,-13.1063175,-25.208704,-18.755844,-17.39849,-15.677747,-16.368141,-18.815134,-22.58243,-20.236881,-18.825794,-18.650017,-19.567966,-16.306606,-20.350048,-16.2651,-19.586681,-14.524054,-18.152035,-17.154795,-12.527069,-19.962635,-13.491154,-14.116324,-18.302277,-17.981945,-17.144344,-14.345269,-15.961019,-19.02032,-17.397257,-20.036558,-16.830181,-16.74012,-13.18515,-17.033846
-18.937832,-13.616495,-14.307175,-15.647154,-11.599577,-10.719547,-13.492273,-15.558287,-13.091379,-13.021095,-19.243988,-15.557358,-15.51353,-11.57708,-12.491445,-12.761859,-13.487095,-14.767956,-9.801504,-21.563082,-12.286281,-19.6277,-12.30135,-8.509155,-9.631395,-10.627726,-18.913132,-7.9556065,-15.181064,-14.218405,-19.142166,-17.530773,-15.345965,-13.186473,-16.157822,-18.33434,-11.543671,-17.522552,-11.648312,-12.688852,-9.532064,-12.462255,-18.502605,-15.975699,-13.503071,-12.637308,-18.121368,-19.97554,-17.465462,-12.13772,-10.893207,-15.494822,-13.954187,-21.08179,-16.44453,-12.00281,-16.403837,-18.05685,-15.833801,-16.165436,-14.186707,-12.720959,-15.569008,-20.299038,-15.581351,-18.441862,-17.825062,-14.393926,-15.887856,-12.4794,-7.6691113,-11.547866,-9.503752,-11.579716,-17.717327,-16.7759,-12.755461,-8.961828,-12.12587,-15.721599,-13.774513,-10.911213,-14.914523,-13.673244,-13.71917,-14.742308,-14.4781065,-19.686739,-15.970403,-11.4387665,-13.597192
-22.6844,-15.273766,-21.22845,-14.68396,-16.960468,-12.304277,-18.664036,-20.036432,-13.969426,-16.414267,-23.083725,-17.357529,-17.107353,-13.423014,-17.132675,-17.218548,-13.716742,-16.04977,-10.134445,-19.739017,-16.458057,-17.229374,-18.441183,-7.9674644,-13.955392,-8.417982,-16.83419,-12.791876,-22.952177,-21.785805,-21.178772,-17.074867,-20.24665,-15.373149,-20.041534,-21.857853,-16.816906,-15.206519,-17.138779,-20.340948,-13.075254,-16.63195,-17.977371,-18.07419,-17.36231,-17.696922,-19.08667,-15.948509,-22.132545,-15.526767,-12.589163,-15.87476,-17.602915,-21.383095,-18.635082,-18.706955,-20.38974,-18.817207,-17.65548,-18.296085,-15.750444,-14.771725,-16.255932,-21.586517,-10.913584,-22.470936,-18.095245,-13.550053,-15.080628,-16.333427,-12.786663,-12.062168,-15.254246,-14.374277,-15.90041,-15.946454,-17.427301,-12.518267,-15.021625,-16.656471,-15.789422,-15.455036,-15.401468,-14.919502,-18.280468,-21.209324,-17.67133,-22.41918,-17.632118,-17.308735,-19.775364
-25.908455,-17.801586,-16.032127,-16.937746,-19.829117,-13.406652,-17.117596,-24.264038,-18.362375,-21.256918,-16.140162,-17.585342,-14.426149,-17.597664,-15.076457,-15.350037,-11.636759,-7.7421265,-14.880369,-20.24849,-20.474983,-11.940707,-15.788318,-6.9083347,-13.618929,-11.065117,-10.570265,-19.956413,-14.456684,-17.088173,-16.85005,-17.782785,-22.066013,-14.645949,-12.863817,-16.14441,-15.03516,-18.454144,-17.690506,-21.248524,-14.237932,-20.386415,-19.987898,-17.874363,-20.137938,-20.333109,-18.26511,-18.890316,-27.6527,-15.310602,-13.659866,-16.568121,-14.745418,-11.728483,-17.422596,-15.6893015,-18.07502,-16.837357,-16.099693,-21.463093,-15.102896,-15.469736,-16.310942,-14.612783,-11.379911,-23.13995,-19.115484,-16.526897,-14.225592,-21.471212,-19.863335,-18.483051,-19.959488,-17.384651,-16.574814,-13.870384,-23.481733,-20.283535,-19.984798,-20.11068,-13.6623535,-17.602962,-17.667953,-15.684018,-19.44579,-20.064823,-17.59937,-23.074448,-13.296148,-21.213139,-23.687954
-18.496874,-16.963268,-14.900995,-15.706369,-17.519115,-16.135496,-17.003214,-18.591984,-16.81224,-12.234339,-17.558414,-15.457902,-16.564,-18.011333,-16.142824,-14.57229,-14.119191,-11.331477,-19.293753,-16.879042,-14.129158,-18.018394,-12.667231,-3.7239647,-22.178034,-16.626415,-12.465802,-16.756477,-12.85581,-16.240099,-14.866924,-21.973255,-21.685295,-16.81195,-14.42771,-21.89573,-14.271053,-17.214388,-22.459682,-17.094902,-22.575699,-20.980083,-17.789106,-16.873112,-25.138895,-18.371727,-20.094286,-19.922913,-21.813263,-15.376109,-17.930752,-14.017355,-14.433113,-10.559021,-14.125484,-15.708318,-19.036545,-19.89816,-17.465538,-18.484756,-18.147099,-14.669039,-15.763838,-12.365862,-20.2317,-19.000322,-15.167085,-18.630852,-20.626568,-13.233128,-19.670168,-21.147947,-17.204594,-16.555454,-18.412493,-15.509892,-26.930737,-21.006395,-12.867626,-27.103811,-15.9689865,-13.389939,-22.721754,-17.569786,-12.688076,-18.427456,-16.040503,-15.722074,-15.255878,-18.141266,-21.89787
-20.029116,-15.767179,-19.937006,-17.559303,-17.287647,-13.238728,-16.847908,-20.250177,-14.538245,-17.524828,-18.735817,-17.939106,-18.464329,-14.722986,-14.38837,-13.2644005,-15.518234,-12.758402,-15.546577,-14.3239,-13.921539,-15.701271,-9.752546,-13.19172,-18.468985,-18.642076,-14.660958,-15.260075,-16.129904,-23.494108,-21.12658,-20.689186,-22.204803,-20.345474,-15.961576,-17.54509,-18.26173,-16.427788,-20.200209,-17.640121,-19.62345,-13.58741,-14.845839,-15.610649,-18.71661,-17.838146,-18.619186,-20.462452,-21.315866,-13.69178,-15.630073,-16.083378,-21.115707,-19.138489,-13.767193,-18.638672,-14.41139,-21.611103,-13.615169,-14.877445,-14.568739,-12.298868,-17.004845,-16.338223,-20.695477,-15.225239,-23.146574,-16.815315,-18.380695,-13.754176,-18.10993,-17.094784,-18.93104,-15.850997,-11.747831,-18.199398,-19.795769,-20.167826,-12.677448,-18.142767,-16.823704,-14.816455,-16.68322,-15.275463,-17.095627,-16.243181,-20.139668,-18.643217,-12.854443,-14.544453,-14.200238
-23.12224,-9.860796,-13.798813,-10.596236,-10.324822,-13.48354,-18.786549,-16.75003,-11.666353,-12.733948,-14.518289,-12.417823,-15.286215,-10.28278,-11.539906,-9.937275,-13.213209,-8.195036,-10.534479,-16.955847,-12.43121,-19.129372,-12.139357,-10.406067,-16.738947,-14.303826,-15.419545,-12.844614,-19.548218,-19.305107,-16.36084,-16.820875,-18.561176,-19.450586,-15.658952,-11.344507,-14.045471,-19.192625,-15.017676,-15.557008,-21.486338,-15.169181,-13.5638,-13.369032,-14.744471,-15.943615,-19.7247,-19.785065,-16.130753,-13.903101,-12.119667,-26.951242,-12.756205,-17.367907,-13.762599,-18.31686,-12.329626,-18.4049,-13.003757,-18.676441,-12.929001,-13.147645,-13.688906,-21.61368,-17.399736,-12.159634,-20.920294,-15.075586,-13.895236,-16.557167,-12.958917,-14.196792,-14.973746,-19.153357,-9.789249,-14.25117,-16.734612,-13.414085,-13.329102,-14.851891,-14.279545,-12.730356,-13.62682,-8.104706,-15.203434,-11.804696,-14.095472,-13.57958,-9.589031,-14.523673,-11.725301
-22.989172,-13.107944,-14.439321,-11.708649,-10.579191,-12.366011,-21.197025,-16.798138,-9.416067,-13.380175,-15.44372,-17.150429,-12.586293,-13.332786,-14.473868,-15.495195,-12.173194,-10.238478,-11.576816,-14.984084,-11.002568,-11.367389,-11.137753,-3.4009762,-13.371306,-10.521122,-14.330025,-11.503201,-17.410166,-12.993935,-14.004335,-19.596058,-18.782516,-22.8465,-14.947554,-17.781193,-13.164188,-24.533678,-16.991146,-10.9358835,-17.47263,-22.903576,-14.777022,-20.669518,-16.37639,-20.010683,-18.153572,-20.224495,-16.520405,-14.000164,-20.396845,-13.509411,-13.461627,-19.195652,-12.367349,-15.217348,-16.996323,-12.828558,-14.543878,-15.3250265,-16.648952,-13.961021,-15.301656,-15.96531,-14.932196,-11.88128,-15.540291,-14.409571,-13.70496,-20.8419,-11.641135,-16.79412,-22.941547,-15.65432,-13.181089,-16.026173,-14.367591,-14.933809,-16.837917,-17.269552,-15.48955,-13.592913,-16.464678,-14.16809,-18.316456,-13.579803,-11.991082,-16.277618,-14.870062,-14.557898,-12.1636095
