-15.96698,-24.421814,-26.520622,-22.42038,-21.083765,-23.57924,-25.312695,-18.511791,-64.93664,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.847212,-19.111174,-25.669022,-26.052801,-26.194206,-19.987633,-22.626003,-25.096931,-18.00962,-23.434927,-23.954632,-23.19528,-27.769073,-20.403975,-19.352428,-21.807793,-25.54337,-24.742855,-26.39089,-20.032337,-24.329227,-21.569736,-17.950932,-23.019457,-21.334257,-18.45279,-18.198292,-25.876326,-18.68582,-22.965578,-22.382801,-25.163597,-25.149645,-25.281593,-22.811613,-24.438824,-19.444456,-19.413387,-17.100277,-21.438227,-26.045801,-19.421589,-17.004206,-21.503263,-19.618488,-25.703165,-16.61813,-24.412825,-21.489996,-18.42085,-27.863142,-20.412073,-23.042236,-22.670635,-22.113804,-23.044846,-29.060404,-29.04224,-19.895983
-14.227423,-24.49614,-26.473877,-21.899931,-18.448198,-21.316673,-23.429113,-19.847187,-61.550133,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.24045,-23.183136,-23.921368,-21.038158,-19.808073,-19.367764,-24.84793,-22.157764,-19.580116,-24.160633,-23.432423,-20.424759,-26.475739,-21.716518,-16.411879,-18.847275,-27.674446,-21.86252,-23.90184,-18.95525,-22.966614,-26.652975,-20.771847,-22.184502,-18.182514,-20.435223,-21.902935,-24.175674,-19.153526,-26.504595,-19.46568,-26.925402,-21.547768,-21.646778,-19.76773,-21.758545,-22.973677,-18.266874,-24.655083,-26.587482,-28.679707,-22.26883,-17.190819,-20.290552,-21.623121,-22.89178,-21.404047,-20.642628,-19.00298,-15.935284,-24.3083,-24.559776,-21.376423,-28.123007,-24.735039,-24.721767,-28.246727,-25.120317,-17.910416
-19.20988,-21.878704,-22.605194,-21.661312,-20.420609,-20.027018,-25.748411,-28.178276,-56.854355,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.28427,-20.360302,-21.256592,-18.782333,-16.207026,-20.516708,-21.08108,-24.740028,-22.356956,-29.119194,-21.210075,-20.65765,-19.870192,-22.69857,-15.377516,-25.562422,-26.604668,-20.89421,-24.694965,-24.498734,-25.702904,-33.010353,-21.922935,-17.509996,-17.492918,-21.10447,-26.019117,-19.816639,-19.647093,-21.629349,-23.03509,-27.504421,-21.504967,-25.81052,-23.36037,-24.859735,-23.791744,-23.519331,-21.464684,-25.508783,-26.328472,-24.84286,-18.813087,-24.343636,-21.684067,-24.953928,-30.414757,-23.331116,-24.318787,-15.110306,-26.286602,-25.454813,-17.460403,-24.140865,-26.659344,-25.142834,-27.04296,-22.672392,-15.865486
-27.325947,-21.341902,-22.464085,-23.940975,-17.666214,-21.644386,-19.942646,-23.537043,-54.31456,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.547676,-24.70265,-23.500225,-23.382874,-20.265535,-22.237568,-18.862087,-18.215473,-18.533035,-34.987507,-23.17101,-27.605225,-21.554287,-19.820602,-17.782433,-19.029512,-26.451687,-23.17608,-21.007595,-25.566349,-21.902155,-30.401596,-22.924885,-20.04362,-21.700085,-20.814098,-32.38953,-22.279762,-22.902773,-21.233086,-22.312962,-19.617617,-22.159128,-24.19881,-24.667755,-24.676813,-17.497112,-26.467865,-24.371883,-21.853489,-22.240986,-26.713156,-19.334393,-22.27792,-21.100689,-22.43638,-27.23779,-27.238972,-25.678,-19.871494,-19.890892,-19.50552,-19.752703,-23.623055,-24.65528,-17.084269,-19.904205,-22.269138,-23.590479
-23.646235,-21.13513,-28.770346,-23.391613,-20.088337,-24.774157,-18.397472,-21.574484,-52.55268,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.444977,-22.756441,-26.55895,-21.85704,-31.091038,-22.834225,-21.830185,-17.336666,-20.73704,-27.020405,-21.925785,-25.741783,-30.671967,-21.203382,-23.100744,-19.449417,-26.64196,-21.2173,-26.108902,-19.716806,-25.087124,-22.13665,-25.012943,-19.772287,-29.55083,-15.8580475,-25.044641,-19.404995,-22.565878,-23.741438,-21.866068,-20.952518,-23.283379,-19.765774,-21.98146,-23.95852,-15.786831,-22.51403,-29.180813,-23.87125,-22.152855,-28.889326,-23.046772,-22.697613,-19.232132,-22.862083,-22.019512,-29.684336,-21.776005,-25.779099,-23.333961,-22.363586,-33.23784,-29.701458,-22.474998,-16.110868,-14.183851,-18.040236,-21.524183
-20.75968,-21.784744,-22.403648,-20.28535,-24.356651,-19.584309,-25.365074,-21.567875,-50.728523,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.770187,-19.12643,-23.455961,-19.455967,-23.388206,-20.64883,-27.401121,-25.913956,-19.989689,-20.930182,-25.550749,-23.289806,-19.948824,-23.22094,-18.707962,-19.102762,-24.772383,-19.71155,-28.456785,-19.766249,-18.605305,-22.860054,-24.620884,-22.153282,-25.325928,-19.323143,-21.326115,-20.485636,-21.937088,-24.764584,-29.801464,-29.775448,-20.797943,-19.254028,-23.152344,-18.403063,-18.830408,-28.017834,-24.34814,-22.9224,-25.947626,-26.580746,-24.455414,-24.12672,-21.067427,-24.61456,-22.831045,-27.656952,-24.53751,-18.40176,-23.094889,-28.138044,-28.205477,-29.350086,-25.022243,-18.779099,-17.81225,-16.525112,-20.996014
-24.5937,-12.618395,-19.935204,-22.976528,-29.896706,-18.63995,-21.546076,-17.921824,-48.625145,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.559937,-16.673847,-17.543936,-20.77945,-19.388233,-19.829628,-23.822845,-27.711025,-23.35001,-23.69175,-26.508106,-23.120035,-20.423893,-21.778429,-19.401918,-15.9154415,-30.015789,-25.639858,-22.780098,-23.62174,-19.821781,-23.727749,-22.353413,-23.696545,-22.649174,-26.718351,-17.673037,-26.42476,-23.385777,-21.164696,-25.880459,-29.268112,-18.942749,-24.206978,-24.16267,-21.088444,-17.713202,-20.884583,-23.38027,-16.694714,-21.293392,-25.757729,-30.397041,-20.911095,-19.434956,-23.343555,-27.897278,-28.269846,-18.995932,-16.777714,-21.405567,-30.31235,-21.729753,-22.320637,-20.493729,-26.755512,-21.077335,-19.381287,-23.396555
-29.21167,-10.462585,-17.46438,-18.383335,-28.980217,-16.8078,-25.10011,-20.088226,-46.53064,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.84143,-17.348522,-18.03517,-16.465847,-21.43772,-24.021944,-20.577187,-22.693974,-23.841068,-20.886267,-20.360195,-23.961712,-18.7667,-20.431929,-19.529224,-23.268934,-32.92849,-20.642277,-23.272888,-22.301653,-20.429375,-22.951683,-20.266443,-28.518883,-19.483284,-22.544622,-20.286743,-22.094814,-21.290352,-23.870518,-18.496468,-25.463814,-17.506886,-21.980404,-22.484688,-21.68861,-20.223385,-20.600702,-22.389711,-17.661293,-19.942173,-22.046404,-28.243029,-26.385899,-21.03672,-25.675686,-26.839462,-21.774513,-21.638199,-22.711578,-25.478596,-23.676117,-23.607094,-19.737354,-23.99929,-18.809406,-23.55693,-24.231083,-23.186123
-27.995703,-12.076939,-18.600063,-26.261292,-23.675316,-16.444546,-24.472286,-25.74414,-44.76625,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.477623,-24.74917,-18.450174,-21.238958,-20.14327,-25.861876,-15.12875,-21.718102,-18.97931,-23.239597,-22.671436,-25.441673,-15.382147,-24.854668,-19.5384,-18.79028,-26.467808,-13.415058,-17.950663,-19.661766,-23.242039,-23.825014,-22.806038,-25.74264,-16.529472,-19.592482,-21.491419,-20.755077,-24.750227,-26.502415,-22.298172,-25.891523,-24.527498,-20.209866,-22.938211,-21.28637,-22.219326,-23.526737,-24.767857,-17.327374,-22.764095,-25.504356,-22.889402,-25.848022,-22.311451,-22.705544,-25.266338,-20.948313,-33.710068,-16.713264,-29.799387,-22.240376,-25.230087,-26.455261,-19.150507,-17.794167,-20.000713,-21.402733,-24.744541
-22.805157,-13.464846,-17.915741,-14.909695,-11.192087,-20.912724,-16.52731,-21.658598,-43.48304,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.46121,-20.24797,-15.949997,-19.645258,-19.239311,-27.046,-14.848194,-21.603233,-19.695076,-21.617958,-24.955088,-19.877045,-17.277515,-25.358444,-14.585342,-22.417252,-20.07486,-9.104488,-14.621235,-17.924698,-24.064451,-23.37682,-23.47333,-28.864922,-19.867708,-21.518927,-20.525568,-24.147846,-22.211212,-27.252121,-23.476295,-32.08354,-26.371147,-24.812098,-25.674137,-23.241245,-19.018988,-19.749866,-22.114786,-21.023245,-22.745169,-27.03608,-17.109447,-31.416784,-24.176228,-22.133305,-20.574501,-28.5998,-27.455133,-19.929497,-26.792963,-21.47802,-20.17551,-24.637276,-20.131182,-22.051277,-19.022,-20.303165,-28.723598
-24.50724,-12.383165,-8.368685,-11.0277,-10.88612,-20.673298,-16.068882,-20.445112,-42.68309,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.047287,-17.755968,-19.435036,-20.801786,-26.310299,-26.316021,-16.209883,-18.04417,-22.517208,-16.70465,-25.199898,-14.7420845,-18.79435,-24.250027,-19.472658,-17.657654,-25.319893,-12.440237,-10.357811,-28.684029,-27.496746,-24.071424,-20.419464,-28.349245,-22.842983,-19.454193,-20.208885,-21.785658,-18.803713,-19.996807,-21.372185,-29.71702,-24.580616,-32.135597,-24.612654,-21.339025,-24.17425,-20.666054,-23.818287,-16.54486,-24.30176,-23.69792,-14.757929,-22.147245,-24.6851,-20.509998,-22.360672,-29.94772,-23.43329,-19.659967,-22.151936,-21.979805,-19.250257,-22.244583,-22.752808,-21.136478,-24.040073,-21.984814,-33.054047
-27.340965,-6.2300777,-5.894186,-13.408709,-21.715303,-17.525307,-18.791433,-22.404675,-42.255424,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.078323,-25.349655,-21.319626,-19.680902,-21.786972,-25.03425,-15.814814,-20.804537,-29.084303,-20.562756,-22.507633,-14.200008,-25.136381,-20.002508,-19.786991,-19.327152,-26.274206,-20.647398,-17.736742,-27.173367,-28.414135,-22.344616,-24.118633,-26.562199,-27.441534,-19.042957,-21.519047,-19.082567,-21.803272,-17.362906,-19.988373,-25.842234,-20.862492,-24.078857,-28.09675,-24.642551,-28.99416,-19.249254,-17.432194,-21.53307,-25.438885,-21.104757,-14.407446,-22.656942,-23.85122,-15.773563,-21.311369,-29.319305,-27.912792,-21.276817,-23.15398,-25.180944,-21.563255,-25.957327,-19.055717,-17.893856,-26.667692,-20.651434,-24.369148
-21.72094,-9.156984,-14.131296,-15.901955,-20.472582,-20.918669,-26.738737,-24.81822,-42.01481,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.80737,-22.434816,-20.899372,-20.160511,-23.354479,-19.34304,-18.532673,-21.725327,-21.95133,-19.493885,-24.93222,-17.292168,-25.243916,-16.823082,-22.975471,-20.114574,-23.75087,-20.511675,-15.526945,-26.441576,-27.06318,-24.055016,-24.321697,-25.305096,-30.355932,-24.668663,-24.43404,-21.075695,-20.493456,-23.320272,-22.033787,-22.710835,-22.618042,-24.91201,-23.186928,-19.510513,-22.374605,-21.429996,-17.992954,-22.475306,-20.886885,-20.130732,-19.820925,-20.006887,-19.711794,-19.955194,-21.364452,-24.103928,-24.491129,-24.094376,-23.483723,-18.340694,-23.564705,-22.202919,-18.456411,-20.130234,-28.427404,-24.782707,-19.398075
-19.237938,-21.747871,-19.48121,-21.364452,-22.258753,-23.575493,-28.38489,-23.500107,-41.79834,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.471153,-18.0771,-22.197556,-21.837662,-25.033329,-21.514256,-13.659344,-23.95953,-19.030373,-19.714066,-20.541851,-17.793873,-18.99775,-19.590714,-21.55532,-19.783638,-15.095226,-15.534676,-15.30179,-22.697914,-24.067959,-24.511677,-25.498022,-23.625483,-25.067907,-24.83569,-25.921307,-25.48186,-23.492857,-25.652502,-20.470001,-21.739853,-22.008293,-25.496115,-20.573921,-18.91653,-21.441444,-20.424553,-23.493483,-18.63217,-20.346306,-20.23487,-21.790974,-20.987694,-20.579357,-21.821644,-19.892866,-22.413126,-28.866556,-25.88113,-21.36688,-18.054829,-20.494686,-24.27698,-20.8431,-19.703289,-26.53239,-24.548752,-18.9113
-25.558235,-21.885544,-17.144754,-24.646921,-26.710823,-25.400042,-22.996927,-22.344746,-41.58373,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.95257,-19.214281,-21.676296,-19.63779,-22.184818,-23.385807,-13.3622875,-20.099602,-20.808815,-23.099836,-18.659338,-26.642746,-19.285177,-25.478699,-18.413797,-10.905928,-13.27408,-18.360672,-20.611519,-16.539995,-22.342268,-22.92161,-23.927784,-21.972723,-18.382679,-22.856508,-22.39692,-21.498756,-23.910286,-21.969612,-21.410536,-19.635588,-15.519192,-23.356754,-26.037598,-25.9016,-25.979582,-20.205416,-35.864613,-16.316036,-22.01455,-23.852573,-21.247658,-21.077808,-26.625303,-25.970203,-19.200533,-30.552443,-19.916058,-23.391207,-19.574345,-23.430386,-18.514465,-21.974882,-24.55283,-19.421242,-27.898457,-21.241543,-22.797915
-29.52784,-27.317488,-19.821287,-21.721827,-25.66388,-18.277943,-24.627071,-21.867485,-41.383003,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.500534,-18.321745,-19.612572,-20.49895,-19.103184,-25.43428,-17.709885,-21.457521,-24.267971,-19.278816,-20.70155,-33.431164,-22.454485,-25.740074,-19.9057,-9.909027,-15.429455,-18.17947,-21.296017,-23.226192,-24.083141,-23.111443,-27.034992,-23.552788,-17.486801,-24.53651,-21.412762,-22.47918,-22.378304,-24.457375,-23.469646,-18.692278,-14.779755,-21.305735,-20.070515,-22.549763,-17.60594,-21.974794,-28.701485,-18.137094,-16.771034,-24.191162,-18.959187,-21.711586,-24.635284,-27.308174,-20.30264,-22.304462,-21.124222,-20.835222,-23.823116,-25.26547,-22.701864,-19.624355,-18.846321,-17.098106,-17.686226,-19.254057,-21.166405
-30.922216,-21.659912,-25.071075,-20.626623,-22.513897,-19.165491,-23.279186,-22.563251,-41.598434,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.188812,-17.337349,-18.860497,-21.948185,-21.444334,-22.703812,-20.84058,-29.264114,-28.265564,-19.443563,-24.635162,-26.066748,-21.543068,-24.142239,-14.567898,-15.930189,-19.903568,-21.502457,-18.560944,-19.91921,-26.97557,-20.431425,-26.412296,-22.273176,-20.653175,-26.060797,-21.517021,-26.602036,-25.544514,-24.985222,-25.395756,-25.528118,-13.900837,-24.178385,-20.245815,-21.54005,-19.101162,-20.622093,-23.31939,-23.21457,-17.928104,-21.669048,-23.717482,-21.46009,-24.120636,-24.396626,-20.203957,-23.878384,-22.618443,-21.714706,-21.785387,-21.863873,-29.384296,-20.377357,-22.206524,-18.211689,-17.687628,-21.58469,-27.179054
-23.7608,-24.528908,-27.965958,-19.470398,-23.791412,-22.90053,-23.835995,-25.646744,-42.294422,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.970596,-19.183065,-22.28292,-23.956095,-21.23407,-19.921581,-20.316017,-22.870209,-22.42918,-19.360685,-19.927399,-25.98114,-23.784557,-19.53235,-15.265621,-23.812222,-18.142574,-19.989456,-19.139027,-17.612648,-28.635897,-28.497044,-19.083632,-19.560783,-27.08285,-23.92219,-19.450579,-24.947205,-24.932629,-23.264154,-24.774902,-27.77742,-11.081493,-27.312992,-23.691513,-23.90529,-20.487082,-19.194124,-23.342533,-24.374132,-19.77885,-22.839672,-27.306543,-19.564735,-19.738987,-23.838434,-24.157543,-29.319595,-19.881874,-22.650532,-24.213085,-24.523052,-27.45258,-18.242348,-19.951143,-17.87183,-13.919554,-23.11901,-22.32026
-18.956688,-24.46344,-19.829876,-20.009962,-19.217625,-28.573189,-23.54359,-20.947308,-43.375282,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.38408,-20.480751,-22.372719,-22.079323,-20.389278,-18.907402,-23.513062,-22.891493,-22.755678,-16.415867,-19.331837,-25.982044,-22.494942,-21.707325,-16.858055,-23.435827,-17.247217,-24.30944,-20.56262,-18.067554,-29.09933,-33.420574,-18.97801,-17.604536,-24.283798,-22.13001,-18.70402,-23.251842,-23.360626,-26.438494,-23.530945,-17.961695,-16.026047,-27.384764,-26.391794,-25.401672,-22.650461,-16.670568,-22.882095,-20.764906,-18.864685,-21.42511,-27.929863,-23.485355,-26.010468,-22.046455,-27.099941,-27.20199,-23.585999,-28.223469,-24.945412,-25.151026,-24.404894,-21.235447,-22.756721,-18.24811,-18.951221,-20.739193,-24.301876
-22.860188,-16.396008,-21.956947,-14.08135,-18.190628,-33.04561,-24.385136,-21.479275,-44.823048,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.422546,-19.565405,-20.118645,-21.167242,-15.539501,-17.832281,-24.043564,-19.928944,-23.751461,-19.762573,-25.016598,-25.819439,-21.015545,-23.205608,-16.62125,-23.01634,-17.857756,-23.317427,-23.084793,-18.212294,-27.920397,-26.581047,-25.27988,-19.274658,-23.030983,-22.896492,-23.295033,-16.863592,-20.027643,-30.534376,-23.771725,-14.951664,-13.650806,-25.329144,-19.171724,-25.263338,-27.502192,-24.768383,-21.1889,-17.289127,-19.98945,-20.8923,-27.473686,-24.838902,-26.459803,-26.591831,-18.391403,-22.823864,-25.952745,-22.317953,-23.288662,-21.961353,-27.22569,-25.119507,-21.893175,-18.574303,-18.145153,-19.260082,-24.973867
-28.12179,-17.667852,-21.880283,-10.052551,-18.131855,-28.253633,-23.040672,-19.401257,-47.035465,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.031086,-24.15567,-17.308128,-25.503635,-19.724586,-20.377628,-23.391045,-26.109667,-27.112576,-19.04209,-21.504517,-25.46547,-17.188423,-22.3798,-17.902538,-19.475395,-19.243225,-21.395748,-26.27536,-18.251371,-21.603596,-22.245258,-17.811651,-21.635021,-23.471354,-23.776974,-23.258766,-23.243843,-17.510637,-24.05022,-20.860176,-8.027048,-10.00083,-20.487757,-19.824696,-22.785477,-29.111126,-29.19446,-26.11737,-18.785,-20.261559,-21.05273,-26.167288,-23.33891,-23.892395,-25.187492,-21.73066,-20.082802,-22.08024,-19.432251,-25.34261,-25.069418,-27.082037,-21.789673,-20.342241,-19.127804,-19.61538,-18.818428,-17.640312
-23.46618,-19.448595,-23.757418,-13.007177,-20.385027,-30.203331,-23.020733,-23.533875,-49.15349,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.67195,-23.621576,-19.454815,-20.487665,-25.323872,-20.530338,-20.131989,-26.45439,-24.027988,-20.547802,-21.627327,-28.507288,-18.898518,-22.079664,-18.21086,-19.422634,-16.737556,-28.545618,-21.808529,-27.226395,-17.168497,-21.410011,-20.003948,-21.787502,-27.273968,-20.702799,-26.619598,-23.520264,-20.361305,-20.648415,-18.369118,-7.056011,-10.083151,-24.19196,-27.710121,-24.205944,-22.122211,-17.293558,-10.393337,-19.313103,-17.574715,-18.25527,-21.648685,-21.476612,-21.867287,-23.457962,-21.620644,-26.688293,-21.372337,-21.086681,-23.026814,-23.293093,-27.60477,-23.754759,-26.451193,-13.054848,-21.37997,-18.029896,-21.372463
-24.611736,-21.013084,-23.941528,-10.178928,-15.712,-24.503136,-22.917192,-21.107025,-50.505646,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.154293,-25.191624,-21.224411,-18.090073,-17.844234,-24.05883,-19.043352,-25.533583,-19.127724,-20.691143,-23.53994,-26.247688,-26.820656,-23.581753,-18.04374,-29.269165,-15.099348,-21.12468,-22.923653,-24.348557,-18.1095,-22.396254,-24.841091,-19.665085,-23.845234,-24.082367,-20.30629,-21.963333,-21.260624,-25.573122,-24.3826,-15.284414,-13.807873,-24.442884,-22.747034,-21.412884,-19.558304,-18.073532,-4.4978924,-10.056229,-11.275141,-9.698952,-16.731579,-20.756615,-14.317951,-19.250252,-21.45081,-21.250261,-29.931444,-21.46909,-20.920444,-22.319035,-23.384626,-24.12122,-24.718628,-19.901985,-19.603682,-19.799603,-27.103733
-24.19778,-17.972939,-21.298077,-13.734764,-16.237259,-21.917046,-25.542439,-22.37384,-51.807823,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.666092,-24.877245,-26.480854,-24.436157,-19.447964,-26.706715,-23.96864,-23.947151,-22.375675,-25.358229,-22.2873,-22.370308,-23.167831,-27.444778,-15.276083,-27.763195,-25.456095,-22.016052,-25.619629,-19.840652,-25.087502,-25.755768,-26.89669,-21.126957,-21.644213,-28.958227,-18.33002,-25.38784,-22.140667,-25.021091,-24.75953,-27.788586,-18.96012,-22.392015,-22.023937,-19.90332,-22.645771,-21.747543,-13.267666,-13.849543,-10.744059,-7.799799,-13.918222,-23.35611,-17.650175,-21.541117,-21.38344,-21.088678,-28.835897,-19.771664,-22.969242,-24.394104,-23.234383,-26.821533,-20.041155,-21.04023,-19.590616,-18.243786,-21.01398
-26.55921,-21.27594,-22.759548,-16.587276,-16.96459,-25.401524,-23.552723,-17.521374,-52.070236,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.085754,-23.377518,-21.380665,-30.383179,-21.066385,-24.488579,-19.657982,-24.003384,-27.27746,-29.80569,-20.07182,-21.75475,-24.918543,-29.79706,-22.465244,-21.407043,-24.553164,-21.566242,-28.687912,-22.071009,-23.815174,-22.813831,-25.48247,-20.6239,-27.098934,-28.28772,-22.470299,-24.59027,-21.49296,-26.597033,-22.509937,-31.81537,-18.554356,-30.926552,-22.929142,-19.16856,-18.425737,-23.00555,-19.3079,-15.477173,-13.151941,-19.0388,-20.550613,-26.96973,-20.66112,-24.430393,-25.073095,-21.311224,-25.089676,-21.993399,-26.290918,-23.15677,-25.194088,-21.099129,-18.680384,-23.897154,-20.403658,-18.037775,-20.216816
-21.319134,-24.37128,-22.868443,-9.205502,-19.884481,-23.879742,-25.699774,-21.661777,-52.502934,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.671143,-23.435612,-16.724182,-22.91369,-15.736143,-15.128466,-17.94265,-25.843153,-29.208958,-19.996859,-19.50877,-25.672827,-27.238686,-29.082758,-21.126324,-21.067863,-24.768154,-28.428516,-21.975237,-23.595707,-24.559902,-20.877766,-27.2305,-24.734959,-26.297083,-21.733858,-17.882404,-23.598263,-23.628424,-27.949005,-23.408958,-24.098156,-20.134384,-27.668402,-22.842548,-22.771177,-20.592018,-20.644157,-25.76703,-19.555428,-16.676208,-17.489857,-21.326294,-28.234024,-29.200127,-22.543804,-16.571537,-24.031643,-16.841215,-22.96639,-22.314674,-12.982185,-22.484552,-20.690075,-22.380814,-12.128992,-17.071255,-23.4365,-23.230759
-15.090506,-30.146732,-16.816729,-14.602165,-17.177954,-26.913681,-22.744041,-24.33014,-53.54461,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.4533,-21.83404,-19.573177,-18.51413,-15.454592,-14.414793,-18.462955,-27.308712,-22.96819,-19.717703,-17.584333,-25.335041,-27.553894,-21.630901,-19.88578,-19.035824,-23.63986,-32.198734,-20.737717,-27.351845,-21.208813,-23.931707,-25.243675,-25.935484,-22.12188,-20.285946,-19.90684,-23.875889,-20.633099,-24.568554,-26.618816,-19.914158,-20.467312,-24.903624,-19.02515,-19.09541,-24.181616,-21.06237,-25.5827,-22.337414,-17.107765,-15.138739,-21.289364,-27.060661,-19.681183,-24.205086,-17.282042,-20.159174,-17.324245,-19.494213,-19.99663,-9.197256,-22.07697,-23.473217,-24.610384,-7.521103,-15.429773,-22.141068,-22.992767
